DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-04,30-337,MIN,HOME,OKC,L (-4),1,39:49,.555,.536,2.7,14.7,8.5,3.5,1.1,0.0,16.4,18.1,95,111,9.7,-2.7,Kevin Martin
2014-01-06,30-339,MIN,AWAY,PHI,W (+31),1,22:55,.738,.650,0.0,4.9,2.3,23.6,4.0,0.0,7.6,22.5,150,91,17.1,13.6,Kevin Martin
2014-01-08,30-341,MIN,HOME,PHO,L (-1),1,34:03,.536,.438,0.0,13.1,7.0,11.0,0.0,0.0,13.9,27.1,100,112,10.3,-1.4,Kevin Martin
2014-01-10,30-343,MIN,HOME,CHA,W (+27),1,24:26,.792,.792,0.0,17.1,9.0,25.9,2.0,0.0,7.7,23.1,148,96,17.8,13.1,Kevin Martin
2014-01-12,30-345,MIN,AWAY,SAS,L (-18),1,25:35,.233,.167,6.8,6.1,6.5,12.8,2.0,0.0,13.4,25.2,58,120,0.1,-13.0,Kevin Martin
2014-01-15,30-348,MIN,HOME,SAC,L (-3),1,23:35,.470,.429,0.0,11.6,5.1,7.6,0.0,0.0,0.0,26.9,99,118,7.5,-4.9,Kevin Martin
2014-01-17,30-350,MIN,AWAY,TOR,L (-5),1,32:31,.605,.571,0.0,3.4,1.7,5.8,0.0,2.7,16.8,26.2,103,116,8.5,0.7,Kevin Martin
2014-01-18,30-351,MIN,HOME,UTA,W (+26),1,24:32,.536,.469,0.0,3.7,1.9,17.5,2.1,0.0,5.1,34.0,110,82,12.5,6.9,Kevin Martin
2014-01-21,30-354,MIN,AWAY,UTA,W (+15),1,27:18,.483,.375,0.0,17.2,8.5,10.9,1.8,0.0,5.1,31.8,99,101,10.6,-2.6,Kevin Martin
2014-01-24,30-357,MIN,AWAY,GSW,W (+1),1,34:21,.677,.676,3.0,10.7,6.6,8.5,1.4,0.0,9.4,25.0,126,122,17.7,3.3,Kevin Martin
2014-01-25,30-358,MIN,AWAY,POR,L (-11),1,41:12,.631,.636,2.6,7.8,5.2,9.3,0.0,1.5,0.0,25.5,125,119,20.3,6.8,Kevin Martin
2014-01-27,30-360,MIN,AWAY,CHI,W (+9),1,28:24,.405,.389,0.0,22.0,12.4,5.8,0.0,0.0,0.0,17.0,85,98,4.6,-6.0,Kevin Martin
2014-01-29,30-362,MIN,HOME,NOP,W (+11),1,33:22,.446,.417,3.1,14.1,8.8,6.3,0.0,4.7,9.0,30.1,86,85,9.3,1.6,Kevin Martin
2014-01-31,30-364,MIN,HOME,MEM,L (-4),1,38:12,.412,.412,3.3,5.5,4.5,4.2,1.4,0.0,10.5,23.6,81,108,5.1,-5.9,Kevin Martin
2014-02-01,31-000,MIN,AWAY,ATL,L (-7),1,23:02,.498,.393,0.0,0.0,0.0,7.8,0.0,0.0,5.5,31.9,105,129,7.3,-7.5,Kevin Martin
2014-02-04,31-003,MIN,HOME,LAL,W (+10),1,41:07,.586,.577,0.0,7.1,3.8,21.4,1.2,0.0,3.5,29.3,117,105,21.5,4.8,Kevin Martin
2014-02-05,31-004,MIN,AWAY,OKC,L (-9),1,23:03,.400,.400,0.0,8.9,4.7,7.3,4.6,0.0,0.0,20.4,91,113,5.9,-3.2,Kevin Martin
2014-02-07,31-006,MIN,AWAY,NOP,L (-7),1,34:19,.487,.318,0.0,9.8,5.1,5.9,3.0,0.0,16.3,24.2,89,105,7.9,-3.1,Kevin Martin
2014-03-01,31-028,MIN,AWAY,SAC,W (+11),1,34:19,.666,.594,0.0,14.0,6.4,11.5,2.9,0.0,4.9,26.6,131,100,21.6,10.3,Kevin Martin
2014-03-03,31-030,MIN,AWAY,DEN,W (+4),1,30:44,.595,.273,3.4,3.5,3.4,9.4,0.0,0.0,9.8,25.6,127,121,15.1,-1.9,Kevin Martin
2014-03-05,31-032,MIN,HOME,NYK,L (-12),1,28:09,.510,.400,0.0,12.2,5.9,5.0,0.0,0.0,0.0,17.5,130,127,7.0,-2.4,Kevin Martin
2014-03-07,31-034,MIN,HOME,DET,W (+13),1,32:15,.659,.594,0.0,2.7,1.4,5.4,0.0,0.0,9.9,26.0,121,112,15.4,2.4,Kevin Martin
2014-03-09,31-036,MIN,HOME,TOR,L (-7),1,32:24,.492,.447,0.0,8.7,3.4,0.0,0.0,0.0,0.0,26.7,107,126,9.3,-5.2,Kevin Martin
2014-03-11,31-038,MIN,HOME,MIL,W (+11),1,30:55,.617,.556,0.0,10.7,4.3,0.0,1.7,0.0,8.7,34.1,113,112,15.4,0.2,Kevin Martin
2014-03-14,31-041,MIN,AWAY,CHA,L (-12),1,33:04,.644,.577,3.2,13.2,8.2,5.5,1.5,0.0,0.0,21.2,128,112,15.5,5.4,Kevin Martin
2014-03-16,31-043,MIN,HOME,SAC,W (+2),1,40:03,.593,.425,0.0,9.2,4.3,14.7,1.3,0.0,7.1,32.5,117,111,21.4,1.7,Kevin Martin
2014-03-19,31-046,MIN,AWAY,DAL,W (+1),1,37:23,.539,.433,2.9,3.0,2.9,0.0,1.3,0.0,14.5,24.7,95,115,8.7,-5.2,Kevin Martin
2014-03-20,31-047,MIN,AWAY,HOU,L (-23),1,19:54,.510,.500,0.0,6.9,2.9,7.3,2.5,0.0,25.4,17.1,79,133,2.1,-10.4,Kevin Martin
2014-03-23,31-050,MIN,HOME,PHO,L (-7),1,34:54,.587,.438,0.0,0.0,0.0,4.3,1.4,0.0,8.6,26.8,120,131,14.3,-2.4,Kevin Martin
2014-03-24,31-051,MIN,AWAY,MEM,L (-17),1,23:23,.440,.385,3.9,0.0,2.1,8.6,0.0,0.0,6.3,29.7,93,125,5.5,-6.7,Kevin Martin
2014-03-26,31-053,MIN,HOME,ATL,W (+24),1,30:42,.516,.500,3.8,3.6,3.7,0.0,4.5,0.0,5.4,25.7,95,80,11.9,0.3,Kevin Martin
2014-03-28,31-055,MIN,HOME,LAL,W (+36),1,24:10,.660,.625,9.5,7.4,7.9,21.4,0.0,0.0,7.2,24.1,148,113,14.5,2.0,Kevin Martin
2014-03-30,31-057,MIN,AWAY,BRK,L (-15),1,38:52,.591,.594,0.0,8.4,4.4,13.3,2.5,0.0,10.1,21.2,111,115,14.0,1.2,Kevin Martin
2014-03-31,31-058,MIN,HOME,LAC,L (-10),1,30:16,.403,.357,0.0,7.4,3.5,0.0,0.0,0.0,0.0,19.8,87,120,3.6,-8.6,Kevin Martin
2014-04-02,31-060,MIN,HOME,MEM,W (+14),1,33:44,.583,.583,0.0,6.3,3.4,9.9,1.6,0.0,10.0,27.9,106,101,12.6,-1.5,Kevin Martin
2014-04-13,31-071,MIN,AWAY,SAC,L (-3),1,18:13,.113,.000,0.0,6.8,3.0,0.0,2.7,0.0,10.1,23.4,23,108,-3.7,-20.9,Kevin Martin
2014-04-14,31-072,MIN,AWAY,GSW,L (-10),1,32:53,.643,.600,3.5,5.6,4.7,12.3,0.0,0.0,21.6,17.4,104,131,9.0,-5.1,Kevin Martin
2014-04-16,31-074,MIN,HOME,UTA,L (-6),1,39:57,.634,.563,2.8,2.7,2.8,6.4,2.5,0.0,3.4,31.4,129,121,23.9,5.6,Kevin Martin
2011-12-26,28-328,HOU,AWAY,ORL,L (-9),1,32:39,.184,.100,0.0,0.0,0.0,4.3,1.7,0.0,0.0,16.0,51,120,-1.3,-15.0,Kevin Martin
2011-12-29,28-331,HOU,HOME,SAS,W (+20),1,23:40,.699,.706,0.0,3.7,2.2,26.8,0.0,2.7,5.3,37.6,142,106,18.4,18.7,Kevin Martin
2011-12-30,28-332,HOU,AWAY,MEM,L (-20),1,25:13,.823,.773,0.0,11.2,5.1,9.2,1.9,0.0,13.6,26.5,135,114,14.8,8.1,Kevin Martin
2011-12-31,28-333,HOU,HOME,ATL,W (+11),1,40:26,.633,.600,0.0,8.9,4.2,13.0,0.0,0.0,0.0,25.4,131,100,18.4,7.9,Kevin Martin
2012-01-03,28-336,HOU,AWAY,LAL,L (-9),1,40:10,.344,.324,0.0,9.4,3.9,20.5,1.3,0.0,5.4,20.6,81,116,5.6,-7.4,Kevin Martin
2012-01-04,28-337,HOU,AWAY,LAC,L (-28),1,25:26,.651,.556,0.0,5.9,2.9,14.8,0.0,0.0,15.7,23.5,116,128,9.0,0.2,Kevin Martin
2012-01-06,28-339,HOU,AWAY,OKC,L (-15),1,30:08,.580,.444,0.0,21.5,10.1,5.4,0.0,0.0,8.2,19.1,117,123,8.3,-4.5,Kevin Martin
2012-01-07,28-340,HOU,HOME,OKC,L (-3),1,36:01,.587,.455,3.3,8.9,6.3,20.4,0.0,0.0,18.0,21.2,116,118,11.2,0.2,Kevin Martin
2012-01-10,28-343,HOU,AWAY,CHA,W (+12),1,42:21,.393,.316,0.0,4.1,2.2,17.2,0.0,0.0,15.6,25.9,81,84,4.3,-4.3,Kevin Martin
2012-01-11,28-344,HOU,AWAY,SAS,L (-6),1,43:50,.537,.467,2.7,13.1,8.1,3.7,0.0,0.0,0.0,18.0,126,113,12.8,0.8,Kevin Martin
2012-01-13,28-346,HOU,HOME,SAC,W (+14),1,38:49,.433,.433,2.6,11.5,6.8,14.6,0.0,0.0,6.3,18.1,107,105,7.0,-4.1,Kevin Martin
2012-01-14,28-347,HOU,HOME,POR,W (+2),1,49:23,.505,.364,0.0,6.2,3.2,10.6,2.2,0.0,9.8,27.0,111,111,15.8,0.0,Kevin Martin
2012-01-16,28-349,HOU,AWAY,WAS,W (+8),1,42:04,.613,.469,0.0,11.4,5.4,26.8,2.5,0.0,16.4,25.4,121,114,21.4,3.8,Kevin Martin
2012-01-17,28-350,HOU,HOME,DET,W (+17),1,28:19,.427,.375,0.0,8.7,4.4,5.1,3.9,0.0,7.2,22.1,105,93,6.1,-0.9,Kevin Martin
2012-01-19,28-352,HOU,HOME,NOH,W (+2),1,42:30,.565,.537,2.7,15.9,9.9,0.0,1.3,0.0,0.0,31.3,124,95,20.9,10.1,Kevin Martin
2012-01-21,28-354,HOU,HOME,SAS,W (+3),1,33:50,.549,.524,0.0,0.0,0.0,14.3,3.1,0.0,4.2,34.7,109,114,16.6,2.7,Kevin Martin
2012-01-23,28-356,HOU,AWAY,MIN,W (+15),1,35:17,.632,.571,0.0,6.8,3.3,5.4,1.4,0.0,7.5,32.7,120,96,19.4,7.2,Kevin Martin
2012-01-25,28-358,HOU,HOME,MIL,L (-6),1,36:00,.659,.659,2.7,8.7,5.6,12.1,1.4,0.0,8.3,28.1,124,114,20.0,10.4,Kevin Martin
2012-01-30,28-363,HOU,HOME,MIN,L (-12),1,34:00,.731,.733,3.2,4.7,3.8,5.2,4.4,0.0,13.1,29.5,125,122,21.0,8.4,Kevin Martin
2012-02-01,29-000,HOU,AWAY,SAS,L (-8),1,35:46,.650,.619,9.6,20.1,14.7,23.8,0.0,0.0,11.8,32.4,126,113,21.2,12.8,Kevin Martin
2012-02-03,29-002,HOU,HOME,PHO,W (+18),1,17:40,.775,.722,0.0,12.3,6.2,0.0,2.9,0.0,8.8,27.3,144,87,11.9,14.2,Kevin Martin
2012-02-04,29-003,HOU,AWAY,MIN,L (-9),1,31:04,.100,.100,0.0,11.3,5.5,20.6,0.0,0.0,9.1,15.9,42,115,-2.0,-14.4,Kevin Martin
2012-02-06,29-005,HOU,AWAY,DEN,W (+9),1,22:10,.331,.111,0.0,4.8,2.5,26.4,0.0,0.0,19.9,30.4,69,98,1.0,-11.5,Kevin Martin
2012-02-08,29-007,HOU,AWAY,POR,W (+7),1,15:21,.400,.400,0.0,17.4,9.2,18.0,0.0,0.0,16.7,17.3,86,107,1.1,-11.0,Kevin Martin
2012-02-09,29-008,HOU,AWAY,PHO,W (+7),1,13:23,.500,.500,0.0,0.0,0.0,9.3,4.2,0.0,50.0,14.4,57,101,0.7,-8.4,Kevin Martin
2012-02-12,29-011,HOU,AWAY,GSW,L (-9),1,34:40,.686,.594,3.3,17.3,10.1,13.0,1.5,2.5,16.4,31.1,121,113,19.3,7.6,Kevin Martin
2012-02-14,29-013,HOU,AWAY,MEM,L (-10),1,18:48,.000,.000,0.0,8.8,3.6,17.0,3.0,0.0,25.0,9.6,25,110,-0.4,-8.3,Kevin Martin
2012-02-15,29-014,HOU,HOME,OKC,W (+1),1,37:52,.743,.667,0.0,3.1,1.5,15.6,2.6,0.0,4.4,26.5,149,103,26.0,15.5,Kevin Martin
2012-02-17,29-016,HOU,HOME,MIN,L (-13),1,27:13,.587,.500,0.0,0.0,0.0,16.1,1.9,0.0,18.0,28.9,105,127,9.2,0.3,Kevin Martin
2012-02-19,29-018,HOU,HOME,UTA,W (+16),1,39:40,.491,.444,3.4,5.6,4.6,11.3,0.0,0.0,8.2,15.4,111,111,7.9,-3.5,Kevin Martin
2012-02-20,29-019,HOU,HOME,MEM,W (+4),1,34:18,.703,.692,3.8,0.0,1.9,17.6,1.6,0.0,6.0,24.3,139,115,17.7,7.8,Kevin Martin
2012-02-22,29-021,HOU,HOME,PHI,W (+6),1,36:07,.581,.500,0.0,6.0,3.4,13.6,0.0,0.0,17.9,22.3,100,98,8.1,0.3,Kevin Martin
2012-02-28,29-027,HOU,HOME,TOR,W (+3),1,31:50,.378,.233,0.0,19.8,9.0,12.3,0.0,0.0,13.9,32.3,73,97,3.4,-7.9,Kevin Martin
2012-02-29,29-028,HOU,AWAY,UTA,L (-21),1,20:16,.276,.200,0.0,6.4,2.8,8.7,2.5,0.0,8.4,27.0,59,114,0.4,-12.2,Kevin Martin
2012-03-02,29-030,HOU,HOME,DEN,L (-12),1,42:01,.902,.867,2.9,5.2,4.1,18.6,0.0,1.5,17.1,26.0,151,133,27.3,12.2,Kevin Martin
2012-03-04,29-032,HOU,HOME,LAC,L (-2),1,42:16,.473,.341,0.0,8.7,4.1,34.0,1.3,0.0,7.0,32.8,108,114,17.1,4.0,Kevin Martin
2012-03-06,29-034,HOU,AWAY,BOS,L (-5),1,30:35,.506,.450,0.0,7.4,3.6,20.7,1.7,0.0,0.0,16.6,120,99,8.9,4.6,Kevin Martin
2012-03-07,29-035,HOU,AWAY,TOR,L (-18),1,19:22,.380,.143,0.0,0.0,0.0,28.0,0.0,0.0,9.8,23.8,91,129,2.8,-8.9,Kevin Martin
2012-03-10,29-038,HOU,AWAY,NJN,W (+6),1,17:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,108,134,2.3,-10.2,Kevin Martin
2012-03-11,29-039,HOU,AWAY,CLE,L (-11),1,15:53,.218,.167,0.0,30.2,15.1,29.5,0.0,0.0,30.4,28.0,54,122,-0.2,-17.4,Kevin Martin
2012-03-13,29-041,HOU,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-14,29-042,HOU,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-17,29-045,HOU,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-18,29-046,HOU,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-20,29-048,HOU,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-22,29-050,HOU,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-24,29-052,HOU,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-26,29-054,HOU,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-27,29-055,HOU,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2012-03-30,29-058,HOU,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-01,29-060,HOU,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-02,29-061,HOU,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-06,29-065,HOU,AWAY,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-08,29-067,HOU,AWAY,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-09,29-068,HOU,AWAY,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-11,29-070,HOU,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-13,29-072,HOU,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2004-11-02,21-275,SAC,AWAY,DAL,L (-9),0,6:12,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.0,39,128,-1.5,-23.1,Kevin Martin
2004-11-03,21-276,SAC,AWAY,SAS,L (-16),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.4,Kevin Martin
2004-11-09,21-282,SAC,HOME,TOR,W (+16),0,5:00,.000,.000,0.0,15.7,10.3,0.0,0.0,0.0,75.0,34.8,0,95,-3.8,-42.9,Kevin Martin
2004-11-10,21-283,SAC,AWAY,SEA,L (-30),0,4:37,.500,.500,18.5,0.0,10.3,0.0,0.0,0.0,33.3,26.4,72,129,0.7,-6.6,Kevin Martin
2004-11-14,21-287,SAC,HOME,DEN,W (+12),0,1:40,.000,.000,61.5,0.0,26.4,0.0,0.0,0.0,0.0,22.6,65,104,0.0,-16.0,Kevin Martin
2004-12-01,21-304,SAC,AWAY,NOH,W (+13),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.5,0,106,-1.0,-27.0,Kevin Martin
2004-12-03,21-306,SAC,HOME,IND,W (+26),0,7:21,.500,.500,16.3,15.9,16.1,0.0,0.0,0.0,20.0,30.0,95,103,1.6,-12.5,Kevin Martin
2004-12-05,21-308,SAC,HOME,BOS,W (+14),0,3:50,.615,.500,0.0,0.0,0.0,35.3,0.0,0.0,0.0,24.8,148,116,2.7,9.3,Kevin Martin
2004-12-07,21-310,SAC,HOME,CHA,W (+17),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.9,0,108,-1.0,-44.8,Kevin Martin
2004-12-16,21-319,SAC,HOME,LAL,L (-16),0,2:42,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,122,133,0.6,-5.5,Kevin Martin
2004-12-19,21-322,SAC,HOME,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2004-12-31,21-334,SAC,AWAY,UTA,W (+7),0,19:24,.773,.667,0.0,6.5,3.3,0.0,0.0,3.8,20.5,12.1,121,118,3.9,-3.6,Kevin Martin
2005-01-02,21-336,SAC,HOME,SAS,W (+5),0,22:26,.615,.500,21.3,8.7,14.4,7.9,2.4,0.0,12.0,17.6,128,91,8.9,5.4,Kevin Martin
2005-01-04,21-338,SAC,AWAY,NYK,W (+7),0,9:05,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.6,64,110,-0.9,-18.3,Kevin Martin
2005-01-05,21-339,SAC,AWAY,TOR,L (-3),0,15:56,.105,.000,5.5,0.0,2.8,35.3,3.1,0.0,17.4,15.0,55,106,1.2,-3.2,Kevin Martin
2005-01-07,21-341,SAC,AWAY,ATL,W (+3),0,7:56,1.000,1.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.9,205,113,2.4,3.1,Kevin Martin
2005-01-08,21-342,SAC,AWAY,NOH,L (-4),0,6:24,.000,.000,17.7,0.0,9.0,0.0,0.0,0.0,50.0,14.5,31,129,-1.8,-23.8,Kevin Martin
2005-01-11,21-345,SAC,HOME,DEN,W (+9),0,18:19,.662,.500,17.8,18.2,18.0,0.0,2.8,0.0,7.2,33.8,138,103,14.4,8.2,Kevin Martin
2005-01-13,21-347,SAC,HOME,UTA,W (+14),0,28:03,.285,.143,5.0,4.5,4.8,13.8,0.0,0.0,10.2,16.9,84,114,1.8,-11.0,Kevin Martin
2005-01-18,21-352,SAC,HOME,POR,W (+6),0,7:32,.644,.667,29.4,0.0,13.9,0.0,6.8,0.0,0.0,22.9,145,108,5.7,14.9,Kevin Martin
2005-01-20,21-354,SAC,HOME,CLE,W (+27),0,10:38,.500,.500,0.0,7.8,4.6,9.6,0.0,0.0,0.0,8.1,122,106,1.2,-6.2,Kevin Martin
2005-01-23,21-357,SAC,HOME,SAS,L (-30),0,18:50,.296,.200,5.9,5.7,5.8,10.3,0.0,0.0,12.9,19.6,66,119,0.4,-7.3,Kevin Martin
2005-01-25,21-359,SAC,HOME,NJN,W (+20),0,15:30,.333,.333,10.3,7.0,8.3,7.9,3.3,0.0,25.0,12.0,80,101,1.6,-4.1,Kevin Martin
2005-01-27,21-361,SAC,AWAY,SAS,L (-10),0,25:23,.250,.250,15.2,0.0,7.9,0.0,6.7,0.0,20.0,9.5,68,103,2.9,-1.5,Kevin Martin
2005-01-28,21-362,SAC,AWAY,HOU,W (+6),0,17:09,.568,,0.0,22.3,11.3,7.4,0.0,0.0,0.0,2.5,145,113,1.4,-2.8,Kevin Martin
2005-01-30,21-364,SAC,AWAY,MIN,W (+10),0,8:26,,,0.0,15.4,6.7,15.0,6.5,0.0,100.0,5.6,37,84,1.0,-0.5,Kevin Martin
2005-02-01,22-000,SAC,HOME,SEA,L (-5),0,14:59,.256,.188,19.6,8.9,15.1,0.0,0.0,5.9,0.0,28.7,78,121,1.7,-10.0,Kevin Martin
2005-02-02,22-001,SAC,AWAY,GSW,W (+4),0,8:59,.532,.000,0.0,11.1,5.9,0.0,0.0,0.0,34.7,14.1,79,113,0.6,-10.2,Kevin Martin
2005-02-04,22-003,SAC,HOME,NYK,W (+1),0,21:55,.700,.700,5.0,12.7,8.4,6.3,7.1,0.0,16.7,12.4,124,110,8.3,4.8,Kevin Martin
2005-02-15,22-014,SAC,AWAY,CHI,L (-5),0,7:15,1.000,1.000,14.9,0.0,9.1,22.7,0.0,0.0,0.0,6.1,205,116,2.7,5.8,Kevin Martin
2005-02-16,22-015,SAC,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2005-02-24,22-023,SAC,AWAY,DAL,L (-9),0,10:09,.500,.500,12.0,0.0,4.9,0.0,0.0,0.0,0.0,12.6,122,130,2.0,-2.1,Kevin Martin
2005-03-01,22-028,SAC,AWAY,CHA,L (-7),0,6:14,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,123,105,0.2,-5.5,Kevin Martin
2005-03-04,22-031,SAC,AWAY,MIA,L (-21),0,2:22,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,23.6,45,123,0.0,-5.1,Kevin Martin
2005-03-06,22-033,SAC,HOME,DET,W (+15),0,9:33,1.000,1.000,0.0,0.0,0.0,13.3,5.2,0.0,50.0,9.3,97,94,2.4,6.1,Kevin Martin
2005-03-08,22-035,SAC,HOME,MEM,W (+3),0,10:51,1.000,1.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,8.2,200,97,4.0,8.4,Kevin Martin
2005-03-19,22-046,SAC,AWAY,LAC,W (+4),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0,114,-1.4,-31.6,Kevin Martin
2005-03-20,22-047,SAC,HOME,GSW,L (-10),0,8:33,.500,.500,0.0,14.0,6.6,0.0,0.0,0.0,0.0,11.0,109,122,1.3,-5.2,Kevin Martin
2005-03-22,22-049,SAC,HOME,POR,W (+19),0,1:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,200,111,1.7,16.7,Kevin Martin
2005-03-30,22-057,SAC,AWAY,DET,L (-17),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,120,-0.7,-29.7,Kevin Martin
