DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-25,35-199,MIA,HOME,NOP,W (+6),0,8:06,.500,.500,0.0,24.7,12.8,0.0,0.0,0.0,0.0,11.2,101,89,1.6,-0.4,Udonis Haslem
2016-01-01,35-206,MIA,HOME,DAL,W (+24),0,2:58,1.000,1.000,46.2,29.4,36.0,0.0,0.0,0.0,0.0,16.5,206,88,2.7,19.4,Udonis Haslem
2016-01-03,35-208,MIA,AWAY,WAS,W (+22),0,5:53,.500,.500,0.0,14.6,8.2,0.0,0.0,13.4,0.0,15.8,97,78,1.6,-0.1,Udonis Haslem
2016-01-11,35-216,MIA,AWAY,GSW,L (-8),0,6:58,.000,.000,0.0,44.0,21.5,16.8,0.0,0.0,0.0,6.4,48,109,0.5,-3.9,Udonis Haslem
2016-01-13,35-218,MIA,AWAY,LAC,L (-14),0,2:39,.500,.500,0.0,33.5,19.7,0.0,0.0,0.0,0.0,34.3,91,106,1.3,-1.7,Udonis Haslem
2016-01-17,35-222,MIA,AWAY,OKC,L (-25),0,3:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.7,0,121,-1.0,-21.6,Udonis Haslem
2016-01-20,35-225,MIA,AWAY,WAS,L (-19),0,6:21,.543,.000,25.2,21.6,23.3,45.8,0.0,0.0,0.0,21.8,150,123,4.3,15.4,Udonis Haslem
2016-01-22,35-227,MIA,AWAY,TOR,L (-20),0,15:47,.436,.333,24.8,44.7,33.0,0.0,0.0,0.0,0.0,20.8,117,115,6.9,1.5,Udonis Haslem
2016-01-25,35-230,MIA,AWAY,CHI,W (+5),0,5:39,,,0.0,16.3,8.9,23.0,0.0,0.0,,0.0,208,94,1.0,4.8,Udonis Haslem
2016-01-26,35-231,MIA,AWAY,BRK,W (+4),0,21:58,.250,.250,6.4,25.0,15.8,0.0,0.0,0.0,20.0,11.0,55,111,-0.7,-15.2,Udonis Haslem
2016-01-31,35-236,MIA,HOME,ATL,W (+18),0,1:11,,,0.0,100.0,52.0,0.0,0.0,0.0,,0.0,0,89,0.3,5.0,Udonis Haslem
2016-02-02,35-238,MIA,AWAY,HOU,L (-13),0,3:16,.000,.000,0.0,35.8,17.3,0.0,0.0,0.0,0.0,12.9,0,117,-1.2,-27.7,Udonis Haslem
2016-02-19,35-255,MIA,AWAY,ATL,W (+4),0,11:50,1.042,1.000,0.0,27.7,13.8,11.3,0.0,0.0,0.0,10.2,219,111,6.6,7.5,Udonis Haslem
2016-02-20,35-256,MIA,HOME,WAS,W (+20),0,2:09,,,0.0,0.0,0.0,0.0,22.8,0.0,,0.0,0,55,0.6,10.2,Udonis Haslem
2016-03-04,35-269,MIA,AWAY,PHI,W (+10),0,1:17,.000,.000,83.1,0.0,37.8,0.0,0.0,0.0,0.0,31.2,63,116,0.0,-27.8,Udonis Haslem
2016-03-11,35-276,MIA,AWAY,CHI,W (+22),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,110,-0.7,-24.7,Udonis Haslem
2016-03-19,35-284,MIA,HOME,CLE,W (+21),0,6:27,.500,.500,20.7,46.5,32.8,0.0,0.0,0.0,0.0,14.2,133,115,2.3,-3.3,Udonis Haslem
2016-03-25,35-290,MIA,HOME,ORL,W (+11),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Udonis Haslem
2016-04-02,35-298,MIA,AWAY,POR,L (-17),0,5:06,.250,.250,0.0,24.8,10.8,0.0,0.0,0.0,0.0,33.4,56,119,-0.1,-16.7,Udonis Haslem
2016-04-05,35-301,MIA,HOME,DET,W (+18),0,4:58,.333,.333,0.0,63.0,34.5,0.0,0.0,0.0,0.0,29.2,69,85,1.2,-9.4,Udonis Haslem
2016-04-07,35-303,MIA,HOME,CHI,W (+8),0,3:40,,,0.0,59.5,29.8,0.0,0.0,0.0,,0.0,0,98,0.2,-4.7,Udonis Haslem
2016-04-08,35-304,MIA,AWAY,ORL,L (-3),0,8:53,.658,.750,0.0,45.0,18.0,0.0,0.0,0.0,0.0,23.7,135,117,4.7,3.0,Udonis Haslem
2016-04-10,35-306,MIA,HOME,ORL,W (+22),0,2:43,,,0.0,100.0,69.7,0.0,0.0,0.0,,0.0,0,86,0.5,-1.9,Udonis Haslem
2016-04-12,35-308,MIA,AWAY,DET,W (+6),0,7:55,.266,.000,0.0,12.4,7.0,0.0,0.0,0.0,0.0,11.2,61,104,-0.6,-11.9,Udonis Haslem
2017-11-19,37-163,MIA,HOME,IND,L (-25),0,3:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,139,1.7,4.9,Udonis Haslem
2017-11-28,37-172,MIA,AWAY,CLE,L (-11),0,5:09,,,0.0,23.9,10.7,0.0,0.0,0.0,,0.0,0,115,0.3,-4.7,Udonis Haslem
2017-12-11,37-185,MIA,AWAY,MEM,W (+25),0,1:52,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,238,100,1.0,40.0,Udonis Haslem
2017-12-18,37-192,MIA,AWAY,ATL,L (-6),0,1:09,,,100.0,0.0,51.5,0.0,0.0,0.0,,0.0,218,122,0.7,6.9,Udonis Haslem
2017-12-20,37-194,MIA,AWAY,BOS,W (+1),0,7:51,.000,.000,13.6,0.0,6.8,0.0,0.0,12.7,0.0,6.2,64,93,0.3,-5.8,Udonis Haslem
2017-12-22,37-196,MIA,HOME,DAL,W (+12),0,7:57,,,0.0,16.8,10.6,13.1,0.0,0.0,,0.0,235,124,1.0,3.2,Udonis Haslem
2017-12-23,37-197,MIA,HOME,NOP,L (-15),0,13:06,.000,.000,0.0,11.8,4.9,0.0,0.0,0.0,66.7,10.5,0,128,-2.4,-17.5,Udonis Haslem
2017-12-29,37-203,MIA,HOME,BRK,L (-24),0,4:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,144,121,2.0,9.4,Udonis Haslem
2018-02-02,37-238,MIA,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2018-02-24,37-260,MIA,HOME,MEM,W (+26),0,3:54,.000,.000,0.0,27.4,13.7,0.0,0.0,0.0,0.0,22.2,0,99,-1.1,-29.8,Udonis Haslem
2018-03-03,37-267,MIA,HOME,DET,W (+9),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.7,Udonis Haslem
2018-03-05,37-269,MIA,HOME,PHO,W (+22),0,3:09,.000,.000,0.0,32.4,16.7,0.0,0.0,0.0,0.0,27.2,0,109,-1.1,-37.6,Udonis Haslem
2018-03-10,37-274,MIA,HOME,WAS,W (+27),0,8:11,.333,.333,15.9,13.0,14.3,25.4,0.0,10.3,0.0,16.4,114,101,3.4,6.1,Udonis Haslem
2018-03-21,37-285,MIA,HOME,NYK,W (+21),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,120,-1.4,-29.3,Udonis Haslem
2018-04-04,37-299,MIA,AWAY,ATL,W (+29),0,5:21,.266,.000,0.0,16.6,8.8,0.0,0.0,0.0,0.0,15.0,61,92,-0.2,-16.2,Udonis Haslem
2011-12-25,31-199,MIA,AWAY,DAL,W (+11),0,32:16,.549,.500,23.5,27.0,25.4,4.4,0.0,2.8,26.8,14.4,104,96,8.2,-1.3,Udonis Haslem
2011-12-27,31-201,MIA,HOME,BOS,W (+8),0,31:18,.202,.111,10.2,42.6,27.9,0.0,0.0,0.0,0.0,13.7,62,112,0.9,-12.9,Udonis Haslem
2011-12-28,31-202,MIA,AWAY,CHA,W (+1),0,29:07,.410,.250,3.8,20.6,11.9,0.0,1.8,0.0,38.1,12.9,59,100,0.2,-11.9,Udonis Haslem
2011-12-30,31-204,MIA,AWAY,MIN,W (+2),0,26:34,.605,.571,15.7,20.1,17.9,4.7,1.7,0.0,0.0,11.8,139,99,10.9,1.4,Udonis Haslem
2012-01-01,31-206,MIA,HOME,CHA,W (+39),0,20:57,.521,.250,13.5,30.3,23.7,10.0,0.0,0.0,0.0,12.1,138,88,8.5,2.2,Udonis Haslem
2012-01-02,31-207,MIA,HOME,ATL,L (-8),0,29:40,.420,.333,8.3,31.6,20.2,0.0,0.0,0.0,0.0,7.6,108,110,4.1,-3.8,Udonis Haslem
2012-01-04,31-209,MIA,HOME,IND,W (+35),0,22:53,.680,.600,12.3,38.1,26.9,5.9,2.2,0.0,0.0,11.7,156,79,9.6,5.7,Udonis Haslem
2012-01-05,31-210,MIA,AWAY,ATL,W (+7),0,46:44,.415,.375,10.8,16.6,13.9,3.7,0.0,0.0,5.6,18.1,97,98,7.8,-4.6,Udonis Haslem
2012-01-07,31-212,MIA,AWAY,NJN,W (+11),0,31:01,.505,.455,4.4,32.1,21.1,5.1,0.0,3.1,20.2,21.2,87,87,8.3,-4.6,Udonis Haslem
2012-01-10,31-215,MIA,AWAY,GSW,L (-5),0,31:53,.428,.286,13.9,19.2,16.6,4.7,0.0,2.4,22.2,18.0,86,107,5.1,-6.5,Udonis Haslem
2012-01-11,31-216,MIA,AWAY,LAC,L (-6),0,30:57,.600,.600,7.1,21.9,14.4,0.0,3.5,0.0,28.6,10.5,89,93,6.1,0.3,Udonis Haslem
2012-01-13,31-218,MIA,AWAY,DEN,L (-13),0,26:57,.785,.600,8.3,47.1,25.4,5.5,0.0,0.0,11.6,13.9,156,123,12.3,2.7,Udonis Haslem
2012-01-17,31-222,MIA,HOME,SAS,W (+22),0,24:13,.500,.500,0.0,11.3,5.7,4.7,0.0,0.0,20.0,10.1,91,116,2.3,-4.6,Udonis Haslem
2012-01-19,31-224,MIA,HOME,LAL,W (+11),0,25:01,.571,.571,9.4,28.1,18.7,6.3,0.0,0.0,22.2,16.6,102,103,6.6,-1.8,Udonis Haslem
2012-01-21,31-226,MIA,HOME,PHI,W (+21),0,21:46,.581,.500,6.1,42.2,26.6,0.0,0.0,3.2,12.7,17.2,114,100,7.3,-2.7,Udonis Haslem
2012-01-22,31-227,MIA,HOME,MIL,L (-9),0,25:30,.387,.333,4.8,8.4,6.7,0.0,4.2,3.8,20.5,8.9,75,99,3.1,0.6,Udonis Haslem
2012-01-24,31-229,MIA,HOME,CLE,W (+7),0,25:13,.410,.250,11.9,50.8,30.7,6.3,2.2,7.3,29.1,13.3,81,87,5.3,-0.9,Udonis Haslem
2012-01-25,31-230,MIA,AWAY,DET,W (+3),0,19:59,.000,.000,13.7,0.0,7.0,0.0,0.0,0.0,40.0,12.9,35,124,-3.9,-21.1,Udonis Haslem
2012-01-27,31-232,MIA,HOME,NYK,W (+10),0,25:40,.500,.500,5.2,21.7,14.2,0.0,4.0,0.0,20.0,9.2,88,90,3.2,-3.9,Udonis Haslem
2012-01-29,31-234,MIA,HOME,CHI,W (+4),0,32:54,.286,.286,9.3,18.2,13.8,0.0,3.1,0.0,0.0,9.4,84,94,4.6,-1.7,Udonis Haslem
2012-01-30,31-235,MIA,HOME,NOH,W (+14),0,20:24,.500,.500,7.4,29.4,18.4,0.0,0.0,0.0,33.3,6.9,83,109,1.5,-5.0,Udonis Haslem
2012-02-01,31-237,MIA,AWAY,MIL,L (-8),0,17:42,.258,.000,7.7,28.8,19.8,8.0,0.0,0.0,0.0,10.5,88,112,2.0,-6.1,Udonis Haslem
2012-02-03,31-239,MIA,AWAY,PHI,W (+20),0,22:52,.667,.667,0.0,21.0,12.3,5.9,0.0,0.0,0.0,6.7,140,94,4.5,2.6,Udonis Haslem
2012-02-05,31-241,MIA,HOME,TOR,W (+6),0,25:54,.840,.667,5.8,35.3,22.5,0.0,2.0,0.0,29.6,12.8,123,91,7.2,1.8,Udonis Haslem
2012-02-07,31-243,MIA,HOME,CLE,W (+16),0,28:09,.771,.667,20.8,10.4,15.2,5.3,1.8,0.0,0.0,13.9,177,97,16.3,11.1,Udonis Haslem
2012-02-08,31-244,MIA,AWAY,ORL,L (-13),0,22:59,.250,.250,10.4,22.7,17.0,6.2,2.4,0.0,20.0,10.9,72,114,2.0,-8.6,Udonis Haslem
2012-02-10,31-246,MIA,AWAY,WAS,W (+17),0,22:48,.388,.333,5.8,43.7,28.4,11.8,0.0,3.1,23.7,16.7,78,81,4.5,-2.9,Udonis Haslem
2012-02-12,31-248,MIA,AWAY,ATL,W (+20),0,21:08,.400,.400,5.8,26.7,17.7,0.0,0.0,3.6,0.0,10.8,102,93,3.7,-3.5,Udonis Haslem
2012-02-13,31-249,MIA,AWAY,MIL,W (+18),0,26:17,.444,.429,15.7,11.4,13.2,9.7,2.0,0.0,11.3,14.7,113,107,6.1,-2.0,Udonis Haslem
2012-02-14,31-250,MIA,AWAY,IND,W (+15),0,20:08,.451,.333,6.4,46.5,27.5,0.0,0.0,0.0,11.4,20.0,95,94,4.5,-5.0,Udonis Haslem
2012-02-17,31-253,MIA,AWAY,CLE,W (+24),0,21:33,.174,.000,12.4,31.1,22.6,5.6,0.0,0.0,25.8,8.5,76,98,0.5,-10.2,Udonis Haslem
2012-02-19,31-255,MIA,HOME,ORL,W (+12),0,25:22,.455,.455,4.7,15.8,10.8,13.3,4.3,0.0,0.0,21.6,104,86,8.8,3.9,Udonis Haslem
2012-02-21,31-257,MIA,HOME,SAC,W (+12),0,24:48,.727,.667,16.6,16.8,16.7,0.0,0.0,0.0,22.5,16.7,124,120,7.9,-6.1,Udonis Haslem
2012-02-23,31-259,MIA,HOME,NYK,W (+14),0,25:28,.600,.600,4.6,32.8,19.5,0.0,0.0,3.0,16.7,10.3,107,93,5.7,-0.6,Udonis Haslem
2012-03-01,31-266,MIA,AWAY,POR,W (+14),0,27:20,.442,.417,26.3,38.0,31.9,0.0,2.0,2.9,0.0,21.1,118,99,12.9,-0.1,Udonis Haslem
2012-03-02,31-267,MIA,AWAY,UTA,L (-1),0,28:00,.400,.400,4.9,10.9,8.4,5.1,2.0,2.1,0.0,9.0,104,117,4.9,-2.4,Udonis Haslem
2012-03-04,31-269,MIA,AWAY,LAL,L (-10),1,19:28,.000,.000,0.0,16.4,6.2,7.5,0.0,0.0,0.0,11.6,14,118,-3.4,-18.1,Udonis Haslem
2012-03-06,31-271,MIA,HOME,NJN,W (+30),0,17:42,.000,.000,20.9,11.8,15.1,6.0,0.0,0.0,0.0,2.8,132,94,1.6,-1.8,Udonis Haslem
2012-03-07,31-272,MIA,HOME,ATL,W (+3),0,21:11,.667,.667,5.7,18.4,11.8,0.0,10.2,0.0,0.0,12.9,143,83,11.0,11.7,Udonis Haslem
2012-03-10,31-275,MIA,HOME,IND,W (+2),0,31:41,.500,.500,17.2,22.5,20.2,5.3,0.0,2.4,33.3,9.2,94,99,4.7,-2.0,Udonis Haslem
2012-03-13,31-278,MIA,AWAY,ORL,L (-6),0,22:45,.400,.400,0.0,17.9,8.5,0.0,2.3,0.0,16.7,12.5,66,107,1.8,-6.1,Udonis Haslem
2012-03-14,31-279,MIA,AWAY,CHI,L (-4),0,17:47,.200,.200,11.5,14.6,12.9,0.0,0.0,0.0,0.0,12.8,70,125,0.5,-11.2,Udonis Haslem
2012-03-16,31-281,MIA,AWAY,PHI,W (+6),0,25:18,.635,.714,8.8,10.7,9.9,14.9,2.1,0.0,11.3,17.1,114,89,10.0,6.5,Udonis Haslem
2012-03-18,31-283,MIA,HOME,ORL,W (+10),0,17:11,.500,.500,23.9,6.5,14.3,0.0,0.0,0.0,0.0,17.0,120,98,4.6,-2.0,Udonis Haslem
2012-03-20,31-285,MIA,HOME,PHO,W (+4),0,31:01,.665,.500,3.9,29.5,17.0,0.0,0.0,0.0,8.1,18.4,134,106,12.1,-1.2,Udonis Haslem
2012-03-23,31-288,MIA,AWAY,DET,W (+15),0,24:16,.581,.500,11.0,12.6,11.9,7.0,0.0,0.0,22.5,17.3,101,90,5.6,-3.0,Udonis Haslem
2012-03-25,31-290,MIA,AWAY,OKC,L (-16),0,32:22,.571,.571,9.3,29.7,19.9,5.5,1.6,0.0,0.0,10.6,126,113,9.1,2.7,Udonis Haslem
2012-03-26,31-291,MIA,AWAY,IND,L (-15),0,20:49,.694,.500,0.0,30.3,14.1,8.6,2.5,0.0,0.0,6.5,157,108,4.6,3.1,Udonis Haslem
2012-03-29,31-294,MIA,HOME,DAL,W (+21),0,29:08,.680,.600,0.0,12.7,6.8,11.3,0.0,0.0,7.8,20.2,137,102,11.9,3.8,Udonis Haslem
2012-04-01,31-297,MIA,AWAY,BOS,L (-19),0,24:25,.571,.571,10.0,26.6,16.4,8.5,0.0,0.0,22.2,16.5,96,105,6.6,-0.2,Udonis Haslem
2012-04-03,31-299,MIA,HOME,PHI,W (+6),0,26:34,.273,.273,13.9,34.4,24.5,0.0,1.9,5.0,8.3,20.4,70,93,4.2,-7.7,Udonis Haslem
2012-04-04,31-300,MIA,HOME,OKC,W (+5),0,26:19,.444,.200,9.9,29.6,19.7,0.0,2.0,2.8,0.0,11.3,114,97,7.0,0.0,Udonis Haslem
2012-04-06,31-302,MIA,HOME,MEM,L (-15),0,20:04,.000,.000,0.0,25.2,11.7,0.0,2.8,3.7,33.3,7.0,0,106,-0.3,-7.9,Udonis Haslem
2012-04-08,31-304,MIA,HOME,DET,W (+23),0,20:07,.250,.250,0.0,39.8,20.7,7.1,0.0,0.0,33.3,13.2,45,78,-0.9,-11.6,Udonis Haslem
2012-04-10,31-306,MIA,HOME,BOS,L (-8),0,14:55,.333,.333,0.0,24.8,8.7,0.0,0.0,5.6,25.0,12.2,51,128,-1.0,-14.3,Udonis Haslem
2012-04-12,31-308,MIA,AWAY,CHI,L (-10),1,11:23,1.000,1.000,0.0,30.4,16.2,0.0,5.0,0.0,0.0,8.8,200,93,5.3,12.8,Udonis Haslem
2012-04-15,31-311,MIA,AWAY,NYK,W (+8),1,17:35,.000,.000,7.4,6.3,6.8,0.0,0.0,0.0,0.0,5.3,36,102,-1.6,-8.1,Udonis Haslem
2012-04-16,31-312,MIA,AWAY,NJN,W (+3),1,22:08,.667,.667,0.0,18.6,9.7,0.0,0.0,3.3,0.0,6.8,130,110,3.9,-2.1,Udonis Haslem
2012-04-18,31-314,MIA,HOME,TOR,W (+24),1,23:26,.672,.714,6.4,30.7,19.9,6.9,2.5,3.7,0.0,15.8,143,81,10.8,8.0,Udonis Haslem
2012-04-19,31-315,MIA,HOME,CHI,W (+11),1,35:45,.333,.333,3.2,28.1,15.8,4.8,0.0,0.0,10.0,13.8,72,85,4.0,-1.7,Udonis Haslem
2012-04-21,31-317,MIA,HOME,WAS,L (-2),1,29:05,.375,.375,19.6,39.3,29.5,12.7,0.0,0.0,27.3,17.3,81,92,4.9,-5.7,Udonis Haslem
2012-04-22,31-318,MIA,HOME,HOU,W (+9),1,22:20,.242,.111,18.3,39.6,27.8,0.0,0.0,11.5,8.8,22.2,74,90,3.5,-10.0,Udonis Haslem
2012-04-24,31-320,MIA,AWAY,BOS,L (-12),1,23:28,.676,.750,9.7,56.3,32.4,9.4,2.3,0.0,31.1,13.2,91,83,8.4,3.7,Udonis Haslem
2012-04-26,31-322,MIA,AWAY,WAS,L (-34),1,19:08,.510,.400,11.7,16.2,13.6,13.2,2.7,3.8,0.0,14.8,120,109,7.7,4.9,Udonis Haslem
2008-10-29,28-142,MIA,AWAY,NYK,L (-5),1,39:05,.730,.714,16.4,10.2,13.2,4.1,0.0,0.0,6.0,17.1,149,121,19.9,3.0,Udonis Haslem
2008-10-31,28-144,MIA,HOME,SAC,W (+26),1,26:50,.549,.545,8.0,18.3,12.8,0.0,0.0,0.0,7.3,22.6,109,89,8.3,-5.9,Udonis Haslem
2008-11-01,28-145,MIA,AWAY,CHA,L (-13),1,38:16,.889,.889,6.3,22.4,12.9,0.0,1.5,0.0,0.0,11.9,179,116,15.2,4.6,Udonis Haslem
2008-11-05,28-149,MIA,HOME,PHI,W (+23),1,31:18,.683,.667,3.4,15.3,9.0,0.0,0.0,0.0,21.5,13.1,108,98,5.7,-7.0,Udonis Haslem
2008-11-07,28-151,MIA,AWAY,SAS,W (+16),1,38:05,.705,.625,0.0,25.2,14.2,4.2,0.0,0.0,8.6,15.5,131,96,12.5,-1.7,Udonis Haslem
2008-11-08,28-152,MIA,AWAY,NOH,L (-11),1,42:23,.536,.444,2.8,11.0,6.9,8.6,0.0,0.0,0.0,13.6,121,124,8.6,-3.8,Udonis Haslem
2008-11-10,28-154,MIA,HOME,NJN,W (+5),1,37:22,.580,.500,6.9,23.4,14.7,4.7,3.0,0.0,0.0,10.3,138,106,9.9,0.5,Udonis Haslem
2008-11-12,28-156,MIA,HOME,POR,L (-8),1,38:20,.500,.500,7.2,28.2,18.4,4.3,0.0,0.0,11.1,11.3,103,116,7.0,-3.3,Udonis Haslem
2008-11-14,28-158,MIA,HOME,WAS,W (+20),1,33:32,.658,.667,10.5,32.5,21.9,4.6,0.0,4.7,0.0,13.4,153,88,15.9,8.3,Udonis Haslem
2008-11-16,28-160,MIA,AWAY,TOR,L (-11),1,37:32,.625,.625,7.5,24.9,14.7,4.2,1.4,2.2,20.0,11.6,109,114,9.4,-3.3,Udonis Haslem
2008-11-18,28-162,MIA,AWAY,WAS,W (+7),1,30:53,.676,.625,7.4,37.8,21.6,11.0,0.0,2.3,10.1,15.0,133,95,12.0,2.3,Udonis Haslem
2008-11-19,28-163,MIA,HOME,TOR,L (-6),1,32:34,.125,.125,16.7,18.4,17.5,0.0,1.6,0.0,11.1,12.7,58,113,0.6,-13.0,Udonis Haslem
2008-11-22,28-166,MIA,HOME,IND,W (+9),1,35:56,.576,.538,3.8,22.3,13.9,4.2,1.4,0.0,0.0,18.1,121,104,13.8,0.8,Udonis Haslem
2008-11-24,28-168,MIA,HOME,HOU,L (-9),1,23:05,.200,.200,4.5,31.2,16.9,12.3,0.0,0.0,0.0,10.0,72,115,1.2,-9.9,Udonis Haslem
2008-11-26,28-170,MIA,AWAY,POR,L (-38),1,21:36,.304,.222,19.3,12.0,16.1,9.0,0.0,0.0,0.0,22.5,85,133,3.8,-7.3,Udonis Haslem
2008-11-28,28-172,MIA,AWAY,PHO,W (+15),1,34:48,.667,.667,6.9,30.3,18.7,4.6,0.0,0.0,14.3,19.2,117,104,12.8,-1.9,Udonis Haslem
2008-11-29,28-173,MIA,AWAY,LAC,L (-1),1,41:50,.537,.467,8.6,8.2,8.4,3.7,0.0,5.0,5.6,19.4,113,107,13.1,-1.9,Udonis Haslem
2008-12-01,28-175,MIA,AWAY,GSW,W (+1),1,41:41,.795,.727,16.6,21.7,19.0,6.9,0.0,3.6,7.0,14.3,168,129,23.4,5.8,Udonis Haslem
2008-12-03,28-177,MIA,AWAY,UTA,W (+4),1,39:37,.373,.308,23.6,14.4,19.0,0.0,1.3,2.1,11.9,18.8,93,102,9.5,-5.6,Udonis Haslem
2008-12-06,28-180,MIA,HOME,OKC,W (+6),1,38:35,.504,.500,2.8,35.9,19.6,15.4,1.3,0.0,11.8,18.9,103,100,13.2,-0.6,Udonis Haslem
2008-12-08,28-182,MIA,HOME,CHA,W (+4),1,36:34,.393,.200,6.6,21.4,14.2,8.6,0.0,2.3,20.7,12.3,88,112,4.9,-5.0,Udonis Haslem
2008-12-12,28-186,MIA,HOME,ATL,L (-14),1,33:55,.444,.444,2.8,25.4,12.6,10.7,0.0,0.0,18.2,16.1,83,105,4.7,-3.8,Udonis Haslem
2008-12-15,28-189,MIA,HOME,MIL,L (-15),1,19:32,.200,.200,0.0,24.0,12.3,17.2,5.8,0.0,16.7,16.0,51,105,2.1,-3.6,Udonis Haslem
2008-12-19,28-193,MIA,HOME,LAL,W (+2),1,35:05,.322,.375,0.0,18.5,8.8,4.9,4.5,4.7,0.0,12.4,75,89,6.6,1.9,Udonis Haslem
2008-12-20,28-194,MIA,AWAY,NJN,W (+3),1,28:27,.600,.600,4.4,27.4,15.7,0.0,0.0,0.0,16.7,9.9,105,116,4.0,-6.6,Udonis Haslem
2008-12-23,28-197,MIA,HOME,GSW,W (+8),1,36:59,.673,.727,11.5,11.8,11.7,9.4,1.4,1.8,20.2,18.6,112,94,14.0,3.8,Udonis Haslem
2008-12-26,28-200,MIA,HOME,CHI,W (+13),1,32:02,.276,.200,13.6,28.3,21.6,0.0,1.7,0.0,8.4,17.1,73,80,4.8,-6.0,Udonis Haslem
2008-12-28,28-202,MIA,AWAY,CLE,L (-7),1,37:14,.656,.636,11.5,14.6,13.0,5.0,0.0,2.3,25.9,19.2,100,105,11.0,0.2,Udonis Haslem
2008-12-30,28-204,MIA,HOME,CLE,W (+9),1,42:05,.477,.455,6.5,22.8,15.2,12.1,0.0,0.0,0.0,15.5,117,114,10.8,-1.7,Udonis Haslem
2009-01-02,28-207,MIA,AWAY,ORL,L (-10),1,34:17,.466,.417,6.4,16.5,11.8,0.0,0.0,0.0,7.2,20.4,93,102,6.6,-4.0,Udonis Haslem
2009-01-03,28-208,MIA,HOME,NJN,W (+5),1,38:53,.317,.286,6.3,30.6,19.3,14.5,1.4,2.0,0.0,10.2,97,97,7.4,-3.5,Udonis Haslem
2009-01-05,28-210,MIA,HOME,SAS,L (-7),1,39:22,.460,.400,3.0,18.3,10.5,0.0,1.4,0.0,8.4,15.0,88,105,5.5,-6.2,Udonis Haslem
2009-01-07,28-212,MIA,AWAY,DEN,L (-11),1,36:53,.500,.500,10.6,10.3,10.4,4.1,1.4,0.0,0.0,12.9,115,119,8.5,-2.2,Udonis Haslem
2009-01-09,28-214,MIA,AWAY,SAC,W (+4),1,37:41,.590,.500,11.5,12.2,11.8,0.0,1.3,2.1,24.4,14.3,104,107,8.1,-4.6,Udonis Haslem
2009-01-11,28-216,MIA,AWAY,LAL,L (-3),1,33:49,.457,.429,9.5,12.3,10.9,0.0,1.5,0.0,10.2,12.7,99,114,4.8,-6.3,Udonis Haslem
2009-01-13,28-218,MIA,AWAY,MIN,W (+3),1,40:56,.666,.636,5.9,22.9,14.5,4.7,1.3,0.0,7.3,16.0,131,110,15.4,-0.2,Udonis Haslem
2009-01-14,28-219,MIA,AWAY,MIL,W (+3),1,28:14,.648,.615,18.9,18.4,18.6,7.0,0.0,0.0,12.6,26.3,125,118,13.2,-0.6,Udonis Haslem
2009-01-17,28-222,MIA,AWAY,HOU,L (-7),1,34:00,.414,.400,6.0,18.8,11.0,4.7,0.0,0.0,15.5,17.5,80,111,4.5,-7.1,Udonis Haslem
2009-01-18,28-223,MIA,AWAY,OKC,W (+10),1,39:37,.557,.556,12.8,39.2,25.2,10.4,0.0,0.0,16.8,14.0,114,102,10.9,-2.7,Udonis Haslem
2009-01-21,28-226,MIA,HOME,BOS,L (-15),1,34:33,.667,.667,6.5,11.9,8.9,9.5,4.7,0.0,25.0,5.7,122,108,7.2,0.1,Udonis Haslem
2009-01-24,28-229,MIA,HOME,ORL,W (+6),1,31:41,.676,.625,0.0,17.3,7.9,0.0,0.0,0.0,10.1,15.6,119,111,7.4,-1.7,Udonis Haslem
2009-01-26,28-231,MIA,HOME,ATL,W (+16),1,43:03,.515,.333,14.3,19.8,17.3,13.6,0.0,4.3,11.4,9.7,132,90,12.9,4.3,Udonis Haslem
2009-01-28,28-233,MIA,HOME,WAS,W (+22),1,26:34,.717,.625,0.0,11.1,6.0,7.9,2.0,2.7,17.0,21.1,118,81,10.1,1.1,Udonis Haslem
2009-01-30,28-235,MIA,AWAY,IND,L (-11),1,8:57,.250,.250,0.0,24.4,12.5,0.0,0.0,0.0,0.0,20.8,53,124,-0.6,-19.6,Udonis Haslem
