DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-01,24-319,SAS,AWAY,IND,L (-1),1,35:44,.590,.563,6.7,16.4,11.6,41.0,1.5,2.0,13.9,28.4,121,114,19.3,7.1,Tony Parker
2007-04-03,24-321,SAS,HOME,SEA,W (+19),1,25:49,.752,.625,0.0,30.2,17.7,25.0,2.3,0.0,8.6,22.8,160,107,16.2,7.1,Tony Parker
2007-04-05,24-323,SAS,HOME,PHO,W (+7),1,41:06,.621,.545,0.0,2.4,1.3,18.5,1.2,0.0,3.4,31.7,128,92,25.2,12.8,Tony Parker
2007-04-07,24-325,SAS,HOME,GSW,W (+13),1,34:58,.625,.500,0.0,5.7,3.5,27.3,2.9,0.0,17.2,22.6,122,106,15.9,2.3,Tony Parker
2007-04-09,24-327,SAS,HOME,POR,W (+16),1,30:15,.705,.750,0.0,24.8,13.0,31.8,1.9,2.7,8.6,40.5,131,110,24.8,12.0,Tony Parker
2007-04-11,24-329,SAS,HOME,SAC,W (+9),1,33:43,.474,.385,4.0,15.1,10.3,32.7,0.0,0.0,11.9,23.4,112,115,11.1,-5.3,Tony Parker
2007-04-13,24-331,SAS,AWAY,MIN,W (+19),1,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.8,-31.4,Tony Parker
2007-04-15,24-333,SAS,AWAY,DAL,L (-5),1,38:04,.496,.429,0.0,9.5,4.9,11.1,0.0,0.0,17.7,36.7,85,109,9.2,-4.9,Tony Parker
2015-10-28,33-164,SAS,AWAY,OKC,L (-6),1,25:49,.455,.455,0.0,13.9,6.9,15.6,0.0,0.0,15.4,21.6,85,118,3.3,-9.9,Tony Parker
2015-10-30,33-166,SAS,HOME,BRK,W (+27),1,23:46,.625,.625,0.0,4.4,2.3,27.0,0.0,0.0,11.1,16.6,125,84,7.3,0.8,Tony Parker
2015-11-01,33-168,SAS,AWAY,BOS,W (+8),1,27:25,.500,.500,4.5,9.2,7.3,5.7,0.0,0.0,33.3,14.1,72,96,1.5,-9.0,Tony Parker
2015-11-02,33-169,SAS,AWAY,NYK,W (+10),1,29:25,.621,.583,0.0,3.0,1.7,17.8,0.0,0.0,0.0,21.1,132,105,12.8,4.0,Tony Parker
2015-11-04,33-171,SAS,AWAY,WAS,L (-3),1,30:10,.644,.591,0.0,7.2,3.9,23.2,1.6,0.0,18.5,23.5,113,105,12.3,4.1,Tony Parker
2015-11-07,33-174,SAS,HOME,CHO,W (+20),1,25:25,.458,.400,0.0,4.5,2.5,27.5,4.0,0.0,34.4,21.3,83,99,5.2,-4.9,Tony Parker
2015-11-09,33-176,SAS,AWAY,SAC,W (+18),1,21:29,.650,.650,0.0,4.6,2.5,13.7,0.0,0.0,16.7,24.9,102,99,7.7,-2.2,Tony Parker
2015-11-11,33-178,SAS,AWAY,POR,W (+12),1,29:42,.619,.625,0.0,3.7,2.1,21.3,1.7,0.0,0.0,14.2,142,111,10.6,2.2,Tony Parker
2015-11-14,33-181,SAS,HOME,PHI,W (+9),1,25:04,.633,.500,4.1,4.0,4.0,24.5,2.0,0.0,24.0,29.2,103,93,11.1,0.7,Tony Parker
2015-11-16,33-183,SAS,HOME,POR,W (+13),1,27:40,.506,.444,0.0,0.0,0.0,39.1,6.0,0.0,0.0,17.0,127,90,12.4,7.5,Tony Parker
2015-11-18,33-185,SAS,HOME,DEN,W (+11),1,32:21,.713,.643,0.0,5.2,3.0,46.6,0.0,0.0,14.6,29.1,133,116,21.9,5.3,Tony Parker
2015-11-20,33-187,SAS,AWAY,NOP,L (-14),1,31:46,.425,.300,0.0,16.8,7.9,25.6,1.6,0.0,0.0,17.9,101,111,9.0,-3.5,Tony Parker
2015-11-21,33-188,SAS,HOME,MEM,W (+10),1,31:35,.712,.600,0.0,3.8,2.0,18.3,1.7,2.3,13.7,22.5,130,94,15.1,8.3,Tony Parker
2015-11-23,33-190,SAS,HOME,PHO,W (+14),1,32:13,.720,.769,0.0,4.1,2.0,44.0,4.7,0.0,22.4,25.0,122,90,17.4,9.0,Tony Parker
2015-11-25,33-192,SAS,HOME,DAL,W (+5),1,35:28,.673,.636,0.0,22.1,11.0,46.0,0.0,0.0,7.8,17.0,140,94,18.1,8.3,Tony Parker
2015-11-27,33-194,SAS,AWAY,DEN,W (+11),1,24:44,.825,.929,0.0,4.3,2.5,39.8,0.0,3.4,20.2,19.3,132,95,11.4,7.6,Tony Parker
2015-11-28,33-195,SAS,HOME,ATL,W (+20),1,22:03,.583,.556,0.0,13.3,7.1,44.9,2.3,3.6,17.5,22.7,115,92,11.5,7.5,Tony Parker
2015-11-30,33-197,SAS,AWAY,CHI,L (-3),1,31:19,.505,.500,0.0,3.3,1.6,49.6,0.0,0.0,0.0,18.5,122,108,12.8,6.8,Tony Parker
2015-12-02,33-199,SAS,HOME,MIL,W (+25),1,18:27,.515,.417,0.0,5.3,2.7,24.5,5.5,0.0,11.4,20.8,106,73,7.2,6.1,Tony Parker
2015-12-03,33-200,SAS,AWAY,MEM,W (+20),1,23:35,.660,.667,16.1,17.3,16.8,42.9,0.0,0.0,7.2,27.4,139,97,16.4,10.7,Tony Parker
2015-12-05,33-202,SAS,HOME,BOS,W (+3),1,26:37,.625,.625,0.0,3.8,2.1,30.9,0.0,0.0,33.3,20.3,96,115,5.3,-4.8,Tony Parker
2015-12-07,33-204,SAS,AWAY,PHI,W (+51),1,16:32,.676,.625,0.0,25.2,14.9,53.6,0.0,0.0,0.0,27.4,154,78,13.8,14.5,Tony Parker
2015-12-09,33-206,SAS,AWAY,TOR,L (-3),1,30:07,.286,.286,3.7,18.4,9.2,15.5,3.6,0.0,12.5,12.3,78,107,4.2,-3.6,Tony Parker
2015-12-12,33-209,SAS,AWAY,ATL,W (+25),1,24:06,.571,.571,6.2,8.0,7.3,28.4,2.1,3.6,12.5,14.9,119,81,8.3,5.2,Tony Parker
2015-12-14,33-211,SAS,HOME,UTA,W (+37),1,21:05,.872,.833,0.0,4.9,2.8,43.7,2.6,0.0,0.0,24.0,186,92,18.9,21.8,Tony Parker
2015-12-16,33-213,SAS,HOME,WAS,W (+19),1,25:47,.385,.385,10.3,8.3,9.2,53.7,2.0,2.7,18.8,28.6,98,104,9.8,-0.2,Tony Parker
2015-12-18,33-215,SAS,HOME,LAC,W (+8),1,31:13,.661,.633,3.8,0.0,1.9,15.0,1.7,0.0,5.9,24.6,132,119,15.7,6.6,Tony Parker
2015-12-21,33-218,SAS,HOME,IND,W (+14),1,27:51,.625,.625,0.0,3.4,1.9,20.3,0.0,0.0,0.0,20.3,131,106,11.7,2.2,Tony Parker
2015-12-23,33-220,SAS,AWAY,MIN,W (+25),1,24:20,.636,.636,0.0,9.6,5.1,36.8,0.0,0.0,15.4,24.9,129,103,10.7,3.7,Tony Parker
2015-12-25,33-222,SAS,AWAY,HOU,L (-4),1,29:00,.143,.143,0.0,8.1,3.7,14.5,1.8,0.0,30.0,15.5,36,101,-2.2,-13.9,Tony Parker
2015-12-26,33-223,SAS,HOME,DEN,W (+15),1,25:28,.542,.542,0.0,19.3,9.8,27.2,4.2,0.0,0.0,22.7,124,95,13.0,6.3,Tony Parker
2015-12-28,33-225,SAS,HOME,MIN,W (+6),1,30:59,.420,.222,0.0,16.7,9.1,32.0,0.0,2.2,12.3,25.1,96,100,9.3,-1.8,Tony Parker
2015-12-30,33-227,SAS,HOME,PHO,W (+33),1,22:52,.644,.688,0.0,13.1,7.7,45.2,8.8,0.0,9.7,20.9,133,73,16.0,17.8,Tony Parker
2016-01-02,33-230,SAS,HOME,HOU,W (+18),1,26:55,.145,.000,0.0,18.3,9.4,39.6,0.0,0.0,22.5,15.0,85,114,3.6,-8.3,Tony Parker
2016-01-08,33-236,SAS,HOME,NYK,W (+1),1,32:27,.474,.438,0.0,15.7,8.0,38.6,0.0,0.0,5.6,24.4,109,111,13.3,1.0,Tony Parker
2016-01-11,33-239,SAS,AWAY,BRK,W (+27),1,24:40,.381,.286,0.0,5.6,2.8,19.4,2.2,0.0,20.2,18.8,84,92,4.0,-5.4,Tony Parker
2016-01-12,33-240,SAS,AWAY,DET,W (+10),1,31:52,.731,.711,3.7,9.2,6.7,21.1,1.5,0.0,12.4,32.0,131,102,23.0,10.9,Tony Parker
2016-01-14,33-242,SAS,HOME,CLE,W (+4),1,34:49,.607,.611,0.0,12.8,6.3,12.1,4.5,2.5,4.8,27.6,120,96,19.9,11.6,Tony Parker
2016-01-17,33-245,SAS,HOME,DAL,W (+29),1,25:27,.205,.000,0.0,18.9,9.8,31.4,3.8,0.0,17.0,10.1,80,80,5.8,1.2,Tony Parker
2016-01-22,33-250,SAS,AWAY,LAL,W (+13),1,22:16,.437,.455,0.0,5.4,2.7,13.4,0.0,0.0,8.0,27.7,86,119,3.8,-16.0,Tony Parker
2016-01-25,33-253,SAS,AWAY,GSW,L (-30),1,18:27,.417,.417,0.0,6.7,3.1,30.3,2.5,0.0,33.3,20.8,66,117,0.4,-9.1,Tony Parker
2016-01-27,33-255,SAS,HOME,HOU,W (+31),1,23:10,.558,.538,0.0,12.7,7.0,40.9,2.1,0.0,0.0,24.8,138,101,14.7,6.4,Tony Parker
2016-01-30,33-258,SAS,AWAY,CLE,L (-14),1,24:17,.553,.500,0.0,23.3,10.5,39.4,0.0,0.0,20.3,30.3,103,134,9.6,-1.5,Tony Parker
2016-02-01,33-260,SAS,HOME,ORL,W (+15),1,24:41,.307,.250,5.3,6.9,6.3,30.7,0.0,0.0,38.1,15.3,80,104,2.3,-9.0,Tony Parker
2016-02-03,33-262,SAS,HOME,NOP,W (+13),1,29:48,.500,.500,0.0,7.5,4.0,31.9,0.0,0.0,60.0,7.8,95,106,3.4,-5.7,Tony Parker
2016-02-05,33-264,SAS,AWAY,DAL,W (+26),1,24:44,.563,.563,0.0,10.0,5.0,11.7,0.0,0.0,27.3,20.5,87,101,3.6,-6.1,Tony Parker
2016-02-06,33-265,SAS,HOME,LAL,W (+4),1,25:48,.538,.538,0.0,7.6,3.8,28.6,2.0,0.0,18.8,27.3,94,115,8.3,-4.2,Tony Parker
2016-02-09,33-268,SAS,AWAY,MIA,W (+18),1,27:51,.335,.300,0.0,10.4,4.7,20.6,3.6,0.0,0.0,16.3,97,104,7.3,-2.0,Tony Parker
2016-02-10,33-269,SAS,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-02-18,33-277,SAS,AWAY,LAC,L (-19),1,27:44,.504,.500,0.0,4.8,2.2,28.1,1.8,0.0,12.6,26.3,93,113,7.4,-1.4,Tony Parker
2016-02-19,33-278,SAS,AWAY,LAL,W (+6),1,31:55,.655,.563,4.1,0.0,2.0,26.2,1.6,0.0,9.5,29.9,137,129,21.3,3.4,Tony Parker
2016-02-21,33-280,SAS,AWAY,PHO,W (+7),1,27:19,.511,.472,0.0,7.5,4.0,24.3,0.0,0.0,0.0,34.7,114,120,13.2,-5.9,Tony Parker
2016-02-24,33-283,SAS,AWAY,SAC,W (+16),1,30:39,.676,.676,0.0,8.7,5.0,35.1,0.0,0.0,19.0,30.6,111,99,16.6,2.3,Tony Parker
2016-02-25,33-284,SAS,AWAY,UTA,W (+18),1,30:53,.581,.500,4.3,8.2,6.3,30.8,0.0,0.0,6.8,24.1,132,96,13.7,7.6,Tony Parker
2016-02-27,33-286,SAS,AWAY,HOU,W (+10),1,32:42,.638,.600,0.0,3.3,1.8,19.8,0.0,0.0,14.5,19.9,115,106,9.5,-0.3,Tony Parker
2016-03-02,33-290,SAS,HOME,DET,W (+16),1,27:18,.635,.571,0.0,12.3,6.4,19.6,0.0,0.0,27.6,19.9,99,94,6.6,-3.8,Tony Parker
2016-03-03,33-291,SAS,AWAY,NOP,W (+8),1,23:59,.333,.333,0.0,11.8,6.7,29.4,2.1,0.0,25.0,8.1,92,95,3.9,-5.7,Tony Parker
2016-03-05,33-293,SAS,HOME,SAC,W (+10),1,31:38,.167,.167,0.0,7.2,3.8,27.6,0.0,2.3,25.0,11.0,72,99,2.4,-5.5,Tony Parker
2016-03-07,33-295,SAS,AWAY,IND,L (-8),1,24:54,.338,.250,0.0,4.6,1.9,32.0,0.0,0.0,18.4,18.4,77,117,3.0,-6.0,Tony Parker
2016-03-08,33-296,SAS,AWAY,MIN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-03-10,33-298,SAS,HOME,CHI,W (+8),1,31:33,.608,.625,0.0,14.5,6.8,63.4,1.5,0.0,10.8,25.7,123,106,20.6,8.1,Tony Parker
2016-03-12,33-300,SAS,HOME,OKC,W (+8),1,28:12,.301,.000,3.3,3.5,3.4,20.0,0.0,0.0,23.1,13.7,73,104,2.2,-6.3,Tony Parker
2016-03-15,33-303,SAS,HOME,LAC,W (+21),1,24:24,.200,.200,0.0,11.2,5.7,23.4,0.0,0.0,28.6,13.9,71,108,-0.2,-11.4,Tony Parker
2016-03-17,33-305,SAS,HOME,POR,W (+8),1,27:01,.610,.538,0.0,3.8,2.1,87.3,3.6,0.0,11.9,29.0,133,115,22.8,13.6,Tony Parker
2016-03-19,33-307,SAS,HOME,GSW,W (+8),1,29:03,.375,.375,0.0,10.8,5.5,34.5,0.0,0.0,20.0,16.1,90,97,2.7,-2.3,Tony Parker
2016-03-21,33-309,SAS,AWAY,CHO,L (-3),1,36:04,.598,.567,5.9,8.3,7.2,35.4,1.4,3.9,15.9,23.3,112,97,17.1,7.9,Tony Parker
2016-03-23,33-311,SAS,HOME,MIA,W (+24),1,23:43,.425,.400,0.0,15.2,7.6,26.7,0.0,0.0,0.0,11.7,121,103,5.9,-2.2,Tony Parker
2016-03-25,33-313,SAS,HOME,MEM,W (+6),1,33:20,.549,.455,0.0,11.7,6.4,19.6,1.6,2.2,28.2,25.9,93,117,9.0,-7.2,Tony Parker
2016-03-26,33-314,SAS,AWAY,OKC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2016-03-30,33-318,SAS,HOME,NOP,W (+8),1,26:38,.291,.333,0.0,8.4,4.4,33.4,0.0,0.0,30.4,18.4,70,110,1.2,-13.2,Tony Parker
2016-04-02,33-321,SAS,HOME,TOR,W (+7),1,27:36,.463,.333,0.0,0.0,0.0,22.1,0.0,0.0,31.6,21.1,79,117,2.6,-12.2,Tony Parker
2016-04-05,33-324,SAS,AWAY,UTA,W (+2),1,27:18,.396,.346,0.0,16.0,7.3,28.2,2.1,0.0,6.7,29.6,85,103,7.2,-1.8,Tony Parker
2016-04-07,33-326,SAS,AWAY,GSW,L (-11),1,27:21,.425,.400,0.0,10.3,4.7,16.5,0.0,0.0,14.5,23.6,80,125,4.1,-10.5,Tony Parker
2016-04-10,33-329,SAS,HOME,GSW,L (-6),1,29:25,.286,.286,0.0,7.8,3.3,21.2,1.8,0.0,12.5,11.9,73,107,1.7,-8.0,Tony Parker
2016-04-12,33-331,SAS,HOME,OKC,W (+4),1,37:14,.617,.571,0.0,2.9,1.5,16.7,4.4,0.0,5.8,21.8,125,102,16.6,6.9,Tony Parker
2016-04-13,33-332,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2007-10-30,25-166,SAS,HOME,POR,W (+9),1,35:36,.571,.500,0.0,18.7,8.4,8.5,1.5,0.0,15.3,24.9,103,107,12.1,-2.5,Tony Parker
2007-10-31,25-167,SAS,AWAY,MEM,W (+3),1,37:12,.425,.425,0.0,12.6,6.1,32.6,0.0,0.0,9.1,26.9,91,112,10.3,-5.4,Tony Parker
2007-11-02,25-169,SAS,HOME,SAC,W (+16),1,31:00,.512,.458,0.0,20.6,10.9,26.6,3.4,2.5,12.0,24.5,104,82,12.7,4.9,Tony Parker
2007-11-06,25-173,SAS,AWAY,HOU,L (-8),1,40:18,.602,.618,0.0,2.4,1.4,29.6,1.4,0.0,18.7,28.0,101,115,13.1,0.6,Tony Parker
2007-11-07,25-174,SAS,HOME,MIA,W (+10),1,41:25,.613,.618,0.0,2.8,1.5,41.4,1.4,0.0,5.1,24.3,130,95,20.2,8.4,Tony Parker
2007-11-09,25-176,SAS,AWAY,NOH,W (+12),1,39:26,.585,.575,0.0,11.1,6.2,36.6,2.8,0.0,11.5,33.4,114,99,21.6,8.4,Tony Parker
2007-11-11,25-178,SAS,HOME,MIL,W (+25),1,24:35,.515,.444,0.0,3.8,2.4,31.3,2.1,2.8,14.7,27.6,106,99,9.2,-2.9,Tony Parker
2007-11-13,25-180,SAS,HOME,LAL,W (+15),1,34:12,.732,.688,0.0,13.4,6.2,51.4,1.4,0.0,10.1,25.5,141,96,25.3,12.1,Tony Parker
2007-11-15,25-182,SAS,AWAY,DAL,L (-13),1,32:49,.257,.091,6.2,4.6,5.6,38.3,1.7,2.6,6.8,20.1,88,120,6.1,-1.7,Tony Parker
2007-11-16,25-183,SAS,HOME,HOU,W (+6),1,32:53,.474,.462,0.0,12.2,6.2,16.7,0.0,0.0,11.9,25.7,97,105,7.5,-4.8,Tony Parker
2007-11-20,25-187,SAS,AWAY,ATL,W (+12),1,33:37,.712,.675,0.0,7.1,3.7,66.1,0.0,0.0,8.4,34.8,145,106,27.1,17.9,Tony Parker
2007-11-21,25-188,SAS,HOME,ORL,W (+18),1,38:40,.649,.636,0.0,0.0,0.0,36.5,1.3,0.0,0.0,28.7,143,118,28.3,9.8,Tony Parker
2007-11-23,25-190,SAS,HOME,MEM,W (+13),1,28:04,.581,.533,0.0,19.0,9.8,43.7,0.0,0.0,14.2,32.9,111,96,16.2,5.1,Tony Parker
2007-11-25,25-192,SAS,AWAY,SEA,W (+15),1,35:59,.486,.400,7.4,12.5,9.8,30.8,0.0,0.0,8.1,33.0,118,121,16.0,-3.6,Tony Parker
2007-11-26,25-193,SAS,AWAY,SAC,L (-13),1,31:10,.419,.385,6.2,22.0,12.7,34.4,0.0,0.0,21.8,26.2,88,126,7.9,-6.0,Tony Parker
2007-11-28,25-195,SAS,HOME,WAS,W (+15),1,35:06,.688,.667,0.0,27.4,14.8,56.6,0.0,2.3,8.7,34.9,138,108,28.8,11.4,Tony Parker
2007-11-30,25-197,SAS,AWAY,MIN,W (+15),1,35:48,.543,.462,7.9,6.7,7.2,37.8,3.1,0.0,16.1,25.7,122,107,16.8,2.3,Tony Parker
2007-12-02,25-199,SAS,HOME,POR,W (+21),1,34:51,.765,.767,7.7,6.7,7.2,50.4,0.0,0.0,5.4,28.5,157,105,26.7,18.0,Tony Parker
2007-12-05,25-202,SAS,HOME,DAL,W (+2),1,32:28,.467,.409,0.0,9.5,4.2,19.5,1.6,0.0,14.0,42.1,86,105,8.9,-4.3,Tony Parker
2007-12-07,25-204,SAS,HOME,UTA,W (+6),1,36:01,.435,.357,0.0,8.9,3.8,36.8,2.9,0.0,21.4,30.4,86,108,7.5,-7.3,Tony Parker
2007-12-11,25-208,SAS,AWAY,GSW,L (-12),1,29:16,.370,.357,3.8,3.0,3.4,45.1,0.0,0.0,28.7,31.3,71,115,1.6,-9.8,Tony Parker
2007-12-13,25-210,SAS,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2007-12-17,25-214,SAS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2007-12-22,25-219,SAS,HOME,LAC,W (+9),1,34:02,.448,.353,0.0,6.3,3.3,29.7,0.0,0.0,16.6,32.2,92,106,8.9,-6.7,Tony Parker
2007-12-26,25-223,SAS,HOME,CHI,W (+15),1,32:32,.660,.658,0.0,10.5,5.7,40.3,0.0,0.0,0.0,32.5,141,102,23.1,13.0,Tony Parker
2007-12-28,25-225,SAS,HOME,TOR,L (-10),1,36:32,.445,.333,0.0,5.7,2.7,29.6,0.0,0.0,26.3,29.0,76,103,3.6,-6.3,Tony Parker
2007-12-30,25-227,SAS,HOME,MEM,W (+24),1,34:15,.694,.500,4.0,9.8,7.2,39.9,1.6,0.0,14.8,27.9,141,100,23.5,8.6,Tony Parker
2008-01-03,25-231,SAS,AWAY,DEN,L (-3),1,39:11,.453,.421,2.8,9.2,5.9,64.1,2.8,0.0,8.3,31.8,96,92,16.2,7.2,Tony Parker
2008-01-04,25-232,SAS,HOME,NYK,W (+4),1,37:14,.407,.385,0.0,8.1,3.2,21.8,3.1,0.0,0.0,19.2,102,112,9.4,-4.8,Tony Parker
2008-01-06,25-234,SAS,AWAY,LAC,W (+6),1,36:12,.647,.618,2.8,3.2,3.0,15.8,0.0,0.0,9.1,29.0,124,103,17.3,6.7,Tony Parker
2008-01-07,25-235,SAS,AWAY,GSW,L (-9),1,42:18,.685,.625,2.6,0.0,1.4,38.6,0.0,0.0,11.7,27.0,135,136,25.1,7.5,Tony Parker
2008-01-10,25-238,SAS,HOME,DET,L (-10),1,31:58,.395,.308,0.0,16.2,8.0,26.1,1.8,0.0,24.8,32.9,69,107,3.7,-8.9,Tony Parker
2008-01-12,25-240,SAS,HOME,MIN,W (+17),1,28:35,.585,.500,0.0,0.0,0.0,55.4,1.9,0.0,25.0,38.9,106,109,13.4,-3.1,Tony Parker
2008-01-14,25-242,SAS,HOME,PHI,W (+7),1,35:57,.461,.385,0.0,5.8,2.9,36.9,0.0,0.0,16.5,24.1,94,101,8.6,-3.3,Tony Parker
2008-01-17,25-245,SAS,HOME,CLE,L (-2),1,37:44,.496,.476,0.0,8.7,4.5,37.6,3.0,0.0,14.7,34.2,96,106,14.2,2.4,Tony Parker
2008-01-19,25-247,SAS,AWAY,HOU,L (-2),1,36:23,.477,.467,0.0,10.0,5.7,23.2,0.0,0.0,5.6,25.6,100,105,10.5,1.0,Tony Parker
2008-01-21,25-249,SAS,AWAY,CHA,W (+9),1,31:42,.538,.500,7.8,8.0,7.9,17.2,3.6,0.0,16.8,28.5,105,104,11.7,-2.1,Tony Parker
2008-01-23,25-251,SAS,HOME,LAL,W (+12),1,37:27,.477,.467,0.0,3.4,1.5,16.5,2.8,0.0,0.0,21.5,108,106,12.2,-1.9,Tony Parker
2008-01-24,25-252,SAS,AWAY,MIA,W (+1),1,35:34,.558,.556,0.0,3.5,1.8,4.8,1.6,0.0,15.7,18.1,92,108,6.5,-6.1,Tony Parker
2008-01-26,25-254,SAS,HOME,NOH,L (-24),1,30:39,.504,.500,0.0,10.1,4.3,45.9,1.8,0.0,5.6,29.3,105,120,13.0,6.4,Tony Parker
2008-01-28,25-256,SAS,AWAY,UTA,L (-6),1,32:51,.285,.143,3.9,8.6,6.2,14.8,0.0,0.0,31.3,17.7,57,109,-2.1,-12.2,Tony Parker
2008-01-31,25-259,SAS,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2008-02-21,25-280,SAS,AWAY,MIN,W (+1),0,18:28,.508,.429,7.2,6.7,6.9,9.6,0.0,0.0,11.3,23.9,106,120,4.6,-9.1,Tony Parker
2008-02-23,25-282,SAS,HOME,NOH,W (+9),1,29:49,.360,.308,4.5,7.7,6.2,21.1,0.0,0.0,6.7,25.4,88,110,4.4,-9.9,Tony Parker
2008-02-25,25-284,SAS,HOME,ATL,W (+15),1,28:12,.456,.438,3.7,10.2,7.1,76.3,0.0,5.8,15.4,32.4,99,90,12.5,6.7,Tony Parker
2008-02-28,25-287,SAS,HOME,DAL,W (+3),1,33:25,.360,.385,0.0,19.4,9.0,19.3,3.3,0.0,6.7,22.1,79,105,7.0,-3.0,Tony Parker
2008-03-01,25-289,SAS,AWAY,MIL,W (+2),1,35:30,.637,.688,0.0,5.8,3.1,33.6,1.5,0.0,16.4,32.4,109,105,17.5,5.0,Tony Parker
2008-03-02,25-290,SAS,AWAY,NJN,W (+10),1,33:21,.606,.556,3.3,20.6,12.4,46.6,1.6,0.0,8.8,31.7,126,91,21.9,13.6,Tony Parker
2008-03-04,25-292,SAS,HOME,NJN,W (+11),1,25:58,.637,.500,3.7,8.4,5.9,9.0,0.0,0.0,31.6,23.0,91,89,4.8,-6.4,Tony Parker
2008-03-06,25-294,SAS,HOME,IND,W (+11),1,26:44,.766,.813,4.7,4.1,4.4,33.0,5.4,0.0,13.9,22.4,140,93,19.3,15.8,Tony Parker
2008-03-07,25-295,SAS,AWAY,DEN,L (-13),1,28:46,.286,.286,4.5,5.1,4.8,29.7,1.7,0.0,41.7,20.4,61,116,-0.1,-12.8,Tony Parker
2008-03-09,25-297,SAS,AWAY,PHO,L (-7),1,37:37,.567,.467,0.0,5.9,2.7,30.3,0.0,0.0,9.7,24.6,116,111,13.8,3.2,Tony Parker
2008-03-10,25-298,SAS,HOME,DEN,W (+4),1,39:14,.508,.429,0.0,6.1,2.9,15.0,0.0,0.0,11.3,20.2,100,115,9.6,-5.5,Tony Parker
2008-03-12,25-300,SAS,AWAY,NOH,L (-25),1,33:54,.615,.688,0.0,10.9,3.9,30.1,0.0,0.0,4.9,30.4,116,125,16.0,8.6,Tony Parker
2008-03-14,25-302,SAS,AWAY,DET,L (-4),1,37:32,.673,.667,3.1,7.8,5.7,45.5,4.9,1.9,4.9,27.5,143,102,25.8,22.5,Tony Parker
2008-03-15,25-303,SAS,AWAY,PHI,L (-7),1,35:37,.760,.750,4.2,3.2,3.6,32.4,4.8,0.0,5.3,26.8,149,120,25.1,15.2,Tony Parker
2008-03-17,25-305,SAS,HOME,BOS,L (-2),1,37:16,.571,.536,3.4,14.3,8.7,44.8,3.0,2.1,21.2,25.7,106,106,15.8,7.1,Tony Parker
2008-03-20,25-308,SAS,AWAY,CHI,W (+22),1,29:45,.513,.444,0.0,8.1,4.0,38.6,0.0,0.0,8.2,37.5,110,98,14.4,2.8,Tony Parker
2008-03-21,25-309,SAS,HOME,SAC,W (+13),1,31:39,.571,.500,0.0,14.8,7.9,36.7,0.0,0.0,5.7,28.4,125,110,16.3,5.6,Tony Parker
2008-03-23,25-311,SAS,AWAY,DAL,W (+7),1,37:23,.280,.190,0.0,12.5,5.3,15.5,0.0,0.0,0.0,28.0,72,98,2.0,-8.6,Tony Parker
2008-03-25,25-313,SAS,AWAY,ORL,W (+10),1,34:47,.362,.308,0.0,20.2,10.9,36.0,0.0,0.0,6.2,23.4,95,110,9.8,-3.3,Tony Parker
2008-03-26,25-314,SAS,HOME,LAC,W (+9),1,34:02,.480,.462,0.0,13.1,7.0,20.5,1.6,0.0,6.0,25.0,102,103,9.9,-2.9,Tony Parker
