DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-07,24-041,CHI,HOME,NYK,W (+7),1,22:42,.694,.500,17.6,28.6,22.4,5.7,0.0,0.0,41.0,8.9,113,113,4.8,-6.7,Joakim Noah
2009-04-09,24-043,CHI,HOME,PHI,W (+14),1,28:25,1.000,1.000,16.3,19.3,17.9,9.3,1.9,2.7,33.3,10.1,143,111,10.0,4.4,Joakim Noah
2009-04-11,24-045,CHI,HOME,CHA,W (+7),1,39:00,.870,.800,13.0,20.0,16.4,24.6,1.4,4.0,38.8,12.1,132,118,15.4,4.7,Joakim Noah
2009-04-13,24-047,CHI,AWAY,DET,W (+3),1,35:42,.751,.667,6.7,31.5,20.1,17.6,0.0,1.9,0.0,10.3,166,95,15.8,9.5,Joakim Noah
2009-04-15,24-049,CHI,HOME,TOR,L (-11),1,31:16,.743,.727,17.7,10.2,14.2,0.0,3.2,0.0,0.0,16.2,158,114,18.0,5.0,Joakim Noah
2018-12-05,33-283,MEM,HOME,LAC,W (+10),0,12:59,.400,.400,15.7,7.5,11.6,0.0,0.0,0.0,16.7,20.1,82,99,1.6,-8.9,Joakim Noah
2018-12-07,33-285,MEM,AWAY,NOP,W (+4),0,16:31,.666,.625,6.9,27.7,17.3,35.6,3.0,0.0,17.0,32.1,117,102,10.4,6.4,Joakim Noah
2018-12-08,33-286,MEM,HOME,LAL,L (-23),0,18:09,.307,.250,11.3,17.2,14.2,9.2,0.0,9.3,23.5,31.6,60,117,0.6,-16.0,Joakim Noah
2018-12-10,33-288,MEM,AWAY,DEN,L (-6),0,18:57,1.000,1.000,0.0,26.0,13.7,0.0,2.9,10.3,50.0,10.6,77,108,4.2,-1.7,Joakim Noah
2018-12-12,33-290,MEM,HOME,POR,W (+9),0,13:07,.410,.250,7.5,8.0,7.7,0.0,0.0,0.0,17.0,20.6,80,93,0.8,-12.2,Joakim Noah
2018-12-14,33-292,MEM,HOME,MIA,L (-3),0,12:50,.644,.667,8.1,19.7,13.4,13.6,4.3,0.0,0.0,14.4,143,108,6.3,6.4,Joakim Noah
2018-12-15,33-293,MEM,HOME,HOU,L (-8),0,7:47,.266,.000,17.1,17.6,17.4,15.4,0.0,17.1,51.5,24.8,55,114,-0.5,-16.8,Joakim Noah
2018-12-17,33-295,MEM,AWAY,GSW,L (-17),0,14:41,.500,.500,0.0,21.8,11.8,30.0,0.0,0.0,33.3,9.5,94,114,2.2,-1.7,Joakim Noah
2018-12-26,33-304,MEM,HOME,CLE,W (+8),0,10:38,.753,1.000,12.2,27.1,20.8,33.5,0.0,0.0,23.1,20.6,128,92,4.8,4.5,Joakim Noah
2018-12-29,33-307,MEM,HOME,BOS,L (-9),0,11:00,.420,.333,11.8,24.9,18.2,13.8,0.0,0.0,17.4,24.0,88,123,2.1,-9.8,Joakim Noah
2018-12-31,33-309,MEM,AWAY,HOU,L (-12),0,8:54,.500,.500,0.0,40.4,19.0,16.5,0.0,0.0,33.3,15.4,73,119,0.4,-11.4,Joakim Noah
2019-01-02,33-311,MEM,HOME,DET,L (-7),0,3:57,,,0.0,28.3,14.1,33.8,0.0,28.3,,0.0,211,91,1.3,12.3,Joakim Noah
2019-01-04,33-313,MEM,HOME,BRK,L (-9),0,4:29,.500,.500,0.0,53.5,25.2,0.0,0.0,0.0,20.0,47.5,71,106,1.2,-11.3,Joakim Noah
2019-01-05,33-314,MEM,AWAY,SAS,L (-20),0,6:53,.174,.000,0.0,37.7,16.4,0.0,0.0,0.0,25.8,24.5,28,114,-1.6,-23.1,Joakim Noah
2019-01-07,33-316,MEM,AWAY,NOP,L (-19),0,13:57,.800,.800,25.2,49.2,36.2,16.2,7.0,5.5,37.5,26.5,101,98,9.3,7.0,Joakim Noah
2019-01-09,33-318,MEM,HOME,SAS,W (+10),0,11:13,.000,.000,7.9,25.2,16.3,23.1,0.0,15.3,0.0,15.9,42,79,1.2,-2.7,Joakim Noah
2019-01-12,33-321,MEM,AWAY,MIA,L (-4),0,14:04,.515,.667,18.0,26.9,22.4,10.6,0.0,7.0,20.5,16.2,104,121,3.4,-6.5,Joakim Noah
2019-01-14,33-323,MEM,AWAY,HOU,L (-18),0,11:01,.333,.333,22.9,53.1,38.6,55.1,0.0,0.0,25.0,16.6,109,113,4.2,4.5,Joakim Noah
2019-01-16,33-325,MEM,HOME,MIL,L (-10),0,12:33,.500,.500,0.0,57.4,23.4,0.0,0.0,0.0,0.0,12.7,96,111,3.8,-5.2,Joakim Noah
2019-01-18,33-327,MEM,AWAY,BOS,L (-6),0,10:38,.347,.000,8.9,45.1,24.8,22.0,13.5,0.0,25.8,16.0,93,90,5.5,6.1,Joakim Noah
2019-01-19,33-328,MEM,AWAY,TOR,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-01-25,33-334,MEM,HOME,SAC,L (-3),0,20:49,.527,.250,15.0,19.6,17.4,0.0,2.3,0.0,13.1,16.3,113,101,7.5,-2.3,Joakim Noah
2019-01-26,33-335,MEM,HOME,IND,W (+3),0,18:12,.571,.571,12.9,30.1,20.8,37.1,0.0,5.6,11.3,22.4,122,107,9.2,6.1,Joakim Noah
2019-01-28,33-337,MEM,HOME,DEN,L (-3),0,24:17,.595,.600,10.7,23.5,17.5,13.6,2.1,4.1,0.0,11.0,139,97,9.1,5.2,Joakim Noah
2019-01-30,33-339,MEM,AWAY,MIN,L (-2),0,12:20,.615,.500,9.8,35.8,23.4,15.7,4.4,7.2,17.0,22.0,117,83,6.9,11.6,Joakim Noah
2019-02-01,33-341,MEM,AWAY,CHO,L (-8),0,21:30,.850,.800,20.8,42.2,30.7,17.1,0.0,5.1,14.5,15.6,160,110,13.7,8.6,Joakim Noah
2019-02-03,33-343,MEM,AWAY,NYK,W (+12),0,16:01,.500,.500,0.0,6.7,3.2,19.3,0.0,8.8,20.0,14.1,90,94,2.2,-5.4,Joakim Noah
2019-02-09,33-349,MEM,HOME,NOP,W (+9),0,30:17,.620,.571,17.6,27.4,22.9,18.8,0.0,0.0,6.1,24.4,131,92,18.1,7.7,Joakim Noah
2019-02-12,33-352,MEM,HOME,SAS,L (-1),0,18:08,.667,.667,6.5,15.9,11.6,31.7,5.5,0.0,0.0,14.7,152,104,10.6,13.3,Joakim Noah
2019-02-13,33-353,MEM,AWAY,CHI,L (-12),0,20:00,.602,.500,0.0,20.6,9.2,18.8,0.0,8.0,0.0,15.3,137,125,8.0,-0.5,Joakim Noah
2019-02-22,33-362,MEM,HOME,LAC,L (-6),0,30:01,.720,.500,12.1,32.0,20.0,19.2,1.5,6.4,6.1,22.3,153,103,23.8,12.4,Joakim Noah
2019-02-23,33-363,MEM,AWAY,CLE,L (-5),0,23:34,.645,.625,15.4,14.5,15.0,27.3,2.1,8.9,7.5,23.9,139,110,17.9,13.7,Joakim Noah
2019-02-25,34-000,MEM,HOME,LAL,W (+5),0,22:44,.658,.625,12.4,36.5,24.6,27.7,0.0,3.4,15.8,22.8,129,99,15.1,10.6,Joakim Noah
2019-02-27,34-002,MEM,HOME,CHI,L (-2),0,21:07,.676,.625,4.8,44.4,23.2,23.0,0.0,7.8,18.4,21.0,119,102,11.8,6.5,Joakim Noah
2019-03-02,34-005,MEM,AWAY,DAL,W (+30),0,17:13,.652,.571,8.2,33.1,24.0,50.1,0.0,12.4,17.9,30.2,126,73,13.6,18.1,Joakim Noah
2019-03-03,34-006,MEM,AWAY,OKC,L (-4),0,15:43,.200,.200,0.0,16.1,9.4,28.7,3.0,4.8,44.4,25.6,38,93,-1.6,-12.8,Joakim Noah
2019-03-05,34-008,MEM,HOME,POR,W (+9),0,26:45,.379,.364,10.3,41.0,25.6,38.3,3.5,0.0,14.4,23.3,99,106,10.0,1.4,Joakim Noah
2019-03-08,34-011,MEM,HOME,UTA,W (+10),1,20:37,.543,.500,6.0,36.2,22.2,23.9,0.0,13.7,0.0,14.1,136,101,10.2,9.0,Joakim Noah
2019-03-10,34-013,MEM,HOME,ORL,W (+8),0,23:26,.571,.571,0.0,22.8,12.5,15.9,0.0,0.0,18.6,20.9,94,101,4.7,-5.2,Joakim Noah
2019-03-13,34-016,MEM,AWAY,ATL,L (-21),0,23:52,.721,.714,4.5,34.3,18.7,36.0,2.0,3.5,0.0,14.6,162,123,15.9,9.9,Joakim Noah
2019-03-16,34-019,MEM,AWAY,WAS,L (-7),0,26:28,.768,.750,0.0,34.5,17.1,4.9,0.0,3.9,17.0,19.5,120,131,11.6,-3.4,Joakim Noah
2019-03-20,34-023,MEM,HOME,HOU,W (+1),0,16:35,.678,.500,14.9,40.8,28.4,0.0,3.1,0.0,31.1,25.0,105,111,6.2,-4.8,Joakim Noah
2019-03-23,34-026,MEM,HOME,MIN,L (-13),0,8:34,.434,.250,20.0,42.0,29.2,55.3,0.0,0.0,0.0,26.7,130,112,5.0,8.4,Joakim Noah
2019-04-03,34-037,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-07,34-041,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-09,34-043,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-04-10,34-044,MEM,HOME,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-10-29,28-246,CHI,AWAY,MIA,L (-12),1,20:09,.205,.250,10.4,61.3,32.4,14.6,4.9,9.2,29.1,14.7,56,93,4.9,-0.2,Joakim Noah
2013-10-31,28-248,CHI,HOME,NYK,W (+1),1,35:58,.381,.286,12.7,30.6,22.2,23.6,1.5,2.2,11.3,11.6,107,82,10.6,3.8,Joakim Noah
2013-11-02,28-250,CHI,AWAY,PHI,L (-3),1,32:13,.421,.364,6.5,23.7,14.9,12.4,3.0,2.3,7.8,16.1,103,104,10.8,-0.6,Joakim Noah
2013-11-06,28-254,CHI,AWAY,IND,L (-17),1,27:25,.532,.000,15.2,15.2,15.2,26.9,2.0,2.6,34.7,9.9,111,105,7.1,1.3,Joakim Noah
2013-11-08,28-256,CHI,HOME,UTA,W (+24),1,24:57,.651,.667,22.6,14.3,17.5,7.3,2.1,3.0,21.8,25.7,108,81,11.5,1.9,Joakim Noah
2013-11-11,28-259,CHI,HOME,CLE,W (+15),1,27:10,.850,.800,4.3,23.2,13.4,6.6,6.1,2.9,25.4,13.2,124,81,10.7,5.4,Joakim Noah
2013-11-15,28-263,CHI,AWAY,TOR,W (+16),1,33:13,.765,.700,10.1,18.1,14.3,16.7,1.6,0.0,20.3,20.6,130,87,17.0,8.2,Joakim Noah
2013-11-16,28-264,CHI,HOME,IND,W (+16),1,31:58,.258,.167,4.4,20.0,13.3,23.4,3.3,0.0,11.4,12.8,92,99,4.7,-2.4,Joakim Noah
2013-11-18,28-266,CHI,HOME,CHA,W (+5),1,35:11,.431,.364,10.0,9.6,9.7,19.0,0.0,1.8,13.6,19.2,92,91,7.0,-2.4,Joakim Noah
2013-11-21,28-269,CHI,AWAY,DEN,L (-10),1,32:49,.468,.400,18.0,14.9,16.6,36.4,0.0,2.3,7.8,15.4,124,102,15.7,9.8,Joakim Noah
2013-11-22,28-270,CHI,AWAY,POR,L (-3),1,27:02,.509,.500,0.0,7.9,3.9,20.0,2.0,2.9,22.5,14.4,95,108,4.8,-0.2,Joakim Noah
2013-11-24,28-272,CHI,AWAY,LAC,L (-39),1,22:28,.581,.667,4.4,18.9,10.3,18.2,0.0,0.0,12.7,16.0,101,132,6.2,-1.7,Joakim Noah
2013-11-25,28-273,CHI,AWAY,UTA,L (-6),1,32:33,.512,.500,20.8,24.3,22.5,0.0,0.0,2.4,17.0,17.5,103,93,7.8,-0.9,Joakim Noah
2013-11-27,28-275,CHI,AWAY,DET,W (+20),1,33:30,.528,.545,12.6,6.5,9.2,12.9,1.6,0.0,7.5,19.0,115,92,10.5,0.3,Joakim Noah
2013-11-30,28-278,CHI,AWAY,CLE,L (-4),1,37:24,.184,.200,9.6,17.3,13.3,24.7,1.5,2.0,0.0,14.3,83,112,6.0,-4.5,Joakim Noah
2013-12-02,28-280,CHI,HOME,NOP,L (-3),1,50:21,.669,.667,10.4,12.3,11.5,13.2,0.0,1.4,17.4,16.3,122,120,16.9,-0.2,Joakim Noah
2013-12-05,28-283,CHI,HOME,MIA,W (+20),1,33:02,.730,.667,12.8,41.5,28.7,15.4,1.7,0.0,0.0,16.4,170,93,20.7,12.5,Joakim Noah
2013-12-07,28-285,CHI,HOME,DET,L (-17),1,28:38,.143,.143,13.7,18.2,15.9,11.8,0.0,11.0,22.2,13.8,49,96,3.2,-6.9,Joakim Noah
2013-12-10,28-288,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-12-11,28-289,CHI,AWAY,NYK,L (-5),1,36:54,.704,.600,14.5,18.6,16.4,25.9,0.0,6.8,37.0,16.5,105,97,12.9,4.2,Joakim Noah
2013-12-13,28-291,CHI,AWAY,MIL,W (+1),1,35:09,.661,.667,29.3,30.7,30.0,33.6,4.9,6.4,11.2,23.4,137,92,27.7,18.5,Joakim Noah
2013-12-14,28-292,CHI,HOME,TOR,L (-22),1,35:25,.460,.400,11.8,28.5,19.4,21.2,1.5,4.0,8.4,15.1,107,103,12.4,3.0,Joakim Noah
2013-12-16,28-294,CHI,HOME,ORL,L (-1),1,33:28,.558,.444,2.8,21.4,11.6,25.8,3.2,0.0,0.0,17.1,124,88,14.3,7.9,Joakim Noah
2013-12-18,28-296,CHI,AWAY,HOU,L (-15),1,31:48,.338,.375,12.2,32.0,21.6,13.5,0.0,2.5,18.4,15.5,79,118,4.2,-6.8,Joakim Noah
2013-12-19,28-297,CHI,AWAY,OKC,L (-12),1,29:16,.560,.471,14.3,35.5,23.7,31.0,3.4,2.4,16.3,36.5,105,104,19.5,8.6,Joakim Noah
2013-12-21,28-299,CHI,HOME,CLE,W (+16),1,31:02,.446,.364,22.7,39.4,32.8,15.1,3.4,0.0,14.0,22.0,107,81,14.0,2.4,Joakim Noah
2013-12-25,28-303,CHI,AWAY,BRK,W (+17),1,34:02,.512,.375,7.6,18.0,13.4,13.3,3.3,0.0,23.5,18.4,99,88,8.3,-1.1,Joakim Noah
2013-12-28,28-306,CHI,HOME,DAL,L (-22),1,36:32,.758,.727,10.1,27.1,18.0,18.3,1.5,2.5,13.2,20.5,135,116,20.3,8.7,Joakim Noah
2013-12-30,28-308,CHI,AWAY,MEM,W (+4),1,32:01,.357,.222,13.2,26.2,20.3,0.0,4.8,6.2,26.3,22.0,68,87,5.8,-5.2,Joakim Noah
2013-12-31,28-309,CHI,HOME,TOR,L (-6),1,34:19,.298,.200,18.2,32.5,25.1,30.9,1.5,2.5,7.8,16.8,90,87,10.9,6.1,Joakim Noah
2014-01-02,28-311,CHI,HOME,BOS,W (+12),1,33:59,.543,.462,18.0,16.8,17.5,47.9,1.5,2.0,11.3,22.8,122,87,20.8,14.6,Joakim Noah
2014-01-04,28-313,CHI,HOME,ATL,W (+7),1,34:21,.519,.429,9.1,25.7,17.7,9.7,0.0,12.0,23.7,16.9,98,95,11.4,0.0,Joakim Noah
2014-01-07,28-316,CHI,HOME,PHO,W (+5),1,35:56,.397,.333,14.5,32.7,23.5,27.3,1.5,2.3,14.5,26.0,94,91,13.2,2.5,Joakim Noah
2014-01-10,28-319,CHI,AWAY,MIL,W (+9),1,35:01,.524,.400,3.4,23.7,14.9,45.1,3.3,4.1,28.2,16.2,100,75,12.4,8.7,Joakim Noah
2014-01-11,28-320,CHI,HOME,CHA,W (+6),1,33:33,.669,.583,14.3,35.8,25.0,20.4,0.0,6.3,12.3,22.6,135,105,20.9,9.6,Joakim Noah
2014-01-13,28-322,CHI,HOME,WAS,L (-14),1,37:20,.524,.400,14.0,39.3,25.1,12.3,2.9,2.3,28.2,13.1,102,106,11.5,-0.6,Joakim Noah
2014-01-15,28-324,CHI,AWAY,ORL,W (+3),1,48:41,.637,.563,14.6,31.7,22.2,21.4,2.2,3.3,16.4,22.5,125,100,28.5,8.4,Joakim Noah
2014-01-17,28-326,CHI,AWAY,WAS,L (-3),1,33:29,.589,.400,16.4,32.8,24.6,26.8,1.6,0.0,20.7,14.1,130,106,12.7,2.9,Joakim Noah
2014-01-18,28-327,CHI,HOME,PHI,W (+25),1,30:53,.685,.643,16.8,32.7,26.5,17.9,3.2,8.0,11.5,25.2,133,66,25.3,15.9,Joakim Noah
2014-01-20,28-329,CHI,HOME,LAL,W (+2),1,41:32,.435,.375,15.7,39.7,26.3,24.4,2.5,0.0,17.0,23.5,96,92,16.3,1.1,Joakim Noah
2014-01-22,28-331,CHI,AWAY,CLE,W (+11),1,38:58,.514,.429,12.7,33.6,26.4,22.2,1.5,3.6,31.3,17.9,104,91,13.3,2.3,Joakim Noah
2014-01-24,28-333,CHI,HOME,LAC,L (-17),1,34:08,.667,.667,25.3,15.6,21.3,31.2,0.0,2.6,10.0,13.3,153,135,18.2,8.2,Joakim Noah
2014-01-25,28-334,CHI,AWAY,CHA,W (+2),1,39:35,.331,.286,3.2,22.7,14.1,37.1,1.3,1.8,15.3,23.9,77,92,8.1,-2.9,Joakim Noah
2014-01-27,28-336,CHI,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2014-01-29,28-338,CHI,AWAY,SAS,W (+10),1,39:34,.417,.417,12.4,23.5,17.3,31.4,0.0,8.4,14.3,17.0,108,99,13.8,5.3,Joakim Noah
2014-02-01,28-341,CHI,AWAY,NOP,L (-9),1,37:15,.559,.556,23.7,32.2,27.9,31.3,1.6,1.8,24.2,21.0,104,101,14.9,5.4,Joakim Noah
2014-02-03,28-343,CHI,AWAY,SAC,L (-29),1,18:51,.291,.167,5.0,23.9,12.3,26.2,2.7,0.0,22.5,21.1,58,102,1.0,-7.8,Joakim Noah
2014-02-04,28-344,CHI,AWAY,PHO,W (+9),1,36:53,.700,.700,5.9,33.2,20.0,10.1,1.3,2.5,23.1,15.4,113,87,14.5,5.6,Joakim Noah
2014-02-06,28-346,CHI,AWAY,GSW,L (-15),1,39:07,.354,.333,12.0,17.1,14.6,47.7,0.0,2.0,28.8,16.9,91,121,9.7,1.5,Joakim Noah
2014-02-09,28-349,CHI,AWAY,LAL,W (+6),1,41:22,.740,.600,10.5,24.9,17.5,12.9,2.5,5.5,18.2,18.9,133,87,22.1,6.5,Joakim Noah
2014-02-11,28-351,CHI,HOME,ATL,W (+15),1,41:08,.539,.533,17.5,25.9,22.0,38.1,0.0,6.1,5.4,20.8,140,95,25.7,14.2,Joakim Noah
2014-02-13,28-353,CHI,HOME,BRK,W (+16),1,33:23,.618,.600,13.5,35.9,26.0,38.2,0.0,5.8,15.0,20.3,127,86,16.8,10.7,Joakim Noah
2014-02-19,28-359,CHI,AWAY,TOR,W (+2),1,36:48,.457,.429,4.5,9.3,7.3,52.8,0.0,2.0,25.5,15.8,112,111,11.1,7.5,Joakim Noah
2014-02-21,28-361,CHI,HOME,DEN,W (+28),1,28:15,.810,.667,13.1,26.7,20.8,24.1,1.8,7.1,18.8,16.8,153,85,20.1,15.2,Joakim Noah
2014-02-23,28-363,CHI,AWAY,MIA,L (-14),1,39:57,.710,.636,14.7,23.6,19.6,17.5,0.0,7.4,12.4,19.2,140,104,22.5,12.5,Joakim Noah
2014-02-25,29-000,CHI,AWAY,ATL,W (+4),1,36:40,.678,.692,11.4,23.8,17.5,15.6,4.2,0.0,6.3,18.3,139,103,23.0,9.6,Joakim Noah
2014-02-26,29-001,CHI,HOME,GSW,W (+20),1,32:35,.368,.300,18.4,33.1,25.8,31.7,1.5,2.3,26.9,19.5,92,82,11.5,3.2,Joakim Noah
2014-02-28,29-003,CHI,AWAY,DAL,W (+9),1,36:59,.536,.500,0.0,23.4,14.1,16.9,2.8,2.4,34.9,18.0,82,91,6.8,-0.3,Joakim Noah
2014-03-02,29-005,CHI,HOME,NYK,W (+19),1,37:27,.481,.400,13.9,20.9,17.3,53.0,3.0,4.2,6.9,18.3,136,100,24.2,16.9,Joakim Noah
2014-03-03,29-006,CHI,AWAY,BRK,L (-16),1,34:39,.625,.625,4.5,17.3,11.7,6.0,3.1,0.0,42.9,19.4,73,105,4.1,-3.6,Joakim Noah
2014-03-05,29-008,CHI,AWAY,DET,W (+11),1,34:57,.672,.714,4.3,31.9,20.1,41.8,0.0,3.6,21.2,12.9,135,100,16.3,12.6,Joakim Noah
2014-03-07,29-010,CHI,HOME,MEM,L (-8),1,40:19,.697,.667,0.0,22.2,11.5,29.9,1.4,3.4,35.8,21.2,94,93,12.5,6.5,Joakim Noah
2014-03-09,29-012,CHI,HOME,MIA,W (+7),1,42:02,.563,.563,15.4,18.9,17.0,33.1,0.0,9.3,5.3,21.6,128,94,23.1,12.8,Joakim Noah
2014-03-11,29-014,CHI,HOME,SAS,L (-8),1,30:57,.558,.444,7.2,27.4,16.1,42.1,0.0,5.3,14.7,20.9,120,113,14.6,8.8,Joakim Noah
2014-03-13,29-016,CHI,HOME,HOU,W (+24),1,35:10,.716,.500,13.6,17.1,15.5,31.6,3.1,0.0,9.9,13.9,168,95,19.9,11.8,Joakim Noah
2014-03-15,29-018,CHI,HOME,SAC,W (+7),1,40:50,.652,.600,2.7,22.6,13.6,46.1,3.7,8.3,10.2,22.3,128,79,28.3,20.4,Joakim Noah
2014-03-17,29-020,CHI,HOME,OKC,L (-12),1,35:59,.406,.250,10.1,27.4,17.4,45.6,3.0,2.7,0.0,14.4,121,103,16.8,11.2,Joakim Noah
2014-03-19,29-022,CHI,AWAY,PHI,W (+8),1,38:03,.509,.500,11.7,16.1,14.0,26.6,1.4,8.9,26.7,21.5,95,97,14.0,3.4,Joakim Noah
2014-03-21,29-024,CHI,AWAY,IND,L (-12),1,38:08,.378,.333,10.5,29.0,18.8,34.8,5.7,0.0,15.9,23.6,85,93,12.6,2.7,Joakim Noah
2014-03-22,29-025,CHI,HOME,PHI,W (+10),1,37:40,.716,.600,6.4,14.7,11.1,21.8,1.5,5.7,26.4,24.5,113,93,17.1,5.9,Joakim Noah
2014-03-24,29-027,CHI,HOME,IND,W (+12),1,34:40,.500,.500,0.0,25.8,12.6,39.5,6.2,6.6,16.7,16.4,101,70,15.1,14.5,Joakim Noah
2014-03-28,29-031,CHI,HOME,POR,L (-17),1,38:08,.427,.417,12.8,14.3,13.5,28.3,3.0,0.0,18.9,20.2,90,104,11.2,3.3,Joakim Noah
2014-03-30,29-033,CHI,AWAY,BOS,W (+5),1,37:25,.625,.500,8.8,18.8,14.7,50.3,1.4,2.2,27.8,18.7,126,108,17.6,8.7,Joakim Noah
2014-03-31,29-034,CHI,HOME,BOS,W (+14),1,38:59,.489,.474,13.7,18.0,16.0,22.9,2.9,4.7,13.4,27.6,102,89,17.0,5.5,Joakim Noah
2014-04-02,29-036,CHI,AWAY,ATL,W (+13),1,37:57,.500,.500,7.0,26.6,17.1,22.5,2.9,0.0,9.1,14.3,120,102,12.4,1.0,Joakim Noah
2014-04-04,29-038,CHI,HOME,MIL,W (+12),1,37:46,.306,.143,16.9,24.0,20.1,17.9,2.8,0.0,21.8,25.7,76,97,6.1,-9.2,Joakim Noah
2014-04-05,29-039,CHI,AWAY,WAS,W (+18),1,36:14,.733,.692,14.3,22.1,18.7,17.2,0.0,1.9,6.5,20.7,150,92,21.3,10.4,Joakim Noah
2014-04-09,29-043,CHI,AWAY,MIN,W (+15),1,40:38,.540,.538,15.5,24.2,19.9,36.1,1.4,3.8,17.8,19.9,121,96,19.0,8.8,Joakim Noah
2014-04-11,29-045,CHI,HOME,DET,W (+8),1,39:42,.276,.200,6.2,26.9,17.3,32.2,2.7,5.3,21.6,16.4,85,98,10.7,1.9,Joakim Noah
2014-04-13,29-047,CHI,AWAY,NYK,L (-11),1,40:26,.661,.400,11.6,38.6,24.9,40.1,1.3,2.1,28.9,15.8,122,105,18.6,8.9,Joakim Noah
2014-04-14,29-048,CHI,HOME,ORL,W (+13),1,37:02,.495,.438,14.4,24.3,19.1,34.6,2.9,2.3,0.0,23.8,128,102,22.1,9.0,Joakim Noah
2014-04-16,29-050,CHI,AWAY,CHA,L (-5),1,42:23,.438,.438,2.7,30.0,16.8,29.7,1.3,3.9,11.1,21.7,89,91,12.9,4.5,Joakim Noah
2009-10-29,24-246,CHI,HOME,SAS,W (+7),1,26:57,.512,.500,21.0,15.8,18.6,19.2,0.0,6.2,17.0,19.9,110,94,11.3,4.3,Joakim Noah
2009-10-30,24-247,CHI,AWAY,BOS,L (-28),1,28:12,.735,.700,21.3,22.7,21.8,30.8,0.0,6.8,15.5,20.1,139,130,18.6,12.8,Joakim Noah
2009-11-01,24-249,CHI,AWAY,MIA,L (-8),1,30:07,.635,.571,10.6,18.2,13.9,0.0,0.0,2.8,20.2,14.5,112,107,7.5,-2.2,Joakim Noah
2009-11-03,24-251,CHI,HOME,MIL,W (+2),1,28:59,.347,.250,0.0,40.6,20.5,12.1,1.8,11.7,14.8,10.6,76,73,8.5,4.7,Joakim Noah
2009-11-05,24-253,CHI,AWAY,CLE,W (+1),1,27:23,.518,.400,7.6,34.3,21.0,5.4,1.9,0.0,0.0,11.8,120,88,8.9,1.8,Joakim Noah
2009-11-07,24-255,CHI,HOME,CHA,W (+3),1,40:37,.788,.833,19.2,26.3,23.1,13.5,0.0,8.3,7.0,15.9,155,96,26.1,13.9,Joakim Noah
2009-11-10,24-258,CHI,HOME,DEN,L (-1),1,42:40,.500,.500,14.7,38.4,26.3,7.2,1.3,3.3,20.0,16.0,98,90,13.5,-0.5,Joakim Noah
2009-11-11,24-259,CHI,AWAY,TOR,L (-10),1,31:27,.551,.500,15.0,21.8,18.1,22.3,0.0,4.5,15.5,17.8,114,104,12.1,2.3,Joakim Noah
2009-11-14,24-262,CHI,HOME,PHI,W (+6),1,37:56,.549,.455,15.4,20.1,17.9,4.4,0.0,0.0,19.0,18.1,105,94,10.8,0.0,Joakim Noah
2009-11-17,24-265,CHI,AWAY,SAC,W (+14),1,35:56,.651,.625,23.4,22.3,22.8,4.1,1.4,4.5,0.0,14.3,154,92,18.7,5.0,Joakim Noah
2009-11-19,24-267,CHI,AWAY,LAL,L (-15),1,39:07,.450,.500,13.1,25.6,19.4,16.0,5.1,3.4,23.1,20.0,86,99,13.9,2.0,Joakim Noah
