DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-02,22-263,PHI,HOME,GSW,W (+7),1,42:08,.647,.625,6.5,7.1,6.9,25.3,4.6,0.0,27.7,29.4,104,95,19.8,3.1,Jrue Holiday
2013-03-03,22-264,PHI,AWAY,WAS,L (-3),1,36:21,.337,.263,5.7,2.9,4.3,28.6,2.9,0.0,8.8,29.2,80,102,7.8,-1.9,Jrue Holiday
2013-03-05,22-266,PHI,HOME,BOS,L (-8),1,41:55,.458,.353,4.1,9.0,6.1,33.6,4.6,0.0,20.3,23.1,96,109,16.0,0.2,Jrue Holiday
2013-03-06,22-267,PHI,AWAY,ATL,L (-11),1,38:13,.387,.292,5.5,6.3,5.8,45.4,1.4,2.2,22.0,20.9,94,116,11.5,-2.3,Jrue Holiday
2013-03-08,22-269,PHI,AWAY,MIA,L (-9),1,40:59,.379,.318,0.0,12.7,6.5,45.5,1.3,0.0,25.2,19.2,93,118,9.0,-4.7,Jrue Holiday
2013-03-10,22-271,PHI,AWAY,ORL,L (-8),1,38:54,.237,.250,2.8,14.1,7.8,28.2,3.9,4.4,10.6,22.8,66,99,6.3,-6.7,Jrue Holiday
2013-03-11,22-272,PHI,HOME,BRK,W (+9),1,37:44,.651,.563,0.0,0.0,0.0,40.1,1.5,0.0,8.0,17.0,146,119,16.7,2.3,Jrue Holiday
2013-03-13,22-274,PHI,HOME,MIA,L (-4),1,42:34,.556,.583,10.7,9.1,10.0,26.4,3.9,2.1,13.7,24.1,111,110,20.1,8.1,Jrue Holiday
2013-03-16,22-277,PHI,HOME,IND,W (+7),1,42:52,.531,.520,8.8,6.7,7.6,52.6,0.0,0.0,10.5,32.1,114,112,21.9,2.8,Jrue Holiday
2013-03-18,22-279,PHI,HOME,POR,W (+1),1,40:32,.617,.595,8.5,12.6,10.6,23.7,1.2,1.9,4.4,25.9,126,108,24.8,7.8,Jrue Holiday
2013-03-20,22-281,PHI,AWAY,LAC,L (-29),1,32:34,.125,.125,3.2,21.1,10.9,21.4,4.9,0.0,33.3,17.3,36,104,0.0,-11.4,Jrue Holiday
2013-03-21,22-282,PHI,AWAY,DEN,L (-1),1,37:43,.676,.625,0.0,20.1,11.2,54.0,5.4,2.0,27.3,22.2,123,99,22.8,12.6,Jrue Holiday
2013-03-24,22-285,PHI,AWAY,SAC,W (+14),1,38:39,.464,.475,11.0,18.6,14.6,24.3,6.7,2.0,15.0,29.0,101,99,20.2,5.3,Jrue Holiday
2013-03-25,22-286,PHI,AWAY,UTA,L (-16),1,24:29,.359,.313,0.0,5.2,2.3,7.0,0.0,0.0,29.1,24.9,58,125,-1.6,-15.7,Jrue Holiday
2013-03-27,22-288,PHI,HOME,MIL,W (+8),1,37:08,.480,.412,5.9,5.4,5.6,22.6,0.0,0.0,24.2,29.6,90,107,7.1,-8.9,Jrue Holiday
2013-03-29,22-290,PHI,AWAY,CLE,W (+10),1,35:30,.500,.500,3.3,12.9,8.1,27.2,4.7,2.0,13.0,31.3,101,94,15.6,4.2,Jrue Holiday
2013-03-30,22-291,PHI,HOME,CHA,W (+8),1,40:58,.356,.353,0.0,10.3,5.2,34.0,0.0,0.0,16.9,29.2,78,111,5.3,-13.0,Jrue Holiday
2013-04-03,22-295,PHI,AWAY,CHA,L (-5),1,36:33,.102,.083,7.0,9.6,8.1,34.6,4.3,0.0,10.9,31.1,43,96,-4.0,-12.6,Jrue Holiday
2013-04-05,22-297,PHI,AWAY,ATL,W (+11),1,41:34,.270,.214,2.5,5.4,3.9,27.5,2.6,2.1,10.7,21.2,77,100,6.4,-7.2,Jrue Holiday
2013-04-06,22-298,PHI,AWAY,MIA,L (-19),1,39:04,.516,.500,2.5,12.3,6.9,30.2,2.9,2.1,22.3,27.6,93,120,12.3,2.4,Jrue Holiday
2013-04-09,22-301,PHI,AWAY,BRK,L (-21),1,27:56,.689,.650,3.4,3.4,3.4,8.0,2.0,0.0,8.4,21.3,125,124,11.7,5.6,Jrue Holiday
2013-04-10,22-302,PHI,HOME,ATL,L (-23),1,27:25,.392,.321,7.5,13.8,10.3,5.8,0.0,0.0,24.6,31.6,69,129,0.6,-17.0,Jrue Holiday
2013-04-12,22-304,PHI,AWAY,WAS,W (+11),1,36:46,.573,.500,0.0,0.0,0.0,30.9,1.4,0.0,9.4,25.4,116,96,16.4,1.9,Jrue Holiday
2013-04-14,22-306,PHI,HOME,CLE,W (+14),1,31:31,.401,.382,6.6,10.9,8.7,21.1,1.7,0.0,10.3,28.8,86,89,7.8,-5.8,Jrue Holiday
2013-04-15,22-307,PHI,AWAY,DET,L (-8),1,27:32,.467,.467,4.0,9.2,6.4,19.5,1.9,0.0,25.0,32.2,77,122,5.7,-11.4,Jrue Holiday
2013-04-17,22-309,PHI,AWAY,IND,W (+10),1,9:16,1.250,1.250,0.0,11.5,6.2,0.0,0.0,0.0,33.3,14.5,142,108,3.7,2.7,Jrue Holiday
2010-10-27,20-137,PHI,HOME,MIA,L (-10),1,21:17,.333,.333,10.7,0.0,6.0,21.5,4.9,0.0,35.7,30.4,58,104,0.6,-8.1,Jrue Holiday
2010-10-29,20-139,PHI,HOME,ATL,L (-3),1,31:34,.337,.318,6.3,8.9,7.4,20.0,3.3,2.9,0.0,16.8,93,111,7.0,-2.6,Jrue Holiday
2010-10-30,20-140,PHI,AWAY,IND,L (-13),1,30:11,.429,.429,6.8,3.2,4.9,12.0,3.3,0.0,12.5,23.6,89,105,7.3,-1.5,Jrue Holiday
2010-11-02,20-143,PHI,AWAY,WAS,L (-1),1,40:57,.589,.545,3.8,7.0,5.5,46.4,1.2,0.0,33.6,20.2,103,114,12.5,-2.5,Jrue Holiday
2010-11-03,20-144,PHI,HOME,IND,W (+26),1,34:45,.590,.500,0.0,9.9,5.5,21.3,5.9,0.0,9.7,14.0,122,76,14.3,7.0,Jrue Holiday
2010-11-05,20-146,PHI,HOME,CLE,L (-7),1,38:34,.707,.676,3.3,3.8,3.5,29.7,2.6,2.0,0.0,23.6,157,128,27.2,9.1,Jrue Holiday
2010-11-07,20-148,PHI,AWAY,NYK,W (+10),1,42:18,.603,.571,2.6,8.9,6.0,30.1,1.1,0.0,11.3,18.4,122,100,16.5,4.1,Jrue Holiday
2010-11-10,20-151,PHI,AWAY,OKC,L (-6),1,32:36,.711,.625,3.6,4.9,4.1,51.2,3.1,0.0,33.4,24.3,113,114,14.9,3.8,Jrue Holiday
2010-11-12,20-153,PHI,AWAY,DAL,L (-9),1,39:21,.413,.417,2.7,5.5,4.1,51.3,1.4,0.0,7.0,16.5,112,119,13.0,4.2,Jrue Holiday
2010-11-13,20-154,PHI,AWAY,SAS,L (-23),1,35:29,.471,.471,3.0,3.4,3.2,27.6,2.8,0.0,26.1,28.9,78,119,6.6,-4.2,Jrue Holiday
2010-11-16,20-157,PHI,AWAY,CLE,L (-8),1,37:52,.491,.333,0.0,13.0,6.1,42.0,0.0,0.0,26.3,18.6,96,112,8.1,-5.9,Jrue Holiday
2010-11-17,20-158,PHI,HOME,TOR,L (-8),1,38:05,.491,.438,4.7,13.3,8.2,38.1,2.7,2.1,14.8,22.8,101,100,14.2,4.0,Jrue Holiday
2010-11-19,20-160,PHI,HOME,MIL,W (+11),1,31:12,.388,.375,7.9,13.4,10.9,32.3,0.0,0.0,23.7,25.6,77,95,3.3,-7.4,Jrue Holiday
2010-11-23,20-164,PHI,AWAY,WAS,L (-2),1,42:21,.363,.250,0.0,12.8,6.7,22.3,2.4,3.3,22.5,18.3,80,109,7.4,-5.8,Jrue Holiday
2010-11-24,20-165,PHI,AWAY,TOR,L (-16),1,32:37,.601,.542,3.6,22.6,12.9,33.7,1.6,2.5,13.1,22.0,120,114,15.2,5.8,Jrue Holiday
2010-11-26,20-167,PHI,AWAY,MIA,L (-9),1,33:50,.455,.389,3.9,13.2,9.0,27.7,3.3,0.0,9.2,15.9,112,112,9.8,1.7,Jrue Holiday
2010-11-27,20-168,PHI,HOME,NJN,W (+16),1,37:27,.563,.563,6.7,5.6,6.1,53.0,4.6,0.0,5.3,24.8,133,100,23.5,13.0,Jrue Holiday
2010-11-30,20-171,PHI,HOME,POR,W (+9),1,23:00,.619,.625,5.8,8.5,7.4,9.2,0.0,0.0,18.4,25.1,98,100,4.2,-5.7,Jrue Holiday
2010-12-03,20-174,PHI,AWAY,ATL,L (-5),1,29:45,.286,.286,0.0,3.4,1.8,24.6,0.0,0.0,30.0,15.8,58,109,0.3,-11.7,Jrue Holiday
2010-12-04,20-175,PHI,HOME,CHA,W (+18),1,38:38,.682,.682,3.4,9.8,6.6,25.9,2.9,4.0,21.4,17.7,124,103,15.8,9.0,Jrue Holiday
2010-12-07,20-178,PHI,HOME,CLE,W (+20),1,40:24,.481,.357,7.2,8.9,8.1,23.1,1.3,0.0,10.7,21.9,115,112,13.2,-5.3,Jrue Holiday
2010-12-09,20-180,PHI,HOME,BOS,L (-1),1,34:19,.395,.346,3.3,9.6,5.8,26.7,1.6,0.0,16.5,24.9,91,120,5.6,-6.8,Jrue Holiday
2010-12-12,20-183,PHI,HOME,NOH,W (+18),1,31:33,.581,.500,3.6,11.3,7.9,22.6,1.7,0.0,22.5,20.1,99,79,8.8,1.7,Jrue Holiday
2010-12-14,20-185,PHI,AWAY,NJN,W (+5),1,36:32,.675,.545,3.6,7.9,6.0,28.0,1.6,0.0,26.2,26.6,106,95,12.8,3.1,Jrue Holiday
2010-12-15,20-186,PHI,HOME,LAC,W (+14),1,39:02,.587,.575,4.9,12.6,8.3,22.2,1.4,0.0,4.7,25.3,128,108,20.1,7.5,Jrue Holiday
2010-12-17,20-188,PHI,HOME,LAL,L (-12),1,31:27,.200,.200,2.8,7.4,4.8,32.2,3.3,2.4,21.1,27.1,50,101,-0.7,-9.9,Jrue Holiday
2010-12-18,20-189,PHI,AWAY,ORL,W (+8),1,22:01,.317,.286,0.0,13.3,7.1,36.8,0.0,0.0,11.3,18.9,78,102,3.9,-5.0,Jrue Holiday
2010-12-21,20-192,PHI,AWAY,CHI,L (-45),1,22:30,.327,.250,4.3,15.8,8.3,0.0,0.0,0.0,17.9,33.1,61,135,-1.5,-17.3,Jrue Holiday
2010-12-22,20-193,PHI,AWAY,BOS,L (-4),1,39:47,.524,.500,0.0,13.1,7.3,29.1,1.4,0.0,0.0,18.9,116,101,13.5,6.0,Jrue Holiday
2010-12-26,20-197,PHI,AWAY,DEN,W (+6),1,25:50,.729,.708,0.0,9.1,3.8,26.4,2.1,0.0,6.2,26.7,143,105,17.1,14.1,Jrue Holiday
2010-12-27,20-198,PHI,AWAY,GSW,L (-15),1,43:34,.691,.643,0.0,4.8,2.2,41.5,1.2,1.8,29.6,22.9,108,119,18.2,3.2,Jrue Holiday
2010-12-29,20-200,PHI,AWAY,PHO,W (+13),1,40:45,.662,.667,0.0,8.0,4.6,26.7,0.0,0.0,9.6,22.9,135,125,20.6,2.7,Jrue Holiday
2010-12-31,20-202,PHI,AWAY,LAL,L (-4),1,42:02,.535,.500,0.0,8.8,4.3,40.5,2.5,1.7,10.1,22.3,115,111,19.1,5.9,Jrue Holiday
2011-01-03,20-205,PHI,AWAY,NOH,L (-7),1,35:47,.353,.353,8.2,11.2,9.5,36.7,1.7,0.0,10.5,24.9,90,106,7.1,0.2,Jrue Holiday
2011-01-05,20-207,PHI,HOME,WAS,W (+12),1,38:42,.724,.714,0.0,11.5,6.6,43.6,2.8,1.8,14.3,27.2,135,103,25.8,10.7,Jrue Holiday
2011-01-07,20-209,PHI,HOME,CHI,W (+6),1,39:06,.620,.571,0.0,13.3,6.8,24.4,1.4,2.0,28.1,26.9,98,109,11.5,-4.3,Jrue Holiday
2011-01-08,20-210,PHI,AWAY,DET,L (-3),1,40:45,.609,.545,0.0,7.5,4.0,41.6,3.8,0.0,24.5,18.6,110,106,16.4,5.7,Jrue Holiday
2011-01-11,20-213,PHI,HOME,IND,L (-8),1,38:15,.620,.607,7.0,15.7,11.6,35.1,0.0,0.0,11.5,20.8,128,121,17.6,5.4,Jrue Holiday
2011-01-14,20-216,PHI,HOME,MIL,W (+1),1,34:34,.833,.833,0.0,18.8,11.0,13.7,0.0,0.0,40.0,15.6,96,114,5.0,-5.9,Jrue Holiday
2011-01-17,20-219,PHI,HOME,CHA,W (+4),1,35:43,.336,.286,0.0,4.7,2.6,28.2,4.4,0.0,11.8,22.0,76,93,6.4,-1.9,Jrue Holiday
2011-01-19,20-221,PHI,AWAY,ORL,L (-1),1,39:34,.522,.464,2.6,20.8,11.2,28.7,3.9,0.0,11.5,20.9,104,93,15.8,6.9,Jrue Holiday
2011-01-20,20-222,PHI,AWAY,CHA,L (-3),1,31:08,.382,.382,7.2,7.3,7.3,36.3,1.7,2.3,15.0,29.7,87,113,8.3,-1.6,Jrue Holiday
2011-01-22,20-224,PHI,HOME,UTA,W (+11),1,33:59,.349,.292,3.0,12.8,7.8,9.8,6.3,0.0,13.4,19.3,77,88,5.1,-3.4,Jrue Holiday
2011-01-24,20-226,PHI,HOME,PHO,W (+10),1,31:55,.444,.444,0.0,11.9,6.2,31.7,10.0,0.0,30.8,19.3,85,91,11.4,3.7,Jrue Holiday
2011-01-26,20-228,PHI,AWAY,TOR,W (+13),1,36:14,.422,.375,9.7,7.6,8.7,40.4,1.5,3.9,22.0,27.5,98,107,12.8,0.3,Jrue Holiday
2011-01-28,20-230,PHI,HOME,MEM,L (-5),1,38:27,.727,.727,0.0,6.7,3.4,13.6,0.0,0.0,26.7,18.4,106,120,8.2,-2.3,Jrue Holiday
2011-01-30,20-232,PHI,HOME,DEN,W (+11),1,34:02,.357,.357,0.0,7.6,3.9,24.6,1.6,2.6,12.5,11.7,99,115,6.7,-2.7,Jrue Holiday
2011-02-02,20-235,PHI,AWAY,NJN,W (+14),1,36:27,.500,.500,6.4,23.9,15.5,42.1,0.0,0.0,8.3,14.6,129,104,15.0,4.3,Jrue Holiday
2011-02-04,20-237,PHI,HOME,NYK,W (+2),1,30:43,.338,.250,0.0,9.8,5.3,13.1,0.0,0.0,18.4,16.4,69,111,1.8,-11.6,Jrue Holiday
2011-02-06,20-239,PHI,AWAY,NYK,L (-14),1,36:00,.125,.125,0.0,13.3,6.1,14.2,4.5,0.0,33.3,16.7,36,128,-0.5,-14.3,Jrue Holiday
2011-02-08,20-241,PHI,AWAY,ATL,W (+34),1,28:23,.768,.750,0.0,6.4,4.0,0.0,3.6,5.0,9.3,17.8,136,86,14.4,7.4,Jrue Holiday
2011-02-09,20-242,PHI,HOME,ORL,L (-4),1,28:54,.255,.200,6.8,9.2,7.8,18.8,0.0,0.0,14.5,10.3,84,112,2.9,-6.2,Jrue Holiday
2011-02-11,20-244,PHI,HOME,SAS,W (+6),1,37:41,.811,.750,0.0,12.0,6.2,14.5,4.3,0.0,10.7,24.1,140,78,23.5,17.7,Jrue Holiday
2011-02-12,20-245,PHI,AWAY,MIN,W (+20),1,32:14,.500,.500,0.0,12.4,7.0,9.1,4.7,0.0,0.0,15.3,103,89,9.0,-1.4,Jrue Holiday
2011-02-15,20-248,PHI,AWAY,MEM,L (-11),1,38:36,.460,.400,0.0,11.8,6.1,22.2,4.2,1.6,21.6,16.8,91,110,9.6,1.5,Jrue Holiday
2011-02-16,20-249,PHI,AWAY,HOU,W (+9),1,36:55,.842,.818,0.0,10.2,5.8,27.7,1.4,0.0,25.2,19.7,133,113,18.1,5.5,Jrue Holiday
2011-02-23,20-256,PHI,HOME,WAS,W (+23),1,27:49,.776,.750,0.0,6.9,4.2,19.8,3.7,0.0,13.4,24.3,136,99,16.7,8.0,Jrue Holiday
2011-02-25,20-258,PHI,HOME,DET,W (+16),1,36:40,.524,.500,0.0,3.1,1.6,33.2,1.4,3.9,14.9,15.9,118,100,13.2,2.4,Jrue Holiday
2011-02-27,20-260,PHI,AWAY,CLE,W (+4),1,38:41,.505,.458,0.0,16.5,8.9,35.1,1.3,1.9,7.2,17.1,117,100,13.8,2.3,Jrue Holiday
2011-03-01,20-262,PHI,HOME,DAL,L (-8),1,37:15,.407,.433,2.9,22.7,11.4,27.4,0.0,0.0,0.0,21.4,97,109,9.8,-0.8,Jrue Holiday
2011-03-04,20-265,PHI,HOME,MIN,W (+11),1,38:02,.349,.333,0.0,9.5,4.9,19.4,2.7,1.6,7.2,17.0,86,107,8.2,-5.0,Jrue Holiday
2011-03-06,20-267,PHI,HOME,GSW,W (+8),1,44:41,.559,.538,5.4,14.8,10.3,20.9,3.2,0.0,17.3,15.8,113,105,16.2,-0.4,Jrue Holiday
2011-03-08,20-269,PHI,AWAY,IND,W (+10),1,37:47,.615,.615,3.0,14.5,8.2,13.8,5.2,2.1,31.6,21.6,89,97,11.5,-0.2,Jrue Holiday
2011-03-09,20-270,PHI,HOME,OKC,L (-5),1,41:48,.619,.563,0.0,11.0,5.1,35.2,3.9,0.0,0.0,19.4,147,109,23.4,12.2,Jrue Holiday
2011-03-11,20-272,PHI,HOME,BOS,W (+3),1,37:48,.324,.308,0.0,10.8,5.7,31.8,1.4,0.0,12.6,20.8,73,98,5.4,-6.3,Jrue Holiday
2011-03-12,20-273,PHI,AWAY,MIL,L (-28),1,20:20,.750,.750,5.4,0.0,3.0,19.7,2.8,0.0,60.0,23.3,57,122,0.3,-14.1,Jrue Holiday
2011-03-14,20-275,PHI,AWAY,UTA,L (-5),1,33:57,.182,.182,0.0,17.7,8.2,12.4,0.0,0.0,26.7,20.4,38,116,-3.7,-19.1,Jrue Holiday
2011-03-16,20-277,PHI,AWAY,LAC,W (+10),1,31:48,.776,.750,3.4,10.1,6.7,52.4,0.0,0.0,18.9,22.7,134,100,18.5,8.0,Jrue Holiday
2011-03-18,20-279,PHI,AWAY,SAC,W (+22),1,31:07,.558,.538,2.9,22.4,12.9,22.2,6.1,2.5,0.0,17.5,131,70,19.2,13.7,Jrue Holiday
2011-03-19,20-280,PHI,AWAY,POR,L (-9),1,36:46,.318,.318,3.4,3.7,3.6,36.2,4.6,0.0,8.3,16.2,103,126,9.7,-0.6,Jrue Holiday
2011-03-23,20-284,PHI,HOME,ATL,W (+5),1,30:51,.545,.545,0.0,8.2,3.9,23.4,0.0,0.0,15.4,20.7,107,120,8.0,-3.2,Jrue Holiday
2011-03-25,20-286,PHI,AWAY,MIA,L (-12),1,39:33,.450,.429,3.0,6.2,4.6,22.3,2.6,0.0,12.2,19.0,96,120,9.5,-2.5,Jrue Holiday
2011-03-27,20-288,PHI,HOME,SAC,L (-3),1,40:15,.660,.605,9.8,16.5,12.6,36.1,0.0,1.9,8.6,25.7,132,113,26.6,10.1,Jrue Holiday
2011-03-28,20-289,PHI,AWAY,CHI,W (+12),1,39:03,.615,.563,0.0,10.9,5.7,21.6,0.0,0.0,23.5,14.4,108,98,9.6,-1.4,Jrue Holiday
2011-03-30,20-291,PHI,HOME,HOU,W (+11),1,37:17,.796,.708,0.0,5.5,3.3,43.3,0.0,0.0,24.9,25.0,133,116,22.0,7.7,Jrue Holiday
2011-04-01,20-293,PHI,HOME,NJN,W (+25),1,31:04,.708,.708,10.0,13.1,11.9,33.1,0.0,0.0,7.7,20.6,150,107,17.5,7.2,Jrue Holiday
2011-04-02,20-294,PHI,AWAY,MIL,L (-6),1,46:31,.359,.325,4.6,3.2,4.0,40.5,1.2,0.0,12.6,25.2,83,101,8.9,-2.8,Jrue Holiday
2011-04-05,20-297,PHI,AWAY,BOS,L (-17),1,31:12,.427,.375,0.0,14.9,6.3,22.9,5.4,0.0,18.9,23.8,85,109,7.1,-0.6,Jrue Holiday
2011-04-06,20-298,PHI,HOME,NYK,L (-5),1,43:44,.324,.324,4.4,11.7,7.9,27.0,0.0,0.0,15.0,20.0,80,117,5.8,-6.2,Jrue Holiday
2011-04-08,20-300,PHI,HOME,TOR,W (+5),1,40:12,.462,.273,3.2,10.5,6.7,40.5,5.3,2.0,26.2,22.9,93,97,15.1,3.9,Jrue Holiday
2011-04-11,20-303,PHI,HOME,ORL,L (-10),1,38:20,.469,.469,0.0,11.9,5.8,52.5,0.0,2.3,20.0,25.9,91,118,11.8,-1.0,Jrue Holiday
2011-04-13,20-305,PHI,HOME,DET,L (-4),1,32:34,.823,.773,3.2,8.4,5.5,36.0,1.6,0.0,13.6,20.5,147,113,20.5,9.6,Jrue Holiday
2020-12-23,30-194,MIL,AWAY,BOS,L (-1),1,38:23,.704,.656,6.6,9.8,8.4,11.2,2.5,2.1,14.5,22.8,133,120,21.0,4.6,Jrue Holiday
2020-12-25,30-196,MIL,HOME,GSW,W (+39),1,25:22,.750,.750,4.3,9.6,7.3,29.4,0.0,3.5,27.3,17.6,130,96,11.9,3.6,Jrue Holiday
2020-12-27,30-198,MIL,AWAY,NYK,L (-20),1,27:55,.400,.400,6.3,9.8,7.6,25.2,3.4,0.0,23.1,18.8,85,127,7.1,-4.6,Jrue Holiday
2020-12-29,30-200,MIL,AWAY,MIA,W (+47),1,26:10,.800,.800,0.0,14.5,7.3,37.2,5.3,4.4,0.0,23.8,178,86,26.2,22.8,Jrue Holiday
2020-12-30,30-201,MIL,AWAY,MIA,L (-11),1,33:57,.409,.367,2.4,10.3,5.7,20.6,2.7,3.3,0.0,18.6,107,116,9.9,-1.9,Jrue Holiday
2021-01-01,30-203,MIL,HOME,CHI,W (+30),1,25:56,.611,.611,0.0,4.1,2.2,21.4,5.1,0.0,0.0,14.5,134,88,11.6,5.5,Jrue Holiday
2021-01-04,30-206,MIL,HOME,DET,W (+10),1,34:13,.718,.700,4.4,14.6,10.5,24.2,4.1,0.0,8.7,14.5,151,107,19.1,8.3,Jrue Holiday
2021-01-06,30-208,MIL,HOME,DET,W (+15),1,30:04,.421,.364,7.8,9.0,8.5,22.5,0.0,0.0,7.8,18.2,114,120,8.6,-7.1,Jrue Holiday
2021-01-08,30-210,MIL,HOME,UTA,L (-13),1,33:42,.589,.607,0.0,12.4,6.0,20.9,2.7,3.2,12.2,19.6,113,122,13.4,4.0,Jrue Holiday
2021-01-09,30-211,MIL,HOME,CLE,W (+10),1,36:16,.497,.417,3.0,13.8,8.6,17.4,5.7,2.2,11.7,21.1,104,89,13.9,1.2,Jrue Holiday
2021-01-11,30-213,MIL,AWAY,ORL,W (+22),1,29:34,.451,.300,4.1,6.9,5.6,11.8,3.3,2.7,7.6,18.8,108,104,9.9,-3.0,Jrue Holiday
2021-01-13,30-215,MIL,AWAY,DET,W (+9),1,36:51,.733,.731,3.0,12.8,8.2,21.3,4.0,2.3,6.5,19.0,145,100,22.3,8.9,Jrue Holiday
2021-01-15,30-217,MIL,HOME,DAL,W (+3),1,34:59,.518,.500,0.0,7.9,3.8,20.5,2.8,2.2,11.5,20.5,107,107,13.0,2.0,Jrue Holiday
2021-01-18,30-220,MIL,AWAY,BRK,L (-2),1,37:20,.619,.563,4.9,6.9,5.7,21.6,0.0,0.0,0.0,18.9,142,127,19.4,4.5,Jrue Holiday
2021-01-21,30-223,MIL,HOME,LAL,L (-7),1,38:32,.611,.611,3.4,10.6,7.4,27.6,1.3,0.0,5.3,22.3,125,117,19.4,5.6,Jrue Holiday
2021-01-24,30-226,MIL,HOME,ATL,W (+14),1,33:04,.524,.538,3.8,14.2,9.2,17.6,1.5,0.0,21.8,22.4,101,118,9.9,-3.7,Jrue Holiday
2021-01-27,30-229,MIL,AWAY,TOR,W (+7),1,34:30,.250,.250,2.8,15.2,9.3,27.2,2.8,0.0,6.7,17.6,82,107,6.8,-5.8,Jrue Holiday
2021-01-29,30-231,MIL,AWAY,NOP,L (-5),1,38:02,.586,.559,8.4,15.5,12.1,16.6,1.2,2.6,5.1,21.2,131,126,19.8,3.1,Jrue Holiday
2021-01-30,30-232,MIL,AWAY,CHO,L (-12),1,40:08,.587,.559,5.7,8.0,6.9,18.9,2.4,5.0,14.4,23.2,115,123,17.3,2.8,Jrue Holiday
2021-02-01,30-234,MIL,HOME,POR,W (+28),1,29:58,.786,.786,8.0,13.8,11.4,26.0,4.7,0.0,12.5,22.6,147,99,24.3,11.1,Jrue Holiday
2021-02-03,30-236,MIL,HOME,IND,W (+20),1,26:50,.611,.611,7.3,17.9,12.6,13.7,5.0,2.9,25.0,17.9,104,97,12.4,2.1,Jrue Holiday
2021-02-05,30-238,MIL,AWAY,CLE,W (+18),1,29:24,.944,.944,7.6,3.5,5.4,30.9,1.6,0.0,10.0,13.9,176,106,18.9,10.5,Jrue Holiday
2021-02-06,30-239,MIL,AWAY,CLE,W (+25),1,25:22,.635,.643,5.0,8.4,6.8,47.5,3.9,3.3,6.0,30.5,139,97,21.2,16.2,Jrue Holiday
2021-02-28,30-261,MIL,HOME,LAC,W (+5),0,17:55,.200,.200,0.0,0.0,0.0,22.8,0.0,0.0,28.6,17.7,52,118,-1.4,-15.6,Jrue Holiday
2021-03-02,30-263,MIL,HOME,DEN,L (-31),0,18:15,.291,.333,5.6,0.0,3.1,29.5,2.7,0.0,30.4,24.6,59,132,0.2,-13.7,Jrue Holiday
2021-03-04,30-265,MIL,AWAY,MEM,W (+1),0,22:35,.504,.464,4.1,3.8,3.9,21.8,4.1,0.0,6.3,28.0,109,109,10.5,2.8,Jrue Holiday
2021-03-11,30-272,MIL,HOME,NYK,W (+33),1,25:26,.611,.611,0.0,11.8,7.0,14.0,3.8,0.0,10.0,17.7,119,101,9.5,-1.2,Jrue Holiday
2021-03-13,30-274,MIL,AWAY,WAS,W (+6),1,32:12,.455,.389,6.2,17.9,12.2,13.1,2.7,2.8,13.2,26.5,94,103,11.6,-3.8,Jrue Holiday
2021-03-15,30-276,MIL,AWAY,WAS,W (+11),1,32:13,.504,.464,11.2,11.5,11.3,13.8,0.0,0.0,16.8,22.5,104,118,9.6,-6.6,Jrue Holiday
2021-03-17,30-278,MIL,AWAY,PHI,W (+4),1,40:46,.603,.536,2.2,11.0,6.7,24.5,3.3,0.0,20.2,19.2,107,88,17.4,6.6,Jrue Holiday
2021-03-20,30-281,MIL,HOME,SAS,W (+7),1,34:23,.606,.563,0.0,14.5,7.8,12.4,0.0,2.2,5.5,23.1,119,111,15.9,0.5,Jrue Holiday
2021-03-22,30-283,MIL,HOME,IND,W (+27),1,29:44,.882,.900,8.7,8.4,8.5,64.1,3.0,2.6,11.2,25.0,176,102,33.9,25.5,Jrue Holiday
2021-03-24,30-285,MIL,HOME,BOS,W (+2),1,35:22,.406,.406,3.2,3.2,3.2,11.0,2.7,0.0,5.9,20.1,99,123,7.5,-6.3,Jrue Holiday
2021-03-26,30-287,MIL,HOME,BOS,L (-8),1,27:42,.708,.708,3.3,8.5,5.6,21.7,1.7,0.0,33.3,26.0,99,124,10.1,-1.1,Jrue Holiday
2021-03-27,30-288,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2021-03-29,30-290,MIL,AWAY,LAC,L (-24),1,35:29,.741,.679,0.0,13.5,6.9,34.8,4.2,2.2,15.6,25.4,134,129,23.8,11.5,Jrue Holiday
2021-03-31,30-292,MIL,AWAY,LAL,W (+15),1,34:12,.788,.781,0.0,24.4,13.7,31.7,5.5,2.8,18.4,28.3,132,86,27.7,14.9,Jrue Holiday
2021-04-02,30-294,MIL,AWAY,POR,W (+18),1,33:06,.739,.714,0.0,9.8,6.1,40.3,2.7,0.0,16.8,22.9,136,103,22.6,11.2,Jrue Holiday
2021-04-03,30-295,MIL,AWAY,SAC,W (+1),1,37:19,.678,.674,19.3,2.7,10.3,44.2,1.3,2.1,7.6,29.5,148,130,33.2,12.6,Jrue Holiday
