DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-08,22-313,CLE,AWAY,CHI,L (-28),0,7:31,.500,.500,0.0,0.0,0.0,0.0,7.5,0.0,0.0,13.0,102,116,2.0,1.4,DeSagana Diop
2004-12-13,22-318,CLE,AWAY,MEM,W (+6),0,11:01,1.000,1.000,12.1,0.0,6.1,0.0,0.0,7.0,50.0,8.8,95,101,1.3,-3.9,DeSagana Diop
2004-12-15,22-320,CLE,HOME,POR,W (+24),0,5:32,.000,.000,53.3,42.7,47.4,0.0,0.0,0.0,0.0,18.3,73,88,0.2,-20.2,DeSagana Diop
2004-12-16,22-321,CLE,AWAY,DET,L (-12),0,16:55,.500,.500,13.4,7.2,10.5,0.0,0.0,4.4,33.3,8.8,84,108,2.4,-2.5,DeSagana Diop
2004-12-18,22-323,CLE,HOME,BOS,L (-7),0,5:03,.000,.000,0.0,25.2,13.1,0.0,0.0,18.3,0.0,8.9,0,107,-0.9,-15.9,DeSagana Diop
2004-12-22,22-327,CLE,AWAY,NJN,L (-2),0,21:37,.333,.333,9.9,4.8,7.4,0.0,0.0,3.1,0.0,12.5,90,110,1.8,-8.6,DeSagana Diop
2005-01-03,22-339,CLE,AWAY,CHA,W (+11),0,5:53,,,22.9,0.0,10.8,0.0,0.0,0.0,,0.0,202,106,0.3,-6.9,DeSagana Diop
2005-01-20,22-356,CLE,AWAY,SAC,L (-27),0,6:21,.450,.500,0.0,20.5,8.4,0.0,0.0,0.0,0.0,30.6,91,129,1.9,-2.5,DeSagana Diop
2005-01-28,22-364,CLE,AWAY,NYK,L (-3),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,127,-1.4,-31.1,DeSagana Diop
2005-01-30,23-000,CLE,HOME,MIL,W (+17),0,3:13,.000,.000,0.0,41.0,20.3,0.0,0.0,21.6,0.0,14.3,0,72,0.3,-4.5,DeSagana Diop
2005-02-01,23-002,CLE,AWAY,ORL,L (-3),0,4:59,,,0.0,34.3,12.6,24.6,0.0,0.0,,0.0,208,117,0.6,3.0,DeSagana Diop
2005-02-05,23-006,CLE,HOME,ORL,W (+9),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.2,DeSagana Diop
2005-02-11,23-012,CLE,HOME,DEN,L (-5),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.7,DeSagana Diop
2005-02-16,23-017,CLE,HOME,ATL,W (+22),0,15:27,.500,.500,7.0,45.7,26.9,18.1,0.0,15.2,14.3,20.1,109,81,8.2,6.6,DeSagana Diop
2005-02-17,23-018,CLE,AWAY,MIN,L (-6),0,3:38,,,0.0,0.0,0.0,33.3,0.0,0.0,100.0,11.9,35,115,-0.7,-10.7,DeSagana Diop
2005-02-23,23-024,CLE,HOME,CHI,W (+9),0,8:47,,,13.3,24.8,19.3,15.7,11.4,0.0,,0.0,203,77,2.4,8.4,DeSagana Diop
2005-02-25,23-026,CLE,AWAY,IND,L (-24),0,9:05,.000,.000,0.0,15.7,5.9,0.0,0.0,0.0,0.0,9.3,0,130,-1.5,-18.0,DeSagana Diop
2005-02-27,23-028,CLE,AWAY,NJN,L (-6),0,10:57,.000,.000,9.7,24.2,16.2,12.5,0.0,13.6,0.0,3.8,94,106,1.5,1.3,DeSagana Diop
2005-02-28,23-029,CLE,HOME,SAS,L (-2),0,7:19,.000,.000,16.7,0.0,8.3,18.5,7.5,10.2,0.0,6.5,85,92,2.4,11.1,DeSagana Diop
2005-03-02,23-031,CLE,HOME,SEA,L (-17),0,8:56,.000,.000,13.7,17.8,15.5,0.0,0.0,19.4,0.0,9.9,30,114,0.1,-8.0,DeSagana Diop
2005-03-04,23-033,CLE,AWAY,PHI,L (-9),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.8,-14.6,DeSagana Diop
2005-03-06,23-035,CLE,HOME,MIA,L (-20),0,7:48,.000,.000,12.5,0.0,6.3,18.8,0.0,16.4,0.0,5.8,77,115,0.9,-1.7,DeSagana Diop
2005-03-08,23-037,CLE,HOME,ORL,W (+19),0,4:54,.500,.500,26.7,22.9,24.6,27.1,0.0,13.5,33.3,27.1,92,91,2.0,-0.2,DeSagana Diop
2005-03-15,23-044,CLE,HOME,UTA,W (+19),0,7:15,.750,.750,18.0,14.3,15.9,0.0,8.3,0.0,0.0,27.6,157,76,6.0,19.4,DeSagana Diop
2005-03-24,23-053,CLE,AWAY,HOU,L (-19),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.0,DeSagana Diop
2005-03-26,23-055,CLE,AWAY,DAL,L (-31),0,3:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.1,66,140,0.3,-14.3,DeSagana Diop
2005-03-28,23-057,CLE,AWAY,NOH,W (+1),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.4,DeSagana Diop
2005-03-31,23-060,CLE,AWAY,CHI,L (-12),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0,118,-0.7,-35.6,DeSagana Diop
2005-04-05,23-065,CLE,HOME,NJN,L (-31),0,8:10,.258,.333,15.8,0.0,8.7,24.0,0.0,0.0,20.5,29.1,59,144,-0.1,-16.2,DeSagana Diop
2005-04-06,23-066,CLE,AWAY,IND,L (-21),0,8:43,.333,.333,10.3,15.7,12.4,0.0,6.3,9.7,0.0,31.3,80,101,3.3,1.9,DeSagana Diop
2005-04-08,23-068,CLE,AWAY,PHI,L (-5),0,4:44,,,0.0,20.9,10.2,0.0,0.0,0.0,,0.0,0,109,-0.1,-6.9,DeSagana Diop
2012-11-09,30-284,CHA,AWAY,NOH,L (-8),0,12:11,,,0.0,10.1,4.9,0.0,4.6,0.0,,0.0,0,122,1.3,-3.6,DeSagana Diop
2012-11-10,30-285,CHA,HOME,DAL,W (+4),0,8:38,.000,.000,11.0,0.0,6.4,15.3,6.1,10.2,0.0,9.9,53,87,1.7,2.5,DeSagana Diop
2012-11-13,30-288,CHA,HOME,WAS,W (+16),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,98,-0.7,-18.4,DeSagana Diop
2012-11-24,30-299,CHA,AWAY,WAS,W (+2),0,9:23,,,0.0,0.0,0.0,0.0,0.0,9.4,100.0,5.3,0,108,-1.1,-11.2,DeSagana Diop
2012-11-26,30-301,CHA,AWAY,OKC,L (-45),0,19:22,.000,.000,4.4,56.7,24.5,10.8,0.0,4.9,0.0,2.5,70,121,3.4,-5.1,DeSagana Diop
2012-11-28,30-303,CHA,AWAY,ATL,L (-3),0,6:19,.000,.000,0.0,14.9,8.5,0.0,0.0,0.0,0.0,14.9,0,110,-1.9,-25.0,DeSagana Diop
2012-11-30,30-305,CHA,HOME,PHI,L (-6),0,6:44,.000,.000,18.3,17.4,17.8,0.0,0.0,0.0,0.0,7.1,66,125,0.3,-14.1,DeSagana Diop
2012-12-03,30-308,CHA,HOME,POR,L (-6),0,4:11,,,0.0,28.2,14.2,0.0,0.0,22.2,,0.0,0,104,1.0,3.9,DeSagana Diop
2012-12-07,30-312,CHA,AWAY,MIL,L (-15),0,21:55,.750,.750,8.8,12.2,10.5,14.9,0.0,2.7,20.0,10.3,132,121,6.2,-1.4,DeSagana Diop
2012-12-08,30-313,CHA,HOME,SAS,L (-30),1,9:01,.000,.000,0.0,33.3,14.2,14.4,0.0,0.0,41.0,12.5,21,141,-0.8,-14.4,DeSagana Diop
2012-12-10,30-315,CHA,HOME,GSW,L (-8),0,14:08,,,0.0,49.7,24.0,0.0,3.6,5.3,,0.0,0,91,2.7,-0.5,DeSagana Diop
2012-12-13,30-318,CHA,AWAY,ATL,L (-23),0,6:41,.667,.667,0.0,23.9,10.0,36.6,0.0,0.0,0.0,21.2,136,127,3.3,6.7,DeSagana Diop
2012-12-21,30-326,CHA,AWAY,GSW,L (-15),0,2:50,.000,.000,31.4,0.0,18.4,0.0,0.0,0.0,0.0,15.1,60,137,0.0,-20.0,DeSagana Diop
2012-12-22,30-327,CHA,AWAY,DEN,L (-22),0,19:57,.200,.200,10.5,27.3,18.7,23.6,0.0,16.7,28.6,15.1,58,105,5.4,0.0,DeSagana Diop
2012-12-26,30-331,CHA,HOME,MIA,L (-13),0,11:35,.000,.000,0.0,30.3,14.5,0.0,0.0,28.6,0.0,3.9,0,90,3.0,6.9,DeSagana Diop
2012-12-28,30-333,CHA,AWAY,BRK,L (-16),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-13.9,DeSagana Diop
2013-01-04,30-340,CHA,HOME,CLE,L (-2),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-16.3,DeSagana Diop
2013-01-11,30-347,CHA,AWAY,TOR,L (-21),0,7:30,,,15.2,0.0,7.2,45.7,0.0,0.0,,0.0,211,137,1.7,5.5,DeSagana Diop
2013-01-15,30-351,CHA,HOME,IND,L (-27),0,12:06,.000,.000,0.0,17.6,8.7,15.9,4.3,0.0,0.0,4.1,35,105,1.2,-2.3,DeSagana Diop
2013-03-01,31-030,CHA,AWAY,UTA,L (-30),0,5:57,.000,.000,0.0,22.4,9.4,0.0,0.0,0.0,0.0,8.2,0,112,-0.4,-14.1,DeSagana Diop
2013-03-03,31-032,CHA,AWAY,SAC,L (-36),0,24:26,.500,.500,4.3,17.5,10.8,7.5,2.0,0.0,60.0,9.6,52,118,0.8,-9.7,DeSagana Diop
2013-03-04,31-033,CHA,AWAY,POR,L (-17),0,15:26,1.000,1.000,0.0,18.3,7.3,0.0,0.0,5.4,0.0,2.8,200,135,2.6,-3.6,DeSagana Diop
2013-03-12,31-041,CHA,HOME,BOS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2013-04-03,31-063,CHA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
