DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-23,25-032,MEM,AWAY,PHO,L (-7),0,18:38,.307,.250,0.0,17.8,10.5,6.8,2.8,4.5,0.0,12.8,75,110,3.1,-2.5,Stromile Swift
2004-12-27,25-036,MEM,HOME,LAC,W (+20),0,22:17,.500,.500,0.0,5.2,2.7,19.5,2.5,6.6,0.0,8.4,127,87,6.4,8.7,Stromile Swift
2004-12-29,25-038,MEM,HOME,BOS,W (+8),0,20:21,.530,.556,17.6,7.1,12.8,0.0,2.6,17.8,9.6,23.0,108,111,10.1,1.8,Stromile Swift
2005-01-01,25-041,MEM,AWAY,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-01-03,25-043,MEM,HOME,UTA,W (+10),0,14:29,.400,.400,18.0,8.4,13.0,0.0,0.0,0.0,16.7,20.6,82,101,0.8,-14.8,Stromile Swift
2005-01-06,25-046,MEM,AWAY,DET,W (+22),0,22:32,.468,.500,6.1,20.8,14.0,7.5,0.0,4.2,14.5,29.4,84,93,4.1,-10.6,Stromile Swift
2005-01-07,25-047,MEM,HOME,NOH,W (+8),0,14:33,.868,1.000,0.0,6.3,3.7,0.0,0.0,4.9,0.0,10.5,170,105,4.2,3.5,Stromile Swift
2005-01-11,25-051,MEM,HOME,IND,L (-1),0,15:47,.307,.250,9.4,8.9,9.1,0.0,0.0,5.2,17.0,20.1,65,112,-0.7,-14.7,Stromile Swift
2005-01-14,25-054,MEM,AWAY,CHA,W (+20),0,19:59,.833,.833,7.1,11.4,9.5,0.0,2.8,3.7,14.3,16.4,138,100,7.8,1.8,Stromile Swift
2005-01-15,25-055,MEM,HOME,MIL,W (+19),0,18:47,.628,.571,11.9,15.2,13.3,10.1,0.0,4.2,10.2,26.3,124,100,8.5,-0.8,Stromile Swift
2005-01-17,25-057,MEM,HOME,HOU,W (+19),0,25:06,.719,.667,17.5,15.2,16.2,8.5,2.3,3.6,13.8,29.7,133,94,14.7,6.1,Stromile Swift
2005-01-19,25-059,MEM,AWAY,PHO,W (+9),0,25:28,.601,.556,4.0,10.9,7.6,9.0,2.2,8.9,14.7,24.8,109,88,11.5,7.5,Stromile Swift
2005-01-21,25-061,MEM,AWAY,DEN,L (-10),0,17:35,.512,.375,0.0,31.4,14.6,0.0,0.0,4.0,23.5,38.5,76,110,3.3,-11.6,Stromile Swift
2005-01-22,25-062,MEM,AWAY,UTA,W (+16),0,17:23,.533,.500,10.1,25.1,19.3,0.0,0.0,9.3,19.2,31.8,91,100,4.7,-10.0,Stromile Swift
2005-01-25,25-065,MEM,HOME,ORL,W (+12),1,38:33,.520,.500,2.6,26.6,13.2,0.0,2.9,6.1,5.5,22.4,103,87,14.6,3.5,Stromile Swift
2005-01-26,25-066,MEM,AWAY,CLE,L (-3),1,23:16,.556,.556,12.6,19.6,16.1,0.0,0.0,6.1,10.0,20.9,109,126,6.8,-6.7,Stromile Swift
2005-01-29,25-069,MEM,HOME,ATL,W (+1),1,28:56,.250,.250,12.4,12.4,12.4,9.8,2.1,0.0,11.1,15.3,79,106,3.2,-6.7,Stromile Swift
2005-01-31,25-071,MEM,AWAY,NOH,W (+7),1,35:24,.794,.625,4.8,14.0,10.1,5.5,1.6,0.0,14.3,20.0,142,109,15.8,1.6,Stromile Swift
2005-02-01,25-072,MEM,HOME,PHO,W (+11),1,24:58,.508,.500,8.2,17.5,12.7,13.9,2.1,8.3,0.0,28.6,118,102,14.2,6.4,Stromile Swift
2005-02-03,25-074,MEM,HOME,LAC,L (-3),1,36:53,.399,.182,10.0,8.9,9.5,11.3,1.5,9.6,5.8,22.6,104,119,10.5,-3.3,Stromile Swift
2005-02-08,25-079,MEM,HOME,MIN,W (+12),1,23:53,.567,.600,4.5,13.3,8.1,0.0,9.3,10.9,15.9,36.3,93,93,13.9,5.9,Stromile Swift
2005-02-09,25-080,MEM,AWAY,PHI,W (+3),1,22:52,.564,.417,4.9,16.9,10.4,8.5,2.4,3.9,16.6,36.4,105,106,10.0,-2.1,Stromile Swift
2005-02-11,25-082,MEM,HOME,POR,W (+6),1,36:21,.593,.467,7.2,14.7,10.6,6.2,0.0,6.5,17.1,28.4,107,93,16.9,2.6,Stromile Swift
2005-02-13,25-084,MEM,AWAY,IND,L (-3),1,26:51,.383,.300,3.6,19.5,11.2,8.2,2.2,0.0,20.3,26.3,72,92,3.3,-6.3,Stromile Swift
2005-02-16,25-087,MEM,AWAY,BOS,L (-2),1,24:14,.660,.500,0.0,19.7,9.6,10.4,4.0,10.7,17.2,30.9,111,85,15.8,11.7,Stromile Swift
2005-02-23,25-094,MEM,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-02-25,25-096,MEM,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-02-26,25-097,MEM,AWAY,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2005-03-01,25-100,MEM,HOME,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-04,25-103,MEM,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-07,25-106,MEM,AWAY,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-08,25-107,MEM,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-12,25-111,MEM,AWAY,POR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-14,25-113,MEM,HOME,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-16,25-115,MEM,AWAY,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-18,25-117,MEM,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-24,25-123,MEM,AWAY,NJN,W (+9),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,0,115,-1.8,-47.1,Stromile Swift
2005-03-26,25-125,MEM,HOME,NOH,L (-11),0,7:38,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.3,53,119,-2.3,-30.5,Stromile Swift
2005-03-28,25-127,MEM,AWAY,CHI,L (-8),0,15:36,.400,.400,7.5,7.3,7.4,0.0,3.4,0.0,16.7,18.1,73,106,1.5,-7.8,Stromile Swift
2005-03-29,25-128,MEM,HOME,SEA,L (-3),0,22:41,.759,.778,6.8,10.6,9.0,0.0,0.0,7.4,9.2,25.3,138,129,11.2,2.8,Stromile Swift
2005-04-01,25-131,MEM,AWAY,MIL,W (+11),0,15:01,.525,.333,0.0,21.4,12.5,11.6,3.8,0.0,17.4,19.7,97,82,3.3,0.3,Stromile Swift
2005-04-11,25-141,MEM,AWAY,DAL,L (-21),0,12:21,.415,.286,0.0,0.0,0.0,15.4,4.7,0.0,9.4,40.3,89,128,2.2,-8.4,Stromile Swift
2005-04-13,25-143,MEM,AWAY,HOU,L (-8),0,4:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,105,129,0.2,-14.6,Stromile Swift
2005-04-15,25-145,MEM,AWAY,DEN,L (-9),0,12:00,.258,.333,0.0,28.6,14.0,0.0,4.0,0.0,20.5,18.1,38,103,-1.2,-16.5,Stromile Swift
2005-04-16,25-146,MEM,AWAY,SAS,L (-22),0,21:00,.593,.500,14.3,7.6,11.7,0.0,5.1,0.0,13.7,32.3,111,106,10.8,5.9,Stromile Swift
2005-04-18,25-148,MEM,HOME,SAS,W (+2),0,23:01,.702,.714,10.4,18.1,14.6,8.9,5.0,3.0,0.0,24.9,150,100,15.9,14.9,Stromile Swift
2005-04-20,25-150,MEM,HOME,DAL,L (-20),0,27:48,.413,.333,13.5,5.5,9.9,7.1,2.1,2.8,13.1,27.6,88,130,5.0,-9.5,Stromile Swift
