DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-27,25-232,TOR,HOME,LAL,W (+11),1,40:38,.237,.100,3.1,22.1,13.7,23.7,1.4,0.0,7.3,17.1,79,93,5.3,-7.7,DeMar DeRozan
2015-03-30,25-235,TOR,HOME,HOU,W (+3),1,41:06,.609,.556,2.8,24.3,14.4,6.3,1.3,2.0,14.8,45.1,108,101,26.0,4.5,DeMar DeRozan
2015-04-01,25-237,TOR,AWAY,MIN,W (+14),1,30:17,.599,.542,4.8,4.8,4.8,14.6,1.8,0.0,6.6,24.6,127,114,13.7,-1.1,DeMar DeRozan
2015-04-03,25-239,TOR,AWAY,BRK,L (-5),1,41:03,.574,.500,9.5,13.3,11.5,30.9,1.3,0.0,17.5,31.4,116,128,21.0,1.8,DeMar DeRozan
2015-04-04,25-240,TOR,HOME,BOS,L (-1),1,43:23,.627,.560,0.0,2.5,1.4,16.0,1.2,0.0,16.5,38.3,110,115,22.3,0.5,DeMar DeRozan
2015-04-08,25-244,TOR,AWAY,CHO,W (+18),1,33:47,.472,.375,4.1,3.0,3.5,40.6,0.0,7.2,5.0,30.2,116,95,15.8,7.6,DeMar DeRozan
2015-04-10,25-246,TOR,AWAY,ORL,W (+2),1,37:12,.613,.548,5.3,3.0,4.2,24.7,0.0,0.0,4.1,27.5,138,115,21.7,9.9,DeMar DeRozan
2015-04-11,25-247,TOR,AWAY,MIA,W (+3),1,36:58,.549,.441,0.0,16.9,8.3,10.0,5.8,0.0,15.5,31.6,104,106,15.7,2.6,DeMar DeRozan
2015-04-15,25-251,TOR,HOME,CHO,W (+5),1,34:00,.615,.615,4.3,12.1,8.3,31.7,3.5,0.0,23.5,26.7,104,106,13.5,1.2,DeMar DeRozan
2012-10-31,23-085,TOR,HOME,IND,L (-2),1,27:29,.357,.357,10.1,9.7,9.9,7.2,0.0,2.6,0.0,22.4,90,106,5.9,-3.4,DeMar DeRozan
2012-11-03,23-088,TOR,AWAY,BRK,L (-7),1,33:44,.718,.654,0.0,11.9,5.5,5.6,1.5,0.0,0.0,23.1,150,112,19.7,7.4,DeMar DeRozan
2012-11-04,23-089,TOR,HOME,MIN,W (+19),1,32:26,.661,.607,6.7,23.9,13.8,10.5,5.0,0.0,10.7,25.4,133,89,19.1,10.9,DeMar DeRozan
2012-11-06,23-091,TOR,AWAY,OKC,L (-20),1,27:34,.340,.200,0.0,4.8,2.1,0.0,1.8,0.0,14.5,21.4,62,114,0.3,-11.0,DeMar DeRozan
2012-11-07,23-092,TOR,AWAY,DAL,L (-5),1,40:22,.561,.471,0.0,16.2,8.4,31.4,0.0,0.0,4.5,26.0,123,122,19.4,2.9,DeMar DeRozan
2012-11-10,23-095,TOR,HOME,PHI,L (-10),1,44:22,.463,.382,2.5,14.6,8.0,0.0,1.2,0.0,4.6,23.7,92,107,9.3,-5.1,DeMar DeRozan
2012-11-12,23-097,TOR,HOME,UTA,L (-7),1,60:00,.513,.500,1.9,17.1,8.6,18.4,1.8,0.0,12.2,31.2,103,123,21.5,-3.3,DeMar DeRozan
2012-11-13,23-098,TOR,AWAY,IND,W (+2),1,40:23,.480,.385,2.8,9.3,6.3,0.0,0.0,2.0,11.3,22.7,90,92,6.5,-1.3,DeMar DeRozan
2012-11-17,23-102,TOR,AWAY,BOS,L (-18),1,24:04,.500,.500,0.0,18.1,8.3,10.0,2.3,0.0,0.0,20.2,102,120,7.2,-2.2,DeMar DeRozan
2012-11-18,23-103,TOR,HOME,ORL,W (+11),1,38:07,.549,.531,6.0,23.2,14.2,9.0,0.0,0.0,5.2,24.1,114,99,14.3,-0.3,DeMar DeRozan
2012-11-20,23-105,TOR,AWAY,PHI,L (-8),1,42:13,.558,.472,2.6,7.6,5.1,0.0,1.2,0.0,0.0,23.1,120,118,16.8,0.3,DeMar DeRozan
2012-11-21,23-106,TOR,AWAY,CHA,L (-1),1,36:57,.489,.462,3.5,7.2,5.3,8.9,0.0,1.9,25.9,24.4,78,110,4.1,-11.8,DeMar DeRozan
2012-11-23,23-108,TOR,AWAY,DET,L (-1),1,34:06,.253,.222,0.0,3.3,1.7,4.8,0.0,0.0,16.8,16.7,49,112,-2.7,-16.3,DeMar DeRozan
2012-11-25,23-110,TOR,HOME,SAS,L (-5),1,51:18,.460,.393,1.8,13.3,7.0,12.3,3.0,0.0,3.1,27.7,102,98,19.2,5.2,DeMar DeRozan
2012-11-27,23-112,TOR,AWAY,HOU,L (-16),1,26:51,.530,.500,0.0,13.4,6.4,5.4,3.8,0.0,26.1,25.5,79,119,5.4,-7.5,DeMar DeRozan
2012-11-28,23-113,TOR,AWAY,MEM,L (-21),1,31:43,.680,.600,0.0,15.9,7.7,7.1,1.7,0.0,7.8,19.0,129,114,12.1,6.8,DeMar DeRozan
2012-11-30,23-115,TOR,HOME,PHO,W (+4),1,35:05,.524,.444,3.4,27.4,14.6,19.5,1.5,0.0,8.3,31.6,109,105,16.2,-0.7,DeMar DeRozan
2012-12-03,23-118,TOR,AWAY,DEN,L (-3),1,39:32,.670,.654,3.1,14.3,9.4,7.5,2.5,1.7,6.9,15.9,132,112,16.1,3.6,DeMar DeRozan
2012-12-05,23-120,TOR,AWAY,SAC,L (-7),1,39:47,.415,.438,2.6,12.1,6.9,4.5,2.5,7.2,15.1,21.9,71,105,8.8,-3.6,DeMar DeRozan
2012-12-07,23-122,TOR,AWAY,UTA,L (-32),1,33:31,.470,.333,3.0,13.0,7.8,11.1,0.0,0.0,10.0,26.0,99,137,9.0,-7.4,DeMar DeRozan
2012-12-09,23-124,TOR,AWAY,LAC,L (-19),1,42:02,.640,.618,2.8,10.6,6.8,24.6,0.0,0.0,5.1,22.9,130,123,18.2,5.5,DeMar DeRozan
2012-12-10,23-125,TOR,AWAY,POR,L (-18),1,42:54,.536,.438,0.0,9.5,4.8,6.2,0.0,0.0,13.9,24.9,96,109,10.5,-2.7,DeMar DeRozan
2012-12-12,23-127,TOR,HOME,BRK,L (-6),1,43:49,.423,.423,0.0,17.1,7.9,7.0,5.0,2.4,18.8,18.2,72,102,7.3,-1.8,DeMar DeRozan
2012-12-14,23-129,TOR,HOME,DAL,W (+21),1,31:35,.504,.500,0.0,16.4,7.2,24.4,0.0,2.7,12.6,23.3,100,87,8.8,-0.6,DeMar DeRozan
2012-12-16,23-131,TOR,HOME,HOU,W (+7),1,35:06,.478,.447,0.0,20.8,11.0,14.6,4.4,2.5,9.1,29.7,88,96,13.2,-0.8,DeMar DeRozan
2012-12-18,23-133,TOR,AWAY,CLE,W (+14),1,36:17,.639,.444,3.8,15.6,9.6,15.7,3.1,0.0,7.4,17.7,148,114,16.2,2.9,DeMar DeRozan
2012-12-19,23-134,TOR,HOME,DET,W (+6),1,37:15,.578,.579,4.2,2.8,3.3,5.8,1.6,1.8,0.0,29.2,121,120,15.9,1.8,DeMar DeRozan
2012-12-21,23-136,TOR,HOME,ORL,W (+3),1,39:31,.423,.294,5.5,22.1,12.6,0.0,1.4,0.0,9.1,27.0,85,106,7.7,-10.1,DeMar DeRozan
2012-12-26,23-141,TOR,AWAY,SAS,L (-20),1,27:20,.405,.333,4.0,5.0,4.4,6.3,0.0,0.0,16.8,21.2,76,122,2.6,-10.2,DeMar DeRozan
2012-12-28,23-143,TOR,AWAY,NOH,W (+7),1,49:29,.541,.432,2.2,12.5,7.0,3.9,3.4,0.0,0.0,28.0,115,101,22.9,3.2,DeMar DeRozan
2012-12-29,23-144,TOR,AWAY,ORL,W (+35),1,32:38,.599,.500,0.0,9.8,5.6,12.4,1.7,0.0,0.0,26.0,136,101,16.8,-0.5,DeMar DeRozan
2013-01-02,23-148,TOR,HOME,POR,W (+23),1,34:43,.688,.676,0.0,7.3,3.8,0.0,4.8,0.0,5.4,26.7,119,91,18.3,5.4,DeMar DeRozan
2013-01-04,23-150,TOR,HOME,SAC,L (-9),1,33:00,.455,.273,0.0,16.2,7.1,5.7,1.6,0.0,11.5,22.9,94,114,6.8,-7.1,DeMar DeRozan
2013-01-06,23-152,TOR,HOME,OKC,L (-12),1,32:46,.310,.250,4.1,8.1,6.1,10.4,1.6,0.0,10.1,28.6,67,118,1.9,-12.1,DeMar DeRozan
2013-01-09,23-155,TOR,HOME,PHI,W (+18),1,40:43,.582,.533,0.0,13.1,7.1,4.0,1.4,1.8,5.8,21.1,114,86,13.8,1.8,DeMar DeRozan
2013-01-11,23-157,TOR,HOME,CHA,W (+21),1,34:04,.338,.250,0.0,6.7,3.2,11.7,1.8,0.0,10.1,13.7,94,104,3.5,-8.0,DeMar DeRozan
2013-01-13,23-159,TOR,HOME,MIL,L (-11),1,37:20,.491,.368,6.3,12.4,8.9,9.5,0.0,0.0,4.1,28.0,119,126,13.2,-2.3,DeMar DeRozan
2013-01-15,23-161,TOR,AWAY,BRK,L (-7),1,34:05,.378,.333,7.6,0.0,3.8,4.3,0.0,0.0,11.2,24.0,86,135,3.2,-12.6,DeMar DeRozan
2013-01-16,23-162,TOR,HOME,CHI,L (-2),1,40:07,.575,.462,0.0,9.0,4.5,4.4,0.0,0.0,11.3,21.0,111,115,9.3,-4.6,DeMar DeRozan
2013-01-18,23-164,TOR,AWAY,PHI,L (-7),1,33:20,.400,.400,0.0,15.1,7.9,0.0,1.6,2.2,16.7,17.1,66,110,3.5,-8.4,DeMar DeRozan
2013-01-20,23-166,TOR,HOME,LAL,W (+5),1,30:23,.444,.444,0.0,11.3,6.2,11.9,0.0,0.0,35.7,20.8,66,117,0.1,-14.1,DeMar DeRozan
2013-01-23,23-169,TOR,AWAY,MIA,L (-7),1,31:36,.510,.500,0.0,9.1,4.1,33.0,1.8,0.0,7.8,20.6,116,131,10.1,-0.2,DeMar DeRozan
2013-01-24,23-170,TOR,AWAY,ORL,W (+2),1,43:27,.615,.588,0.0,10.8,5.6,27.7,0.0,1.8,5.3,21.6,126,110,18.7,4.2,DeMar DeRozan
2013-01-26,23-172,TOR,HOME,CLE,L (-1),1,34:47,.409,.412,3.4,10.9,7.1,9.1,1.5,2.1,5.2,25.4,90,109,8.0,-3.8,DeMar DeRozan
2013-01-28,23-174,TOR,HOME,GSW,L (-12),1,36:21,.488,.389,0.0,0.0,0.0,41.3,0.0,0.0,4.4,27.8,112,130,15.3,0.0,DeMar DeRozan
2013-01-30,23-176,TOR,AWAY,ATL,L (-1),1,34:51,.617,.563,2.9,10.3,6.3,12.5,2.9,0.0,9.7,25.4,123,97,17.2,9.0,DeMar DeRozan
2013-02-01,23-178,TOR,HOME,LAC,W (+25),1,34:23,.545,.529,0.0,6.5,3.4,36.4,1.6,2.6,10.3,27.0,113,87,15.5,7.9,DeMar DeRozan
2013-02-03,23-180,TOR,HOME,MIA,L (-15),1,44:19,.583,.382,0.0,10.5,4.5,15.1,0.0,0.0,11.5,27.2,121,122,16.7,2.4,DeMar DeRozan
2013-02-06,23-183,TOR,HOME,BOS,L (-4),1,39:41,.357,.313,2.6,6.5,4.3,8.7,1.3,0.0,9.9,22.5,76,112,3.9,-8.9,DeMar DeRozan
2013-02-08,23-185,TOR,AWAY,IND,W (+2),1,40:32,.525,.441,0.0,10.1,4.5,8.0,0.0,0.0,4.6,24.3,117,110,12.2,0.8,DeMar DeRozan
2013-02-10,23-187,TOR,HOME,NOH,W (+13),1,31:44,.444,.429,0.0,18.3,8.4,8.5,0.0,0.0,33.7,18.5,66,107,0.7,-13.1,DeMar DeRozan
2013-02-12,23-189,TOR,HOME,DEN,W (+1),1,38:41,.533,.444,5.9,18.2,12.0,12.8,2.7,1.8,8.8,25.5,118,113,18.6,1.9,DeMar DeRozan
2013-02-13,23-190,TOR,AWAY,NYK,W (+4),1,39:36,.649,.455,0.0,10.3,5.6,14.6,0.0,0.0,16.3,23.8,119,112,13.8,1.0,DeMar DeRozan
2013-02-19,23-196,TOR,AWAY,WAS,W (+8),1,36:38,.569,.500,0.0,8.5,4.6,16.9,4.3,0.0,15.9,32.0,100,95,15.0,1.3,DeMar DeRozan
2013-02-20,23-197,TOR,HOME,MEM,L (-6),1,36:16,.301,.111,0.0,7.8,4.4,26.8,3.2,0.0,7.9,17.3,83,106,5.3,-1.0,DeMar DeRozan
2013-02-22,23-199,TOR,HOME,NYK,W (+2),1,39:28,.575,.462,0.0,3.5,1.7,26.3,1.3,2.6,16.1,22.4,109,112,14.1,3.5,DeMar DeRozan
2013-02-25,23-202,TOR,HOME,WAS,L (-6),1,39:15,.596,.529,2.5,9.2,5.6,6.8,1.3,1.8,8.7,26.8,113,100,17.1,5.2,DeMar DeRozan
2013-02-27,23-204,TOR,AWAY,CLE,L (-11),1,43:42,.664,.526,0.0,13.1,7.0,9.1,0.0,0.0,10.5,30.2,125,119,23.4,3.1,DeMar DeRozan
2013-03-01,23-206,TOR,HOME,IND,L (-12),1,33:45,.313,.200,3.5,8.9,5.8,16.3,1.7,0.0,0.0,21.3,80,112,4.8,-4.2,DeMar DeRozan
2013-03-02,23-207,TOR,AWAY,MIL,L (-8),1,46:13,.367,.286,0.0,8.2,3.8,26.4,0.0,1.5,7.5,24.5,91,121,8.4,-7.3,DeMar DeRozan
2013-03-04,23-209,TOR,AWAY,GSW,L (-7),1,39:27,.524,.462,0.0,3.6,1.4,14.4,0.0,0.0,17.3,17.2,104,130,7.2,-5.8,DeMar DeRozan
2013-03-06,23-211,TOR,AWAY,PHO,W (+27),1,30:13,.540,.538,8.8,14.4,11.9,24.6,1.7,0.0,26.5,28.7,90,77,9.3,-2.0,DeMar DeRozan
2013-03-08,23-213,TOR,AWAY,LAL,L (-2),1,44:00,.709,.667,0.0,12.0,6.7,18.0,1.1,0.0,0.0,20.3,147,116,25.8,7.1,DeMar DeRozan
2013-03-10,23-215,TOR,HOME,CLE,W (+4),1,40:12,.393,.231,0.0,7.5,3.9,24.4,1.2,0.0,19.5,22.3,79,103,6.0,-7.4,DeMar DeRozan
2013-03-13,23-218,TOR,AWAY,BOS,L (-24),1,28:43,.529,.385,0.0,10.1,4.5,13.0,1.7,0.0,11.1,29.0,101,120,10.1,-2.7,DeMar DeRozan
2013-03-15,23-220,TOR,HOME,CHA,W (+14),1,30:52,.528,.200,0.0,12.2,7.6,19.8,0.0,2.7,26.0,18.1,99,94,6.8,-0.8,DeMar DeRozan
2013-03-17,23-222,TOR,HOME,MIA,L (-17),1,36:59,.328,.294,5.4,13.4,8.4,0.0,0.0,0.0,17.9,25.1,72,127,-0.8,-13.7,DeMar DeRozan
2013-03-20,23-225,TOR,AWAY,CHA,L (-6),1,39:40,.690,.625,2.8,5.6,4.2,9.1,0.0,0.0,12.7,17.3,131,126,13.3,-1.1,DeMar DeRozan
2013-03-22,23-227,TOR,HOME,NYK,L (-5),1,35:23,.587,.536,0.0,12.3,5.6,10.2,1.6,0.0,6.1,22.8,118,118,12.5,1.3,DeMar DeRozan
2013-03-23,23-228,TOR,AWAY,NYK,L (-26),1,38:33,.494,.467,5.7,3.6,4.7,14.8,1.4,2.1,10.4,23.5,102,127,10.8,0.0,DeMar DeRozan
2013-03-27,23-232,TOR,HOME,ATL,L (-19),1,36:23,.421,.357,0.0,6.6,3.2,4.6,1.4,0.0,15.3,24.5,77,119,3.9,-9.2,DeMar DeRozan
2013-03-29,23-234,TOR,AWAY,DET,W (+17),1,32:51,.514,.500,0.0,13.6,7.7,14.9,5.2,0.0,0.0,31.1,116,91,16.1,4.3,DeMar DeRozan
2013-03-31,23-236,TOR,AWAY,WAS,L (-17),1,34:23,.380,.333,3.0,15.2,9.0,17.7,1.5,0.0,4.8,27.5,87,119,7.9,-5.3,DeMar DeRozan
2013-04-01,23-237,TOR,HOME,DET,L (-10),1,40:40,.419,.412,4.2,23.6,14.2,18.0,2.8,0.0,10.1,24.6,92,125,10.7,-5.8,DeMar DeRozan
2013-04-03,23-239,TOR,HOME,WAS,W (+10),1,37:23,.539,.524,0.0,2.6,1.5,8.1,1.4,2.1,11.5,34.7,90,90,13.6,2.3,DeMar DeRozan
2013-04-05,23-241,TOR,AWAY,MIN,W (+2),1,35:46,.533,.522,3.1,11.2,6.7,5.6,0.0,0.0,4.1,31.2,108,109,13.8,0.2,DeMar DeRozan
2013-04-06,23-242,TOR,AWAY,MIL,L (-17),1,23:42,.429,.429,5.2,5.6,5.4,0.0,0.0,0.0,12.5,29.7,75,115,3.6,-7.1,DeMar DeRozan
2013-04-09,23-245,TOR,AWAY,CHI,W (+3),1,34:20,.622,.615,0.0,6.5,3.8,10.8,1.6,0.0,0.0,24.8,125,116,15.5,1.8,DeMar DeRozan
2013-04-12,23-248,TOR,HOME,CHI,W (+9),1,40:21,.703,.600,0.0,3.2,1.5,4.4,1.4,0.0,22.8,20.9,109,110,11.2,-4.1,DeMar DeRozan
2013-04-14,23-250,TOR,HOME,BRK,W (+6),1,42:28,.693,.614,0.0,11.8,6.6,0.0,0.0,0.0,0.0,28.4,147,102,25.7,11.5,DeMar DeRozan
2013-04-16,23-252,TOR,AWAY,ATL,W (+17),1,28:23,.764,.735,0.0,3.3,1.9,0.0,0.0,0.0,4.8,32.4,142,113,20.2,6.3,DeMar DeRozan
2013-04-17,23-253,TOR,HOME,BOS,W (+24),1,29:05,.789,.731,4.3,7.2,5.9,12.3,0.0,0.0,0.0,24.8,164,105,20.4,10.4,DeMar DeRozan
2010-10-27,21-081,TOR,HOME,NYK,L (-5),1,26:13,.467,.286,7.6,4.0,5.8,11.3,1.9,0.0,9.4,16.9,105,105,6.4,-2.2,DeMar DeRozan
2010-10-29,21-083,TOR,HOME,CLE,W (+20),1,26:58,.504,.462,10.2,12.1,11.3,6.3,1.9,2.7,0.0,22.7,119,87,11.2,1.6,DeMar DeRozan
2010-11-01,21-086,TOR,AWAY,SAC,L (-3),1,32:10,.661,.583,3.6,10.9,7.3,5.2,0.0,2.0,5.2,25.6,142,124,17.2,3.5,DeMar DeRozan
2010-11-03,21-088,TOR,AWAY,UTA,L (-17),1,28:05,.707,.650,0.0,10.4,4.8,6.6,0.0,0.0,15.0,20.1,123,131,9.9,-2.2,DeMar DeRozan
2010-11-05,21-090,TOR,AWAY,LAL,L (-5),1,34:17,.397,.389,3.3,0.0,1.8,4.5,0.0,0.0,13.7,26.3,84,123,1.2,-13.7,DeMar DeRozan
2010-11-06,21-091,TOR,AWAY,POR,L (-13),1,28:35,.100,.100,7.3,8.2,7.7,6.4,0.0,0.0,16.7,18.7,34,116,-5.1,-18.0,DeMar DeRozan
2010-11-08,21-093,TOR,HOME,GSW,L (-7),1,33:02,.500,.500,0.0,18.2,7.9,4.5,3.0,2.5,20.0,13.1,83,112,5.8,-4.1,DeMar DeRozan
2010-11-10,21-095,TOR,HOME,CHA,L (-5),1,20:46,.515,.667,0.0,0.0,0.0,14.3,0.0,0.0,20.5,10.3,88,120,0.3,-9.7,DeMar DeRozan
2010-11-12,21-097,TOR,AWAY,ORL,W (+4),1,40:21,.711,.615,6.1,17.5,11.4,7.8,1.3,0.0,5.2,21.1,149,115,22.4,5.1,DeMar DeRozan
2010-11-13,21-098,TOR,AWAY,MIA,L (-9),1,42:13,.624,.583,2.8,13.5,8.3,11.7,1.3,0.0,5.6,19.2,132,121,16.5,2.8,DeMar DeRozan
2010-11-16,21-101,TOR,AWAY,WAS,L (-15),1,31:13,.607,.556,0.0,14.4,5.6,0.0,0.0,0.0,0.0,13.8,129,122,7.4,-5.2,DeMar DeRozan
2010-11-17,21-102,TOR,AWAY,PHI,W (+8),1,32:21,.515,.333,0.0,2.7,1.6,22.8,0.0,0.0,20.5,7.3,111,101,3.9,-2.6,DeMar DeRozan
2010-11-19,21-104,TOR,HOME,HOU,W (+10),1,42:02,.410,.308,0.0,20.0,9.9,3.1,1.2,0.0,5.2,19.8,89,102,7.1,-5.9,DeMar DeRozan
2010-11-21,21-106,TOR,HOME,BOS,W (+1),1,33:07,.322,.250,3.6,3.9,3.8,14.0,1.6,0.0,0.0,13.1,91,111,4.5,-2.5,DeMar DeRozan
2010-11-24,21-109,TOR,HOME,PHI,W (+16),1,21:35,.370,.200,5.7,0.0,2.8,6.2,4.9,0.0,0.0,14.6,100,100,4.1,-4.2,DeMar DeRozan
2010-11-26,21-111,TOR,AWAY,BOS,L (-9),1,16:35,.840,.667,0.0,8.3,3.7,18.5,0.0,0.0,29.6,17.5,126,125,5.2,-1.2,DeMar DeRozan
2010-11-28,21-113,TOR,HOME,ATL,L (-18),1,33:31,.752,.667,0.0,21.5,10.1,5.9,1.6,0.0,10.4,13.9,138,107,12.1,3.3,DeMar DeRozan
2010-12-01,21-116,TOR,HOME,WAS,W (+19),1,28:11,.710,.682,4.9,18.1,12.5,13.1,0.0,0.0,6.6,23.2,149,114,16.8,3.8,DeMar DeRozan
2010-12-03,21-118,TOR,HOME,OKC,W (+12),1,30:26,.504,.462,4.6,15.0,10.4,8.9,0.0,0.0,12.6,23.3,99,108,7.8,-6.1,DeMar DeRozan
2010-12-05,21-120,TOR,HOME,NYK,L (-17),1,36:06,.564,.500,0.0,0.0,0.0,7.7,2.9,0.0,8.6,13.9,119,128,8.8,-2.6,DeMar DeRozan
2010-12-06,21-121,TOR,AWAY,IND,L (-24),1,32:53,.354,.333,0.0,4.1,1.6,3.9,2.9,4.9,0.0,11.6,87,118,5.9,-1.6,DeMar DeRozan
2010-12-08,21-123,TOR,AWAY,NYK,L (-3),1,34:18,.654,.545,3.2,12.2,7.8,8.6,0.0,2.1,0.0,18.5,141,115,16.9,3.6,DeMar DeRozan
2010-12-10,21-125,TOR,HOME,DEN,L (-7),1,32:30,.273,.273,6.9,10.2,8.2,10.7,0.0,0.0,15.4,17.2,74,131,0.0,-15.0,DeMar DeRozan
2010-12-11,21-126,TOR,AWAY,DET,W (+4),1,32:00,.601,.583,0.0,14.0,8.5,4.5,0.0,4.1,7.0,21.3,113,125,11.5,-5.8,DeMar DeRozan
2010-12-14,21-129,TOR,AWAY,CHA,L (-6),1,34:04,.457,.500,5.4,12.4,8.2,10.8,1.5,0.0,11.5,21.0,93,109,7.7,-3.6,DeMar DeRozan
2010-12-15,21-130,TOR,HOME,CHI,L (-17),1,30:43,.436,.333,0.0,0.0,0.0,0.0,3.5,2.5,6.8,22.4,91,122,5.7,-5.7,DeMar DeRozan
2010-12-17,21-132,TOR,HOME,NJN,W (+6),1,32:33,.367,.313,7.2,7.2,7.2,4.5,1.6,0.0,5.0,29.0,84,104,5.5,-9.4,DeMar DeRozan
2010-12-19,21-134,TOR,HOME,LAL,L (-10),1,39:26,.683,.500,2.8,3.2,3.0,7.2,3.7,0.0,10.6,20.3,134,123,19.2,2.6,DeMar DeRozan
2010-12-22,21-137,TOR,HOME,DET,L (-22),1,33:52,.635,.571,0.0,14.9,8.6,14.5,1.5,0.0,20.2,14.0,105,119,7.8,-2.7,DeMar DeRozan
2010-12-27,21-142,TOR,AWAY,MEM,L (-11),1,36:59,.545,.538,3.6,12.6,7.7,9.0,0.0,0.0,15.4,23.6,99,107,8.5,-2.7,DeMar DeRozan
2010-12-28,21-143,TOR,AWAY,DAL,W (+8),1,35:17,.559,.538,0.0,9.5,5.3,5.8,1.6,2.6,17.3,24.6,94,93,9.2,-1.2,DeMar DeRozan
2010-12-31,21-146,TOR,AWAY,HOU,L (-9),1,33:18,.681,.571,2.6,6.4,4.3,0.0,0.0,0.0,3.6,33.3,144,119,25.8,9.3,DeMar DeRozan
2011-01-02,21-148,TOR,HOME,BOS,L (-14),1,40:32,.473,.440,6.6,11.1,8.3,11.3,3.9,2.0,14.9,35.2,90,98,14.6,4.5,DeMar DeRozan
2011-01-04,21-150,TOR,AWAY,CHI,L (-20),1,36:43,.571,.500,3.4,10.3,6.8,15.2,2.8,3.7,24.1,26.0,92,115,12.3,0.1,DeMar DeRozan
2011-01-05,21-151,TOR,AWAY,CLE,W (+15),1,27:49,.421,.400,4.8,10.5,7.5,4.4,0.0,0.0,16.3,30.0,81,123,2.3,-20.8,DeMar DeRozan
2011-01-07,21-153,TOR,AWAY,BOS,L (-20),1,41:39,.597,.533,2.9,6.8,4.7,11.2,0.0,2.0,5.6,20.4,125,140,14.6,-4.8,DeMar DeRozan
2011-01-09,21-155,TOR,HOME,SAC,W (+6),1,39:15,.657,.650,0.0,8.2,4.6,15.2,1.3,1.6,12.3,27.8,119,117,19.6,0.1,DeMar DeRozan
2011-01-12,21-158,TOR,HOME,ATL,L (-3),1,39:28,.393,.364,0.0,15.6,8.3,6.2,0.0,2.4,30.4,20.1,58,114,-0.1,-13.9,DeMar DeRozan
2011-01-14,21-160,TOR,HOME,DET,L (-6),1,32:31,.588,.545,3.4,13.1,8.3,0.0,0.0,0.0,13.6,21.3,105,120,7.2,-8.3,DeMar DeRozan
2011-01-15,21-161,TOR,AWAY,WAS,L (-3),1,34:08,.295,.273,0.0,0.0,0.0,7.9,0.0,1.9,14.4,19.4,58,115,-0.6,-14.4,DeMar DeRozan
2011-01-17,21-163,TOR,AWAY,NOH,L (-4),1,38:35,.524,.444,0.0,7.6,4.2,0.0,0.0,0.0,8.3,30.2,102,108,10.5,-2.3,DeMar DeRozan
2011-01-19,21-165,TOR,AWAY,SAS,L (-9),1,41:37,.610,.526,2.7,5.2,4.0,4.7,5.0,0.0,17.9,29.9,104,110,18.1,2.3,DeMar DeRozan
2011-01-21,21-167,TOR,AWAY,ORL,L (-40),1,30:53,.450,.375,2.9,6.2,4.5,7.9,1.8,0.0,5.3,28.5,95,129,8.4,-1.1,DeMar DeRozan
2011-01-22,21-168,TOR,AWAY,MIA,L (-17),1,36:04,.561,.520,0.0,7.6,3.5,6.4,2.9,0.0,0.0,34.7,115,129,19.8,2.0,DeMar DeRozan
2011-01-24,21-170,TOR,HOME,MEM,L (-2),1,40:45,.542,.450,6.0,16.8,12.0,8.0,1.3,2.9,4.2,26.9,119,109,20.5,4.4,DeMar DeRozan
2011-01-26,21-172,TOR,HOME,PHI,L (-13),1,39:42,.623,.500,3.5,11.8,8.0,4.6,0.0,0.0,4.1,29.5,131,127,20.0,-0.3,DeMar DeRozan
2011-01-28,21-174,TOR,HOME,MIL,L (-6),1,38:23,.359,.357,0.0,4.1,1.7,7.7,5.6,0.0,16.4,21.7,67,111,3.1,-8.7,DeMar DeRozan
2011-01-29,21-175,TOR,AWAY,MIN,L (-16),1,32:47,.253,.182,2.3,17.9,8.3,18.8,1.4,0.0,14.4,16.2,62,104,1.9,-8.9,DeMar DeRozan
2011-01-31,21-177,TOR,AWAY,IND,L (-11),1,37:11,.298,.200,2.4,12.6,6.9,15.1,3.8,4.2,10.7,20.7,69,99,6.6,-1.9,DeMar DeRozan
2011-02-02,21-179,TOR,AWAY,ATL,L (-13),1,33:50,.471,.471,6.3,9.2,7.5,6.3,0.0,0.0,19.0,31.0,79,122,4.4,-11.7,DeMar DeRozan
2011-02-04,21-181,TOR,HOME,MIN,W (+11),1,40:18,.769,.769,0.0,13.2,7.4,7.0,3.8,2.2,0.0,14.5,152,104,21.1,6.1,DeMar DeRozan
2011-02-08,21-185,TOR,AWAY,MIL,L (-18),1,39:16,.692,.692,2.4,16.7,9.1,12.2,1.4,0.0,0.0,15.3,140,102,16.2,6.4,DeMar DeRozan
2011-02-09,21-186,TOR,HOME,SAS,L (-11),1,37:00,.593,.556,6.5,7.9,7.1,17.9,0.0,0.0,0.0,27.4,131,129,19.2,4.6,DeMar DeRozan
2011-02-11,21-188,TOR,HOME,POR,L (-6),1,38:17,.559,.538,3.6,11.8,7.5,4.4,4.4,0.0,6.2,20.8,116,115,13.8,1.3,DeMar DeRozan
2011-02-13,21-190,TOR,HOME,LAC,W (+5),1,42:08,.421,.389,4.8,16.8,9.8,8.4,0.0,1.8,16.5,25.5,82,107,5.8,-7.6,DeMar DeRozan
