DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-26,27-361,LAC,AWAY,DET,W (+6),0,11:40,.750,.750,11.8,9.8,10.7,0.0,9.2,0.0,33.3,12.2,104,95,3.2,5.8,Jordan Farmar
2014-11-28,27-363,LAC,AWAY,HOU,W (+17),0,15:19,.333,.333,0.0,7.0,3.7,9.9,0.0,0.0,14.3,21.8,65,101,0.2,-13.0,Jordan Farmar
2014-11-29,27-364,LAC,AWAY,UTA,W (+16),0,17:04,.833,.833,16.5,0.0,7.6,16.7,0.0,0.0,25.0,23.1,135,118,7.8,7.3,Jordan Farmar
2014-12-01,28-001,LAC,HOME,MIN,W (+26),0,23:25,.643,.643,5.9,17.4,12.5,41.2,4.1,0.0,30.0,18.7,116,97,10.7,7.8,Jordan Farmar
2014-12-03,28-003,LAC,HOME,ORL,W (+28),0,14:25,.515,.500,0.0,7.6,4.3,17.2,0.0,0.0,20.5,15.3,97,96,2.2,-5.4,Jordan Farmar
2014-12-10,28-010,LAC,AWAY,IND,W (+7),0,14:20,.500,.500,0.0,6.4,3.6,0.0,3.5,0.0,0.0,15.8,102,102,3.2,-0.5,Jordan Farmar
2014-12-12,28-012,LAC,AWAY,WAS,L (-8),0,14:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,77,122,-0.1,-8.2,Jordan Farmar
2014-12-13,28-013,LAC,AWAY,MIL,L (-5),0,12:26,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,122,123,2.2,-4.0,Jordan Farmar
2014-12-15,28-015,LAC,HOME,DET,W (+22),0,23:01,.625,.625,0.0,4.5,2.5,34.2,0.0,3.7,14.3,28.4,118,109,11.1,5.4,Jordan Farmar
2014-12-17,28-017,LAC,HOME,IND,W (+2),0,11:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.2,84,114,0.9,-8.5,Jordan Farmar
2014-12-19,28-019,LAC,AWAY,DEN,L (-3),0,9:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,121,-3.9,-30.4,Jordan Farmar
2014-12-20,28-020,LAC,HOME,MIL,W (+4),0,11:34,.333,.333,0.0,0.0,0.0,25.3,0.0,0.0,25.0,15.8,73,115,-0.5,-15.7,Jordan Farmar
2014-12-22,28-022,LAC,AWAY,SAS,L (-7),0,14:23,.509,.417,15.9,12.4,14.5,36.7,0.0,0.0,0.0,21.1,142,139,8.1,6.3,Jordan Farmar
2014-12-23,28-023,LAC,AWAY,ATL,L (-3),0,11:22,.375,.375,0.0,0.0,0.0,25.8,4.5,0.0,0.0,14.8,106,113,2.6,1.8,Jordan Farmar
2014-12-25,28-025,LAC,HOME,GSW,W (+14),0,15:05,.000,.000,6.8,6.8,6.8,18.7,3.3,0.0,0.0,11.2,43,89,0.2,-4.1,Jordan Farmar
2014-12-27,28-027,LAC,HOME,TOR,L (-12),0,14:00,.000,.000,0.0,7.5,4.0,9.3,0.0,13.2,66.7,10.1,19,119,-1.1,-9.9,Jordan Farmar
2014-12-29,28-029,LAC,HOME,UTA,W (+4),0,12:50,1.500,1.500,0.0,7.2,4.0,11.2,0.0,0.0,50.0,7.1,117,111,2.7,-0.2,Jordan Farmar
2014-12-31,28-031,LAC,HOME,NYK,W (+21),0,20:26,.935,.900,0.0,4.5,2.6,8.1,0.0,3.5,0.0,13.7,173,89,10.0,12.0,Jordan Farmar
2015-01-03,28-034,LAC,HOME,PHI,W (+36),0,17:35,.770,.750,0.0,5.6,3.1,50.6,8.7,0.0,0.0,22.1,171,88,16.9,25.9,Jordan Farmar
2015-01-05,28-036,LAC,HOME,ATL,L (-9),0,14:56,.000,.000,0.0,21.9,11.2,29.2,3.2,0.0,16.7,17.6,29,103,-1.3,-10.2,Jordan Farmar
2015-01-07,28-038,LAC,HOME,LAL,W (+25),0,16:48,.625,.625,0.0,0.0,0.0,8.3,3.0,0.0,20.0,13.7,96,98,2.9,-3.6,Jordan Farmar
2015-01-10,28-041,LAC,HOME,DAL,W (+20),0,16:30,.583,.583,0.0,6.3,3.3,7.8,0.0,0.0,0.0,16.3,121,111,2.6,-8.2,Jordan Farmar
2015-01-11,28-042,LAC,HOME,MIA,L (-14),0,12:01,.500,.500,0.0,33.3,16.4,15.4,0.0,0.0,0.0,20.8,107,116,3.1,-0.3,Jordan Farmar
