DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-23,25-316,CLE,AWAY,NOP,L (-2),1,27:51,.200,.200,7.5,21.0,13.9,0.0,0.0,3.6,0.0,7.5,73,125,1.3,-10.8,Tristan Thompson
2017-01-25,25-318,CLE,HOME,SAC,L (-4),1,31:56,.532,.667,10.2,18.4,14.1,4.5,0.0,2.6,0.0,8.1,130,117,6.1,-5.0,Tristan Thompson
2017-01-27,25-320,CLE,HOME,BRK,W (+8),1,28:02,.850,1.000,8.2,32.6,20.4,8.5,0.0,3.2,0.0,8.8,177,114,12.8,4.8,Tristan Thompson
2017-01-29,25-322,CLE,HOME,OKC,W (+16),1,33:35,.552,.467,14.3,15.3,14.8,4.6,5.5,7.7,5.5,23.3,119,75,22.7,10.3,Tristan Thompson
2017-01-30,25-323,CLE,AWAY,DAL,L (-7),1,25:30,,,5.1,29.3,18.4,0.0,0.0,0.0,100.0,1.9,57,113,0.6,-6.7,Tristan Thompson
2017-02-01,25-325,CLE,HOME,MIN,W (+28),1,38:42,.682,.636,26.1,15.5,20.2,3.2,1.3,3.4,7.0,16.2,151,103,21.4,0.3,Tristan Thompson
2017-02-04,25-328,CLE,AWAY,NYK,W (+7),1,32:29,.750,.750,14.4,3.0,8.1,4.6,0.0,0.0,11.1,12.4,149,116,10.4,0.4,Tristan Thompson
2017-02-06,25-330,CLE,AWAY,WAS,W (+5),1,41:21,.745,.769,17.5,17.1,17.3,7.1,0.0,0.0,0.0,15.2,166,127,23.1,4.8,Tristan Thompson
2017-02-08,25-332,CLE,AWAY,IND,W (+15),1,35:29,1.000,1.000,11.3,23.1,17.6,6.5,0.0,2.4,0.0,3.9,217,122,10.2,1.5,Tristan Thompson
2017-02-09,25-333,CLE,AWAY,OKC,L (-9),1,32:20,.543,.429,3.8,12.6,8.6,4.4,1.5,1.9,9.8,14.0,110,117,8.4,-1.9,Tristan Thompson
2017-02-11,25-335,CLE,HOME,DEN,W (+16),1,35:34,.558,.556,15.0,22.5,19.5,3.4,1.4,2.2,0.0,14.5,134,107,14.2,-1.2,Tristan Thompson
2017-02-14,25-338,CLE,AWAY,MIN,W (+8),1,35:08,.841,.857,19.5,16.3,17.9,3.8,0.0,0.0,19.4,13.3,149,117,14.7,1.0,Tristan Thompson
2017-02-15,25-339,CLE,HOME,IND,W (+9),1,36:34,.545,.545,23.6,14.9,19.0,4.2,1.5,0.0,0.0,14.7,143,119,13.6,-2.7,Tristan Thompson
2017-02-23,25-347,CLE,HOME,NYK,W (+15),1,31:16,.714,.714,21.9,17.7,19.6,8.0,0.0,8.2,12.5,11.6,153,103,15.5,4.5,Tristan Thompson
2017-02-25,25-349,CLE,HOME,CHI,L (-18),1,31:40,.400,.400,11.1,19.8,15.7,22.3,0.0,0.0,0.0,7.7,135,126,8.3,-0.3,Tristan Thompson
2017-02-27,25-351,CLE,HOME,MIL,W (+7),1,34:16,.602,.500,4.4,21.3,14.4,4.4,0.0,2.6,31.1,13.9,93,103,6.0,-2.9,Tristan Thompson
2017-03-01,25-353,CLE,AWAY,BOS,L (-4),1,34:40,.353,.364,16.3,26.2,20.5,8.8,0.0,0.0,0.0,16.0,101,113,9.0,-2.7,Tristan Thompson
2017-03-03,25-355,CLE,AWAY,ATL,W (+5),1,31:14,.667,.667,8.3,11.8,10.1,3.5,0.0,2.4,25.0,5.7,131,130,3.8,-6.2,Tristan Thompson
2017-03-04,25-356,CLE,AWAY,MIA,L (-28),1,27:47,.465,.444,21.1,4.3,12.8,18.5,0.0,0.0,15.7,23.0,106,144,8.0,-6.4,Tristan Thompson
2017-03-06,25-358,CLE,HOME,MIA,L (-8),1,35:32,.840,1.000,13.2,24.8,19.5,4.4,0.0,4.8,29.6,8.5,130,109,10.7,1.1,Tristan Thompson
2017-03-09,25-361,CLE,AWAY,DET,L (-5),1,25:58,.340,.400,13.2,4.1,8.5,20.9,2.0,0.0,0.0,10.7,116,118,5.1,-1.5,Tristan Thompson
2017-03-11,25-363,CLE,AWAY,ORL,W (+12),1,27:44,.579,.667,11.0,30.4,21.6,5.3,0.0,4.6,7.6,21.4,115,99,14.3,1.5,Tristan Thompson
2017-03-12,25-364,CLE,AWAY,HOU,L (-5),1,33:05,1.000,1.000,16.1,10.7,12.9,4.0,0.0,8.5,20.0,7.2,178,125,11.0,2.6,Tristan Thompson
2017-03-14,26-001,CLE,HOME,DET,W (+32),1,26:23,.500,.500,11.4,23.6,19.0,8.6,1.9,4.5,20.0,9.5,121,93,7.5,2.4,Tristan Thompson
2017-03-16,26-003,CLE,HOME,UTA,W (+8),1,28:16,.205,.250,17.7,10.0,13.7,0.0,0.0,2.8,17.0,9.6,76,92,2.5,-6.0,Tristan Thompson
2017-03-18,26-005,CLE,AWAY,LAC,L (-30),1,30:48,.799,.833,9.2,10.9,9.9,0.0,1.6,0.0,0.0,10.6,164,111,11.6,3.5,Tristan Thompson
2017-03-19,26-006,CLE,AWAY,LAL,W (+5),1,25:46,1.000,1.000,27.9,16.9,22.2,4.5,0.0,2.9,0.0,3.5,217,127,9.4,2.3,Tristan Thompson
2017-03-22,26-009,CLE,AWAY,DEN,L (-13),1,27:26,.750,.750,8.5,8.5,8.5,9.3,0.0,2.5,0.0,6.9,174,136,8.5,0.6,Tristan Thompson
2017-03-24,26-011,CLE,AWAY,CHO,W (+7),1,26:34,.820,.750,11.7,18.4,15.8,0.0,0.0,0.0,0.0,9.1,175,116,8.1,-1.2,Tristan Thompson
2017-03-25,26-012,CLE,HOME,WAS,L (-12),1,26:53,.922,1.000,17.9,0.0,9.9,21.1,3.8,2.8,29.1,11.4,150,134,13.3,8.3,Tristan Thompson
2017-03-27,26-014,CLE,AWAY,SAS,L (-29),1,26:01,.814,.800,7.2,22.5,14.0,0.0,0.0,3.1,12.9,13.7,141,110,10.1,3.1,Tristan Thompson
2017-03-30,26-017,CLE,AWAY,CHI,L (-6),1,35:49,.663,.700,6.0,18.8,12.7,0.0,1.4,0.0,15.0,17.0,109,105,11.3,-1.0,Tristan Thompson
2017-03-31,26-018,CLE,HOME,PHI,W (+17),1,29:24,.444,.429,23.8,15.2,19.7,0.0,0.0,3.3,0.0,11.7,133,110,9.3,-6.4,Tristan Thompson
2017-04-02,26-020,CLE,HOME,IND,W (+5),1,42:35,.685,.714,13.9,10.3,12.0,0.0,1.3,0.0,18.6,12.0,126,124,10.4,-5.5,Tristan Thompson
2017-04-04,26-022,CLE,HOME,ORL,W (+20),1,28:10,.333,.333,4.6,7.1,6.0,4.0,0.0,3.2,0.0,5.0,105,111,2.2,-6.0,Tristan Thompson
2017-04-12,26-030,CLE,HOME,TOR,L (-15),1,18:28,.727,.833,17.0,5.9,11.6,0.0,2.9,0.0,12.7,20.2,120,113,9.4,4.0,Tristan Thompson
2021-10-20,30-221,SAC,AWAY,POR,W (+3),0,18:49,.600,.600,5.4,22.7,13.9,0.0,0.0,0.0,16.7,13.3,102,118,3.4,-8.3,Tristan Thompson
2021-10-22,30-223,SAC,HOME,UTA,L (-9),0,4:16,.000,.000,41.7,0.0,21.8,0.0,0.0,0.0,0.0,18.3,54,122,0.0,-19.2,Tristan Thompson
2021-10-24,30-225,SAC,HOME,GSW,L (-12),0,16:21,.750,.750,7.5,34.5,22.8,0.0,0.0,0.0,20.0,13.3,116,116,5.5,-0.8,Tristan Thompson
2021-10-31,30-232,SAC,AWAY,DAL,L (-6),0,21:25,.707,.714,12.9,9.1,11.1,25.1,0.0,0.0,0.0,17.7,159,115,12.9,10.4,Tristan Thompson
2021-11-03,30-235,SAC,HOME,NOP,W (+13),0,8:19,,,0.0,0.0,0.0,0.0,0.0,11.1,,0.0,0,106,0.3,-5.9,Tristan Thompson
2021-11-05,30-237,SAC,HOME,CHO,W (+30),0,12:49,.333,.333,44.1,15.0,26.8,0.0,3.7,6.6,40.0,16.1,89,96,2.2,-9.6,Tristan Thompson
2021-11-10,30-242,SAC,AWAY,SAS,L (-19),0,6:21,.694,.500,54.0,33.6,43.4,19.2,0.0,0.0,41.0,32.6,114,134,4.0,-4.4,Tristan Thompson
2021-11-12,30-244,SAC,AWAY,OKC,L (-2),0,15:44,.429,.429,26.0,33.9,30.2,0.0,3.1,0.0,22.2,23.8,86,94,4.7,-8.4,Tristan Thompson
2021-11-15,30-247,SAC,AWAY,DET,W (+22),0,15:19,.410,.250,7.5,42.2,26.7,6.4,0.0,6.4,0.0,13.2,115,95,5.4,-3.1,Tristan Thompson
2021-11-17,30-249,SAC,AWAY,MIN,L (-10),0,17:15,.463,.333,24.7,37.6,30.5,0.0,3.0,0.0,0.0,20.0,127,107,7.9,0.7,Tristan Thompson
2021-11-19,30-251,SAC,HOME,TOR,L (-19),0,9:28,,,0.0,0.0,0.0,0.0,5.4,0.0,,0.0,0,113,0.2,-7.1,Tristan Thompson
2021-11-22,30-254,SAC,HOME,PHI,L (-8),0,11:01,.581,.667,29.0,35.6,32.4,0.0,0.0,0.0,0.0,28.3,123,107,7.9,8.3,Tristan Thompson
2021-11-24,30-256,SAC,HOME,POR,W (+4),0,12:24,.400,.400,35.2,36.9,36.0,10.4,0.0,0.0,0.0,16.8,132,117,5.2,-3.9,Tristan Thompson
2021-11-26,30-258,SAC,AWAY,LAL,W (+4),0,20:08,.742,.857,16.2,12.8,14.6,17.8,0.0,10.8,18.6,23.1,123,109,11.6,6.2,Tristan Thompson
2021-11-28,30-260,SAC,AWAY,MEM,L (-27),0,22:25,.347,.333,9.7,16.8,12.8,16.1,2.0,3.3,0.0,22.9,88,117,7.9,-1.9,Tristan Thompson
2021-12-04,30-266,SAC,HOME,LAC,W (+5),0,8:36,1.064,1.000,22.8,11.4,17.1,0.0,0.0,0.0,21.0,23.7,174,103,7.7,10.9,Tristan Thompson
2021-12-08,30-270,SAC,HOME,ORL,W (+12),0,20:59,.568,.545,36.1,19.1,26.6,0.0,2.3,3.6,7.5,26.3,133,125,13.6,-4.7,Tristan Thompson
2021-12-10,30-272,SAC,AWAY,CHO,L (-1),0,20:37,.676,.750,19.4,11.9,16.1,0.0,0.0,4.5,47.4,16.0,81,129,2.5,-14.5,Tristan Thompson
2021-12-11,30-273,SAC,AWAY,CLE,L (-14),0,9:00,.129,.000,31.4,12.1,22.5,13.0,0.0,0.0,20.5,21.7,64,117,0.6,-12.7,Tristan Thompson
2021-12-13,30-275,SAC,AWAY,TOR,L (-23),0,12:29,.571,.571,20.2,36.6,27.2,0.0,0.0,0.0,17.2,37.2,101,124,7.4,-2.9,Tristan Thompson
2021-12-15,30-277,SAC,HOME,WAS,W (+14),0,20:41,.856,.857,18.3,5.8,11.9,0.0,2.4,0.0,0.0,19.2,178,109,15.1,7.7,Tristan Thompson
2021-12-17,30-279,SAC,HOME,MEM,L (-19),1,28:48,.551,.600,13.9,17.7,15.8,25.6,0.0,0.0,15.5,18.3,112,121,10.5,-0.4,Tristan Thompson
2021-12-19,30-281,SAC,HOME,SAS,W (+7),1,28:31,.400,.400,12.0,20.0,16.0,4.3,0.0,2.6,23.1,19.9,81,122,3.4,-13.3,Tristan Thompson
2021-12-20,30-282,SAC,AWAY,GSW,L (-15),1,26:32,.388,.417,19.0,22.1,20.6,6.5,1.8,0.0,13.4,24.7,82,115,6.4,-8.4,Tristan Thompson
2021-12-22,30-284,SAC,HOME,LAC,L (-16),0,23:39,.550,.550,4.6,31.2,17.1,8.5,2.1,0.0,0.0,19.1,111,109,8.6,0.4,Tristan Thompson
2021-12-26,30-288,SAC,HOME,MEM,L (-25),0,7:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.1,0,137,-1.4,-17.1,Tristan Thompson
2022-01-02,30-295,SAC,HOME,MIA,W (+2),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.6,0,126,-2.1,-61.7,Tristan Thompson
2022-01-05,30-298,SAC,HOME,ATL,L (-6),0,6:31,.000,.000,0.0,62.7,31.0,0.0,7.6,13.2,0.0,13.4,0,76,1.1,-2.4,Tristan Thompson
2022-01-07,30-300,SAC,AWAY,DEN,L (-10),0,11:26,.525,.333,17.5,10.5,14.3,0.0,0.0,8.2,17.4,21.3,108,121,3.9,-5.9,Tristan Thompson
2022-01-09,30-302,SAC,AWAY,POR,L (-15),0,15:28,.174,.000,6.7,12.9,9.9,0.0,3.2,6.5,0.0,8.4,58,100,1.4,-8.1,Tristan Thompson
2022-01-10,30-303,SAC,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2022-02-11,30-335,IND,HOME,CLE,L (-7),0,15:00,.200,.200,9.1,27.4,18.3,8.2,0.0,0.0,16.7,16.5,58,124,-0.2,-13.6,Tristan Thompson
2022-02-13,30-337,IND,HOME,MIN,L (-9),0,15:15,.129,.000,12.1,7.9,10.3,0.0,0.0,0.0,0.0,9.8,67,136,-0.2,-15.1,Tristan Thompson
2022-02-15,30-339,IND,AWAY,MIL,L (-9),0,14:44,.514,.571,20.4,16.3,18.5,9.6,0.0,5.7,18.6,30.9,97,125,6.2,-7.1,Tristan Thompson
2022-02-16,30-340,IND,HOME,WAS,W (+5),0,20:47,.860,.889,5.9,25.7,16.5,0.0,0.0,4.3,9.2,23.5,145,112,13.8,4.5,Tristan Thompson
2022-02-24,30-348,CHI,HOME,ATL,W (+4),0,13:14,.844,1.000,19.1,29.0,24.7,12.0,3.7,0.0,0.0,22.8,182,101,12.8,18.2,Tristan Thompson
2022-02-26,30-350,CHI,HOME,MEM,L (-6),0,16:21,.434,.500,6.1,16.3,11.5,0.0,2.8,0.0,14.8,17.2,81,108,3.0,-5.5,Tristan Thompson
2022-02-28,30-352,CHI,AWAY,MIA,L (-13),0,16:26,.362,.000,8.3,0.0,3.8,0.0,0.0,0.0,26.6,10.5,72,124,-1.0,-14.5,Tristan Thompson
2022-03-03,30-355,CHI,AWAY,ATL,L (-6),0,21:00,.820,.750,7.6,26.1,17.6,5.1,2.4,0.0,17.0,12.9,145,135,9.0,1.6,Tristan Thompson
2022-03-04,30-356,CHI,HOME,MIL,L (-6),1,20:06,.500,.500,16.7,0.0,8.0,5.7,0.0,0.0,20.0,10.8,111,120,1.8,-8.0,Tristan Thompson
2022-03-07,30-359,CHI,AWAY,PHI,L (-15),1,29:04,.732,.750,7.5,27.5,17.3,0.0,0.0,0.0,10.1,14.6,134,127,9.9,-2.3,Tristan Thompson
2022-03-09,30-361,CHI,AWAY,DET,W (+6),0,18:35,.434,.250,8.9,21.5,15.9,6.9,2.6,0.0,14.8,17.1,91,109,3.7,-6.1,Tristan Thompson
2022-03-12,30-364,CHI,HOME,CLE,W (+10),0,14:26,.727,.667,7.7,38.7,23.2,0.0,0.0,0.0,0.0,10.7,156,96,5.1,-0.1,Tristan Thompson
2022-03-14,31-001,CHI,AWAY,SAC,L (-9),0,15:14,,,0.0,41.5,18.5,0.0,6.4,11.1,100.0,2.8,0,89,1.9,-1.8,Tristan Thompson
2022-03-16,31-003,CHI,AWAY,UTA,L (-15),0,16:04,.512,.500,14.2,21.3,17.8,8.1,5.9,0.0,0.0,13.2,126,113,7.2,2.8,Tristan Thompson
2022-03-18,31-005,CHI,AWAY,PHO,L (-27),0,15:09,.628,.571,24.4,9.3,18.4,14.2,3.4,0.0,10.2,28.2,130,133,10.7,6.6,Tristan Thompson
2022-03-21,31-008,CHI,HOME,TOR,W (+14),0,13:25,.500,.500,0.0,34.1,15.7,9.7,0.0,12.1,20.0,16.9,86,100,4.3,0.5,Tristan Thompson
2022-03-22,31-009,CHI,AWAY,MIL,L (-28),0,15:57,.644,.667,5.7,27.4,14.0,0.0,3.0,0.0,0.0,11.2,135,125,5.5,-2.4,Tristan Thompson
2022-03-24,31-011,CHI,AWAY,NOP,L (-17),0,15:15,.400,.400,8.5,24.2,16.6,18.7,0.0,0.0,16.7,18.6,91,133,3.3,-6.4,Tristan Thompson
2022-03-26,31-013,CHI,AWAY,CLE,W (+4),0,12:25,.470,.500,20.9,16.8,18.6,13.7,4.3,0.0,0.0,20.8,116,97,5.5,5.0,Tristan Thompson
2022-03-28,31-015,CHI,AWAY,NYK,L (-5),0,14:18,.333,.333,17.2,24.9,21.7,0.0,0.0,0.0,0.0,9.5,103,113,2.5,-5.2,Tristan Thompson
2022-03-29,31-016,CHI,AWAY,WAS,W (+13),0,17:02,.667,.667,15.7,7.6,11.6,15.1,0.0,5.3,0.0,8.4,161,104,6.1,5.1,Tristan Thompson
2022-03-31,31-018,CHI,HOME,LAC,W (+5),0,12:09,.340,.400,26.7,31.9,29.1,10.6,0.0,0.0,0.0,20.7,106,123,4.2,-4.7,Tristan Thompson
2022-04-02,31-020,CHI,HOME,MIA,L (-18),0,13:05,.347,.500,7.8,22.2,13.8,0.0,3.9,7.6,25.8,13.7,64,124,1.8,-8.2,Tristan Thompson
2022-04-05,31-023,CHI,HOME,MIL,L (-21),0,16:23,.400,.400,16.9,31.7,23.0,0.0,0.0,5.6,0.0,12.4,109,122,4.1,-6.4,Tristan Thompson
2022-04-06,31-024,CHI,HOME,BOS,L (-23),0,21:12,.791,.800,11.0,22.1,16.6,8.7,0.0,0.0,13.7,15.5,142,123,9.2,3.1,Tristan Thompson
2022-04-08,31-026,CHI,HOME,CHO,L (-16),0,13:55,.643,.600,38.3,0.0,20.0,0.0,0.0,0.0,0.0,18.3,156,149,7.1,-4.7,Tristan Thompson
2022-04-10,31-028,CHI,AWAY,MIN,W (+4),1,15:11,.644,.667,16.2,23.1,19.8,0.0,0.0,0.0,0.0,20.7,145,122,8.1,-2.1,Tristan Thompson
2019-10-23,28-224,CLE,AWAY,ORL,L (-9),1,33:15,.727,.727,5.9,25.5,15.9,6.7,0.0,2.6,8.3,15.7,132,95,15.2,4.9,Tristan Thompson
2019-10-26,28-227,CLE,HOME,IND,W (+11),1,34:42,.741,.719,16.5,29.1,22.5,0.0,0.0,7.0,0.0,21.1,158,98,25.4,9.2,Tristan Thompson
2019-10-28,28-229,CLE,AWAY,MIL,L (-17),1,33:25,.450,.444,13.8,25.0,19.1,17.1,0.0,0.0,0.0,23.3,113,123,14.7,0.8,Tristan Thompson
2019-10-30,28-231,CLE,HOME,CHI,W (+6),1,35:01,.566,.579,20.8,14.9,17.4,10.6,0.0,13.4,4.7,26.9,124,111,21.0,2.1,Tristan Thompson
2019-11-01,28-233,CLE,AWAY,IND,L (-7),1,31:28,.394,.375,3.2,22.2,13.3,22.2,2.9,0.0,0.0,11.9,97,92,7.7,1.2,Tristan Thompson
2019-11-03,28-235,CLE,HOME,DAL,L (-20),1,30:56,.394,.400,17.9,23.3,20.2,18.9,3.1,2.9,0.0,18.9,114,126,14.7,0.5,Tristan Thompson
2019-11-05,28-237,CLE,HOME,BOS,L (-6),1,37:04,.539,.467,19.9,18.0,19.1,16.7,0.0,2.4,5.4,21.2,130,120,19.3,1.8,Tristan Thompson
2019-11-08,28-240,CLE,AWAY,WAS,W (+13),1,35:58,.717,.667,25.6,8.3,16.9,13.2,4.2,4.1,12.0,19.4,149,100,26.3,11.4,Tristan Thompson
2019-11-10,28-242,CLE,AWAY,NYK,W (+21),1,30:46,.455,.444,10.6,17.7,14.5,5.2,1.6,2.8,9.2,15.5,101,87,7.6,-3.7,Tristan Thompson
2019-11-12,28-244,CLE,AWAY,PHI,L (-1),1,32:33,.612,.615,13.4,25.1,19.4,0.0,1.5,0.0,17.8,23.1,108,100,12.3,0.6,Tristan Thompson
2019-11-14,28-246,CLE,HOME,MIA,L (-11),1,22:49,.333,.333,8.8,6.2,7.7,6.2,2.1,4.3,57.1,13.1,48,110,-0.8,-12.6,Tristan Thompson
2019-11-17,28-249,CLE,HOME,PHI,L (-19),1,27:56,.505,.455,6.7,34.4,18.0,20.3,1.7,8.5,20.2,22.3,93,106,11.6,2.8,Tristan Thompson
2019-11-18,28-250,CLE,AWAY,NYK,L (-18),1,24:58,.580,.500,15.2,7.7,10.9,12.7,0.0,2.6,39.2,22.7,89,129,3.8,-10.7,Tristan Thompson
2019-11-22,28-254,CLE,AWAY,DAL,L (-42),1,26:04,.437,.455,11.8,25.6,17.7,26.5,0.0,2.9,0.0,20.4,112,148,10.6,-1.5,Tristan Thompson
2019-11-23,28-255,CLE,HOME,POR,W (+6),1,35:53,.593,.500,13.1,16.4,14.9,10.7,2.7,0.0,8.7,27.1,122,104,21.2,3.3,Tristan Thompson
2019-11-25,28-257,CLE,HOME,BRK,L (-2),1,31:54,.359,.375,6.3,26.8,16.2,8.5,0.0,5.0,23.5,17.0,70,110,4.2,-9.8,Tristan Thompson
2019-11-27,28-259,CLE,HOME,ORL,L (-12),1,31:23,.742,.714,19.1,35.6,27.6,10.4,1.5,0.0,10.2,12.9,152,110,17.6,6.9,Tristan Thompson
2019-11-29,28-261,CLE,HOME,MIL,L (-9),1,30:46,.400,.417,17.7,28.4,23.0,12.9,1.6,0.0,6.8,21.6,102,118,9.8,-6.1,Tristan Thompson
2019-12-03,28-265,CLE,HOME,DET,L (-33),1,30:12,.392,.364,19.9,33.5,25.9,0.0,0.0,2.7,7.3,20.0,96,131,8.6,-9.8,Tristan Thompson
2019-12-06,28-268,CLE,HOME,ORL,L (-6),1,31:50,.556,.556,3.5,20.1,12.0,27.5,4.8,5.4,0.0,13.1,133,89,14.5,9.4,Tristan Thompson
2019-12-07,28-269,CLE,AWAY,PHI,L (-47),1,22:19,.530,.500,8.3,6.3,7.5,34.1,0.0,0.0,15.0,23.8,105,143,7.9,-0.8,Tristan Thompson
2019-12-09,28-271,CLE,AWAY,BOS,L (-22),1,35:30,.604,.727,20.8,12.7,17.7,5.4,1.4,0.0,26.2,22.0,94,118,12.5,-2.4,Tristan Thompson
2019-12-11,28-273,CLE,HOME,HOU,L (-6),1,33:31,.506,.500,8.4,18.8,13.9,7.4,1.5,3.2,26.9,19.8,86,124,7.2,-8.3,Tristan Thompson
2019-12-12,28-274,CLE,AWAY,SAS,W (+8),1,26:00,.170,.200,9.1,24.9,16.6,9.7,0.0,2.9,25.4,13.1,56,102,-0.1,-9.4,Tristan Thompson
2019-12-14,28-276,CLE,AWAY,MIL,L (-17),1,27:26,.545,.545,27.2,8.5,18.3,11.5,1.8,3.6,8.3,18.3,127,125,13.5,-0.6,Tristan Thompson
2019-12-16,28-278,CLE,AWAY,TOR,L (-20),1,32:05,.605,.643,6.8,24.9,15.0,14.7,0.0,0.0,6.3,22.1,119,140,15.3,-1.3,Tristan Thompson
2019-12-18,28-280,CLE,HOME,CHO,W (+2),1,36:32,.709,.667,17.5,22.3,20.6,8.2,1.4,0.0,23.3,16.2,121,104,13.8,0.3,Tristan Thompson
2019-12-20,28-282,CLE,HOME,MEM,W (+7),1,31:39,.357,.357,23.3,19.7,21.5,14.0,0.0,2.5,17.6,22.2,93,109,9.3,-8.6,Tristan Thompson
2019-12-23,28-285,CLE,HOME,ATL,W (+3),1,32:31,.218,.167,7.6,28.8,18.5,6.1,2.6,2.8,12.7,9.4,70,101,4.9,-4.2,Tristan Thompson
2019-12-27,28-289,CLE,AWAY,BOS,L (-12),1,29:53,.530,.500,4.3,21.9,13.9,0.0,1.6,0.0,15.0,19.7,93,127,7.7,-8.2,Tristan Thompson
2019-12-28,28-290,CLE,AWAY,MIN,W (+6),1,35:19,.448,.222,13.6,24.9,20.4,13.9,0.0,2.4,23.0,19.6,92,84,10.2,-0.7,Tristan Thompson
2019-12-31,28-293,CLE,AWAY,TOR,L (-20),1,31:54,.854,.833,14.0,24.5,19.2,0.0,0.0,0.0,19.6,14.2,143,124,13.5,-0.7,Tristan Thompson
2020-01-02,28-295,CLE,HOME,CHO,L (-3),1,30:52,.381,.286,17.3,24.2,21.1,0.0,1.7,3.5,33.7,18.3,72,113,4.1,-12.9,Tristan Thompson
2020-01-04,28-297,CLE,HOME,OKC,L (-15),1,30:59,.190,.143,7.2,36.5,23.1,8.3,0.0,0.0,20.2,14.5,58,116,0.5,-12.7,Tristan Thompson
2020-01-07,28-300,CLE,HOME,DET,L (-2),1,31:44,.508,.429,22.1,30.3,26.4,16.2,0.0,5.2,20.2,13.8,124,116,11.8,-2.7,Tristan Thompson
2020-01-09,28-302,CLE,AWAY,DET,W (+3),1,45:18,.773,.750,22.1,17.1,19.3,11.5,1.2,4.5,8.1,25.3,152,110,35.2,11.1,Tristan Thompson
2020-01-11,28-304,CLE,AWAY,DEN,W (+8),1,38:21,.682,.636,20.4,13.9,16.8,7.1,0.0,2.2,13.2,17.5,140,110,18.7,2.4,Tristan Thompson
2020-01-13,28-306,CLE,AWAY,LAL,L (-29),1,33:34,.715,.727,19.5,14.0,16.8,10.8,1.4,0.0,29.6,21.1,108,128,12.9,-2.5,Tristan Thompson
2020-01-14,28-307,CLE,AWAY,LAC,L (-25),1,23:32,.000,.000,17.4,17.7,17.5,0.0,0.0,0.0,0.0,9.2,54,131,0.5,-15.8,Tristan Thompson
2020-01-17,28-310,CLE,AWAY,MEM,L (-4),1,24:52,.276,.200,10.9,23.5,16.4,4.9,1.9,3.2,15.5,10.5,82,107,3.7,-6.1,Tristan Thompson
2020-01-18,28-311,CLE,AWAY,CHI,L (-2),1,36:50,.902,.833,4.5,23.7,14.7,7.8,0.0,6.3,39.2,15.1,110,114,11.6,-1.6,Tristan Thompson
2020-01-20,28-313,CLE,HOME,NYK,L (-20),1,35:19,.509,.455,23.4,37.1,29.3,5.4,1.5,2.2,7.3,16.8,122,108,18.1,1.6,Tristan Thompson
2020-01-23,28-316,CLE,HOME,WAS,L (-12),1,21:06,.500,.500,10.3,6.9,8.9,6.1,0.0,0.0,25.0,16.3,90,135,2.2,-13.3,Tristan Thompson
2020-01-25,28-318,CLE,HOME,CHI,L (-12),1,27:35,.444,.429,21.8,8.9,15.4,28.4,0.0,0.0,27.6,17.2,107,127,7.8,-2.9,Tristan Thompson
2020-01-27,28-320,CLE,AWAY,DET,W (+15),1,26:29,.871,.875,4.6,42.2,24.3,5.1,0.0,0.0,0.0,15.4,180,101,17.4,7.7,Tristan Thompson
2020-01-28,28-321,CLE,HOME,NOP,L (-14),1,22:59,.363,.333,21.8,21.4,21.6,0.0,0.0,0.0,12.7,14.2,97,125,4.9,-10.7,Tristan Thompson
2020-01-30,28-323,CLE,HOME,TOR,L (-6),1,26:33,.250,.250,21.0,27.5,24.4,4.5,0.0,0.0,42.9,10.8,69,118,2.1,-10.6,Tristan Thompson
2020-02-01,28-325,CLE,HOME,GSW,L (-19),1,26:19,.333,.333,15.5,29.7,22.3,15.4,1.8,3.3,18.2,17.3,88,127,7.2,-8.0,Tristan Thompson
2020-02-09,28-333,CLE,HOME,LAC,L (-41),0,19:01,.509,.417,8.7,25.9,15.6,16.9,0.0,0.0,12.7,16.5,109,133,6.2,-2.3,Tristan Thompson
2020-02-12,28-336,CLE,HOME,ATL,W (+22),0,25:52,.760,.781,24.2,19.7,21.9,6.7,1.8,0.0,0.0,27.0,165,103,26.8,16.6,Tristan Thompson
2020-02-21,28-345,CLE,AWAY,WAS,W (+5),0,26:00,.625,.625,9.2,30.8,21.6,21.9,0.0,5.4,0.0,13.1,151,97,14.3,10.6,Tristan Thompson
2020-02-22,28-346,CLE,AWAY,MIA,L (-19),0,25:59,.735,.750,20.5,16.8,18.7,7.4,0.0,0.0,21.6,22.8,115,131,12.0,-2.2,Tristan Thompson
2020-02-24,28-348,CLE,HOME,MIA,W (+6),0,29:18,.533,.500,6.8,25.8,16.0,16.0,0.0,0.0,0.0,20.5,126,115,13.3,2.1,Tristan Thompson
