DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-18,24-269,CLE,HOME,IND,L (-21),0,4:46,.333,.333,0.0,68.7,29.6,0.0,0.0,0.0,0.0,26.9,72,99,1.2,-7.7,Omri Casspi
2013-03-20,24-271,CLE,HOME,MIA,L (-3),0,4:07,.000,.000,0.0,30.7,15.3,31.5,0.0,0.0,66.7,33.5,18,115,-1.7,-28.3,Omri Casspi
2013-03-22,24-273,CLE,AWAY,HOU,L (-38),0,7:01,.000,.000,13.4,0.0,8.0,0.0,0.0,0.0,25.0,25.7,14,129,-2.4,-27.0,Omri Casspi
2013-03-31,24-282,CLE,AWAY,NOH,L (-20),0,8:34,.000,.000,0.0,15.1,7.4,14.7,0.0,10.6,0.0,5.6,47,117,1.0,-1.4,Omri Casspi
2013-04-01,24-283,CLE,AWAY,ATL,L (-8),0,16:48,.654,.750,0.0,24.8,14.1,38.6,3.1,0.0,12.7,22.2,118,106,8.8,11.2,Omri Casspi
2013-04-03,24-285,CLE,HOME,BRK,L (-18),0,6:17,.400,.400,0.0,0.0,0.0,0.0,8.1,0.0,0.0,34.3,83,110,2.3,0.1,Omri Casspi
2013-04-05,24-287,CLE,AWAY,BOS,W (+6),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.4,Omri Casspi
2013-04-07,24-289,CLE,HOME,ORL,W (+6),0,8:20,.500,.500,11.3,53.3,32.9,0.0,0.0,0.0,0.0,10.1,120,74,3.2,1.3,Omri Casspi
2013-04-09,24-291,CLE,AWAY,IND,L (-5),0,16:31,.750,.750,14.2,33.8,24.2,19.2,3.3,4.6,33.3,16.1,112,96,8.0,11.7,Omri Casspi
2013-04-10,24-292,CLE,HOME,DET,L (-7),0,17:26,.571,.500,6.7,33.6,20.1,0.0,0.0,8.6,0.0,20.6,131,111,7.7,3.3,Omri Casspi
2013-04-12,24-294,CLE,HOME,NYK,L (-10),0,21:45,.431,.400,4.5,26.9,14.7,17.5,5.0,4.3,0.0,22.2,109,101,8.7,4.6,Omri Casspi
2013-04-14,24-296,CLE,AWAY,PHI,L (-14),0,24:10,.740,.833,0.0,21.6,11.3,14.7,6.5,3.1,14.1,12.7,130,85,11.3,12.0,Omri Casspi
2013-04-15,24-297,CLE,HOME,MIA,L (-1),0,10:49,.000,,0.0,12.7,5.3,0.0,5.3,0.0,0.0,3.9,0,107,-0.3,-10.5,Omri Casspi
2013-04-17,24-299,CLE,AWAY,CHA,L (-7),0,23:52,.667,.667,0.0,47.6,24.1,18.3,8.6,0.0,14.3,14.1,117,93,10.4,8.6,Omri Casspi
2010-10-27,22-127,SAC,AWAY,MIN,W (+1),0,20:38,.727,.667,4.7,16.6,10.2,7.8,2.3,0.0,22.5,17.4,114,113,7.9,-1.2,Omri Casspi
2010-10-29,22-129,SAC,AWAY,NJN,L (-6),1,20:06,.339,.222,5.0,9.2,6.5,7.0,0.0,0.0,16.2,25.3,68,110,0.0,-13.1,Omri Casspi
2010-10-30,22-130,SAC,AWAY,CLE,W (+3),1,41:54,.919,1.000,0.0,10.9,5.9,3.6,2.5,1.9,0.0,12.3,174,112,18.4,9.1,Omri Casspi
2010-11-01,22-132,SAC,HOME,TOR,W (+3),1,32:47,.643,.650,0.0,0.0,0.0,8.4,1.6,0.0,8.4,15.7,135,125,9.6,2.5,Omri Casspi
2010-11-03,22-134,SAC,HOME,LAL,L (-12),1,22:12,.300,.300,4.5,14.7,9.4,0.0,0.0,0.0,16.7,11.9,63,123,0.5,-9.0,Omri Casspi
2010-11-06,22-137,SAC,HOME,MEM,L (-9),1,25:46,.506,.500,4.1,14.3,8.9,0.0,0.0,0.0,9.2,18.5,102,114,3.9,-6.3,Omri Casspi
2010-11-10,22-141,SAC,HOME,MIN,L (-9),1,27:08,.607,.607,0.0,15.7,8.6,9.0,1.8,0.0,6.7,25.3,106,102,10.7,3.3,Omri Casspi
2010-11-12,22-143,SAC,AWAY,PHO,L (-14),1,35:35,.500,.500,5.4,16.1,10.3,13.2,0.0,0.0,15.4,16.3,108,122,7.1,-1.6,Omri Casspi
2010-11-14,22-145,SAC,HOME,DET,L (-6),1,23:48,.394,.313,0.0,25.2,10.3,0.0,4.7,0.0,10.1,18.6,88,111,4.0,-4.5,Omri Casspi
2010-11-17,22-148,SAC,HOME,NYK,L (-7),0,13:39,.347,.000,8.0,11.0,9.3,0.0,0.0,0.0,0.0,8.8,109,126,0.4,-10.5,Omri Casspi
2010-11-22,22-153,SAC,AWAY,UTA,L (-11),0,14:31,.922,1.000,0.0,15.4,7.4,0.0,0.0,4.9,17.0,18.0,129,106,6.9,12.9,Omri Casspi
2010-11-25,22-156,SAC,AWAY,LAC,L (-18),0,19:01,.589,.500,0.0,35.1,15.8,0.0,0.0,0.0,0.0,19.9,122,112,7.0,1.3,Omri Casspi
2010-11-27,22-158,SAC,HOME,CHI,L (-11),0,20:32,.571,.571,10.2,11.4,10.7,0.0,2.6,0.0,0.0,15.8,123,108,6.9,4.1,Omri Casspi
2010-11-30,22-161,SAC,HOME,IND,L (-9),0,16:31,.000,.000,11.9,7.5,9.9,7.5,3.0,0.0,16.7,15.6,31,108,-1.9,-13.0,Omri Casspi
2010-12-03,22-164,SAC,AWAY,LAL,L (-33),0,20:29,.340,.200,5.3,13.4,8.9,32.7,2.5,0.0,33.8,19.3,70,118,2.6,-2.8,Omri Casspi
2010-12-04,22-165,SAC,HOME,DAL,L (-2),0,13:13,1.250,1.250,0.0,49.1,24.9,0.0,0.0,0.0,0.0,7.2,250,113,5.9,8.5,Omri Casspi
2010-12-06,22-167,SAC,AWAY,LAC,L (-7),0,33:56,.852,.818,6.4,25.7,16.1,7.2,1.6,0.0,7.5,17.0,161,106,20.2,12.2,Omri Casspi
2010-12-08,22-169,SAC,HOME,WAS,W (+25),0,24:46,.378,.367,9.9,17.2,13.8,5.5,12.1,3.0,5.9,29.1,95,73,11.3,2.5,Omri Casspi
2010-12-11,22-172,SAC,HOME,MIA,L (-21),0,26:45,.720,.731,3.1,10.6,5.9,8.8,0.0,0.0,0.0,22.6,142,117,13.7,13.6,Omri Casspi
2010-12-14,22-175,SAC,AWAY,HOU,L (-13),0,22:57,.727,.667,5.5,18.6,12.6,0.0,0.0,0.0,30.4,19.2,101,125,5.1,-5.2,Omri Casspi
2010-12-15,22-176,SAC,AWAY,NOH,L (-3),0,22:16,.417,.417,0.0,14.4,7.7,0.0,2.4,0.0,0.0,12.4,89,102,2.7,-2.3,Omri Casspi
2010-12-17,22-178,SAC,AWAY,OKC,L (-15),0,19:01,.125,.125,5.9,18.0,11.9,0.0,0.0,3.8,11.1,21.2,34,109,-3.1,-16.4,Omri Casspi
2010-12-19,22-180,SAC,HOME,HOU,L (-9),0,8:14,.750,.750,0.0,0.0,0.0,0.0,0.0,10.1,33.3,15.6,89,118,1.7,1.1,Omri Casspi
2010-12-21,22-182,SAC,HOME,GSW,L (-8),0,8:12,.250,.250,11.8,0.0,6.2,19.9,0.0,0.0,0.0,19.7,81,114,0.2,-10.7,Omri Casspi
2010-12-23,22-184,SAC,HOME,MIL,L (-5),0,13:37,.250,.250,0.0,7.8,3.8,14.7,0.0,0.0,0.0,30.2,72,95,-1.0,-8.0,Omri Casspi
2010-12-27,22-188,SAC,HOME,LAC,L (-1),0,23:08,.667,.667,0.0,11.9,5.1,17.6,0.0,0.0,14.3,28.1,119,122,9.6,2.9,Omri Casspi
2010-12-29,22-190,SAC,HOME,MEM,W (+2),0,18:21,.765,.700,14.5,5.8,9.7,0.0,5.4,0.0,25.4,18.9,118,99,8.0,7.3,Omri Casspi
2011-01-01,22-193,SAC,AWAY,DEN,L (-18),0,16:05,.250,.250,0.0,14.6,6.4,8.5,5.9,4.2,0.0,16.2,57,95,2.8,0.1,Omri Casspi
2011-01-02,22-194,SAC,HOME,PHO,W (+5),0,33:55,.888,.857,3.5,25.0,15.4,5.0,1.6,0.0,11.3,11.3,166,98,14.8,11.0,Omri Casspi
2011-01-04,22-196,SAC,HOME,ATL,L (-6),0,32:00,.375,.375,6.0,37.5,19.2,8.1,1.5,0.0,7.0,18.9,86,108,6.7,-4.9,Omri Casspi
2011-01-06,22-198,SAC,HOME,DEN,W (+20),0,25:00,.813,.813,6.6,28.2,18.3,0.0,0.0,0.0,20.0,18.1,127,110,8.8,2.2,Omri Casspi
2011-01-09,22-201,SAC,AWAY,TOR,L (-6),0,24:38,.379,.318,0.0,16.7,7.3,0.0,2.0,0.0,0.0,20.1,90,122,4.4,-8.2,Omri Casspi
2011-01-11,22-203,SAC,AWAY,WAS,L (-3),0,34:53,.472,.433,0.0,28.9,12.8,10.0,2.7,0.0,11.2,20.7,92,115,10.2,-3.7,Omri Casspi
2011-01-12,22-204,SAC,AWAY,BOS,L (-24),0,24:53,.363,.333,0.0,4.5,2.6,6.0,1.9,2.5,12.7,14.4,71,121,2.9,-5.1,Omri Casspi
2011-01-14,22-206,SAC,AWAY,NYK,W (+10),0,25:08,.375,.375,0.0,21.9,12.3,0.0,0.0,0.0,11.1,14.4,73,86,1.9,-5.1,Omri Casspi
2011-01-15,22-207,SAC,AWAY,DET,L (-4),0,20:33,.507,.500,5.3,7.5,6.2,6.5,0.0,3.4,10.1,20.8,114,124,5.6,-1.2,Omri Casspi
2011-01-17,22-209,SAC,AWAY,ATL,L (-2),0,8:45,.500,.500,11.7,28.9,19.4,0.0,0.0,0.0,0.0,10.1,127,113,2.3,-2.6,Omri Casspi
2011-01-19,22-211,SAC,HOME,POR,L (-4),0,37:47,.339,.308,6.5,28.7,17.7,13.7,2.9,0.0,6.3,20.0,81,93,7.3,-0.4,Omri Casspi
2011-01-21,22-213,SAC,AWAY,GSW,L (-7),1,43:58,.467,.467,2.6,23.0,12.2,6.9,0.0,0.0,6.3,14.8,99,110,8.2,-3.2,Omri Casspi
2011-01-24,22-216,SAC,AWAY,POR,W (+15),1,34:41,.545,.545,18.7,6.0,11.7,4.5,0.0,0.0,0.0,15.0,145,105,10.3,2.1,Omri Casspi
2011-01-25,22-217,SAC,HOME,CHA,L (-5),1,29:18,.600,.600,8.9,21.0,13.9,6.0,0.0,2.6,0.0,7.4,141,105,7.5,0.0,Omri Casspi
2011-01-28,22-220,SAC,AWAY,LAL,W (+5),1,40:16,.672,.679,9.9,14.2,12.2,7.3,1.4,0.0,21.2,21.2,116,112,14.2,3.3,Omri Casspi
2011-01-29,22-221,SAC,HOME,NOH,W (+6),1,38:59,.333,.333,6.7,13.3,10.0,0.0,4.0,0.0,10.0,12.0,75,102,4.7,-4.4,Omri Casspi
2011-02-01,22-224,SAC,HOME,BOS,L (-5),1,36:11,.500,.500,3.4,19.9,11.8,0.0,1.4,1.8,20.0,12.9,80,103,5.0,-3.7,Omri Casspi
2011-02-04,22-227,SAC,HOME,SAS,L (-13),1,25:37,.410,.350,3.9,25.3,13.2,10.9,0.0,0.0,7.6,21.4,94,118,6.0,-2.9,Omri Casspi
2011-02-07,22-230,SAC,HOME,UTA,L (-3),1,33:16,.392,.409,10.3,14.1,12.2,0.0,0.0,0.0,13.6,18.7,84,112,2.8,-6.7,Omri Casspi
2011-02-09,22-232,SAC,HOME,DAL,L (-2),1,24:25,.571,.571,9.4,17.5,13.6,12.6,0.0,0.0,0.0,13.3,136,115,7.5,1.2,Omri Casspi
2011-02-12,22-235,SAC,HOME,OKC,L (-2),1,31:11,.474,.423,18.8,14.0,16.3,10.2,0.0,0.0,0.0,19.9,123,106,11.8,5.6,Omri Casspi
2011-02-13,22-236,SAC,AWAY,PHO,W (+5),1,31:40,.360,.308,7.1,17.2,12.2,8.2,0.0,4.3,0.0,17.6,106,111,7.8,-1.9,Omri Casspi
2011-02-15,22-238,SAC,AWAY,OKC,L (-30),1,28:18,.509,.417,0.0,9.2,3.8,12.0,1.7,0.0,12.7,22.9,99,128,6.6,-3.0,Omri Casspi
2011-02-16,22-239,SAC,AWAY,DAL,L (-16),1,22:49,1.000,1.000,5.7,5.5,5.6,0.0,6.3,0.0,42.9,13.2,90,111,7.8,1.4,Omri Casspi
2011-02-22,22-245,SAC,AWAY,MIA,L (-20),1,25:32,.460,.450,0.0,5.7,2.4,11.6,0.0,0.0,8.4,21.3,92,128,4.9,-3.8,Omri Casspi
2011-02-23,22-246,SAC,AWAY,ORL,W (+6),1,37:48,.874,.857,7.3,17.7,13.0,7.1,2.6,0.0,21.2,10.8,136,106,14.3,4.6,Omri Casspi
2011-02-25,22-248,SAC,AWAY,CHA,L (-12),1,27:32,.833,.833,0.0,4.2,2.1,6.0,0.0,0.0,0.0,9.5,168,126,6.4,-0.4,Omri Casspi
2011-02-26,22-249,SAC,AWAY,MEM,L (-28),1,35:42,.508,.429,6.1,19.7,12.7,7.9,1.4,0.0,11.3,10.7,108,121,8.9,-1.5,Omri Casspi
2011-02-28,22-251,SAC,HOME,LAC,W (+6),1,34:31,.638,.600,3.4,20.7,12.6,0.0,2.7,0.0,20.3,17.9,106,96,10.6,1.0,Omri Casspi
2011-03-02,22-253,SAC,HOME,POR,L (-5),1,31:26,.500,.500,0.0,3.7,2.1,0.0,1.7,0.0,28.6,10.4,72,121,0.8,-5.8,Omri Casspi
2011-03-05,22-256,SAC,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2011-03-07,22-258,SAC,HOME,HOU,L (-22),0,23:21,.455,.455,9.1,11.4,10.2,0.0,2.2,0.0,0.0,19.5,113,130,6.5,-4.9,Omri Casspi
2011-03-09,22-260,SAC,HOME,ORL,L (-4),0,30:45,.389,.389,10.2,22.8,16.1,10.6,1.6,0.0,25.0,15.5,78,105,4.4,-2.3,Omri Casspi
2011-03-11,22-262,SAC,AWAY,SAS,L (-5),0,22:58,.810,.778,4.8,16.5,10.2,22.8,2.2,0.0,0.0,19.0,170,115,16.4,15.5,Omri Casspi
2011-03-12,22-263,SAC,AWAY,NOH,L (-12),0,11:57,.291,.167,0.0,30.9,14.5,11.2,4.2,0.0,0.0,25.0,80,113,2.8,-4.5,Omri Casspi
2011-03-14,22-265,SAC,HOME,GSW,W (+10),0,18:13,.833,.833,0.0,6.8,3.8,6.3,2.5,0.0,0.0,6.8,178,115,5.3,2.7,Omri Casspi
2011-03-16,22-267,SAC,HOME,CLE,L (-4),0,17:52,1.000,1.000,0.0,13.8,5.9,15.2,2.8,0.0,0.0,2.2,209,100,3.9,0.5,Omri Casspi
2011-03-18,22-269,SAC,HOME,PHI,L (-22),0,24:31,.482,.455,3.6,3.7,3.6,37.0,0.0,0.0,0.0,24.2,112,109,9.7,8.8,Omri Casspi
2011-03-20,22-271,SAC,AWAY,MIN,W (+32),0,13:52,.258,.333,21.0,8.4,14.0,7.3,0.0,0.0,0.0,11.5,98,97,1.5,-6.9,Omri Casspi
2011-03-21,22-272,SAC,AWAY,CHI,L (-40),0,15:52,.200,.200,7.8,18.3,12.6,0.0,0.0,0.0,16.7,16.8,47,145,-2.0,-19.9,Omri Casspi
2011-03-29,22-280,SAC,HOME,PHO,W (+3),0,12:15,1.167,1.167,0.0,7.8,4.4,43.2,3.8,5.4,0.0,10.2,228,101,10.1,25.9,Omri Casspi
2011-03-30,22-281,SAC,AWAY,DEN,L (-14),0,11:56,.205,.250,0.0,41.3,20.6,0.0,4.2,0.0,0.0,18.7,42,97,0.2,-9.6,Omri Casspi
2011-04-01,22-283,SAC,HOME,DEN,L (-9),0,3:30,.174,.000,0.0,0.0,0.0,0.0,13.9,0.0,25.8,46.7,29,80,-0.8,-18.1,Omri Casspi
2011-04-06,22-288,SAC,AWAY,SAS,L (-32),0,5:39,.000,.000,0.0,27.4,10.0,0.0,0.0,0.0,50.0,15.6,0,137,-1.8,-27.8,Omri Casspi
2011-04-13,22-295,SAC,HOME,LAL,L (-8),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,118,-1.1,-22.6,Omri Casspi
2016-10-26,28-126,SAC,AWAY,PHO,W (+19),0,8:32,1.000,1.000,13.7,27.4,20.6,0.0,5.8,0.0,50.0,20.4,89,86,3.7,3.7,Omri Casspi
2016-10-29,28-129,SAC,HOME,MIN,W (+3),0,9:46,.000,.000,0.0,54.6,22.0,0.0,0.0,0.0,0.0,4.5,0,115,-0.2,-11.2,Omri Casspi
2016-11-03,28-134,SAC,AWAY,ORL,L (-8),0,23:16,.462,.462,14.7,10.1,12.4,0.0,2.3,0.0,7.1,28.5,99,113,6.4,-4.2,Omri Casspi
2016-11-05,28-136,SAC,AWAY,MIL,L (-26),1,23:47,.375,.375,12.4,15.1,13.6,15.0,0.0,0.0,27.3,20.9,72,134,2.6,-13.1,Omri Casspi
2016-11-06,28-137,SAC,AWAY,TOR,W (+5),0,9:38,1.000,1.000,0.0,10.6,5.5,0.0,0.0,0.0,66.7,14.9,45,112,0.0,-10.6,Omri Casspi
2016-11-11,28-142,SAC,AWAY,POR,L (-2),0,16:51,.250,.250,0.0,7.5,3.7,7.9,3.1,0.0,0.0,10.6,73,119,1.2,-5.3,Omri Casspi
2016-11-25,28-156,SAC,HOME,HOU,L (-13),0,28:15,.444,.429,0.0,16.6,8.6,25.1,0.0,0.0,11.3,14.6,99,125,5.8,-3.1,Omri Casspi
2016-11-27,28-158,SAC,AWAY,BRK,W (+17),0,18:14,1.333,1.333,0.0,29.3,15.1,0.0,0.0,0.0,0.0,7.3,267,111,8.6,6.9,Omri Casspi
2016-11-28,28-159,SAC,AWAY,WAS,L (-6),0,15:58,.250,.250,0.0,23.7,10.7,19.1,0.0,0.0,20.0,13.3,58,101,0.9,-5.5,Omri Casspi
2016-12-02,28-163,SAC,AWAY,BOS,L (-5),0,26:48,.339,.278,11.2,7.5,9.3,6.1,0.0,3.0,0.0,16.4,93,110,4.8,-5.4,Omri Casspi
2016-12-04,28-165,SAC,AWAY,NYK,L (-8),0,19:33,.615,.500,0.0,15.7,6.8,9.4,2.5,0.0,0.0,9.9,139,107,6.2,0.1,Omri Casspi
2016-12-07,28-168,SAC,AWAY,DAL,W (+31),0,18:06,.714,.714,0.0,30.8,16.6,23.6,0.0,0.0,12.5,19.8,130,93,9.3,5.9,Omri Casspi
2016-12-09,28-170,SAC,HOME,NYK,L (-3),0,20:14,.949,.900,0.0,15.8,7.7,9.3,0.0,0.0,13.7,16.4,155,111,9.9,5.0,Omri Casspi
2016-12-10,28-171,SAC,AWAY,UTA,L (-20),0,27:03,.667,.667,6.7,15.2,10.1,14.1,3.9,0.0,10.0,16.8,127,111,12.0,7.4,Omri Casspi
2016-12-12,28-173,SAC,HOME,LAL,W (+24),0,30:14,.574,.650,4.5,15.6,11.1,12.7,1.7,0.0,8.1,17.1,122,100,10.7,1.0,Omri Casspi
2016-12-14,28-175,SAC,AWAY,HOU,L (-34),1,26:37,.388,.375,3.5,20.0,10.4,5.7,0.0,0.0,13.4,24.0,74,139,2.2,-14.9,Omri Casspi
2016-12-20,28-181,SAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-12-26,28-187,SAC,HOME,PHI,W (+2),0,13:14,.250,.250,16.9,29.4,22.7,0.0,3.7,0.0,0.0,12.6,83,97,2.9,-3.7,Omri Casspi
2016-12-28,28-189,SAC,AWAY,POR,L (-13),0,13:47,.773,.833,0.0,45.8,20.7,29.0,0.0,0.0,20.5,17.0,123,112,5.8,5.8,Omri Casspi
2016-12-31,28-192,SAC,HOME,MEM,L (-14),0,5:54,.250,.250,20.9,0.0,10.3,0.0,0.0,0.0,0.0,33.8,73,143,0.3,-23.4,Omri Casspi
2017-01-03,28-195,SAC,AWAY,DEN,W (+7),0,16:47,.000,.000,8.7,35.7,22.0,6.2,3.0,0.0,0.0,8.3,51,113,1.1,-8.8,Omri Casspi
2017-01-10,28-202,SAC,HOME,DET,W (+6),0,17:57,.420,.333,13.7,52.2,33.4,0.0,3.0,0.0,0.0,12.5,112,94,5.5,-0.8,Omri Casspi
2017-01-13,28-205,SAC,HOME,CLE,L (-12),0,6:09,1.000,1.000,0.0,19.0,9.6,22.8,0.0,0.0,0.0,7.1,206,128,2.7,8.9,Omri Casspi
2017-02-03,28-226,SAC,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2017-02-23,28-246,NOP,HOME,HOU,L (-30),0,23:43,.667,.667,4.3,4.5,4.4,0.0,0.0,0.0,18.2,19.0,100,134,5.5,-5.3,Omri Casspi
2017-03-21,28-272,MIN,HOME,SAS,L (-7),0,21:31,1.250,1.250,0.0,6.2,3.1,0.0,0.0,0.0,71.4,14.7,43,119,-0.7,-8.7,Omri Casspi
2017-03-24,28-275,MIN,AWAY,LAL,L (-11),0,13:48,.515,.333,8.5,0.0,4.9,9.1,0.0,5.9,0.0,12.7,133,130,4.4,-2.5,Omri Casspi
2017-03-25,28-276,MIN,AWAY,POR,L (-12),0,17:34,.000,.000,0.0,10.9,4.4,7.4,0.0,0.0,0.0,5.6,26,134,-0.4,-11.2,Omri Casspi
2017-03-28,28-279,MIN,AWAY,IND,W (+1),0,11:12,.500,.500,0.0,0.0,0.0,0.0,9.1,0.0,33.3,11.9,63,111,0.0,-9.3,Omri Casspi
2017-03-30,28-281,MIN,HOME,LAL,W (+15),0,12:55,.500,.500,0.0,0.0,0.0,10.4,4.0,0.0,0.0,13.2,117,115,2.5,-5.4,Omri Casspi
2017-04-01,28-283,MIN,HOME,SAC,L (-6),0,12:13,.694,.500,0.0,20.7,9.7,0.0,0.0,0.0,0.0,10.0,150,126,3.2,-5.2,Omri Casspi
2017-04-03,28-285,MIN,HOME,POR,W (+1),0,11:54,.266,.000,0.0,9.4,5.1,19.7,0.0,0.0,0.0,7.1,103,128,1.2,-4.5,Omri Casspi
2017-04-04,28-286,MIN,AWAY,GSW,L (-14),0,13:46,1.000,1.000,6.8,17.9,11.6,11.4,0.0,0.0,25.0,11.6,142,129,5.7,2.3,Omri Casspi
2017-04-06,28-288,MIN,AWAY,POR,L (-7),0,15:59,.500,.500,6.5,7.2,6.8,9.4,0.0,0.0,20.0,13.8,94,113,1.1,-8.4,Omri Casspi
2017-04-07,28-289,MIN,AWAY,UTA,L (-7),0,37:48,.333,.333,0.0,12.3,5.7,0.0,6.9,0.0,25.0,4.9,51,121,3.6,-2.7,Omri Casspi
2017-04-09,28-291,MIN,AWAY,LAL,L (-1),0,17:17,.250,.250,0.0,0.0,0.0,7.5,5.7,4.7,0.0,10.3,66,106,2.6,-2.0,Omri Casspi
2017-04-11,28-293,MIN,HOME,OKC,L (-2),0,16:47,.717,.875,6.1,13.6,9.6,9.7,9.3,0.0,17.0,15.6,112,94,8.2,10.8,Omri Casspi
2017-04-12,28-294,MIN,AWAY,HOU,L (-5),0,19:02,.500,.500,12.3,4.6,7.9,11.7,0.0,0.0,0.0,9.0,137,130,4.3,-5.2,Omri Casspi
2009-10-28,21-128,SAC,AWAY,OKC,L (-13),0,19:05,.689,.700,11.7,14.4,12.9,0.0,0.0,4.1,8.4,28.9,126,117,11.7,10.5,Omri Casspi
2009-10-30,21-130,SAC,AWAY,NOH,L (-5),0,9:48,.400,.400,0.0,11.9,5.2,0.0,0.0,0.0,0.0,21.3,94,116,1.6,-7.4,Omri Casspi
2009-10-31,21-131,SAC,AWAY,SAS,L (-19),0,24:54,.394,.438,9.0,0.0,5.3,7.1,0.0,0.0,18.4,19.7,79,130,1.9,-9.5,Omri Casspi
2009-11-02,21-133,SAC,HOME,MEM,W (+11),0,30:22,.759,.833,11.1,3.5,7.2,5.1,3.2,3.9,9.2,15.6,138,106,15.8,10.0,Omri Casspi
2009-11-04,21-135,SAC,HOME,ATL,L (-8),0,14:55,.425,.400,0.0,0.0,0.0,0.0,0.0,4.7,14.5,19.3,79,126,0.8,-11.6,Omri Casspi
2009-11-08,21-139,SAC,HOME,GSW,W (+13),0,35:56,.773,1.000,0.0,30.4,15.5,17.7,4.0,0.0,27.9,12.2,112,100,12.3,6.8,Omri Casspi
2009-11-10,21-141,SAC,HOME,OKC,W (+3),0,24:16,.633,.700,4.6,9.0,6.8,7.0,2.0,0.0,13.7,12.8,116,105,6.1,2.4,Omri Casspi
2009-11-13,21-144,SAC,HOME,HOU,W (+9),0,10:38,.500,.500,0.0,9.6,5.1,13.1,0.0,0.0,33.3,12.1,82,112,0.2,-8.1,Omri Casspi
2009-11-17,21-148,SAC,HOME,CHI,L (-14),0,17:57,.500,.500,6.4,20.1,13.0,0.0,0.0,0.0,50.0,19.5,51,112,-0.8,-14.8,Omri Casspi
2009-11-20,21-151,SAC,AWAY,DAL,L (-2),0,24:04,.615,.583,0.0,16.0,9.1,10.8,4.1,0.0,21.5,17.2,106,101,7.0,2.3,Omri Casspi
2009-11-21,21-152,SAC,AWAY,HOU,L (-7),0,36:15,.507,.433,6.8,19.4,13.2,3.8,1.4,0.0,5.6,22.1,108,119,12.4,-2.7,Omri Casspi
2009-11-23,21-154,SAC,AWAY,MEM,L (-11),0,27:03,.631,.591,0.0,14.8,7.3,5.8,3.6,0.0,20.2,23.1,103,113,9.9,2.2,Omri Casspi
2009-11-25,21-156,SAC,HOME,NYK,W (+14),0,20:16,.511,.500,5.8,9.1,7.6,7.1,0.0,0.0,0.0,22.2,121,108,7.1,-1.7,Omri Casspi
2009-11-27,21-158,SAC,HOME,NJN,W (+13),0,30:42,.620,.636,5.6,8.4,7.4,5.3,1.6,1.8,6.4,23.6,121,102,13.3,2.1,Omri Casspi
2009-11-29,21-160,SAC,HOME,NOH,W (+16),0,29:19,.551,.550,5.3,16.8,11.7,4.6,0.0,0.0,8.4,18.8,116,111,7.8,-2.7,Omri Casspi
2009-12-02,21-163,SAC,HOME,IND,W (+5),0,24:01,.868,.875,0.0,11.8,6.8,17.1,0.0,0.0,14.8,12.2,153,110,9.2,5.0,Omri Casspi
2009-12-05,21-166,SAC,AWAY,PHO,L (-8),0,26:03,.376,.250,8.4,11.8,10.1,0.0,0.0,0.0,8.6,19.0,92,132,2.9,-12.0,Omri Casspi
2009-12-06,21-167,SAC,HOME,MIA,L (-13),0,19:00,.788,.875,6.5,18.0,11.3,0.0,0.0,0.0,10.1,22.7,131,129,7.9,5.7,Omri Casspi
2009-12-09,21-170,SAC,AWAY,SAS,L (-12),0,30:31,.672,.714,3.7,26.2,13.9,9.9,0.0,0.0,16.8,25.7,109,121,12.7,1.1,Omri Casspi
2009-12-12,21-173,SAC,HOME,MIN,W (+20),0,20:09,.583,.583,0.0,28.0,14.7,13.3,0.0,0.0,14.3,27.9,105,98,8.8,-0.9,Omri Casspi
2009-12-15,21-176,SAC,AWAY,POR,L (-7),0,18:45,.765,.700,20.2,0.0,10.2,0.0,0.0,0.0,14.5,17.8,142,121,7.4,4.7,Omri Casspi
2009-12-16,21-177,SAC,HOME,WAS,W (+3),1,37:31,.551,.438,3.0,10.0,6.9,11.9,1.3,1.7,4.8,24.3,122,113,16.7,2.2,Omri Casspi
