DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-28,35-014,GSW,HOME,NOP,W (+11),1,36:57,.729,.720,6.3,19.0,12.7,41.9,4.0,0.0,13.0,36.4,133,107,34.5,17.7,Stephen Curry
2023-03-31,35-017,GSW,HOME,SAS,W (+15),1,32:43,.725,.690,3.2,3.3,3.2,23.8,0.0,0.0,4.2,30.0,147,125,25.8,10.1,Stephen Curry
2023-04-02,35-019,GSW,AWAY,DEN,L (-2),1,36:53,.358,.321,2.5,5.0,3.8,16.5,0.0,3.9,9.3,33.0,88,120,6.7,-5.9,Stephen Curry
2023-04-04,35-021,GSW,HOME,OKC,W (+11),1,36:46,.615,.560,0.0,13.6,7.1,24.0,1.3,0.0,0.0,29.8,157,125,26.4,8.1,Stephen Curry
2023-04-07,35-024,GSW,AWAY,SAC,W (+22),1,32:41,.732,.679,4.6,16.0,11.8,30.1,3.0,2.5,22.6,28.8,122,95,22.0,8.6,Stephen Curry
2023-04-09,35-026,GSW,AWAY,POR,W (+56),1,22:27,.797,.767,0.0,19.4,12.1,38.6,0.0,0.0,5.8,31.4,162,99,24.5,12.2,Stephen Curry
2016-10-25,28-225,GSW,HOME,SAS,L (-29),1,34:06,.630,.583,0.0,8.8,4.7,20.6,0.0,0.0,16.2,31.8,108,139,15.9,0.1,Stephen Curry
2016-10-28,28-228,GSW,AWAY,NOP,W (+8),1,34:04,.554,.526,3.1,0.0,1.4,34.4,1.3,0.0,16.2,29.7,103,110,14.6,1.0,Stephen Curry
2016-10-30,28-230,GSW,AWAY,PHO,W (+6),1,34:13,.729,.676,0.0,3.0,1.5,18.8,0.0,0.0,5.0,25.2,133,108,19.1,8.9,Stephen Curry
2016-11-01,28-232,GSW,AWAY,POR,W (+23),1,29:30,.615,.595,4.9,11.1,8.5,14.5,1.5,0.0,14.9,37.8,105,104,16.4,0.1,Stephen Curry
2016-11-03,28-234,GSW,HOME,OKC,W (+26),1,30:03,.599,.500,0.0,3.6,1.8,30.7,3.3,2.7,5.4,26.2,141,102,19.7,9.3,Stephen Curry
2016-11-04,28-235,GSW,AWAY,LAL,L (-20),1,31:06,.355,.294,0.0,26.3,13.6,49.3,3.0,2.4,9.8,27.3,88,108,12.0,0.5,Stephen Curry
2016-11-07,28-238,GSW,HOME,NOP,W (+10),1,35:39,.856,.865,9.6,6.9,8.3,28.7,2.8,0.0,13.0,37.7,136,112,37.2,24.6,Stephen Curry
2016-11-09,28-240,GSW,HOME,DAL,W (+21),1,30:50,.872,.833,0.0,9.9,5.8,30.6,1.7,0.0,26.7,29.6,126,106,19.5,8.5,Stephen Curry
2016-11-10,28-241,GSW,AWAY,DEN,W (+24),1,29:56,.840,.794,4.5,12.3,9.1,32.1,1.6,0.0,16.9,34.8,140,108,27.8,15.5,Stephen Curry
2016-11-13,28-244,GSW,HOME,PHO,W (+13),1,36:46,.747,.676,0.0,18.2,9.7,23.6,2.5,0.0,13.0,25.8,136,114,25.9,7.0,Stephen Curry
2016-11-16,28-247,GSW,AWAY,TOR,W (+6),1,37:22,.708,.605,6.4,3.1,4.8,28.9,1.3,0.0,10.8,32.0,137,129,28.7,7.3,Stephen Curry
2016-11-18,28-249,GSW,AWAY,BOS,W (+16),1,36:18,.400,.400,0.0,8.3,4.3,30.4,5.5,2.6,9.1,27.4,88,87,12.4,1.9,Stephen Curry
2016-11-19,28-250,GSW,AWAY,MIL,W (+3),1,34:41,.431,.357,0.0,18.7,8.0,21.4,1.4,0.0,11.5,29.9,97,123,9.5,-8.6,Stephen Curry
2016-11-21,28-252,GSW,AWAY,IND,W (+37),1,29:30,.758,.636,7.1,10.3,9.0,32.3,1.6,0.0,6.4,21.8,159,88,23.1,13.4,Stephen Curry
2016-11-23,28-254,GSW,HOME,LAL,W (+43),1,28:45,.821,.806,0.0,17.0,9.8,43.4,1.6,0.0,5.0,29.8,155,103,30.2,16.9,Stephen Curry
2016-11-25,28-256,GSW,AWAY,LAL,W (+24),1,35:36,.640,.588,7.7,7.5,7.6,20.9,4.0,0.0,13.8,27.3,116,85,20.7,7.9,Stephen Curry
2016-11-26,28-257,GSW,HOME,MIN,W (+13),1,37:10,.819,.789,3.6,22.0,13.4,27.5,1.4,0.0,22.4,32.5,132,110,26.3,7.8,Stephen Curry
2016-11-28,28-259,GSW,HOME,ATL,W (+5),1,38:14,.572,.471,0.0,8.0,4.1,12.8,2.5,0.0,12.1,28.5,105,101,15.9,2.7,Stephen Curry
2016-12-01,28-262,GSW,HOME,HOU,L (-5),1,38:23,.568,.500,2.8,5.4,4.1,25.7,3.7,2.4,16.9,32.6,101,108,17.3,5.0,Stephen Curry
2016-12-03,28-264,GSW,HOME,PHO,W (+29),1,29:50,.879,.833,0.0,7.0,4.3,4.9,1.6,0.0,14.5,30.2,138,114,23.0,6.4,Stephen Curry
2016-12-05,28-266,GSW,HOME,IND,W (+36),1,29:09,.553,.500,0.0,14.0,7.0,38.2,3.1,2.4,0.0,15.3,151,101,17.2,6.8,Stephen Curry
2016-12-07,28-268,GSW,AWAY,LAC,W (+17),1,33:17,.522,.438,0.0,11.3,6.2,27.1,10.6,0.0,14.2,27.4,104,87,18.8,9.5,Stephen Curry
2016-12-08,28-269,GSW,AWAY,UTA,W (+7),1,35:34,.651,.531,0.0,13.5,7.3,9.1,2.8,0.0,13.1,29.2,117,101,18.7,4.0,Stephen Curry
2016-12-10,28-271,GSW,AWAY,MEM,L (-21),1,30:35,.511,.393,6.8,21.9,14.1,17.0,0.0,0.0,19.4,29.8,96,117,8.9,-3.1,Stephen Curry
2016-12-11,28-272,GSW,AWAY,MIN,W (+8),1,31:35,.666,.538,3.7,9.7,6.9,47.4,1.6,0.0,0.0,24.1,153,117,23.0,11.5,Stephen Curry
2016-12-13,28-274,GSW,AWAY,NOP,W (+4),1,34:07,.606,.587,5.9,6.7,6.3,37.1,1.4,0.0,7.5,32.6,120,110,23.0,10.6,Stephen Curry
2016-12-15,28-276,GSW,HOME,NYK,W (+13),1,33:49,.286,.286,2.8,22.8,13.4,27.9,1.4,0.0,17.6,20.7,76,91,6.4,-6.6,Stephen Curry
2016-12-17,28-278,GSW,HOME,POR,W (+45),1,27:14,.800,.773,0.0,9.8,6.1,26.2,0.0,0.0,20.2,23.1,134,97,14.6,6.4,Stephen Curry
2016-12-20,28-281,GSW,HOME,UTA,W (+30),1,30:13,.619,.556,0.0,9.3,5.1,23.3,5.0,0.0,0.0,29.9,133,75,22.3,19.5,Stephen Curry
2016-12-22,28-283,GSW,AWAY,BRK,W (+16),1,32:58,.395,.395,0.0,6.2,3.0,26.6,6.7,0.0,9.5,25.0,88,89,10.6,-0.5,Stephen Curry
2016-12-23,28-284,GSW,AWAY,DET,W (+6),1,35:00,.671,.594,0.0,9.8,5.3,32.8,2.6,0.0,21.2,29.6,111,109,19.7,4.9,Stephen Curry
2016-12-25,28-286,GSW,AWAY,CLE,L (-1),1,37:20,.550,.455,0.0,7.0,4.5,12.1,3.9,0.0,18.0,19.7,97,108,9.9,-0.9,Stephen Curry
2016-12-28,28-289,GSW,HOME,TOR,W (+10),1,36:19,.664,.583,3.8,13.0,9.6,27.1,0.0,0.0,8.7,28.0,138,117,23.2,4.0,Stephen Curry
2016-12-30,28-291,GSW,HOME,DAL,W (+9),1,30:08,.563,.542,0.0,12.7,7.7,23.4,1.6,0.0,7.4,20.7,111,103,11.5,1.7,Stephen Curry
2017-01-02,28-294,GSW,HOME,DEN,W (+8),1,35:03,.569,.528,0.0,8.7,4.5,17.5,0.0,0.0,13.4,26.1,109,121,13.2,-3.2,Stephen Curry
2017-01-04,28-296,GSW,HOME,POR,W (+8),1,35:54,.614,.580,3.3,19.1,11.3,23.9,1.3,0.0,14.9,39.1,108,117,23.1,1.1,Stephen Curry
2017-01-06,28-298,GSW,HOME,MEM,L (-9),1,42:13,.685,.648,0.0,7.4,4.1,34.0,1.2,1.8,12.0,35.9,122,122,29.1,11.0,Stephen Curry
2017-01-08,28-300,GSW,AWAY,SAC,W (+11),1,37:06,.643,.614,6.0,7.6,6.7,25.2,2.6,0.0,14.6,30.8,119,107,22.0,6.8,Stephen Curry
2017-01-10,28-302,GSW,HOME,MIA,W (+12),1,35:43,.517,.476,3.0,19.2,11.4,42.8,1.3,2.2,11.5,33.0,103,94,19.9,8.4,Stephen Curry
2017-01-12,28-304,GSW,HOME,DET,W (+20),1,29:51,.655,.618,0.0,8.0,4.2,31.7,7.6,0.0,30.4,36.8,95,94,18.2,4.1,Stephen Curry
2017-01-16,28-308,GSW,HOME,CLE,W (+35),1,30:55,.479,.475,0.0,5.8,3.3,48.6,5.9,0.0,12.6,31.5,108,84,16.9,8.4,Stephen Curry
2017-01-18,28-310,GSW,HOME,OKC,W (+21),1,34:11,.578,.526,0.0,11.7,6.8,33.7,4.2,0.0,12.6,29.0,120,98,21.1,6.4,Stephen Curry
2017-01-20,28-312,GSW,AWAY,HOU,W (+17),1,32:57,.594,.583,0.0,3.2,1.8,28.8,1.4,0.0,4.7,27.5,127,113,18.6,6.1,Stephen Curry
2017-01-22,28-314,GSW,AWAY,ORL,W (+20),1,29:33,.805,.767,3.9,9.6,7.0,33.6,0.0,0.0,15.2,27.8,147,104,21.7,13.9,Stephen Curry
2017-01-23,28-315,GSW,AWAY,MIA,L (-3),1,36:31,.495,.447,0.0,25.2,13.4,33.1,0.0,2.3,15.9,29.9,95,107,14.3,1.3,Stephen Curry
2017-01-25,28-317,GSW,AWAY,CHO,W (+10),1,36:16,.609,.609,0.0,5.5,3.2,37.9,1.3,1.9,14.8,33.8,107,109,18.7,5.4,Stephen Curry
2017-01-28,28-320,GSW,HOME,LAC,W (+46),1,28:57,.868,.848,0.0,31.7,18.7,31.0,0.0,0.0,7.5,40.3,161,103,37.4,23.7,Stephen Curry
2017-02-01,28-324,GSW,HOME,CHO,W (+15),1,30:16,.975,.975,3.3,14.4,8.6,51.2,4.7,0.0,4.8,29.7,174,108,39.3,34.1,Stephen Curry
2017-02-02,28-325,GSW,AWAY,LAC,W (+13),1,37:26,.586,.543,3.0,6.4,4.6,37.2,3.8,0.0,13.9,31.3,123,118,24.9,6.5,Stephen Curry
2017-02-04,28-327,GSW,AWAY,SAC,L (-3),1,41:45,.773,.750,0.0,12.4,5.9,51.8,3.7,0.0,11.7,28.4,141,105,31.7,19.8,Stephen Curry
2017-02-08,28-331,GSW,HOME,CHI,W (+31),1,28:12,.547,.500,0.0,3.1,1.9,25.9,1.8,0.0,14.4,23.0,110,100,9.2,-5.3,Stephen Curry
2017-02-10,28-333,GSW,AWAY,MEM,W (+15),1,34:51,.592,.538,0.0,11.7,6.8,22.4,0.0,0.0,16.5,23.7,107,118,11.4,-6.9,Stephen Curry
2017-02-11,28-334,GSW,AWAY,OKC,W (+16),1,33:54,.626,.579,10.4,16.9,13.6,38.3,2.8,0.0,0.0,25.9,150,110,27.4,14.4,Stephen Curry
2017-02-13,28-336,GSW,AWAY,DEN,L (-22),1,26:42,.291,.250,4.3,4.9,4.6,23.8,1.8,0.0,5.0,33.5,71,136,4.1,-13.9,Stephen Curry
2017-02-15,28-338,GSW,HOME,SAC,W (+23),1,30:03,.412,.357,0.0,18.4,10.0,41.5,0.0,4.9,16.0,29.6,91,90,10.1,-3.1,Stephen Curry
2017-02-23,28-346,GSW,HOME,LAC,W (+10),1,32:11,.858,.813,3.9,16.9,11.5,26.6,5.6,0.0,16.4,32.1,144,100,31.4,17.0,Stephen Curry
2017-02-25,28-348,GSW,HOME,BRK,W (+17),1,34:55,.593,.548,2.5,11.0,6.6,23.2,4.0,0.0,14.9,30.5,106,91,19.5,6.7,Stephen Curry
2017-02-27,28-350,GSW,AWAY,PHI,W (+11),1,34:48,.377,.304,6.0,6.7,6.3,27.3,2.8,0.0,13.7,33.8,87,111,9.1,-9.3,Stephen Curry
2017-02-28,28-351,GSW,AWAY,WAS,L (-4),1,34:14,.552,.500,13.4,9.3,11.3,21.3,2.9,0.0,18.1,33.7,103,115,16.5,1.4,Stephen Curry
2017-03-02,28-353,GSW,AWAY,CHI,L (-7),1,35:28,.419,.407,2.8,16.1,9.0,33.1,6.8,0.0,12.7,39.0,77,87,13.2,5.1,Stephen Curry
2017-03-05,28-356,GSW,AWAY,NYK,W (+7),1,36:51,.582,.563,5.7,21.7,12.7,30.4,2.8,0.0,7.0,35.2,122,111,24.4,9.9,Stephen Curry
2017-03-06,28-357,GSW,AWAY,ATL,W (+8),1,34:31,.563,.550,3.0,9.5,6.2,41.9,0.0,0.0,8.6,29.3,124,120,17.1,1.5,Stephen Curry
2017-03-08,28-359,GSW,HOME,BOS,L (-13),1,35:08,.632,.563,8.5,6.4,7.5,31.4,0.0,2.5,18.0,28.9,115,115,17.0,4.9,Stephen Curry
2017-03-10,28-361,GSW,AWAY,MIN,L (-1),1,35:18,.445,.389,9.3,9.1,9.2,34.7,1.5,0.0,17.0,44.5,90,114,12.4,-4.8,Stephen Curry
2017-03-11,28-362,GSW,AWAY,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2017-03-14,29-000,GSW,HOME,PHI,W (+2),1,37:25,.547,.457,4.9,11.9,8.1,29.5,3.7,0.0,15.9,33.3,103,100,19.0,4.5,Stephen Curry
2017-03-16,29-002,GSW,HOME,ORL,W (+30),1,28:07,.691,.600,0.0,3.0,1.8,42.3,5.0,0.0,10.0,31.4,138,92,24.9,13.1,Stephen Curry
2017-03-18,29-004,GSW,HOME,MIL,W (+25),1,30:17,.949,.923,0.0,12.7,8.0,20.6,1.8,2.6,16.9,29.5,149,101,24.0,15.7,Stephen Curry
2017-03-20,29-006,GSW,AWAY,OKC,W (+16),1,29:53,.676,.676,0.0,13.1,7.5,35.5,0.0,0.0,22.7,32.6,107,104,13.5,3.8,Stephen Curry
2017-03-21,29-007,GSW,AWAY,DAL,W (+25),1,29:45,.607,.607,5.4,11.7,9.5,45.8,3.4,0.0,0.0,22.4,140,92,19.8,13.1,Stephen Curry
2017-03-24,29-010,GSW,HOME,SAC,W (+14),1,33:14,.683,.639,3.3,23.4,12.5,55.9,8.9,0.0,13.2,30.2,134,92,31.9,21.8,Stephen Curry
2017-03-26,29-012,GSW,HOME,MEM,W (+12),1,36:19,.583,.583,0.0,3.1,1.8,51.1,6.0,0.0,21.7,31.8,112,103,18.2,7.2,Stephen Curry
2017-03-28,29-014,GSW,AWAY,HOU,W (+7),1,33:25,.606,.568,8.0,25.0,17.5,34.4,2.8,0.0,18.5,41.9,108,101,22.5,5.5,Stephen Curry
2017-03-29,29-015,GSW,AWAY,SAS,W (+12),1,35:08,.628,.550,3.8,10.0,7.1,48.9,1.5,0.0,8.0,32.7,139,112,24.9,12.8,Stephen Curry
2017-03-31,29-017,GSW,HOME,HOU,W (+9),1,34:46,.594,.556,9.6,11.5,10.6,21.6,3.0,0.0,9.0,27.6,125,109,19.4,7.9,Stephen Curry
2017-04-02,29-019,GSW,HOME,WAS,W (+24),1,35:33,.901,.886,0.0,3.1,1.6,36.3,1.3,0.0,4.1,28.4,173,116,37.3,19.7,Stephen Curry
2017-04-04,29-021,GSW,HOME,MIN,W (+14),1,29:53,.481,.472,0.0,9.4,5.4,44.1,4.9,4.2,13.2,34.0,102,104,16.2,4.9,Stephen Curry
2017-04-05,29-022,GSW,AWAY,PHO,W (+9),1,35:11,.748,.760,0.0,10.5,5.8,61.2,2.6,3.6,9.7,37.0,141,107,38.6,23.7,Stephen Curry
2017-04-08,29-025,GSW,HOME,NOP,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2017-04-10,29-027,GSW,HOME,UTA,L (-6),1,29:57,.769,.750,3.7,10.0,7.0,26.1,1.7,0.0,5.2,30.6,145,115,24.0,18.7,Stephen Curry
2017-04-12,29-029,GSW,HOME,LAL,W (+15),1,28:27,.533,.500,0.0,16.5,9.0,43.7,3.3,0.0,24.2,34.9,98,92,12.8,3.0,Stephen Curry
2009-10-28,21-228,GSW,HOME,HOU,L (-1),1,35:39,.583,.583,3.3,3.3,3.3,27.3,5.5,0.0,14.3,16.4,119,107,15.5,6.0,Stephen Curry
2009-10-30,21-230,GSW,AWAY,PHO,L (-22),1,39:05,.667,.667,0.0,6.5,2.9,16.5,1.1,0.0,25.0,12.4,105,115,7.1,-2.5,Stephen Curry
2009-11-04,21-235,GSW,HOME,MEM,W (+8),1,28:27,.583,.583,0.0,20.6,10.4,36.2,3.4,0.0,14.3,11.0,132,103,11.2,5.0,Stephen Curry
2009-11-06,21-237,GSW,HOME,LAC,L (-28),1,21:32,.370,.200,0.0,6.8,2.6,25.0,0.0,0.0,0.0,12.8,102,124,1.5,-9.5,Stephen Curry
2009-11-08,21-239,GSW,AWAY,SAC,L (-13),1,31:15,.507,.563,3.5,11.0,7.1,25.7,0.0,0.0,36.0,19.5,81,123,3.4,-9.2,Stephen Curry
2009-11-09,21-240,GSW,HOME,MIN,W (+41),1,29:49,.410,.313,0.0,6.7,3.5,16.5,1.5,0.0,17.0,15.8,94,108,5.5,-12.0,Stephen Curry
2009-11-11,21-242,GSW,AWAY,IND,L (-14),0,21:11,.429,.429,0.0,4.6,2.3,30.0,2.2,0.0,30.0,19.6,72,110,2.6,-8.0,Stephen Curry
2009-11-13,21-244,GSW,AWAY,NYK,W (+14),0,2:35,,,0.0,0.0,0.0,0.0,0.0,29.0,,0.0,0,95,0.3,7.1,Stephen Curry
2009-11-14,21-245,GSW,AWAY,MIL,L (-4),0,25:57,.778,.778,5.6,12.6,9.6,10.6,3.6,2.8,10.0,17.6,139,121,12.8,4.6,Stephen Curry
2009-11-17,21-248,GSW,AWAY,CLE,L (-6),1,41:18,.670,.700,0.0,18.7,8.2,23.9,0.0,0.0,22.3,14.0,116,123,11.6,-2.1,Stephen Curry
2009-11-18,21-249,GSW,AWAY,BOS,L (-14),1,35:24,.553,.450,0.0,0.0,0.0,30.1,5.5,0.0,33.8,22.0,88,107,9.3,-0.4,Stephen Curry
2009-11-20,21-251,GSW,HOME,POR,W (+14),1,45:34,.536,.444,0.0,14.7,7.7,22.9,1.1,1.8,8.2,11.5,127,102,12.2,0.6,Stephen Curry
2009-11-24,21-255,GSW,AWAY,DAL,W (+8),1,34:48,.654,.583,3.3,9.2,6.3,24.5,4.0,0.0,22.5,20.7,116,100,14.8,3.6,Stephen Curry
2009-11-25,21-256,GSW,AWAY,SAS,L (-14),1,34:12,.344,.344,3.6,23.4,13.1,21.3,1.4,4.2,27.3,27.2,62,112,3.0,-8.8,Stephen Curry
2009-11-28,21-259,GSW,HOME,LAL,L (-33),1,36:01,.409,.367,2.6,9.3,5.6,36.3,0.0,0.0,5.9,19.5,96,129,10.7,-2.2,Stephen Curry
2009-11-30,21-261,GSW,HOME,IND,W (+19),1,19:50,.595,.500,0.0,10.5,6.1,24.1,6.6,0.0,25.4,16.3,106,91,7.9,4.1,Stephen Curry
2009-12-01,21-262,GSW,AWAY,DEN,L (-28),1,40:42,.357,.357,2.4,8.6,5.2,19.5,2.3,2.9,6.7,14.9,89,128,9.2,-1.7,Stephen Curry
2009-12-03,21-264,GSW,HOME,HOU,L (-2),1,31:51,.619,.563,3.3,15.1,8.8,8.6,2.9,2.6,31.1,16.6,89,105,7.8,-4.2,Stephen Curry
2009-12-05,21-266,GSW,HOME,ORL,L (-8),1,46:09,.523,.500,0.0,10.8,4.5,8.7,1.0,0.0,19.4,13.4,90,128,6.4,-7.7,Stephen Curry
2009-12-07,21-268,GSW,AWAY,OKC,L (-16),1,36:26,.739,.714,0.0,10.8,5.6,12.5,5.2,0.0,25.2,24.8,107,97,15.4,6.2,Stephen Curry
2009-12-09,21-270,GSW,AWAY,NJN,W (+16),1,30:12,.504,.500,3.5,10.6,7.1,19.0,4.9,0.0,22.4,24.9,92,91,8.7,-2.8,Stephen Curry
2009-12-11,21-272,GSW,AWAY,CHI,L (-5),1,27:15,.333,.333,0.0,11.7,5.7,6.2,1.9,0.0,0.0,15.3,73,95,3.5,-5.8,Stephen Curry
2009-12-12,21-273,GSW,AWAY,DET,L (-9),1,37:50,.752,.650,0.0,9.1,4.0,18.3,5.4,2.1,24.0,21.1,117,103,16.5,6.5,Stephen Curry
2009-12-14,21-275,GSW,AWAY,PHI,L (-16),1,36:24,.474,.423,0.0,11.7,6.2,22.5,5.5,1.7,21.3,23.4,83,114,9.2,-4.2,Stephen Curry
2009-12-16,21-277,GSW,HOME,SAS,L (-12),1,25:03,.364,.364,4.0,14.4,8.7,19.6,7.8,0.0,8.3,21.6,77,93,6.6,0.9,Stephen Curry
2009-12-18,21-279,GSW,HOME,WAS,L (-9),1,46:15,.720,.676,2.2,18.6,9.7,14.0,2.9,0.0,9.6,18.6,134,109,23.7,5.5,Stephen Curry
2009-12-22,21-283,GSW,AWAY,MEM,L (-13),1,41:17,.467,.467,3.1,15.2,9.7,27.3,0.0,0.0,21.1,19.9,91,120,9.2,-5.1,Stephen Curry
2009-12-23,21-284,GSW,AWAY,NOH,L (-6),1,47:01,.612,.577,0.0,20.8,11.3,21.1,2.1,0.0,12.6,15.3,119,108,16.2,0.4,Stephen Curry
2009-12-26,21-287,GSW,HOME,PHO,W (+5),1,26:33,.597,.550,5.0,9.0,7.1,17.7,5.1,0.0,8.4,17.9,131,114,12.1,4.6,Stephen Curry
2009-12-28,21-289,GSW,HOME,BOS,W (+4),1,10:41,.000,.000,0.0,23.0,10.3,0.0,4.4,0.0,18.4,20.8,0,90,-3.8,-23.8,Stephen Curry
2009-12-29,21-290,GSW,AWAY,LAL,L (-6),1,23:20,.663,.600,5.7,9.4,7.7,18.3,0.0,0.0,26.1,28.6,103,129,8.6,-8.6,Stephen Curry
2010-01-02,21-294,GSW,AWAY,POR,L (-16),1,29:00,.450,.450,0.0,4.4,2.1,6.0,1.8,0.0,23.1,20.0,74,118,1.0,-8.6,Stephen Curry
2010-01-05,21-297,GSW,AWAY,DEN,L (-1),1,40:18,1.000,1.000,0.0,13.8,7.4,20.4,3.6,0.0,13.3,16.1,172,120,26.4,12.8,Stephen Curry
2010-01-06,21-298,GSW,AWAY,MIN,W (+6),1,30:11,.673,.636,0.0,3.3,1.7,22.0,3.3,0.0,7.8,18.7,132,107,12.8,0.9,Stephen Curry
2010-01-08,21-300,GSW,HOME,SAC,W (+7),1,34:08,.551,.550,0.0,8.8,4.9,18.2,1.4,0.0,15.5,17.2,98,109,8.1,-4.5,Stephen Curry
2010-01-11,21-303,GSW,HOME,CLE,L (-3),1,36:07,.610,.567,0.0,23.3,11.1,26.2,1.3,2.1,10.4,22.2,119,114,17.0,1.6,Stephen Curry
2010-01-13,21-305,GSW,HOME,MIA,L (-13),1,32:34,.450,.450,3.4,15.8,8.3,20.6,0.0,0.0,28.6,20.2,80,134,3.2,-10.2,Stephen Curry
2010-01-15,21-307,GSW,HOME,MIL,L (-9),1,48:00,.491,.441,0.0,13.0,6.5,12.1,5.9,1.6,17.9,20.1,86,103,13.8,-0.5,Stephen Curry
2010-01-18,21-310,GSW,HOME,CHI,W (+17),1,43:28,.673,.639,4.2,15.2,10.0,20.7,1.0,1.3,20.6,22.0,116,94,20.1,4.0,Stephen Curry
2010-01-20,21-312,GSW,HOME,DEN,L (-5),1,48:47,.441,.441,0.0,6.9,3.3,18.9,1.1,0.0,15.0,17.8,88,122,7.8,-5.6,Stephen Curry
2010-01-22,21-314,GSW,HOME,NJN,W (+32),1,48:00,.653,.595,0.0,4.1,2.4,24.1,4.2,0.0,7.5,25.6,128,83,27.2,8.9,Stephen Curry
2010-01-23,21-315,GSW,AWAY,PHO,L (-9),1,40:26,.491,.480,0.0,13.2,6.2,8.2,0.0,0.0,3.8,27.4,105,118,11.8,-1.6,Stephen Curry
2010-01-26,21-318,GSW,AWAY,SAC,L (-3),1,44:42,.558,.523,1.7,16.5,8.3,33.4,3.1,0.0,4.0,21.7,119,92,23.3,9.9,Stephen Curry
2010-01-27,21-319,GSW,HOME,NOH,L (-13),1,40:39,.577,.577,0.0,16.0,7.7,25.7,3.4,0.0,27.8,18.5,94,116,12.2,-3.4,Stephen Curry
2010-01-29,21-321,GSW,HOME,CHA,L (-11),1,41:00,.656,.600,0.0,3.3,1.5,29.6,3.6,0.0,5.6,19.5,136,123,22.1,6.6,Stephen Curry
2010-01-31,21-323,GSW,AWAY,OKC,L (-8),1,35:52,.595,.500,6.7,7.4,7.0,21.1,1.4,0.0,29.8,20.4,97,119,9.3,-3.8,Stephen Curry
2010-02-02,21-325,GSW,AWAY,HOU,L (-22),1,29:52,.389,.389,2.9,4.3,3.5,20.5,1.6,0.0,0.0,26.2,89,123,8.2,-3.5,Stephen Curry
2010-02-03,21-326,GSW,AWAY,DAL,L (-9),1,26:54,.387,.167,0.0,0.0,0.0,14.8,0.0,0.0,27.9,17.6,79,126,0.5,-13.1,Stephen Curry
2010-02-06,21-329,GSW,HOME,OKC,L (-9),1,27:05,.705,.700,0.0,3.7,1.8,33.7,3.4,0.0,15.5,28.7,118,101,16.6,12.8,Stephen Curry
2010-02-08,21-331,GSW,HOME,DAL,L (-10),1,48:00,.552,.475,0.0,5.7,2.5,27.3,2.0,0.0,11.7,22.7,114,128,18.9,-2.6,Stephen Curry
2010-02-10,21-333,GSW,HOME,LAC,W (+30),1,45:47,.705,.659,0.0,21.4,13.4,36.4,3.3,0.0,19.0,32.0,127,101,32.1,6.9,Stephen Curry
2010-02-16,21-339,GSW,AWAY,LAL,L (-10),1,43:38,.262,.262,0.0,25.0,12.4,29.8,1.1,0.0,16.0,25.1,58,99,1.9,-10.5,Stephen Curry
2010-02-17,21-340,GSW,HOME,SAC,W (+32),1,39:37,.735,.700,2.8,11.2,7.4,48.0,3.5,0.0,15.5,20.3,145,94,29.4,13.5,Stephen Curry
2010-02-19,21-342,GSW,HOME,UTA,L (-11),1,39:00,.658,.611,2.8,11.8,7.7,35.8,3.8,0.0,50.3,22.0,72,101,8.0,-2.1,Stephen Curry
2010-02-21,21-344,GSW,HOME,ATL,W (+4),1,45:25,.792,.750,5.4,16.8,11.5,10.1,1.1,0.0,19.8,25.1,129,109,25.0,4.3,Stephen Curry
2010-02-23,21-346,GSW,HOME,PHI,L (-8),1,37:59,.379,.386,2.2,15.4,7.7,24.4,0.0,0.0,8.2,26.1,84,112,7.3,-7.3,Stephen Curry
2010-02-25,21-348,GSW,HOME,DEN,L (-15),1,41:39,.693,.632,2.2,14.1,7.9,54.8,2.3,1.8,8.5,23.1,148,124,33.0,15.3,Stephen Curry
2010-02-27,21-350,GSW,HOME,DET,W (+7),1,48:00,.513,.500,2.0,7.5,4.9,16.7,1.0,0.0,16.0,27.7,89,91,12.6,-3.5,Stephen Curry
2010-03-02,21-353,GSW,AWAY,MIA,L (-4),1,43:27,.516,.500,0.0,5.4,2.6,24.4,2.2,0.0,14.7,21.4,100,112,12.1,-1.5,Stephen Curry
2010-03-03,21-354,GSW,AWAY,ORL,L (-27),1,32:11,.349,.292,0.0,11.5,5.1,34.2,3.1,0.0,28.0,25.5,67,121,3.8,-8.9,Stephen Curry
2010-03-05,21-356,GSW,AWAY,ATL,L (-5),1,48:00,.747,.711,2.4,9.1,5.8,34.4,2.2,0.0,25.2,25.1,123,137,26.3,6.6,Stephen Curry
