DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-24,22-214,HOU,HOME,DEN,L (-9),1,28:36,.324,.308,8.0,3.9,5.9,16.0,1.8,2.3,17.8,25.9,74,116,2.0,-9.4,Kenny Thomas
2000-02-27,22-217,HOU,AWAY,LAL,L (-16),1,25:53,.595,.500,11.1,9.7,10.5,17.1,1.9,0.0,7.8,22.2,122,108,11.5,7.2,Kenny Thomas
2000-02-28,22-218,HOU,AWAY,LAC,W (+19),1,16:10,.375,.375,24.5,9.7,16.2,0.0,6.4,0.0,11.1,22.9,89,77,4.8,0.4,Kenny Thomas
2000-03-02,22-221,HOU,HOME,SAC,W (+3),1,32:56,.383,.350,6.5,18.9,13.2,9.2,0.0,0.0,8.7,14.2,89,100,4.5,-4.9,Kenny Thomas
2000-03-04,22-223,HOU,HOME,NJN,W (+7),1,34:33,.450,.417,3.8,21.2,13.5,23.3,0.0,0.0,13.1,19.7,100,98,8.7,0.7,Kenny Thomas
2000-03-07,22-226,HOU,HOME,PHO,L (-7),1,28:37,.375,.375,7.7,16.1,11.8,8.9,1.8,0.0,11.1,13.7,92,119,4.8,-4.5,Kenny Thomas
2000-03-09,22-228,HOU,AWAY,UTA,L (-19),1,21:08,.102,.000,6.0,32.7,17.3,7.4,5.6,0.0,29.1,17.7,34,114,-0.8,-13.5,Kenny Thomas
2000-03-11,22-230,HOU,HOME,MIN,L (-14),1,27:18,.387,.333,15.1,12.1,13.7,15.0,0.0,2.2,0.0,19.3,104,117,7.7,0.0,Kenny Thomas
2000-03-14,22-233,HOU,AWAY,NYK,L (-6),1,31:12,.451,.500,0.0,15.5,7.1,6.1,3.4,2.3,0.0,12.1,95,97,6.3,2.9,Kenny Thomas
2000-03-17,22-236,HOU,AWAY,IND,L (-9),1,18:30,.200,.200,13.3,12.6,13.0,0.0,0.0,0.0,0.0,12.1,70,122,0.1,-11.0,Kenny Thomas
2000-03-19,22-238,HOU,AWAY,TOR,L (-2),1,26:22,.500,.500,0.0,30.1,17.2,25.9,2.2,0.0,12.5,15.0,109,106,8.1,4.4,Kenny Thomas
2000-03-20,22-239,HOU,AWAY,CLE,L (-13),1,28:40,.340,.400,0.0,11.5,6.0,20.9,5.2,2.1,33.8,13.9,59,97,3.7,-2.2,Kenny Thomas
2000-03-23,22-242,HOU,HOME,LAC,W (+15),1,16:19,.258,.333,0.0,14.0,7.6,6.8,0.0,0.0,34.0,16.3,41,99,-2.4,-15.9,Kenny Thomas
2000-03-24,22-243,HOU,AWAY,ORL,L (-16),1,27:03,.400,.400,8.7,22.2,16.5,7.0,0.0,2.0,16.7,9.9,86,114,4.0,-6.3,Kenny Thomas
2000-03-26,22-245,HOU,HOME,CHI,W (+45),1,29:09,.481,.400,13.1,27.6,20.7,25.9,5.2,0.0,12.9,24.0,117,75,15.4,5.0,Kenny Thomas
2000-03-28,22-247,HOU,HOME,GSW,W (+35),1,29:32,.285,.143,3.9,24.6,15.5,7.5,0.0,1.8,31.3,17.3,58,85,0.5,-11.2,Kenny Thomas
2000-03-30,22-249,HOU,AWAY,MIN,L (-32),1,32:08,.651,.571,16.3,10.0,13.8,15.0,1.6,2.0,19.6,21.7,119,130,14.9,4.1,Kenny Thomas
2000-04-01,22-251,HOU,HOME,ATL,W (+22),1,39:56,.427,.389,20.5,29.5,25.9,19.7,0.0,2.6,0.0,22.4,123,90,21.6,4.8,Kenny Thomas
2000-04-04,22-254,HOU,AWAY,VAN,L (-2),1,35:42,.425,.300,9.5,21.8,16.1,7.6,0.0,1.7,14.5,16.7,96,105,8.0,-3.1,Kenny Thomas
2000-04-05,22-255,HOU,AWAY,POR,W (+13),1,26:20,.727,.750,0.0,8.4,5.4,15.1,0.0,0.0,0.0,13.7,156,126,8.9,3.8,Kenny Thomas
2000-04-07,22-257,HOU,AWAY,SEA,W (+3),1,29:57,.389,.389,0.0,16.0,9.8,0.0,0.0,0.0,25.0,17.5,60,121,-0.4,-13.5,Kenny Thomas
2000-04-09,22-259,HOU,HOME,UTA,W (+9),1,30:59,.193,.000,18.8,25.3,22.7,10.3,1.8,0.0,27.9,17.0,66,96,1.4,-9.3,Kenny Thomas
2000-04-11,22-261,HOU,AWAY,DEN,W (+10),1,30:22,.540,.500,3.9,26.7,16.2,0.0,0.0,0.0,6.7,21.7,112,100,9.2,-2.1,Kenny Thomas
2000-04-13,22-263,HOU,HOME,DAL,W (+9),1,32:19,.392,.250,8.3,16.7,13.0,11.5,1.7,0.0,28.2,20.3,80,110,2.8,-8.8,Kenny Thomas
2000-04-16,22-266,HOU,HOME,SEA,L (-9),1,16:56,.515,.333,7.2,11.5,9.6,7.4,0.0,0.0,34.0,14.6,87,123,2.3,-8.0,Kenny Thomas
2000-04-18,22-268,HOU,AWAY,PHO,W (+9),1,23:04,.317,.214,11.9,13.0,12.6,0.0,0.0,0.0,20.2,19.8,71,113,-0.4,-14.7,Kenny Thomas
2000-04-19,22-269,HOU,HOME,VAN,L (-4),1,34:37,.505,.458,7.0,22.9,14.6,14.1,3.1,0.0,7.2,18.5,109,105,11.7,2.2,Kenny Thomas
2004-11-03,27-101,PHI,AWAY,BOS,W (+3),1,37:13,.381,.286,16.6,17.5,17.1,8.4,0.0,2.5,11.3,21.4,97,108,7.3,-6.4,Kenny Thomas
2004-11-05,27-103,PHI,HOME,PHO,L (-10),1,31:38,.472,.417,14.3,19.1,16.9,0.0,0.0,0.0,22.5,23.1,86,114,4.8,-10.1,Kenny Thomas
2004-11-06,27-104,PHI,AWAY,DET,L (-8),1,26:24,.333,.333,14.8,45.0,28.4,0.0,0.0,0.0,18.2,19.0,73,103,3.9,-8.8,Kenny Thomas
2004-11-09,27-107,PHI,AWAY,NYK,L (-8),1,32:46,.470,.429,3.6,4.0,3.8,0.0,0.0,0.0,21.2,12.5,82,108,1.5,-6.3,Kenny Thomas
2004-11-10,27-108,PHI,HOME,NJN,W (+8),1,30:02,.563,.500,12.9,13.6,13.3,7.7,0.0,0.0,18.4,17.9,107,109,5.3,-8.0,Kenny Thomas
2004-11-12,27-110,PHI,HOME,IND,W (+2),1,18:49,.282,.250,14.4,39.8,26.4,0.0,0.0,0.0,18.4,28.0,60,107,-0.1,-16.4,Kenny Thomas
2004-11-14,27-112,PHI,HOME,ORL,W (+9),1,17:14,.194,.167,22.7,14.8,18.5,7.9,0.0,0.0,0.0,30.4,65,93,-0.2,-16.9,Kenny Thomas
2004-11-16,27-114,PHI,HOME,SEA,L (-8),1,27:52,.450,.375,4.4,18.0,11.1,11.1,1.8,0.0,31.1,21.2,73,111,2.3,-9.9,Kenny Thomas
2004-11-18,27-116,PHI,HOME,SAS,L (-8),1,16:14,.143,.143,20.5,12.5,16.3,23.1,0.0,0.0,30.0,28.0,43,101,-2.6,-16.1,Kenny Thomas
2004-11-21,27-119,PHI,AWAY,MIA,L (-10),1,20:36,.429,.429,0.0,12.6,6.1,0.0,2.8,0.0,12.5,19.4,73,108,2.1,-7.0,Kenny Thomas
2004-11-24,27-122,PHI,HOME,BOS,W (+13),0,3:22,.500,.500,0.0,35.6,19.5,0.0,0.0,0.0,33.3,45.1,58,100,0.3,-18.4,Kenny Thomas
2004-11-27,27-125,PHI,AWAY,ORL,L (-6),0,14:01,.725,.000,7.8,0.0,3.9,10.1,7.3,0.0,42.0,14.5,103,105,3.9,0.8,Kenny Thomas
2004-12-01,27-129,PHI,AWAY,SAS,L (-33),0,19:30,.143,.143,5.1,28.2,14.8,9.4,2.6,0.0,30.0,22.9,30,109,-3.1,-15.2,Kenny Thomas
2004-12-03,27-131,PHI,AWAY,MEM,L (-8),0,34:03,.538,.538,20.8,3.9,13.5,16.3,3.2,0.0,18.8,21.4,106,107,12.0,2.5,Kenny Thomas
2004-12-04,27-132,PHI,AWAY,HOU,L (-1),1,39:09,.470,.500,8.0,14.7,11.2,5.8,1.4,0.0,0.0,18.4,100,90,9.5,0.8,Kenny Thomas
2004-12-06,27-134,PHI,AWAY,ATL,L (-4),1,33:01,.667,.667,3.4,16.3,10.5,10.3,3.0,0.0,40.0,13.6,84,98,6.1,-2.0,Kenny Thomas
2004-12-08,27-136,PHI,HOME,MIN,L (-35),1,27:44,.460,.400,13.4,9.3,11.7,13.6,0.0,0.0,0.0,17.7,114,135,7.8,-4.6,Kenny Thomas
2004-12-10,27-138,PHI,AWAY,CHI,W (+5),1,29:15,.625,.625,9.0,19.5,14.6,20.2,0.0,0.0,11.1,14.7,124,102,8.4,-1.2,Kenny Thomas
2004-12-12,27-140,PHI,HOME,MIL,W (+6),1,39:42,.567,.467,18.0,30.9,24.7,12.6,1.4,0.0,5.4,22.9,132,108,20.3,3.9,Kenny Thomas
2004-12-14,27-142,PHI,HOME,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2004-12-17,27-145,PHI,HOME,NYK,L (-6),1,44:27,.702,.700,4.7,13.7,8.9,7.3,1.1,0.0,27.4,24.5,104,112,15.4,0.6,Kenny Thomas
2004-12-18,27-146,PHI,AWAY,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-12-20,27-148,PHI,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-12-22,27-150,PHI,AWAY,IND,W (+12),1,19:12,.400,.400,0.0,12.6,6.6,8.2,0.0,4.3,16.7,14.4,74,97,1.5,-5.3,Kenny Thomas
2004-12-27,27-155,PHI,AWAY,POR,W (+7),1,28:00,.444,.444,7.6,21.2,14.0,15.7,0.0,0.0,0.0,14.1,115,109,5.9,-6.0,Kenny Thomas
2004-12-28,27-156,PHI,AWAY,SEA,W (+7),1,34:00,.621,.556,8.1,10.3,9.3,4.6,2.8,2.6,7.6,16.5,125,104,13.8,3.0,Kenny Thomas
2004-12-31,27-159,PHI,AWAY,DEN,L (-5),1,22:31,.250,.250,0.0,16.1,9.1,6.3,2.1,0.0,0.0,7.4,65,98,1.7,-6.0,Kenny Thomas
2005-01-02,27-161,PHI,AWAY,LAC,L (-6),1,31:30,.501,.300,8.2,17.3,11.1,5.7,0.0,0.0,6.7,19.6,115,101,8.5,0.1,Kenny Thomas
2005-01-03,27-162,PHI,AWAY,GSW,W (+8),1,33:02,.625,.538,6.9,15.7,11.0,14.6,0.0,0.0,6.2,21.7,135,114,15.6,2.2,Kenny Thomas
2005-01-05,27-164,PHI,AWAY,UTA,W (+7),1,32:07,.856,.786,3.8,12.9,8.0,15.4,3.4,0.0,0.0,26.1,179,110,28.8,17.7,Kenny Thomas
2005-01-07,27-166,PHI,AWAY,MIN,L (-5),1,21:06,.333,.333,0.0,24.3,12.2,11.3,0.0,3.1,0.0,19.5,75,95,3.4,-2.3,Kenny Thomas
2005-01-10,27-169,PHI,HOME,POR,L (-9),1,36:59,.474,.438,9.5,6.7,8.1,4.8,5.8,0.0,5.6,21.9,107,114,13.6,-0.5,Kenny Thomas
2005-01-12,27-171,PHI,AWAY,CHI,L (-32),1,34:07,.286,.286,3.3,19.1,10.6,20.0,3.0,2.5,22.2,12.2,63,112,3.6,-5.2,Kenny Thomas
2005-01-14,27-173,PHI,HOME,TOR,W (+10),1,35:12,.533,.471,10.5,25.9,18.3,4.4,0.0,0.0,5.1,23.3,116,98,15.2,0.0,Kenny Thomas
2005-01-15,27-174,PHI,AWAY,DET,L (-4),1,37:57,.477,.467,11.5,25.9,18.3,4.8,2.8,0.0,15.2,22.7,93,104,11.6,-2.0,Kenny Thomas
2005-01-17,27-176,PHI,HOME,NOH,W (+4),1,39:30,.643,.600,16.8,23.4,19.8,11.3,2.6,1.9,10.9,20.4,130,96,21.5,6.9,Kenny Thomas
2005-01-19,27-178,PHI,AWAY,CHA,W (+2),1,37:03,.531,.500,8.5,19.5,13.6,11.6,0.0,0.0,9.2,25.5,112,116,13.3,-2.0,Kenny Thomas
2005-01-22,27-181,PHI,AWAY,ORL,L (-4),1,28:22,.500,.500,12.0,15.6,13.8,5.6,3.3,0.0,14.3,19.9,100,106,8.8,-1.6,Kenny Thomas
2005-01-24,27-183,PHI,HOME,MIA,W (+8),1,25:50,.431,.400,0.0,11.3,6.2,6.7,1.9,0.0,8.7,19.2,82,101,2.8,-8.1,Kenny Thomas
2005-01-26,27-185,PHI,AWAY,WAS,L (-10),1,33:34,.576,.538,7.8,14.4,11.6,5.6,4.3,0.0,21.3,24.8,93,113,11.3,-5.1,Kenny Thomas
2005-01-28,27-187,PHI,AWAY,NOH,L (-4),1,11:19,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,25.0,16.6,27,109,-1.7,-14.4,Kenny Thomas
2005-01-29,27-188,PHI,AWAY,DAL,W (+4),1,26:52,.375,.375,18.9,13.2,15.8,29.2,0.0,0.0,5.9,27.5,95,98,8.5,0.1,Kenny Thomas
2005-01-31,27-190,PHI,HOME,IND,W (+1),1,26:45,.510,.500,0.0,9.5,4.6,0.0,0.0,0.0,7.8,22.3,97,107,4.2,-7.9,Kenny Thomas
2005-02-02,27-192,PHI,HOME,HOU,L (-23),1,21:56,.200,.200,4.6,6.8,5.5,13.7,4.7,0.0,16.7,12.5,58,124,1.9,-6.3,Kenny Thomas
2005-02-04,27-194,PHI,HOME,ATL,W (+18),1,29:17,.444,.429,15.0,35.5,25.0,5.2,1.8,0.0,20.2,15.4,93,88,6.9,-5.6,Kenny Thomas
2005-02-06,27-196,PHI,HOME,LAC,W (+2),1,27:55,.522,.444,5.9,19.8,12.5,27.5,0.0,0.0,6.9,25.6,117,117,9.1,-2.3,Kenny Thomas
2005-02-07,27-197,PHI,AWAY,NJN,L (-10),1,37:15,.563,.500,0.0,10.0,5.5,27.0,2.9,0.0,17.7,30.3,99,109,13.8,0.8,Kenny Thomas
2005-02-09,27-199,PHI,HOME,MEM,L (-3),1,29:45,.564,.500,0.0,14.9,8.0,0.0,0.0,0.0,29.1,22.6,77,116,3.0,-11.4,Kenny Thomas
2005-02-11,27-201,PHI,AWAY,TOR,W (+15),1,34:57,.803,.769,7.4,19.1,13.7,25.1,1.5,0.0,0.0,18.5,175,101,23.6,12.7,Kenny Thomas
2005-02-12,27-202,PHI,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2005-02-14,27-204,PHI,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2005-02-16,27-206,PHI,HOME,DET,L (-18),1,28:51,.500,.500,6.4,38.2,20.0,7.0,1.8,0.0,16.7,18.7,87,97,8.4,1.9,Kenny Thomas
2005-02-24,27-214,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2005-02-26,27-216,SAC,AWAY,PHI,W (+2),0,30:35,.515,.417,4.0,28.8,17.8,0.0,1.6,0.0,11.4,25.6,98,96,10.4,-3.0,Kenny Thomas
2005-02-27,27-217,SAC,AWAY,WAS,W (+2),0,34:30,.387,.333,12.8,25.1,19.0,15.2,1.5,0.0,34.0,15.6,85,110,5.6,-7.8,Kenny Thomas
2005-03-01,27-219,SAC,AWAY,CHA,L (-7),1,38:04,.468,.462,14.7,19.6,17.2,13.8,2.6,1.6,6.7,16.6,111,94,13.7,4.3,Kenny Thomas
2005-03-02,27-220,SAC,AWAY,ORL,L (-3),0,20:38,.820,.750,18.5,12.0,15.2,12.3,0.0,0.0,17.0,12.6,155,127,7.9,0.4,Kenny Thomas
2005-03-04,27-222,SAC,AWAY,MIA,L (-21),0,22:37,.410,.333,9.1,0.0,4.6,6.8,0.0,0.0,35.3,23.3,64,123,0.3,-12.3,Kenny Thomas
2005-03-06,27-224,SAC,HOME,DET,W (+15),0,30:52,.644,.615,4.0,26.8,17.0,10.8,0.0,4.4,11.9,25.0,119,87,15.3,5.2,Kenny Thomas
2005-03-08,27-226,SAC,HOME,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2005-03-11,27-229,SAC,HOME,LAC,W (+1),0,32:30,.466,.500,10.5,30.0,18.5,12.2,3.2,1.8,23.7,24.1,87,113,8.7,-4.5,Kenny Thomas
2005-03-13,27-231,SAC,HOME,HOU,L (-15),0,28:19,.502,.444,3.0,10.3,5.7,10.5,3.7,2.6,7.2,19.9,111,123,9.9,0.4,Kenny Thomas
2005-03-15,27-233,SAC,HOME,ORL,W (+11),0,30:11,.680,.600,4.3,37.2,22.0,33.5,1.6,0.0,25.4,23.2,116,89,15.8,7.9,Kenny Thomas
2005-03-17,27-235,SAC,AWAY,GSW,L (-3),0,28:29,.504,.467,10.3,25.2,17.6,24.2,3.7,5.1,5.9,26.5,117,101,16.9,9.3,Kenny Thomas
2005-03-19,27-237,SAC,AWAY,LAC,W (+4),0,37:32,.474,.438,2.9,23.3,12.3,9.6,1.4,0.0,0.0,20.9,109,104,10.8,-0.9,Kenny Thomas
2005-03-20,27-238,SAC,HOME,GSW,L (-10),0,34:00,.514,.429,11.8,13.1,12.4,5.3,4.8,2.8,10.2,25.3,109,110,14.6,2.7,Kenny Thomas
2005-03-22,27-240,SAC,HOME,POR,W (+19),1,40:49,.561,.529,4.6,21.6,11.8,19.2,2.5,0.0,0.0,22.8,127,99,23.1,6.2,Kenny Thomas
2005-03-24,27-242,SAC,HOME,DAL,W (+8),1,34:44,.476,.429,11.4,14.0,12.9,4.9,1.5,1.8,6.0,22.7,105,108,10.2,-4.3,Kenny Thomas
2005-03-26,27-244,SAC,AWAY,DEN,L (-14),1,36:44,.459,.400,11.8,10.0,10.9,24.7,0.0,0.0,13.9,25.7,97,125,10.7,-4.6,Kenny Thomas
2005-03-28,27-246,SAC,HOME,PHI,W (+9),1,38:24,.469,.450,15.5,23.7,19.5,13.8,3.8,0.0,22.0,29.5,95,103,13.9,-5.7,Kenny Thomas
2005-03-30,27-248,SAC,AWAY,DET,L (-17),1,37:09,.605,.571,6.2,31.6,18.1,11.9,1.5,0.0,28.7,13.8,92,108,7.2,-2.2,Kenny Thomas
2005-04-01,27-250,SAC,AWAY,CLE,W (+19),1,31:03,.648,.615,28.2,8.6,18.0,17.4,1.7,2.6,6.7,21.2,151,120,19.2,5.7,Kenny Thomas
2005-04-03,27-252,SAC,HOME,MIN,L (-12),1,36:47,.370,.357,17.5,30.5,22.2,12.8,1.5,0.0,0.0,17.0,116,121,12.3,-1.2,Kenny Thomas
2005-04-05,27-254,SAC,HOME,SEA,W (+21),1,36:38,.698,.692,4.3,22.8,14.8,11.4,3.1,0.0,12.3,21.6,129,110,18.2,1.9,Kenny Thomas
2005-04-08,27-257,SAC,AWAY,POR,W (+4),1,4:36,.694,.500,39.2,0.0,22.6,59.3,0.0,0.0,0.0,23.4,184,131,5.8,30.7,Kenny Thomas
2005-04-10,27-259,SAC,HOME,LAL,W (+19),1,34:23,.811,.714,18.7,21.9,20.4,3.8,0.0,0.0,4.8,23.1,177,111,31.3,12.4,Kenny Thomas
2005-04-15,27-264,SAC,AWAY,LAL,W (+9),1,39:35,.447,.400,3.0,25.2,13.8,11.7,0.0,0.0,10.7,20.5,95,112,8.5,-8.5,Kenny Thomas
2005-04-16,27-265,SAC,AWAY,PHO,L (-18),1,24:16,.506,.500,6.7,26.8,15.4,6.3,0.0,0.0,0.0,17.4,114,116,9.1,0.0,Kenny Thomas
2005-04-18,27-267,SAC,AWAY,UTA,L (-10),1,31:06,.564,.500,6.3,3.9,5.2,13.0,1.8,0.0,9.3,15.6,118,110,7.7,-2.3,Kenny Thomas
2005-04-20,27-269,SAC,HOME,PHO,W (+25),1,28:36,.462,.462,14.1,16.9,15.5,32.2,0.0,2.9,13.3,20.8,118,104,13.5,2.9,Kenny Thomas
