DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-20,28-215,PHI,HOME,UTA,L (-2),0,18:04,.000,.000,24.8,6.8,16.3,8.6,0.0,0.0,0.0,11.8,60,114,-1.3,-15.2,Brian Skinner
2004-12-27,28-222,PHI,AWAY,POR,W (+7),0,9:32,.500,.500,20.4,0.0,10.8,0.0,0.0,0.0,0.0,16.9,122,115,2.6,-8.6,Brian Skinner
2005-01-02,28-228,PHI,AWAY,LAC,L (-6),0,11:39,.333,.333,0.0,30.8,9.9,0.0,0.0,0.0,0.0,10.5,78,99,0.9,-3.3,Brian Skinner
2005-01-10,28-236,PHI,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-01-12,28-238,PHI,AWAY,CHI,L (-32),0,2:12,,,55.8,0.0,30.0,0.0,0.0,0.0,,0.0,210,127,0.7,-3.3,Brian Skinner
2005-01-14,28-240,PHI,HOME,TOR,W (+10),0,12:16,.521,.500,23.1,15.1,19.0,10.5,4.0,0.0,0.0,9.9,145,92,5.6,6.8,Brian Skinner
2005-01-15,28-241,PHI,AWAY,DET,L (-4),0,17:53,.000,.000,0.0,20.5,9.6,7.6,2.9,0.0,50.0,4.9,24,105,-0.3,-6.4,Brian Skinner
2005-01-17,28-243,PHI,HOME,NOH,W (+4),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-12.6,Brian Skinner
2005-02-14,28-271,PHI,HOME,NYK,W (+1),0,5:05,.000,.000,25.9,25.3,25.6,0.0,0.0,0.0,33.3,27.9,28,112,-2.2,-37.1,Brian Skinner
2005-02-24,28-281,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2005-02-26,28-283,SAC,AWAY,PHI,W (+2),0,10:10,.000,.000,0.0,0.0,0.0,12.6,4.9,13.2,0.0,4.4,50,93,2.0,5.2,Brian Skinner
2005-02-27,28-284,SAC,AWAY,WAS,W (+2),0,10:57,.773,1.000,10.9,32.0,21.6,0.0,0.0,0.0,0.0,17.4,141,111,5.5,1.6,Brian Skinner
2005-03-01,28-286,SAC,AWAY,CHA,L (-7),1,41:22,.663,.700,10.9,31.2,21.3,0.0,2.4,4.5,15.0,13.8,120,89,17.3,5.9,Brian Skinner
2005-03-02,28-287,SAC,AWAY,ORL,L (-3),1,34:00,.600,.600,3.8,14.9,9.4,7.9,0.0,5.4,0.0,13.2,134,123,12.4,2.8,Brian Skinner
2005-03-04,28-289,SAC,AWAY,MIA,L (-21),1,35:11,.571,.571,6.0,28.1,16.8,13.9,0.0,1.9,12.5,10.8,115,112,9.0,1.7,Brian Skinner
2005-03-06,28-291,SAC,HOME,DET,W (+15),1,32:42,.545,.545,11.2,25.2,19.2,9.0,1.6,6.1,21.4,19.6,98,84,11.8,2.5,Brian Skinner
2005-03-08,28-293,SAC,HOME,MEM,W (+3),1,40:08,.428,.286,14.9,12.7,13.9,4.2,2.8,7.7,22.2,14.8,91,93,10.0,-1.6,Brian Skinner
2005-03-11,28-296,SAC,HOME,LAC,W (+1),1,26:06,.625,.667,12.9,36.9,22.8,5.3,0.0,9.0,0.0,19.6,138,110,15.1,5.9,Brian Skinner
2005-03-13,28-298,SAC,HOME,HOU,L (-15),1,31:10,.381,.429,16.9,24.2,19.6,4.6,3.5,2.5,11.3,11.9,97,119,8.0,-5.2,Brian Skinner
2005-03-15,28-300,SAC,HOME,ORL,W (+11),1,36:34,.604,.667,14.4,21.7,18.3,7.6,4.0,6.1,15.7,15.7,113,86,15.7,5.4,Brian Skinner
2005-03-17,28-302,SAC,AWAY,GSW,L (-3),1,29:32,.549,.545,20.7,18.0,19.4,5.7,0.0,5.1,0.0,20.0,132,113,13.7,-0.2,Brian Skinner
2005-03-19,28-304,SAC,AWAY,LAC,W (+4),1,37:08,.571,.571,8.8,20.5,14.2,4.3,4.4,5.5,20.2,12.6,106,95,11.8,3.5,Brian Skinner
2005-03-20,28-305,SAC,HOME,GSW,L (-10),1,24:44,.450,.500,8.0,13.4,10.5,0.0,2.2,0.0,31.1,11.4,73,117,2.1,-9.1,Brian Skinner
2005-03-22,28-307,SAC,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-03-24,28-309,SAC,HOME,DAL,W (+8),1,31:24,.750,.750,12.9,15.8,14.6,9.9,1.7,2.0,0.0,6.1,175,107,10.3,5.3,Brian Skinner
2005-03-26,28-311,SAC,AWAY,DEN,L (-14),1,22:48,.255,.200,4.7,37.5,20.1,19.6,2.2,6.0,0.0,11.3,85,108,5.2,-0.3,Brian Skinner
2005-03-28,28-313,SAC,HOME,PHI,W (+9),1,34:52,.547,.545,19.6,34.3,26.9,17.2,1.4,5.3,0.0,13.9,150,101,21.6,9.1,Brian Skinner
2005-03-30,28-315,SAC,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-04-01,28-317,SAC,AWAY,CLE,W (+19),1,14:39,1.000,1.000,0.0,35.6,18.6,0.0,3.5,5.3,33.3,8.9,107,108,4.1,0.7,Brian Skinner
2005-04-03,28-319,SAC,HOME,MIN,L (-12),1,27:02,.434,.250,17.5,25.4,20.4,4.9,0.0,2.5,14.8,10.3,116,123,7.1,-4.8,Brian Skinner
2005-04-05,28-321,SAC,HOME,SEA,W (+21),1,29:39,.781,1.000,20.6,11.7,15.6,11.8,1.8,2.4,0.0,9.2,174,116,12.9,5.6,Brian Skinner
2005-04-08,28-324,SAC,AWAY,POR,W (+4),1,41:39,.571,.571,18.7,25.4,21.5,3.1,1.2,5.3,12.5,7.7,139,118,13.5,-1.1,Brian Skinner
2005-04-10,28-326,SAC,HOME,LAL,W (+19),1,26:32,.436,.500,17.5,23.0,20.4,8.7,6.0,2.7,22.5,13.9,98,96,8.7,1.0,Brian Skinner
2005-04-15,28-331,SAC,AWAY,LAL,W (+9),1,22:08,.798,1.000,21.3,11.2,16.4,17.8,2.3,0.0,34.7,5.6,151,112,5.8,-0.3,Brian Skinner
2005-04-16,28-332,SAC,AWAY,PHO,L (-18),1,23:36,.200,.200,7.3,24.3,14.6,11.0,0.0,0.0,0.0,8.7,77,117,2.4,-6.9,Brian Skinner
2005-04-18,28-334,SAC,AWAY,UTA,L (-10),1,24:11,.284,,4.1,15.0,9.0,6.7,2.3,3.0,63.0,8.9,34,103,-0.4,-11.2,Brian Skinner
2005-04-20,28-336,SAC,HOME,PHO,W (+25),1,10:30,.258,.333,27.9,8.9,18.2,0.0,0.0,0.0,34.0,21.5,65,109,-0.1,-20.5,Brian Skinner
