DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-29,26-302,GSW,AWAY,CLE,W (+13),1,11:24,1.000,1.000,27.2,28.7,28.1,0.0,4.6,12.8,0.0,4.1,212,86,5.2,6.8,Andris Biedrins
2013-01-31,26-304,GSW,HOME,DAL,W (+3),0,5:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200,113,1.7,2.7,Andris Biedrins
2013-02-02,26-306,GSW,HOME,PHO,W (+20),0,3:34,,,28.6,0.0,14.2,0.0,0.0,0.0,100.0,12.1,53,107,-1.5,-31.5,Andris Biedrins
2013-02-05,26-309,GSW,AWAY,HOU,L (-31),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,151,0.0,-6.4,Andris Biedrins
2013-02-06,26-310,GSW,AWAY,OKC,L (-21),1,12:02,1.000,1.000,15.1,43.4,28.2,0.0,0.0,16.6,0.0,3.4,210,98,6.7,10.2,Andris Biedrins
2013-02-08,26-312,GSW,AWAY,MEM,L (-6),0,10:33,.000,.000,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.6,0,112,-0.8,-7.5,Andris Biedrins
2013-02-09,26-313,GSW,AWAY,DAL,L (-25),1,13:19,,,13.1,52.7,30.0,21.2,0.0,0.0,,0.0,215,118,3.4,3.5,Andris Biedrins
2013-02-19,26-323,GSW,AWAY,UTA,L (-14),0,15:48,1.000,1.000,0.0,16.4,7.9,8.4,3.3,5.3,0.0,2.9,203,116,2.3,0.8,Andris Biedrins
2013-02-20,26-324,GSW,HOME,PHO,W (+10),0,6:17,,,0.0,18.2,9.0,0.0,0.0,11.4,,0.0,0,103,1.0,1.0,Andris Biedrins
2013-02-22,26-326,GSW,HOME,SAS,W (+6),1,15:48,,,0.0,17.4,9.4,0.0,3.1,0.0,,0.0,0,91,0.7,-1.3,Andris Biedrins
2013-02-24,26-328,GSW,AWAY,MIN,W (+1),1,12:28,,,0.0,8.0,4.3,10.4,0.0,10.4,,0.0,219,101,1.2,3.3,Andris Biedrins
2013-02-26,26-330,GSW,AWAY,IND,L (-11),1,17:36,.000,.000,6.3,24.2,15.5,0.0,0.0,13.0,0.0,2.6,60,112,1.3,-4.7,Andris Biedrins
2013-02-27,26-331,GSW,AWAY,NYK,L (-4),1,7:57,.000,.000,17.3,37.0,28.8,0.0,0.0,0.0,0.0,6.1,73,110,0.5,-7.1,Andris Biedrins
2013-03-01,26-333,GSW,AWAY,BOS,L (-8),1,11:12,,,7.8,39.9,21.9,13.4,4.3,0.0,,0.0,214,87,3.2,6.3,Andris Biedrins
2013-03-06,26-338,GSW,HOME,SAC,W (+4),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.6,Andris Biedrins
2013-03-15,26-347,GSW,HOME,CHI,L (-18),0,3:02,.000,,0.0,0.0,0.0,0.0,0.0,47.2,0.0,13.8,0,94,0.6,4.2,Andris Biedrins
2013-04-11,27-009,GSW,HOME,OKC,L (-19),0,6:19,,,0.0,18.1,8.9,0.0,0.0,0.0,,0.0,0,120,-0.1,-6.1,Andris Biedrins
2013-04-12,27-010,GSW,AWAY,LAL,L (-2),0,8:42,,,11.5,17.2,13.8,12.0,5.8,13.5,100.0,4.9,79,104,0.4,-4.0,Andris Biedrins
2013-04-15,27-013,GSW,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2013-04-17,27-015,GSW,AWAY,POR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
