DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-31,32-035,DAL,AWAY,GSW,L (-3),1,13:27,.000,.000,0.0,7.6,3.8,0.0,0.0,0.0,25.0,13.4,0,115,-3.6,-22.1,Dahntay Jones
2013-02-01,32-036,DAL,AWAY,PHO,W (+10),1,6:38,.000,.000,0.0,14.2,7.5,18.1,0.0,0.0,66.7,19.0,17,107,-1.7,-21.0,Dahntay Jones
2013-02-04,32-039,DAL,AWAY,OKC,L (-21),0,8:14,.000,.000,0.0,41.6,19.9,16.2,0.0,0.0,25.0,21.2,12,113,-1.5,-17.7,Dahntay Jones
2013-02-09,32-044,DAL,HOME,GSW,W (+25),0,11:02,.798,.500,0.0,7.9,4.5,0.0,0.0,0.0,21.0,20.0,129,103,3.5,-4.3,Dahntay Jones
2013-02-11,32-046,DAL,HOME,ATL,L (-4),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Dahntay Jones
2013-02-13,32-048,DAL,HOME,SAC,W (+23),0,12:14,.630,.333,8.3,8.2,8.3,10.0,0.0,12.3,17.4,19.6,128,102,6.0,4.8,Dahntay Jones
2013-02-20,32-055,DAL,HOME,ORL,W (+15),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.4,Dahntay Jones
2013-02-22,32-057,ATL,HOME,SAC,W (+14),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.0,Dahntay Jones
2013-02-23,32-058,ATL,AWAY,MIL,W (+1),0,4:44,,,0.0,21.1,10.2,0.0,0.0,0.0,,0.0,0,107,-0.1,-10.3,Dahntay Jones
2013-02-25,32-060,ATL,AWAY,DET,W (+11),0,19:03,.250,.250,0.0,0.0,0.0,13.4,2.6,3.6,20.0,12.3,64,108,1.3,-6.9,Dahntay Jones
2013-03-01,32-064,ATL,AWAY,PHO,L (-5),0,7:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,108,-1.1,-15.2,Dahntay Jones
2013-03-03,32-066,ATL,AWAY,LAL,L (-1),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.1,Dahntay Jones
2013-03-04,32-067,ATL,AWAY,DEN,L (-16),1,35:04,.286,.286,3.0,3.7,3.3,12.3,0.0,0.0,12.5,10.1,73,117,1.2,-8.5,Dahntay Jones
2013-03-06,32-069,ATL,HOME,PHI,W (+11),0,4:03,,,0.0,0.0,0.0,27.6,0.0,0.0,,0.0,226,113,0.3,-0.7,Dahntay Jones
2013-03-08,32-071,ATL,AWAY,BOS,L (-5),0,3:24,,,36.3,0.0,20.5,39.0,0.0,0.0,100.0,14.2,77,114,0.0,-10.1,Dahntay Jones
2013-03-09,32-072,ATL,HOME,BRK,L (-13),0,9:50,.532,.000,0.0,24.4,11.2,15.3,0.0,0.0,34.7,13.9,87,105,1.2,-4.4,Dahntay Jones
2013-03-12,32-075,ATL,AWAY,MIA,L (-17),0,19:58,.667,.667,5.9,5.1,5.5,17.1,7.7,0.0,50.0,13.6,76,97,3.5,1.7,Dahntay Jones
2013-03-13,32-076,ATL,HOME,LAL,W (+4),1,19:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.9,0,107,-5.7,-21.5,Dahntay Jones
2013-03-15,32-078,ATL,HOME,PHO,W (+13),0,4:46,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,60,102,-0.1,-14.8,Dahntay Jones
2013-03-17,32-080,ATL,AWAY,BRK,W (+12),0,24:27,.874,.857,9.3,0.0,4.5,0.0,2.2,0.0,0.0,14.5,177,113,11.7,4.2,Dahntay Jones
2013-03-18,32-081,ATL,HOME,DAL,L (-14),0,12:21,.717,.750,0.0,0.0,0.0,0.0,4.1,0.0,17.0,22.2,107,130,4.6,-3.2,Dahntay Jones
2013-03-20,32-083,ATL,HOME,MIL,W (+8),0,3:00,,,0.0,29.6,17.2,0.0,0.0,0.0,,0.0,0,94,0.3,-2.6,Dahntay Jones
2013-03-22,32-085,ATL,HOME,POR,L (-11),0,15:50,.500,.500,0.0,0.0,0.0,8.9,0.0,0.0,0.0,6.0,111,122,0.9,-8.9,Dahntay Jones
2013-03-24,32-087,ATL,AWAY,MIL,W (+5),0,17:50,.645,.875,7.1,5.5,6.2,0.0,0.0,0.0,0.0,16.6,120,114,5.4,-2.4,Dahntay Jones
2013-03-25,32-088,ATL,AWAY,IND,L (-6),1,11:45,.375,.375,0.0,0.0,0.0,12.8,0.0,0.0,33.3,22.9,57,117,-1.5,-16.5,Dahntay Jones
2013-03-27,32-090,ATL,AWAY,TOR,W (+19),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.1,Dahntay Jones
2013-03-29,32-092,ATL,AWAY,BOS,L (-11),0,16:27,.429,.429,7.7,0.0,3.8,18.7,3.1,0.0,0.0,18.3,107,123,4.6,-3.6,Dahntay Jones
2013-03-30,32-093,ATL,HOME,ORL,W (+9),0,12:43,.266,.000,0.0,21.8,11.7,0.0,0.0,0.0,0.0,6.6,61,91,0.0,-8.4,Dahntay Jones
2013-04-03,32-097,ATL,HOME,NYK,L (-13),0,11:08,.000,.000,11.7,0.0,5.9,13.5,0.0,0.0,0.0,9.6,60,120,-1.2,-15.5,Dahntay Jones
2013-04-05,32-099,ATL,HOME,PHI,L (-11),0,16:36,.665,.500,0.0,12.6,6.5,0.0,3.2,0.0,0.0,11.2,139,109,4.0,-2.3,Dahntay Jones
2013-04-06,32-100,ATL,AWAY,SAS,L (-2),1,43:00,.356,.200,0.0,8.8,3.8,6.8,3.5,0.0,13.7,15.4,71,103,4.1,-7.1,Dahntay Jones
2013-04-10,32-104,ATL,AWAY,PHI,W (+23),0,5:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,200,113,1.3,-2.1,Dahntay Jones
2013-04-12,32-106,ATL,HOME,MIL,W (+5),0,3:52,.000,.000,0.0,24.3,13.2,0.0,0.0,0.0,66.7,33.0,0,105,-2.8,-43.5,Dahntay Jones
2013-04-16,32-110,ATL,HOME,TOR,L (-17),0,25:20,.581,.583,0.0,5.0,2.1,6.5,2.0,0.0,0.0,11.9,123,121,5.0,-3.4,Dahntay Jones
2013-04-17,32-111,ATL,AWAY,NYK,L (-6),0,31:55,.491,.333,9.2,8.4,8.8,9.3,0.0,0.0,8.2,16.8,114,112,8.5,-3.5,Dahntay Jones
