DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-08,32-213,DET,HOME,CLE,W (+5),1,35:09,.634,.667,13.7,33.2,23.1,11.3,1.6,7.1,0.0,19.5,135,91,20.8,13.6,Antonio McDyess
2007-04-09,32-214,DET,AWAY,NYK,W (+8),0,29:07,.564,.500,11.5,42.3,26.1,5.6,5.6,8.7,17.0,18.7,108,75,14.3,8.1,Antonio McDyess
2007-04-11,32-216,DET,HOME,ORL,W (+5),0,27:28,.709,.667,5.6,23.6,15.4,22.9,0.0,2.6,0.0,18.6,158,118,14.6,7.7,Antonio McDyess
2007-04-13,32-218,DET,AWAY,TOR,L (-3),0,20:40,.727,.667,9.7,22.8,16.4,0.0,2.6,0.0,12.7,17.7,128,92,8.3,2.4,Antonio McDyess
2007-04-15,32-220,DET,HOME,PHI,L (-11),0,8:49,1.000,1.000,13.6,0.0,6.5,0.0,6.6,0.0,0.0,5.7,207,120,3.4,2.4,Antonio McDyess
2007-04-17,32-222,DET,HOME,TOR,W (+16),0,12:17,1.000,1.000,0.0,45.1,26.6,0.0,8.4,0.0,16.7,23.8,143,66,11.3,21.2,Antonio McDyess
2007-04-18,32-223,DET,AWAY,BOS,W (+2),0,7:11,.799,.833,0.0,14.2,7.8,0.0,0.0,10.3,0.0,43.8,156,99,9.4,32.3,Antonio McDyess
2007-11-01,33-055,DET,AWAY,MIA,W (+11),1,21:28,.333,.333,4.8,18.1,10.6,0.0,0.0,3.6,0.0,13.0,80,91,1.7,-8.2,Antonio McDyess
2007-11-02,33-056,DET,AWAY,ORL,W (+24),1,27:52,.545,.545,20.9,12.0,15.9,5.3,1.9,0.0,8.3,20.8,122,104,9.5,-2.3,Antonio McDyess
2007-11-04,33-058,DET,HOME,ATL,W (+1),1,28:54,1.000,1.000,7.9,32.3,19.2,19.7,1.9,0.0,33.3,4.8,149,100,8.1,3.2,Antonio McDyess
2007-11-08,33-062,DET,AWAY,CHI,L (-4),1,37:34,.608,.500,0.0,26.1,13.9,8.7,2.7,0.0,25.8,9.7,99,97,7.9,3.6,Antonio McDyess
2007-11-09,33-063,DET,HOME,LAC,W (+24),1,22:36,.875,.875,5.4,13.6,9.9,15.7,2.4,0.0,11.1,17.9,153,87,12.6,12.6,Antonio McDyess
2007-11-11,33-065,DET,AWAY,SEA,W (+4),1,33:18,.540,.538,15.0,30.0,22.5,5.2,0.0,0.0,17.8,21.4,99,105,11.3,-3.6,Antonio McDyess
2007-11-13,33-067,DET,AWAY,POR,L (-8),1,29:01,.581,.500,0.0,20.7,8.4,0.0,0.0,0.0,22.5,14.4,88,119,3.0,-7.6,Antonio McDyess
2007-11-21,33-075,DET,HOME,NYK,W (+12),1,32:58,.672,.643,7.3,15.7,11.3,0.0,0.0,0.0,6.3,24.3,127,109,15.0,-0.3,Antonio McDyess
2007-11-23,33-077,DET,HOME,PHI,W (+5),1,33:18,.500,.500,16.0,7.6,12.2,22.7,1.8,0.0,0.0,18.0,123,101,12.3,6.3,Antonio McDyess
2007-11-25,33-079,DET,HOME,UTA,L (-10),1,39:59,.586,.571,12.5,23.3,17.2,9.8,2.7,2.0,11.0,19.8,118,110,17.7,4.5,Antonio McDyess
2007-11-28,33-082,DET,HOME,CLE,W (+35),1,26:52,.658,.750,17.9,24.8,21.7,0.0,0.0,6.5,15.8,23.0,113,89,11.4,-0.7,Antonio McDyess
2007-12-01,33-085,DET,AWAY,MIL,W (+26),1,21:33,.347,.333,5.7,23.9,13.3,16.0,4.9,3.9,18.8,10.9,94,91,4.7,3.9,Antonio McDyess
2007-12-02,33-086,DET,HOME,NJN,W (+23),1,24:40,1.020,1.000,5.4,27.0,16.2,0.0,0.0,3.3,14.5,13.3,168,110,11.2,5.2,Antonio McDyess
2007-12-04,33-088,DET,AWAY,ATL,W (+11),1,32:19,.563,.500,4.2,20.1,12.4,4.1,6.7,2.4,0.0,12.9,131,96,12.8,5.0,Antonio McDyess
2007-12-05,33-089,DET,AWAY,NOH,W (+15),1,35:34,.592,.625,5.7,16.9,11.4,9.6,0.0,2.2,0.0,11.5,132,92,9.7,4.5,Antonio McDyess
2007-12-07,33-091,DET,HOME,CHI,L (-7),1,28:42,.200,.200,10.9,11.4,11.1,0.0,0.0,2.5,9.1,18.4,56,121,-1.1,-16.4,Antonio McDyess
2007-12-09,33-093,DET,HOME,CHA,W (+19),1,32:07,.669,.583,8.8,24.9,17.7,0.0,1.7,5.1,0.0,20.8,153,94,18.9,9.4,Antonio McDyess
2007-12-11,33-095,DET,AWAY,MEM,W (+10),1,25:16,.444,.429,4.9,23.2,14.2,0.0,0.0,0.0,0.0,14.5,99,115,3.1,-10.3,Antonio McDyess
2007-12-12,33-096,DET,AWAY,HOU,L (-3),1,31:07,.466,.417,6.3,22.0,13.6,0.0,1.8,2.6,7.2,21.1,95,86,7.9,2.8,Antonio McDyess
2007-12-14,33-098,DET,HOME,ATL,W (+10),1,37:29,.363,.333,6.0,31.4,19.5,8.4,0.0,5.4,0.0,8.8,101,84,8.5,3.0,Antonio McDyess
2007-12-16,33-100,DET,HOME,GSW,W (+22),1,25:07,.778,.778,18.5,31.9,26.6,6.9,0.0,0.0,10.0,19.0,149,97,13.5,5.1,Antonio McDyess
2007-12-19,33-103,DET,AWAY,BOS,W (+2),1,38:34,.558,.444,6.7,29.3,17.5,5.2,1.5,0.0,20.5,19.0,101,100,8.8,0.5,Antonio McDyess
2007-12-21,33-105,DET,HOME,MEM,W (+27),1,31:50,.506,.500,10.1,27.4,18.6,5.7,5.1,0.0,15.5,19.0,96,69,10.6,1.5,Antonio McDyess
2007-12-23,33-107,DET,HOME,HOU,W (+12),1,30:56,.558,.444,3.9,39.8,21.6,12.0,5.2,0.0,21.8,20.6,97,80,11.2,5.3,Antonio McDyess
2007-12-26,33-110,DET,AWAY,NJN,W (+18),1,33:43,.670,.667,8.9,30.2,19.7,8.5,1.7,0.0,8.2,17.9,131,98,14.4,5.4,Antonio McDyess
2007-12-28,33-112,DET,HOME,IND,W (+13),1,28:39,.450,.500,7.6,27.2,16.5,18.0,0.0,5.2,0.0,13.2,122,108,9.4,1.8,Antonio McDyess
2007-12-29,33-113,DET,AWAY,IND,W (+6),1,37:29,.359,.222,6.4,6.1,6.2,17.4,1.5,4.1,0.0,16.7,98,106,8.7,-0.1,Antonio McDyess
2007-12-31,33-115,DET,HOME,MIL,W (+45),1,30:57,.625,.625,5.3,31.0,21.0,8.3,0.0,0.0,11.1,14.2,120,75,9.4,1.4,Antonio McDyess
2008-01-02,33-117,DET,AWAY,WAS,W (+13),1,31:48,.625,.625,15.9,17.8,16.8,0.0,0.0,3.1,0.0,12.0,145,110,10.3,1.7,Antonio McDyess
2008-01-04,33-119,DET,AWAY,TOR,W (+16),1,34:52,.222,.222,16.2,22.5,19.9,7.6,0.0,0.0,0.0,13.5,88,101,3.5,-5.6,Antonio McDyess
2008-01-05,33-120,DET,HOME,BOS,L (-7),1,27:24,.333,.333,0.0,21.4,10.2,0.0,2.1,0.0,14.3,12.9,56,105,-0.3,-10.8,Antonio McDyess
2008-01-09,33-124,DET,AWAY,DAL,L (-16),1,20:15,.375,.375,5.3,38.2,18.7,8.8,0.0,4.1,0.0,19.0,94,122,5.2,-2.4,Antonio McDyess
2008-01-10,33-125,DET,AWAY,SAS,W (+10),1,25:54,.338,.375,10.0,19.5,14.8,6.1,0.0,3.5,10.1,19.4,76,97,1.4,-8.1,Antonio McDyess
2008-01-12,33-127,DET,AWAY,CHA,W (+3),1,35:56,.285,.143,12.0,23.5,17.4,4.0,0.0,0.0,36.3,17.0,56,108,-1.7,-16.2,Antonio McDyess
2008-01-13,33-128,DET,AWAY,NYK,L (-24),1,31:50,.588,.545,16.8,31.7,23.6,0.0,0.0,0.0,0.0,20.1,133,110,14.8,8.8,Antonio McDyess
2008-01-15,33-130,DET,HOME,TOR,W (+14),1,33:52,.571,.571,11.8,32.2,23.0,13.2,11.4,4.2,0.0,11.7,138,74,19.3,14.9,Antonio McDyess
2008-01-18,33-133,DET,HOME,SAC,L (-7),1,35:22,.474,.538,7.8,32.9,17.6,0.0,1.6,0.0,0.0,19.2,102,115,9.6,-3.6,Antonio McDyess
2008-01-19,33-134,DET,AWAY,CHI,L (-16),1,33:21,.333,.333,14.4,34.9,23.7,5.7,1.7,4.9,33.3,13.5,69,108,3.5,-5.8,Antonio McDyess
2008-01-21,33-136,DET,AWAY,ORL,L (-2),1,27:57,.533,.444,4.1,12.3,7.4,0.0,0.0,3.6,8.8,18.7,108,120,5.3,-3.9,Antonio McDyess
2008-01-23,33-138,DET,AWAY,PHI,W (+8),1,35:10,.387,.333,6.8,20.5,13.6,0.0,3.5,0.0,20.5,14.7,75,92,3.8,-5.5,Antonio McDyess
2008-01-25,33-140,DET,HOME,ORL,W (+8),1,36:37,.455,.455,13.8,28.1,21.3,3.8,1.5,0.0,0.0,14.1,122,107,9.5,-0.7,Antonio McDyess
2008-01-29,33-144,DET,AWAY,IND,W (+6),1,31:34,.512,.500,19.8,25.3,22.5,21.2,1.7,0.0,17.0,16.6,121,115,13.2,3.7,Antonio McDyess
2008-01-31,33-146,DET,HOME,LAL,W (+1),1,32:43,.307,.250,11.0,32.2,21.7,4.2,4.7,3.0,29.1,9.5,71,88,6.2,-0.7,Antonio McDyess
2008-02-03,33-149,DET,HOME,DAL,W (+23),1,31:39,.125,.125,10.3,26.4,18.5,8.8,0.0,0.0,0.0,12.3,65,81,1.5,-6.1,Antonio McDyess
2008-02-06,33-152,DET,HOME,MIA,W (+5),1,37:06,.714,.714,10.5,39.2,24.0,8.8,0.0,0.0,0.0,9.2,156,112,12.4,1.4,Antonio McDyess
2008-02-08,33-154,DET,HOME,POR,W (+9),1,21:08,.500,.500,19.5,12.3,15.8,15.6,2.8,3.4,14.3,17.2,114,99,6.6,1.4,Antonio McDyess
2008-02-10,33-156,DET,HOME,CHA,W (+26),1,30:52,.405,.333,24.6,21.7,23.0,8.6,1.8,2.6,9.2,15.9,118,97,10.6,-1.9,Antonio McDyess
2008-02-12,33-158,DET,AWAY,ATL,W (+4),1,33:18,.694,.750,7.0,14.4,10.7,0.0,0.0,2.0,25.8,11.6,108,113,5.3,-5.0,Antonio McDyess
2008-02-13,33-159,DET,HOME,IND,W (+16),1,17:23,.250,.250,7.1,24.0,16.2,8.8,0.0,0.0,33.3,15.9,51,92,-1.0,-12.3,Antonio McDyess
2008-02-19,33-165,DET,HOME,ORL,L (-18),1,30:33,.457,.429,10.5,49.4,27.5,0.0,5.3,0.0,10.2,14.3,98,106,9.7,0.8,Antonio McDyess
2008-02-20,33-166,DET,AWAY,MIL,L (-5),1,26:48,.429,.429,23.4,34.9,28.8,0.0,0.0,5.4,22.2,15.1,94,108,7.1,-4.9,Antonio McDyess
2008-02-22,33-168,DET,HOME,MIL,W (+27),1,25:22,.689,.700,14.6,21.6,17.9,17.3,2.1,2.9,0.0,18.6,158,106,15.9,8.2,Antonio McDyess
2008-02-24,33-170,DET,AWAY,PHO,W (+30),1,25:07,.750,.750,15.1,45.5,31.1,5.5,0.0,0.0,11.1,16.2,143,90,12.0,6.4,Antonio McDyess
2008-02-25,33-171,DET,AWAY,DEN,W (+5),1,35:36,.615,.615,10.1,25.4,18.8,9.9,1.5,2.1,13.3,18.8,112,96,14.7,5.4,Antonio McDyess
2008-02-27,33-173,DET,AWAY,UTA,L (-8),1,34:22,.457,.429,6.8,27.9,17.2,5.0,0.0,0.0,10.2,13.6,98,120,5.0,-5.3,Antonio McDyess
2008-03-01,33-176,DET,AWAY,LAC,W (+30),1,22:21,.000,.000,18.4,9.3,13.3,4.9,0.0,0.0,50.0,4.4,95,90,0.1,-7.3,Antonio McDyess
2008-03-04,33-179,DET,HOME,SEA,W (+3),1,21:53,.410,.250,4.3,12.2,7.6,0.0,0.0,0.0,17.0,12.0,84,113,0.3,-13.4,Antonio McDyess
2008-03-05,33-180,DET,AWAY,BOS,L (-12),1,30:38,.317,.286,9.6,12.1,10.7,6.3,3.7,2.3,11.3,14.5,77,101,4.3,-1.6,Antonio McDyess
2008-03-07,33-182,DET,AWAY,NYK,W (+4),1,22:19,.400,.400,0.0,11.0,5.7,0.0,2.3,0.0,0.0,10.4,84,106,0.9,-8.0,Antonio McDyess
2008-03-09,33-184,DET,HOME,CHI,W (+7),1,33:24,.184,.100,8.7,31.1,20.5,0.0,1.7,0.0,0.0,14.8,71,122,0.6,-13.4,Antonio McDyess
2008-03-12,33-187,DET,HOME,PHI,L (-1),1,33:28,.527,.500,21.1,23.3,22.2,0.0,0.0,5.9,7.0,22.4,115,102,13.2,3.9,Antonio McDyess
2008-03-14,33-189,DET,HOME,SAS,W (+4),1,38:43,.375,.375,15.2,33.3,23.4,4.0,0.0,2.0,11.1,10.9,101,96,8.3,-1.5,Antonio McDyess
2008-03-16,33-191,DET,HOME,NOH,W (+21),1,26:15,.500,.500,32.3,21.3,26.1,5.2,0.0,2.9,20.0,10.2,138,106,7.3,-0.9,Antonio McDyess
2008-03-18,33-193,DET,HOME,DEN,W (+16),1,25:02,.667,.667,18.0,25.6,21.6,0.0,0.0,0.0,0.0,9.8,158,126,8.3,-1.5,Antonio McDyess
2008-03-19,33-194,DET,AWAY,CLE,L (-16),1,33:09,.429,.429,10.3,26.9,18.7,5.4,1.8,2.1,0.0,11.0,108,105,8.8,2.3,Antonio McDyess
2008-03-23,33-198,DET,AWAY,WAS,L (-12),1,31:21,.394,.375,16.1,45.0,29.8,5.2,0.0,2.7,10.1,15.9,96,115,7.2,-4.6,Antonio McDyess
2008-03-24,33-199,DET,HOME,PHO,W (+5),1,31:57,.666,.600,7.9,21.8,14.5,4.7,0.0,5.0,12.9,11.4,132,110,8.7,1.2,Antonio McDyess
2008-03-26,33-201,DET,AWAY,TOR,L (-7),1,23:36,.667,.667,14.2,12.3,13.4,0.0,2.4,3.4,25.0,17.0,103,105,6.6,-1.0,Antonio McDyess
2008-03-27,33-202,DET,HOME,MIA,W (+16),1,30:19,.482,.429,0.0,8.8,4.5,11.6,0.0,6.1,0.0,19.9,109,91,8.3,2.6,Antonio McDyess
2008-03-29,33-204,DET,HOME,CLE,W (+14),1,22:07,.750,.750,17.6,35.3,27.1,21.7,2.7,0.0,11.1,20.9,141,81,12.8,13.0,Antonio McDyess
2008-04-01,33-207,DET,AWAY,MIN,W (+4),1,24:00,.429,.429,12.0,35.9,22.5,0.0,0.0,0.0,12.5,15.6,94,101,3.9,-7.8,Antonio McDyess
2008-04-04,33-210,DET,HOME,NJN,W (+19),1,24:57,.738,.750,15.2,14.1,14.6,7.8,4.5,6.1,0.0,23.7,160,93,20.1,15.6,Antonio McDyess
2008-04-08,33-214,DET,HOME,NYK,L (-4),1,21:03,.000,.000,11.0,26.8,16.6,12.7,4.8,3.8,16.7,11.3,39,97,2.5,-6.8,Antonio McDyess
2008-04-09,33-215,DET,AWAY,PHI,L (-7),1,26:51,.368,.300,7.8,14.9,10.9,0.0,0.0,3.0,0.0,19.1,93,119,4.8,-6.3,Antonio McDyess
2008-04-11,33-217,DET,HOME,WAS,W (+28),1,19:21,.727,.667,14.6,8.9,11.0,0.0,0.0,0.0,0.0,17.1,158,95,7.8,2.4,Antonio McDyess
2008-04-13,33-219,DET,HOME,TOR,W (+7),1,18:49,.500,.500,6.9,51.0,29.8,0.0,0.0,0.0,20.0,13.1,91,94,3.3,-2.5,Antonio McDyess
2008-04-15,33-221,DET,HOME,MIN,W (+12),1,27:35,.563,.500,10.2,17.4,14.1,5.3,1.9,2.6,10.1,15.9,119,110,9.2,-0.8,Antonio McDyess
2008-04-16,33-222,DET,AWAY,CLE,W (+10),1,12:00,.387,.333,8.3,15.4,12.0,14.3,0.0,0.0,0.0,15.4,105,92,2.1,-2.9,Antonio McDyess
1999-11-02,25-056,DEN,HOME,PHO,W (+5),1,45:05,.510,.467,4.7,9.3,7.3,14.8,0.0,5.3,28.4,24.5,82,101,9.8,-4.6,Antonio McDyess
1999-11-05,25-059,DEN,AWAY,POR,L (-12),1,27:37,.517,.375,13.5,20.4,17.1,12.8,0.0,10.2,27.3,24.3,90,98,8.0,-0.1,Antonio McDyess
1999-11-06,25-060,DEN,AWAY,VAN,L (-15),1,34:06,.650,.600,11.1,20.8,15.7,12.0,0.0,3.8,18.7,22.6,117,128,13.4,0.3,Antonio McDyess
1999-11-08,25-062,DEN,HOME,ATL,W (+15),1,24:00,.546,.500,4.2,15.0,9.1,6.1,0.0,10.7,6.4,27.5,121,109,11.3,0.2,Antonio McDyess
1999-11-12,25-066,DEN,HOME,POR,L (-15),1,39:54,.373,.333,12.8,17.9,15.3,16.7,2.7,1.6,11.6,29.1,85,103,10.9,-1.2,Antonio McDyess
1999-11-14,25-068,DEN,AWAY,SAC,L (-10),1,35:26,.529,.529,9.4,29.4,19.1,25.2,2.6,3.7,10.5,22.8,114,114,18.5,3.7,Antonio McDyess
1999-11-16,25-070,DEN,HOME,NYK,L (-7),1,40:48,.655,.600,8.8,8.7,8.7,16.4,1.2,1.9,20.1,27.0,111,107,17.8,3.6,Antonio McDyess
1999-11-18,25-072,DEN,HOME,LAL,W (+11),1,33:30,.555,.600,14.9,30.3,22.9,11.5,3.1,0.0,34.1,27.4,80,87,7.9,-4.4,Antonio McDyess
1999-11-20,25-074,DEN,HOME,CHI,W (+9),1,31:22,.687,.600,4.3,7.4,6.0,7.1,3.7,1.9,6.1,25.7,141,102,16.9,5.8,Antonio McDyess
1999-11-24,25-078,DEN,HOME,TOR,W (+25),1,22:21,.455,.455,3.8,11.2,6.7,0.0,2.2,7.7,8.3,21.7,90,82,5.4,-4.5,Antonio McDyess
1999-11-26,25-080,DEN,HOME,MIN,W (+9),1,39:44,.437,.421,0.0,26.1,13.5,7.4,2.4,3.0,13.4,22.8,87,99,9.7,-3.0,Antonio McDyess
1999-11-27,25-081,DEN,AWAY,SAS,L (-19),1,35:23,.567,.600,5.9,10.0,7.8,16.7,1.5,6.1,0.0,24.6,122,122,18.2,8.6,Antonio McDyess
1999-11-30,25-084,DEN,AWAY,MIN,L (-17),1,31:38,.412,.333,14.0,15.0,14.5,6.4,0.0,1.9,13.4,29.3,88,113,6.3,-5.4,Antonio McDyess
1999-12-01,25-085,DEN,HOME,DET,W (+4),1,33:22,.585,.529,25.7,17.7,21.3,6.3,1.6,7.0,12.8,32.2,120,98,19.4,5.4,Antonio McDyess
1999-12-03,25-087,DEN,HOME,ORL,L (-12),1,43:11,.529,.524,7.4,23.5,13.7,17.4,1.1,0.0,20.2,25.5,95,113,14.9,-1.5,Antonio McDyess
1999-12-05,25-089,DEN,AWAY,NYK,W (+2),1,29:51,.401,.375,3.2,17.8,10.1,8.2,1.8,0.0,13.1,35.9,76,90,4.1,-5.0,Antonio McDyess
1999-12-06,25-090,DEN,AWAY,PHI,W (+17),1,36:42,.581,.500,0.0,25.9,15.1,0.0,0.0,3.4,12.0,22.0,100,79,12.2,0.7,Antonio McDyess
1999-12-08,25-092,DEN,AWAY,BOS,L (-25),1,30:42,.522,.462,6.7,22.1,14.1,7.9,1.5,2.0,13.5,30.0,95,107,12.3,-0.2,Antonio McDyess
1999-12-10,25-094,DEN,AWAY,CHH,L (-7),1,39:21,.651,.556,16.6,19.4,17.8,13.7,2.6,7.0,27.1,16.1,117,104,18.4,5.8,Antonio McDyess
1999-12-11,25-095,DEN,AWAY,MIL,W (+2),1,36:40,.388,.389,15.6,25.3,20.0,28.9,0.0,1.8,4.9,24.0,102,103,13.7,1.5,Antonio McDyess
1999-12-14,25-098,DEN,AWAY,SEA,L (-25),1,21:54,.601,.667,21.4,41.6,30.5,13.7,2.1,3.3,20.5,27.5,97,99,13.4,7.3,Antonio McDyess
1999-12-16,25-100,DEN,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
1999-12-18,25-102,DEN,HOME,SAS,W (+2),1,34:06,.407,.400,17.3,20.7,18.8,29.9,4.7,0.0,27.0,23.8,82,88,9.4,1.7,Antonio McDyess
1999-12-20,25-104,DEN,HOME,POR,W (+9),1,36:23,.567,.533,3.3,9.3,6.3,4.5,3.1,6.3,14.5,27.0,101,99,13.7,2.0,Antonio McDyess
1999-12-23,25-107,DEN,AWAY,VAN,L (-2),1,38:12,.479,.444,6.3,14.0,10.4,0.0,1.4,7.8,13.8,18.7,92,101,9.1,-2.5,Antonio McDyess
1999-12-26,25-110,DEN,HOME,VAN,W (+23),1,25:56,.661,.643,10.0,30.1,21.5,0.0,1.9,9.3,15.3,34.5,111,79,17.6,5.8,Antonio McDyess
1999-12-28,25-112,DEN,HOME,LAC,W (+23),1,27:07,.666,.615,4.3,7.4,6.0,28.0,5.5,4.7,15.4,31.6,123,98,19.5,9.3,Antonio McDyess
1999-12-30,25-114,DEN,HOME,BOS,L (-8),1,28:14,.477,.500,6.7,34.3,19.6,22.2,0.0,5.5,30.3,25.4,74,101,5.6,-3.4,Antonio McDyess
2000-01-03,25-118,DEN,AWAY,UTA,L (-20),1,34:18,.644,.625,3.6,18.6,11.0,7.5,0.0,0.0,9.7,27.6,119,122,15.7,3.2,Antonio McDyess
2000-01-04,25-119,DEN,HOME,DAL,W (+2),1,40:11,.609,.625,18.7,17.1,17.9,12.9,2.6,4.8,15.3,28.7,114,97,24.3,8.6,Antonio McDyess
2000-01-06,25-121,DEN,HOME,IND,L (-15),1,36:15,.457,.421,8.5,21.1,14.1,21.9,1.5,7.5,11.6,32.9,93,111,14.1,1.8,Antonio McDyess
2000-01-08,25-123,DEN,HOME,CHH,W (+5),1,34:36,.553,.500,6.1,3.1,4.6,26.2,1.5,0.0,25.4,20.0,97,104,7.8,-2.7,Antonio McDyess
2000-01-10,25-125,DEN,AWAY,LAL,L (-35),1,28:40,.629,.538,8.1,20.7,15.4,6.5,0.0,3.7,21.5,33.9,103,123,14.9,0.4,Antonio McDyess
2000-01-12,25-127,DEN,HOME,SEA,L (-10),1,37:45,.530,.524,8.4,15.8,11.5,9.7,1.4,7.6,10.9,34.5,99,112,18.5,1.9,Antonio McDyess
2000-01-14,25-129,DEN,HOME,MIA,L (-5),1,37:47,.572,.529,3.0,40.2,22.0,5.8,0.0,5.4,4.2,28.8,111,93,20.8,6.2,Antonio McDyess
2000-01-16,25-131,DEN,AWAY,PHO,L (-13),1,19:47,.643,.600,10.0,6.2,8.3,0.0,0.0,0.0,21.6,29.8,101,126,5.7,-10.4,Antonio McDyess
2000-01-20,25-135,DEN,AWAY,HOU,L (-7),1,41:27,.670,.600,18.2,13.6,16.0,7.7,0.0,3.2,9.1,33.8,135,130,33.5,8.6,Antonio McDyess
2000-01-21,25-136,DEN,HOME,PHO,L (-2),1,40:19,.553,.500,17.1,15.0,16.1,10.9,2.6,4.8,20.3,32.7,99,105,18.4,0.2,Antonio McDyess
2000-01-24,25-139,DEN,HOME,VAN,W (+12),1,21:25,.627,.636,4.8,15.2,9.9,0.0,2.3,6.1,7.3,25.8,122,100,10.9,2.4,Antonio McDyess
2000-01-28,25-143,DEN,HOME,HOU,W (+6),1,25:29,.705,.727,12.3,16.8,14.5,7.3,0.0,0.0,13.6,24.9,120,102,12.3,0.2,Antonio McDyess
2000-01-29,25-144,DEN,AWAY,DAL,L (-11),1,6:50,.000,.000,26.4,47.8,36.1,0.0,0.0,0.0,40.0,28.7,20,106,-1.8,-27.7,Antonio McDyess
2000-01-31,25-146,DEN,HOME,PHI,W (+3),1,40:12,.354,.385,10.4,12.2,11.4,20.7,1.2,6.2,29.2,25.4,64,81,6.3,-3.1,Antonio McDyess
2000-02-02,25-148,DEN,HOME,MIL,W (+23),1,36:21,.719,.733,12.9,19.9,17.1,17.4,2.8,5.1,14.2,26.7,134,111,26.3,6.3,Antonio McDyess
2000-02-04,25-150,DEN,AWAY,GSW,L (-2),1,38:28,.615,.550,10.8,21.6,15.8,30.2,2.6,3.8,3.9,29.2,133,101,29.1,12.9,Antonio McDyess
2000-02-05,25-151,DEN,HOME,MIN,L (-8),1,32:52,.439,.429,3.1,21.4,12.9,31.0,0.0,0.0,8.1,32.3,91,103,8.9,-2.1,Antonio McDyess
2000-02-07,25-153,DEN,AWAY,LAL,L (-8),1,37:47,.505,.455,14.9,17.2,16.0,4.8,1.4,3.5,7.8,29.8,108,111,18.5,2.1,Antonio McDyess
2000-02-09,25-155,DEN,HOME,SAS,L (-9),1,26:57,.751,.750,7.7,12.1,9.9,19.5,1.8,4.9,30.0,19.7,109,107,12.4,7.0,Antonio McDyess
2000-02-10,25-156,DEN,AWAY,SAC,L (-12),1,38:26,.451,.333,2.5,14.9,8.7,0.0,2.6,2.3,14.7,30.6,84,96,8.8,-1.9,Antonio McDyess
2000-02-15,25-161,DEN,AWAY,MIN,W (+3),1,32:51,.659,.647,7.8,16.5,12.0,21.9,0.0,0.0,5.4,24.6,137,110,17.5,7.5,Antonio McDyess
2000-02-17,25-163,DEN,AWAY,CLE,L (-18),1,28:07,.510,.500,3.6,17.1,9.9,0.0,0.0,2.3,17.7,35.3,82,123,7.6,-7.7,Antonio McDyess
2000-02-18,25-164,DEN,AWAY,TOR,W (+4),1,39:08,.555,.526,3.2,16.6,10.9,6.3,1.3,5.3,18.8,30.8,95,94,13.9,1.7,Antonio McDyess
2000-02-21,25-167,DEN,HOME,SAC,W (+6),1,45:02,.484,.462,10.7,18.5,14.4,7.2,3.3,8.7,6.3,29.7,105,101,24.9,2.9,Antonio McDyess
2000-02-22,25-168,DEN,AWAY,PHO,L (-19),1,26:14,.373,.308,7.1,8.6,7.8,9.9,0.0,0.0,0.0,27.5,89,102,6.0,1.7,Antonio McDyess
2000-02-24,25-170,DEN,AWAY,HOU,W (+9),1,24:43,.414,.400,8.7,13.4,11.0,0.0,2.0,0.0,0.0,18.2,105,106,4.9,-7.3,Antonio McDyess
2000-02-26,25-172,DEN,AWAY,DAL,L (-2),1,36:35,.538,.550,2.7,15.2,8.6,5.7,0.0,8.3,12.8,28.1,93,98,13.8,2.0,Antonio McDyess
2000-03-01,25-176,DEN,HOME,NJN,L (-13),1,37:26,.406,.375,12.8,14.4,13.5,13.4,0.0,7.4,6.9,33.6,88,101,13.5,1.2,Antonio McDyess
2000-03-03,25-178,DEN,HOME,GSW,W (+34),1,14:29,.623,.600,7.8,5.6,6.5,10.9,0.0,8.6,22.3,36.8,98,86,6.9,-1.9,Antonio McDyess
2000-03-05,25-180,DEN,HOME,CLE,L (-8),1,21:10,.510,.500,8.5,29.8,18.3,0.0,0.0,3.4,14.5,26.6,92,100,5.7,-5.1,Antonio McDyess
2000-03-07,25-182,DEN,AWAY,IND,L (-1),1,39:30,.551,.550,11.3,9.6,10.5,14.0,0.0,4.1,8.7,23.6,119,100,17.6,8.6,Antonio McDyess
2000-03-08,25-183,DEN,AWAY,DET,L (-14),1,34:27,.703,.667,4.0,13.4,9.1,9.6,0.0,0.0,8.8,27.3,134,132,20.9,2.5,Antonio McDyess
2000-03-10,25-185,DEN,AWAY,MIA,L (-8),1,35:57,.372,.364,9.5,21.1,15.0,5.5,0.0,0.0,0.0,32.8,88,110,7.8,-3.3,Antonio McDyess
2000-03-11,25-186,DEN,AWAY,ORL,L (-3),1,41:30,.609,.522,11.1,12.7,12.0,16.9,0.0,1.7,14.8,36.8,112,115,22.7,-0.3,Antonio McDyess
