DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-10,26-324,PHO,HOME,MIN,W (+16),1,35:51,.587,.591,3.3,7.8,5.9,31.1,2.9,1.7,26.8,23.6,98,94,12.9,3.1,Jason Kidd
2000-02-15,26-329,PHO,AWAY,SAC,W (+9),1,38:56,.410,.313,3.2,27.0,15.6,31.8,2.5,0.0,23.5,13.6,106,106,12.9,0.5,Jason Kidd
2000-02-18,26-332,PHO,HOME,ATL,W (+12),1,39:01,.368,.300,0.0,11.8,5.9,33.3,2.8,0.0,8.4,14.0,96,82,10.6,1.9,Jason Kidd
2000-02-21,26-335,PHO,AWAY,SAS,W (+9),1,39:37,.450,.375,2.7,11.2,6.8,40.7,5.1,0.0,25.3,13.1,105,92,13.4,4.8,Jason Kidd
2000-02-22,26-336,PHO,HOME,DEN,W (+19),1,27:29,.683,.583,0.0,23.9,13.1,46.7,1.9,0.0,21.5,15.4,130,70,12.6,9.6,Jason Kidd
2000-02-24,26-338,PHO,AWAY,WAS,W (+9),1,36:32,.288,.269,3.3,16.9,10.7,38.8,4.2,0.0,11.3,22.4,79,87,7.7,-1.1,Jason Kidd
2000-02-25,26-339,PHO,AWAY,NYK,L (-5),1,35:43,.170,.000,7.2,26.0,17.1,55.9,0.0,0.0,33.8,12.3,83,99,6.4,-3.3,Jason Kidd
2000-02-27,26-341,PHO,AWAY,TOR,L (-1),1,39:50,.580,.500,0.0,13.3,6.6,14.8,1.3,0.0,39.2,14.4,81,116,4.8,-8.6,Jason Kidd
2000-02-29,26-343,PHO,AWAY,CLE,W (+7),1,38:50,.615,.536,5.2,21.0,12.6,27.0,3.9,1.9,14.9,21.9,119,93,20.4,8.8,Jason Kidd
2000-03-02,26-345,PHO,HOME,IND,W (+31),1,33:56,.400,.400,6.0,22.0,13.8,51.2,1.5,0.0,23.1,16.4,110,93,14.2,5.3,Jason Kidd
2000-03-04,26-347,PHO,HOME,DAL,W (+14),1,37:22,.385,.375,0.0,13.2,7.0,51.6,2.8,0.0,19.2,24.1,94,101,12.3,-1.4,Jason Kidd
2000-03-06,26-349,PHO,HOME,MIA,W (+8),1,43:23,.694,.600,3.1,24.1,13.8,50.4,2.4,0.0,41.0,13.0,117,97,18.9,7.3,Jason Kidd
2000-03-07,26-350,PHO,AWAY,HOU,W (+7),1,41:00,.670,.556,11.4,21.8,16.7,27.3,3.8,0.0,15.2,14.8,143,105,20.9,8.1,Jason Kidd
2000-03-10,26-353,PHO,HOME,UTA,L (-3),1,39:58,.551,.500,0.0,19.4,9.4,51.4,0.0,2.0,31.5,19.8,100,117,11.4,0.0,Jason Kidd
2000-03-11,26-354,PHO,AWAY,DAL,L (-5),1,37:23,.690,.667,0.0,28.2,13.7,43.4,2.6,2.1,22.5,20.5,115,96,18.6,9.6,Jason Kidd
2000-03-14,26-357,PHO,HOME,MIN,W (+7),1,39:15,.426,.000,3.0,15.8,9.2,47.6,1.3,0.0,39.0,17.0,83,105,8.1,-3.9,Jason Kidd
2000-03-17,26-360,PHO,AWAY,VAN,W (+15),1,40:26,.466,.417,0.0,25.3,11.7,48.6,2.4,0.0,23.7,16.7,102,88,16.1,4.0,Jason Kidd
2000-03-19,26-362,PHO,AWAY,GSW,W (+17),1,40:48,.588,.500,0.0,18.2,10.3,50.7,3.7,1.5,7.3,14.5,147,80,24.1,16.0,Jason Kidd
2000-03-20,26-363,PHO,HOME,BOS,W (+4),1,42:01,.633,.500,7.8,13.2,10.7,40.2,2.4,0.0,28.3,17.9,114,109,19.2,4.9,Jason Kidd
2000-03-22,26-365,PHO,HOME,SAC,W (+21),1,20:02,.000,.000,6.7,18.5,13.6,36.5,4.7,0.0,80.0,9.9,69,86,4.1,-0.3,Jason Kidd
2012-11-02,39-224,NYK,HOME,MIA,W (+20),1,23:15,.949,.900,4.4,17.7,10.1,20.8,4.7,0.0,13.7,14.7,169,89,14.0,18.7,Jason Kidd
2012-11-04,39-226,NYK,HOME,PHI,W (+16),1,25:03,.676,.625,4.9,9.3,7.2,36.7,6.4,0.0,0.0,17.2,160,89,16.1,18.5,Jason Kidd
2012-11-05,39-227,NYK,AWAY,PHI,W (+22),1,17:59,1.500,1.500,0.0,19.8,10.9,14.7,3.0,0.0,0.0,2.7,267,93,6.3,8.2,Jason Kidd
2012-11-09,39-231,NYK,HOME,DAL,W (+10),1,15:28,.773,.667,0.0,7.6,3.3,32.3,9.5,0.0,0.0,11.0,173,84,9.7,17.6,Jason Kidd
2012-11-13,39-235,NYK,AWAY,ORL,W (+10),1,31:53,.625,.625,0.0,4.4,2.1,7.9,3.3,0.0,20.0,7.7,110,99,5.3,-0.2,Jason Kidd
2012-11-15,39-237,NYK,AWAY,SAS,W (+4),1,33:50,.778,.778,0.0,3.2,1.6,8.9,3.1,7.3,18.2,15.1,126,108,12.7,11.4,Jason Kidd
2012-11-16,39-238,NYK,AWAY,MEM,L (-10),1,29:03,1.031,1.000,0.0,9.2,4.8,19.6,0.0,0.0,0.0,6.8,215,128,8.9,5.5,Jason Kidd
2012-11-18,39-240,NYK,HOME,IND,W (+12),1,22:31,.347,.000,4.0,5.1,4.5,12.9,2.4,0.0,18.8,10.7,85,91,3.3,-2.3,Jason Kidd
2012-11-20,39-242,NYK,AWAY,NOH,W (+22),1,25:17,.500,.500,4.3,18.5,11.2,21.6,4.4,3.7,25.0,7.5,122,85,7.7,9.2,Jason Kidd
2012-11-21,39-243,NYK,AWAY,DAL,L (-3),1,35:46,.957,.938,0.0,18.7,10.2,20.8,7.1,0.0,0.0,11.8,190,109,22.9,17.6,Jason Kidd
2012-11-23,39-245,NYK,AWAY,HOU,L (-28),1,27:43,.595,.500,0.0,24.7,11.0,25.8,1.7,5.4,14.5,11.1,127,127,9.9,2.8,Jason Kidd
2012-11-25,39-247,NYK,HOME,DET,W (+21),1,25:12,.600,.600,5.0,20.6,12.7,16.7,6.2,0.0,16.7,11.0,127,100,8.9,5.3,Jason Kidd
2012-11-26,39-248,NYK,AWAY,BRK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-11-28,39-250,NYK,AWAY,MIL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-11-30,39-252,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-12-02,39-254,NYK,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-12-05,39-257,NYK,AWAY,CHA,W (+2),0,25:26,.902,1.000,0.0,9.9,4.4,5.4,4.2,8.5,0.0,6.9,174,102,9.9,9.8,Jason Kidd
2012-12-06,39-258,NYK,AWAY,MIA,W (+20),1,31:36,.458,.458,3.2,3.6,3.4,17.4,3.3,0.0,7.7,18.6,106,100,7.4,0.5,Jason Kidd
2012-12-08,39-260,NYK,AWAY,CHI,L (-8),1,28:58,.429,.429,3.2,13.8,7.6,14.0,1.8,2.5,30.0,14.9,71,102,3.6,-2.0,Jason Kidd
2012-12-09,39-261,NYK,HOME,DEN,W (+6),1,34:12,.882,.786,2.9,13.6,7.1,31.3,1.5,0.0,9.4,13.4,177,114,18.6,12.6,Jason Kidd
2012-12-11,39-263,NYK,AWAY,BRK,W (+3),1,37:09,.953,1.000,6.5,16.2,10.8,27.4,1.6,0.0,0.0,12.7,197,117,21.5,19.6,Jason Kidd
2012-12-13,39-265,NYK,HOME,LAL,W (+9),1,38:43,.868,.750,0.0,27.2,14.5,15.2,2.7,0.0,25.8,4.9,155,110,10.8,1.9,Jason Kidd
2012-12-15,39-267,NYK,HOME,CLE,W (+1),1,36:44,.321,.321,0.0,21.2,9.1,31.6,0.0,4.5,6.7,18.8,91,113,7.0,-2.7,Jason Kidd
2012-12-17,39-269,NYK,HOME,HOU,L (-13),1,28:46,.278,.278,0.0,17.6,7.7,14.0,3.4,0.0,25.0,17.6,57,107,0.6,-7.5,Jason Kidd
2012-12-19,39-271,NYK,HOME,BRK,W (+14),1,35:07,.354,.333,0.0,28.8,14.2,19.4,5.0,0.0,16.8,16.7,84,95,7.6,0.7,Jason Kidd
2012-12-21,39-273,NYK,HOME,CHI,L (-4),1,33:24,.800,.800,2.9,17.1,9.5,12.8,4.4,0.0,16.7,7.7,144,107,10.8,5.6,Jason Kidd
2012-12-23,39-275,NYK,HOME,MIN,W (+3),1,33:51,.000,.000,0.0,19.3,10.4,4.4,3.1,0.0,0.0,4.3,18,96,2.4,-3.5,Jason Kidd
2012-12-25,39-277,NYK,AWAY,LAL,L (-6),1,34:04,.600,.600,3.1,19.0,10.3,28.0,3.1,0.0,37.5,10.6,103,108,8.6,3.4,Jason Kidd
2012-12-26,39-278,NYK,AWAY,PHO,W (+2),1,30:45,.681,.656,0.0,25.3,11.9,45.4,1.6,0.0,5.6,26.5,141,104,22.0,16.9,Jason Kidd
2012-12-28,39-280,NYK,AWAY,SAC,L (-1),1,31:03,.615,.615,7.5,15.9,11.6,34.1,0.0,2.8,27.8,25.6,111,121,11.7,2.6,Jason Kidd
2013-01-01,39-284,NYK,HOME,POR,L (-5),1,32:57,.000,.000,0.0,11.8,5.2,12.1,4.9,0.0,16.7,8.4,31,112,0.7,-7.7,Jason Kidd
2013-01-03,39-286,NYK,HOME,SAS,W (+17),1,20:54,.500,.500,0.0,10.2,5.5,20.0,5.1,0.0,16.7,13.6,104,90,5.6,3.3,Jason Kidd
2013-01-05,39-288,NYK,AWAY,ORL,W (+8),1,34:50,.750,.750,0.0,25.6,13.0,27.5,3.0,0.0,9.1,14.3,147,107,16.3,8.9,Jason Kidd
2013-01-07,39-290,NYK,HOME,BOS,L (-6),1,33:17,.800,.800,7.0,3.9,5.5,32.4,1.7,0.0,37.5,11.5,124,126,8.8,2.4,Jason Kidd
2013-01-10,39-293,NYK,AWAY,IND,L (-5),1,31:00,.400,.400,2.8,10.6,6.3,17.6,1.9,0.0,33.3,21.8,64,99,0.7,-5.2,Jason Kidd
2013-01-11,39-294,NYK,HOME,CHI,L (-7),1,19:51,.000,.000,14.2,8.3,12.1,0.0,0.0,0.0,14.3,15.1,28,124,-3.2,-19.2,Jason Kidd
2013-01-13,39-296,NYK,HOME,NOH,W (+13),1,22:36,.625,.625,0.0,18.1,9.2,55.3,2.4,0.0,33.3,12.6,119,95,8.0,7.4,Jason Kidd
2013-01-17,39-300,NYK,AWAY,DET,W (+15),1,27:25,.500,.500,5.0,19.5,13.1,23.7,5.8,0.0,37.5,13.8,89,88,6.5,3.5,Jason Kidd
2013-01-21,39-304,NYK,HOME,BRK,L (-3),1,35:27,.935,1.000,0.0,9.7,4.6,4.7,9.2,2.7,0.0,8.3,184,85,15.0,13.3,Jason Kidd
2013-01-24,39-307,NYK,AWAY,BOS,W (+3),1,32:12,.600,.600,3.0,6.6,4.7,12.1,4.9,0.0,9.1,16.1,118,92,11.3,8.8,Jason Kidd
2013-01-26,39-309,NYK,AWAY,PHI,L (-17),1,14:57,.000,.000,7.1,8.9,7.9,0.0,0.0,0.0,0.0,9.0,18,114,-1.1,-13.5,Jason Kidd
2013-01-27,39-310,NYK,HOME,ATL,W (+2),1,5:24,,,0.0,0.0,0.0,45.6,10.4,0.0,,0.0,241,105,2.4,21.6,Jason Kidd
2013-01-30,39-313,NYK,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2013-02-01,39-315,NYK,HOME,MIL,W (+10),1,23:45,.300,.300,0.0,12.6,6.7,6.7,2.3,3.2,0.0,9.9,85,95,3.2,0.7,Jason Kidd
2013-02-02,39-316,NYK,HOME,SAC,W (+39),1,15:34,.500,.500,15.4,29.4,22.6,15.1,0.0,0.0,16.7,17.0,120,89,4.9,-0.1,Jason Kidd
2013-02-04,39-318,NYK,HOME,DET,W (+14),1,19:44,.214,.214,0.0,9.9,5.5,21.7,0.0,0.0,0.0,16.9,83,104,1.2,-6.8,Jason Kidd
2013-02-06,39-320,NYK,AWAY,WAS,L (-10),1,17:46,.000,.000,0.0,15.0,6.8,15.9,3.1,0.0,0.0,10.5,31,119,0.2,-8.2,Jason Kidd
2013-02-08,39-322,NYK,AWAY,MIN,W (+6),1,30:13,.595,.500,0.0,14.4,7.7,18.2,1.8,4.7,0.0,9.6,146,105,10.7,8.2,Jason Kidd
2013-02-10,39-324,NYK,HOME,LAC,L (-14),1,33:43,.375,.375,0.0,15.0,7.3,4.5,5.0,0.0,0.0,5.8,95,113,5.1,1.2,Jason Kidd
2013-02-13,39-327,NYK,HOME,TOR,L (-4),1,31:32,.000,.000,6.5,7.6,7.0,10.9,1.9,0.0,0.0,4.4,71,115,1.9,-5.2,Jason Kidd
2013-02-20,39-334,NYK,AWAY,IND,L (-34),1,17:05,.000,.000,0.0,7.0,3.0,19.4,8.3,0.0,25.0,9.6,21,113,0.8,-4.9,Jason Kidd
2013-02-22,39-336,NYK,AWAY,TOR,L (-2),1,31:51,.750,.750,4.3,23.8,14.5,18.8,3.3,2.4,33.3,8.9,120,105,8.8,6.3,Jason Kidd
2013-02-24,39-338,NYK,HOME,PHI,W (+6),1,26:09,.190,.143,12.5,22.9,18.0,12.2,2.0,0.0,20.2,17.7,62,99,2.0,-8.1,Jason Kidd
2013-02-27,39-341,NYK,HOME,GSW,W (+4),1,18:33,.000,.000,5.3,7.4,6.2,7.2,0.0,5.8,0.0,9.3,37,118,-0.8,-11.7,Jason Kidd
2013-03-01,39-343,NYK,AWAY,WAS,W (+8),0,28:01,.333,.333,4.1,8.0,6.0,27.1,1.9,0.0,0.0,10.1,108,102,4.4,-1.0,Jason Kidd
2013-03-03,39-345,NYK,HOME,MIA,L (-6),0,34:27,1.000,1.000,3.5,23.8,13.8,33.4,4.5,0.0,22.2,12.2,156,100,17.9,16.3,Jason Kidd
2013-03-04,39-346,NYK,AWAY,CLE,W (+5),0,29:57,.685,.643,13.0,23.6,18.1,5.1,5.4,0.0,10.2,15.2,140,102,12.6,7.0,Jason Kidd
2013-03-06,39-348,NYK,AWAY,DET,W (+10),0,32:03,.429,.429,0.0,17.8,8.9,32.1,5.1,2.8,0.0,10.3,132,81,10.9,9.4,Jason Kidd
2013-03-07,39-349,NYK,HOME,OKC,L (-1),0,26:49,.000,.000,3.8,48.8,22.4,15.3,4.0,3.7,33.3,5.1,62,94,5.8,4.7,Jason Kidd
2013-03-09,39-351,NYK,HOME,UTA,W (+29),0,16:14,.170,.000,8.0,28.2,18.7,7.8,3.2,0.0,14.5,20.3,55,86,0.3,-13.7,Jason Kidd
2013-03-11,39-353,NYK,AWAY,GSW,L (-29),0,19:17,.000,.000,0.0,17.0,7.4,24.9,2.9,4.3,0.0,7.6,25,100,1.5,-1.6,Jason Kidd
2013-03-13,39-355,NYK,AWAY,DEN,L (-23),0,8:55,.750,.750,0.0,0.0,0.0,18.8,0.0,0.0,33.3,15.0,98,132,1.7,-2.0,Jason Kidd
2013-03-14,39-356,NYK,AWAY,POR,L (-15),0,33:48,.188,.188,0.0,7.5,3.4,8.2,1.6,0.0,20.0,14.0,43,120,-1.2,-13.1,Jason Kidd
2013-03-17,39-359,NYK,AWAY,LAC,L (-13),0,24:40,.786,.786,0.0,17.7,8.6,9.2,4.5,0.0,0.0,14.2,142,100,11.2,13.1,Jason Kidd
2013-03-18,39-360,NYK,AWAY,UTA,W (+7),0,27:51,.595,.500,0.0,11.5,6.5,30.2,2.1,0.0,14.5,12.9,127,103,8.3,4.9,Jason Kidd
2013-03-20,39-362,NYK,HOME,ORL,W (+12),0,22:39,.833,.833,11.2,0.0,5.6,29.6,7.5,0.0,40.0,11.3,139,104,9.2,12.2,Jason Kidd
2013-03-22,39-364,NYK,AWAY,TOR,W (+5),0,30:46,.595,.600,0.0,19.5,10.7,13.4,0.0,3.3,25.4,13.0,105,113,5.0,-1.8,Jason Kidd
2013-03-23,40-000,NYK,HOME,TOR,W (+26),0,22:41,1.500,1.500,0.0,14.4,8.0,10.9,2.4,0.0,50.0,4.2,138,97,4.2,1.8,Jason Kidd
2013-03-26,40-003,NYK,AWAY,BOS,W (+15),0,23:03,.625,.625,0.0,37.9,15.4,0.0,2.4,0.0,0.0,7.9,138,94,5.0,0.7,Jason Kidd
2013-03-27,40-004,NYK,HOME,MEM,W (+7),0,29:05,.615,.750,0.0,4.9,2.5,13.6,7.6,3.4,0.0,4.3,155,106,7.9,10.4,Jason Kidd
2013-03-29,40-006,NYK,HOME,CHA,W (+9),0,23:02,.375,.375,11.6,29.8,20.5,17.4,2.3,0.0,20.0,10.1,111,110,4.8,0.2,Jason Kidd
2013-03-31,40-008,NYK,HOME,BOS,W (+19),0,21:12,.375,.375,6.0,22.6,14.5,13.8,2.7,0.0,42.9,16.4,67,102,0.7,-8.9,Jason Kidd
2013-04-02,40-010,NYK,AWAY,MIA,W (+12),0,26:38,.000,.000,5.8,14.4,9.7,4.9,4.3,0.0,0.0,3.9,70,105,1.4,-2.7,Jason Kidd
2013-04-03,40-011,NYK,AWAY,ATL,W (+13),0,30:04,.000,.000,4.4,17.3,10.9,27.9,1.9,0.0,0.0,5.1,108,99,5.3,3.9,Jason Kidd
2013-04-05,40-013,NYK,HOME,MIL,W (+18),0,23:36,.625,.625,4.6,26.5,15.8,11.0,2.3,0.0,0.0,8.0,153,90,7.1,5.4,Jason Kidd
2013-04-07,40-015,NYK,AWAY,OKC,W (+5),0,30:43,.875,.875,3.4,24.4,12.0,8.2,3.5,0.0,0.0,11.4,195,129,16.0,12.6,Jason Kidd
2013-04-09,40-017,NYK,HOME,WAS,W (+21),0,22:03,1.500,1.500,6.8,24.2,17.0,5.1,4.8,0.0,0.0,2.2,265,99,6.8,7.1,Jason Kidd
2013-04-11,40-019,NYK,AWAY,CHI,L (-7),0,36:48,.000,.000,0.0,17.3,8.2,6.9,0.0,2.4,0.0,4.8,28,116,-0.9,-9.5,Jason Kidd
2013-04-12,40-020,NYK,AWAY,CLE,W (+10),0,17:23,1.000,1.000,0.0,22.5,12.3,8.0,0.0,0.0,50.0,16.5,93,105,2.8,-4.1,Jason Kidd
2013-04-14,40-022,NYK,HOME,IND,W (+10),0,30:01,.000,.000,4.0,13.0,8.3,22.8,7.3,0.0,0.0,6.5,75,81,5.1,4.5,Jason Kidd
2013-04-15,40-023,NYK,AWAY,CHA,L (-11),0,21:17,.375,.375,0.0,17.3,7.3,45.9,2.6,0.0,11.1,21.9,91,120,6.0,0.2,Jason Kidd
2011-12-25,38-277,DAL,HOME,MIA,L (-11),1,27:35,.712,.600,0.0,0.0,0.0,19.0,3.5,0.0,24.0,12.9,113,107,7.6,3.0,Jason Kidd
2011-12-26,38-278,DAL,HOME,DEN,L (-22),1,24:14,.667,.667,0.0,14.1,7.1,32.9,0.0,0.0,18.2,20.4,110,123,8.2,2.5,Jason Kidd
2011-12-29,38-281,DAL,AWAY,OKC,L (-2),1,34:37,.500,.500,0.0,18.5,7.3,11.4,7.3,0.0,50.0,7.5,65,100,6.2,-0.3,Jason Kidd
2011-12-30,38-282,DAL,HOME,TOR,W (+13),1,30:39,.563,.563,3.9,24.7,14.1,34.4,0.0,0.0,11.1,14.3,119,101,9.9,1.9,Jason Kidd
2012-01-01,38-284,DAL,AWAY,MIN,L (-17),1,34:31,.300,.300,0.0,12.1,6.3,25.2,6.0,0.0,28.6,9.4,68,100,5.4,-2.7,Jason Kidd
2012-01-02,38-285,DAL,HOME,OKC,W (+13),1,34:05,.000,.000,0.0,16.8,8.6,32.5,0.0,0.0,75.0,5.6,79,104,3.3,-4.1,Jason Kidd
2012-01-04,38-287,DAL,HOME,PHO,W (+9),1,27:43,.250,.250,3.5,15.4,9.1,14.3,7.6,0.0,0.0,9.2,94,87,6.0,1.0,Jason Kidd
2012-01-05,38-288,DAL,AWAY,SAS,L (-22),1,11:32,.000,.000,0.0,16.6,8.9,46.2,0.0,0.0,33.3,12.3,35,109,-0.1,-11.6,Jason Kidd
2012-01-07,38-290,DAL,HOME,NOH,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-01-14,38-297,DAL,HOME,SAC,W (+39),1,29:18,1.250,1.250,0.0,7.8,4.5,29.1,10.6,2.5,50.0,6.1,136,52,13.8,19.1,Jason Kidd
2012-01-16,38-299,DAL,AWAY,LAL,L (-3),1,33:51,.152,.111,0.0,22.6,10.7,10.7,3.2,0.0,23.3,17.9,32,80,-1.2,-9.7,Jason Kidd
2012-01-18,38-301,DAL,AWAY,LAC,L (-2),1,34:47,.417,.417,3.0,6.4,4.7,44.2,0.0,0.0,40.0,13.3,90,114,5.5,-5.2,Jason Kidd
2012-01-19,38-302,DAL,AWAY,UTA,W (+3),1,34:04,.250,.250,4.3,12.8,9.1,43.5,0.0,2.1,60.0,14.9,71,107,3.1,-5.8,Jason Kidd
2012-01-21,38-304,DAL,AWAY,NOH,W (+2),1,34:01,.000,.000,0.0,27.7,15.7,22.0,0.0,0.0,25.0,11.4,30,91,-0.1,-11.9,Jason Kidd
2012-01-23,38-306,DAL,HOME,PHO,W (+6),1,32:31,.250,.250,0.0,15.7,7.9,23.4,1.6,0.0,0.0,8.4,89,97,4.8,-4.7,Jason Kidd
2012-01-25,38-308,DAL,HOME,MIN,L (-15),1,33:07,.667,.667,8.1,17.7,12.2,29.3,1.5,0.0,25.0,10.3,126,113,11.3,2.2,Jason Kidd
2012-01-27,38-310,DAL,HOME,UTA,W (+15),1,2:13,,,0.0,50.4,28.1,0.0,0.0,0.0,,0.0,0,109,0.3,-8.3,Jason Kidd
2012-02-10,38-324,DAL,AWAY,MIN,W (+7),1,27:21,.820,.750,0.0,20.4,10.3,49.5,3.3,3.1,62.1,19.1,83,90,7.6,0.4,Jason Kidd
2012-02-11,38-325,DAL,HOME,POR,W (+3),1,30:50,.417,.417,0.0,25.5,14.6,42.7,1.8,0.0,25.0,13.0,98,85,7.8,4.1,Jason Kidd
2012-02-13,38-327,DAL,HOME,LAC,W (+4),1,25:38,.375,.375,0.0,19.2,8.7,22.6,2.0,0.0,20.0,9.2,86,100,3.8,-2.8,Jason Kidd
2012-02-15,38-329,DAL,HOME,DEN,W (+18),1,22:12,1.009,1.000,0.0,12.7,6.9,22.9,7.4,0.0,0.0,13.7,197,85,15.6,23.0,Jason Kidd
2012-02-17,38-331,DAL,AWAY,PHI,W (+7),1,29:51,.533,.500,3.5,24.3,14.6,49.1,3.6,2.2,10.6,14.6,121,75,14.2,14.8,Jason Kidd
2012-02-19,38-333,DAL,AWAY,NYK,L (-7),1,27:52,.444,.444,4.3,16.8,10.6,22.3,5.7,0.0,35.7,22.4,74,107,4.8,-4.4,Jason Kidd
2012-02-20,38-334,DAL,HOME,BOS,W (+16),1,22:42,.600,.600,0.0,9.6,4.5,53.2,7.1,0.0,16.7,12.3,128,74,10.7,13.6,Jason Kidd
2012-02-22,38-336,DAL,HOME,LAL,L (-5),1,33:35,.417,.417,2.7,3.1,2.9,17.3,3.3,0.0,25.0,10.5,90,112,4.6,-5.1,Jason Kidd
2012-02-28,38-342,DAL,HOME,NJN,L (-1),1,29:51,.214,.214,0.0,14.6,6.3,42.3,3.4,0.0,12.5,11.3,80,98,6.3,-2.2,Jason Kidd
2012-02-29,38-343,DAL,AWAY,MEM,L (-11),1,26:33,.500,.500,0.0,0.0,0.0,18.3,2.0,0.0,11.1,15.8,100,109,5.7,1.5,Jason Kidd
2012-03-02,38-345,DAL,AWAY,NOH,L (-5),1,28:18,.500,.500,0.0,4.1,2.0,28.8,1.9,0.0,40.0,8.5,98,117,4.0,-5.8,Jason Kidd
2012-03-03,38-346,DAL,HOME,UTA,W (+6),1,27:50,.340,.300,0.0,16.4,8.7,40.3,3.8,0.0,25.4,13.5,97,103,6.9,-0.9,Jason Kidd
2012-03-05,38-348,DAL,AWAY,OKC,L (-4),1,29:07,.750,.750,0.0,16.1,8.1,25.2,5.6,0.0,33.3,9.9,116,102,9.7,6.4,Jason Kidd
2012-03-06,38-349,DAL,HOME,NYK,W (+10),1,32:12,.697,.611,6.3,6.0,6.1,35.7,1.6,0.0,27.1,20.7,117,96,11.5,5.1,Jason Kidd
2012-03-08,38-351,DAL,AWAY,PHO,L (-2),1,30:16,.636,.611,3.8,12.5,7.9,15.0,5.3,2.6,17.5,17.7,113,98,12.3,9.8,Jason Kidd
2012-03-09,38-352,DAL,AWAY,SAC,L (-13),1,21:35,.375,.375,5.4,6.0,5.7,25.7,0.0,0.0,20.0,20.0,92,128,2.2,-9.1,Jason Kidd
2012-03-10,38-353,DAL,AWAY,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-03-13,38-356,DAL,HOME,WAS,W (+9),1,22:57,.000,.000,0.0,8.4,4.6,19.0,6.7,0.0,0.0,6.0,70,97,3.5,-0.9,Jason Kidd
2012-03-15,38-358,DAL,HOME,CHA,W (+5),1,24:00,.595,.500,0.0,14.3,6.9,17.6,4.4,0.0,0.0,11.2,145,101,9.3,4.1,Jason Kidd
2012-03-17,38-360,DAL,HOME,SAS,W (+7),1,33:44,.778,.778,0.0,16.2,8.6,47.6,0.0,0.0,10.0,14.1,160,112,16.8,11.6,Jason Kidd
2012-03-19,38-362,DAL,AWAY,DEN,W (+17),1,24:43,.717,.625,0.0,4.3,2.4,47.2,7.9,0.0,0.0,9.1,177,88,15.9,17.7,Jason Kidd
2012-03-21,38-364,DAL,HOME,LAL,L (-16),1,28:11,.600,.600,0.0,5.5,2.3,10.8,7.7,0.0,16.7,10.4,106,116,6.4,0.9,Jason Kidd
2012-03-23,39-000,DAL,AWAY,SAS,L (-17),1,32:15,.636,.636,0.0,24.8,11.8,6.3,1.6,0.0,0.0,16.6,123,111,11.3,4.1,Jason Kidd
2012-03-24,39-001,DAL,AWAY,HOU,W (+2),1,34:44,.654,.667,0.0,6.2,3.4,18.8,1.7,2.1,22.5,13.9,109,114,7.9,0.6,Jason Kidd
2012-03-27,39-004,DAL,HOME,HOU,W (+9),1,23:39,1.000,1.000,0.0,27.7,14.9,13.6,2.2,0.0,50.0,12.8,92,88,5.9,2.4,Jason Kidd
2012-03-29,39-006,DAL,AWAY,MIA,L (-21),1,29:23,.375,.375,0.0,28.8,13.4,22.0,1.8,0.0,11.1,14.9,83,114,4.6,-3.5,Jason Kidd
2012-03-30,39-007,DAL,AWAY,ORL,W (+2),1,24:22,.000,.000,0.0,18.8,9.4,31.1,2.1,0.0,42.9,14.0,42,104,-0.2,-11.3,Jason Kidd
