DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-10,27-005,DEN,HOME,BOS,W (+20),0,19:36,1.000,1.000,20.4,10.2,14.6,27.8,0.0,5.1,20.0,10.9,175,104,11.2,12.7,Mason Plumlee
2017-03-11,27-006,DEN,AWAY,SAC,W (+13),0,20:52,1.031,1.000,11.5,25.6,18.9,55.6,2.5,11.7,34.0,13.3,162,89,15.5,24.6,Mason Plumlee
2017-03-13,27-008,DEN,HOME,LAL,W (+28),1,36:19,.697,.667,3.7,22.9,15.0,7.1,1.3,3.4,8.5,14.1,133,95,15.7,0.6,Mason Plumlee
2017-03-16,27-011,DEN,HOME,LAC,W (+15),1,30:21,.506,.556,7.7,27.0,17.4,24.9,0.0,6.1,9.2,16.0,124,117,11.8,1.4,Mason Plumlee
2017-03-18,27-013,DEN,HOME,HOU,L (-4),1,31:29,.666,.600,3.0,29.0,14.8,13.7,3.1,5.2,22.8,11.6,115,101,11.7,4.2,Mason Plumlee
2017-03-20,27-015,DEN,AWAY,HOU,L (-1),1,23:31,.400,.400,11.0,22.2,17.2,5.1,1.9,4.0,0.0,8.8,113,115,6.2,-0.4,Mason Plumlee
2017-03-22,27-017,DEN,HOME,CLE,W (+13),1,26:28,.510,.400,13.3,17.7,15.5,16.6,1.9,0.0,7.8,21.5,123,119,11.9,-0.1,Mason Plumlee
2017-03-24,27-019,DEN,AWAY,IND,W (+8),0,16:01,.678,.500,0.0,13.3,7.1,9.1,6.0,0.0,13.1,20.1,129,109,7.7,2.7,Mason Plumlee
2017-03-26,27-021,DEN,HOME,NOP,L (-25),0,19:12,.766,.800,4.4,19.6,11.6,15.6,0.0,3.6,16.1,28.2,115,111,13.1,10.7,Mason Plumlee
2017-03-28,27-023,DEN,AWAY,POR,L (-9),0,16:23,.000,.000,0.0,5.9,3.1,20.0,0.0,4.6,40.0,12.8,34,125,-1.4,-9.9,Mason Plumlee
2017-03-31,27-026,DEN,AWAY,CHO,L (-8),0,12:21,.500,.500,18.1,15.9,16.9,0.0,0.0,0.0,33.3,21.6,80,130,0.8,-18.0,Mason Plumlee
2017-04-02,27-028,DEN,AWAY,MIA,W (+3),0,12:39,.521,.500,0.0,18.5,9.4,10.4,0.0,12.6,0.0,20.4,112,109,5.1,0.6,Mason Plumlee
2017-04-04,27-030,DEN,AWAY,NOP,W (+3),0,26:48,.523,.500,22.4,23.9,23.2,12.7,0.0,2.6,7.4,20.4,131,128,12.9,-0.9,Mason Plumlee
2017-04-05,27-031,DEN,AWAY,HOU,L (-6),0,14:08,.500,.500,11.9,27.2,19.0,0.0,3.2,19.2,20.0,13.7,91,85,5.1,1.5,Mason Plumlee
2017-04-07,27-033,DEN,HOME,NOP,W (+16),0,26:38,.463,.500,21.2,11.0,15.2,14.4,0.0,7.1,18.8,17.0,107,103,8.1,-2.5,Mason Plumlee
2017-04-09,27-035,DEN,HOME,OKC,L (-1),0,18:25,.410,.333,6.5,9.3,8.1,7.5,5.4,7.3,12.0,21.1,85,98,5.0,-2.1,Mason Plumlee
2017-04-11,27-037,DEN,AWAY,DAL,W (+18),1,33:31,.571,.571,9.8,16.8,13.6,0.0,1.5,3.0,22.2,24.3,89,93,9.8,-6.8,Mason Plumlee
2017-04-12,27-038,DEN,AWAY,OKC,W (+6),1,32:33,.633,.600,3.5,11.3,7.8,0.0,0.0,1.9,19.2,20.2,101,104,8.2,-6.1,Mason Plumlee
2021-10-20,31-229,CHO,HOME,IND,W (+1),1,32:27,.353,.400,10.8,21.1,15.2,18.5,0.0,3.4,0.0,13.2,105,116,9.0,-3.5,Mason Plumlee
2021-10-22,31-231,CHO,AWAY,CLE,W (+11),1,22:09,.717,.750,10.8,61.9,37.0,5.2,2.1,0.0,38.1,14.7,96,103,7.9,-2.6,Mason Plumlee
2021-10-24,31-233,CHO,AWAY,BRK,W (+16),1,28:00,.665,1.000,0.0,21.9,11.2,8.7,5.1,6.6,21.0,7.1,106,83,9.4,5.7,Mason Plumlee
2021-10-25,31-234,CHO,HOME,BOS,L (-11),1,36:48,.515,.556,7.7,23.5,15.1,11.1,1.3,5.6,0.0,13.0,126,120,14.7,2.2,Mason Plumlee
2021-10-27,31-236,CHO,AWAY,ORL,W (+9),1,32:27,.751,.750,25.4,15.6,20.3,17.3,1.5,3.1,24.4,16.6,138,114,15.7,0.8,Mason Plumlee
2021-10-29,31-238,CHO,AWAY,MIA,L (-15),1,18:16,.181,.000,14.3,12.5,13.5,15.0,0.0,4.7,0.0,6.6,108,121,3.5,-3.6,Mason Plumlee
2021-10-31,31-240,CHO,HOME,POR,W (+12),1,26:38,.254,.286,12.9,11.0,11.9,4.3,0.0,4.2,20.2,16.8,70,122,0.3,-18.0,Mason Plumlee
2021-11-01,31-241,CHO,HOME,CLE,L (-3),1,26:26,.500,.500,14.0,12.7,13.4,13.6,0.0,8.8,50.0,5.8,103,117,5.7,-4.3,Mason Plumlee
2021-11-03,31-243,CHO,AWAY,GSW,L (-22),1,20:04,.444,.429,4.3,15.3,9.4,8.9,4.6,0.0,11.3,18.4,87,105,5.4,-1.0,Mason Plumlee
2021-11-05,31-245,CHO,AWAY,SAC,L (-30),1,21:51,.595,1.000,4.4,32.3,15.7,22.8,2.2,5.1,0.0,8.3,143,131,7.1,-0.6,Mason Plumlee
2021-11-07,31-247,CHO,AWAY,LAC,L (-14),1,24:37,.500,.500,3.5,25.0,12.4,20.0,3.7,0.0,66.7,9.6,62,109,4.0,-3.1,Mason Plumlee
2021-11-08,31-248,CHO,AWAY,LAL,L (-3),1,34:35,.781,.857,2.7,25.0,13.0,9.1,0.0,2.6,0.0,9.9,162,111,12.5,2.5,Mason Plumlee
2021-11-10,31-250,CHO,AWAY,MEM,W (+10),1,27:23,.750,.750,0.0,11.7,6.6,24.5,1.6,5.1,0.0,6.0,173,101,9.1,4.4,Mason Plumlee
2021-11-12,31-252,CHO,HOME,NYK,W (+8),1,28:48,.500,.500,17.0,19.6,18.3,4.9,0.0,2.9,0.0,8.9,134,97,8.5,-1.8,Mason Plumlee
2021-11-14,31-254,CHO,HOME,GSW,W (+4),1,28:46,.512,.500,4.0,7.3,5.7,25.9,1.7,0.0,17.0,9.4,125,105,6.9,3.1,Mason Plumlee
2021-11-17,31-257,CHO,HOME,WAS,W (+10),1,25:52,.698,.714,28.0,17.2,22.5,11.3,2.0,0.0,0.0,13.3,164,94,16.4,8.0,Mason Plumlee
2021-11-19,31-259,CHO,HOME,IND,W (+3),1,24:45,.644,.667,10.8,16.5,14.0,14.5,1.9,3.7,50.8,13.9,89,113,3.7,-6.3,Mason Plumlee
2021-11-20,31-260,CHO,AWAY,ATL,L (-10),1,19:36,.518,.600,8.4,0.0,5.0,6.9,2.6,0.0,22.8,18.1,88,122,3.8,-6.8,Mason Plumlee
2021-11-22,31-262,CHO,AWAY,WAS,W (+6),1,22:00,.549,.667,0.0,17.5,8.6,20.9,2.2,7.7,0.0,16.0,119,98,8.1,3.9,Mason Plumlee
2021-11-24,31-264,CHO,AWAY,ORL,W (+7),1,21:12,.810,.667,17.1,19.3,18.1,13.1,0.0,4.4,18.8,10.7,158,105,10.4,1.5,Mason Plumlee
2021-12-15,31-285,CHO,AWAY,SAS,W (+16),1,22:32,.644,.667,5.9,21.3,14.9,18.2,2.2,0.0,43.6,14.1,104,116,5.5,-2.6,Mason Plumlee
2021-12-17,31-287,CHO,AWAY,POR,L (-9),1,16:39,.571,.571,13.1,8.2,10.9,8.9,0.0,7.6,0.0,20.1,129,128,7.6,-2.4,Mason Plumlee
2021-12-19,31-289,CHO,AWAY,PHO,L (-31),1,16:09,.515,.333,14.9,44.6,26.7,36.0,0.0,0.0,0.0,9.5,152,130,7.8,1.1,Mason Plumlee
2021-12-20,31-290,CHO,AWAY,UTA,L (-10),1,26:05,.500,.500,6.5,20.8,13.9,10.4,1.8,4.3,20.0,7.8,105,100,6.4,-1.4,Mason Plumlee
2021-12-23,31-293,CHO,AWAY,DEN,W (+8),1,19:46,.436,.333,8.7,20.2,14.0,6.6,2.3,4.3,0.0,7.2,128,100,5.1,-3.1,Mason Plumlee
2021-12-27,31-297,CHO,HOME,HOU,W (+24),1,28:52,.952,1.000,4.4,29.6,18.0,14.1,3.3,12.2,20.2,14.9,150,87,19.0,10.5,Mason Plumlee
2021-12-29,31-299,CHO,AWAY,IND,W (+8),1,31:30,.515,.500,3.5,33.5,19.7,15.5,2.9,0.0,20.5,13.3,101,98,9.4,-1.5,Mason Plumlee
2022-01-02,31-303,CHO,HOME,PHO,L (-34),1,17:55,.347,.500,0.0,18.7,9.2,22.1,2.5,0.0,41.0,11.8,63,125,1.8,-7.8,Mason Plumlee
2022-01-03,31-304,CHO,AWAY,WAS,L (-3),1,27:10,1.000,1.000,9.8,16.8,12.9,28.8,0.0,7.2,0.0,6.0,214,124,15.2,8.6,Mason Plumlee
2022-01-05,31-306,CHO,HOME,DET,W (+29),1,19:29,.868,1.000,14.1,24.6,20.3,5.7,0.0,0.0,25.8,8.6,148,109,5.8,-3.0,Mason Plumlee
2022-01-08,31-309,CHO,HOME,MIL,W (+8),1,17:10,.515,.667,16.1,0.0,8.2,14.6,5.6,0.0,20.5,11.7,114,105,4.4,-2.5,Mason Plumlee
2022-01-10,31-311,CHO,HOME,MIL,W (+4),1,22:01,.429,.429,20.2,20.8,20.4,20.8,2.1,0.0,12.5,14.9,112,98,7.9,0.4,Mason Plumlee
2022-01-12,31-313,CHO,AWAY,PHI,W (+11),1,26:21,.600,.600,0.0,19.2,9.7,13.5,0.0,0.0,0.0,8.9,136,107,5.0,-2.3,Mason Plumlee
2022-01-14,31-315,CHO,HOME,ORL,L (-7),1,26:59,.727,.833,7.1,38.5,20.4,11.4,1.7,0.0,12.7,11.5,128,108,10.2,-0.5,Mason Plumlee
2022-01-17,31-318,CHO,AWAY,NYK,W (+10),1,28:24,.753,1.000,0.0,7.2,3.7,15.5,1.9,0.0,23.1,7.3,126,98,4.7,-1.4,Mason Plumlee
2022-01-19,31-320,CHO,AWAY,BOS,W (+9),1,27:54,.615,.750,16.8,23.5,20.2,0.0,0.0,0.0,38.1,12.6,89,108,4.8,-7.4,Mason Plumlee
2022-01-21,31-322,CHO,HOME,OKC,W (+23),1,16:50,1.000,1.000,5.4,23.4,15.0,17.0,2.8,0.0,33.3,14.3,124,92,8.6,4.7,Mason Plumlee
2022-01-23,31-324,CHO,HOME,ATL,L (-22),1,19:24,.510,.600,15.1,39.6,27.5,18.6,0.0,5.0,14.5,14.8,103,108,7.3,0.9,Mason Plumlee
2022-01-25,31-326,CHO,AWAY,TOR,L (-12),1,32:09,.607,.667,13.6,21.3,17.0,14.4,1.5,0.0,16.8,16.4,117,126,10.7,-3.5,Mason Plumlee
2022-01-26,31-327,CHO,AWAY,IND,W (+32),1,27:10,.608,.750,5.5,11.8,9.2,21.8,1.7,3.0,14.8,9.9,143,118,9.1,1.6,Mason Plumlee
2022-01-28,31-329,CHO,HOME,LAL,W (+3),1,38:18,.820,.750,14.6,29.5,22.7,19.2,1.3,0.0,45.0,10.5,126,114,12.7,0.2,Mason Plumlee
2022-01-30,31-331,CHO,HOME,LAC,L (-25),1,24:28,.512,.625,12.1,25.2,17.0,35.4,3.8,0.0,23.5,21.2,89,106,10.5,3.0,Mason Plumlee
2022-02-02,31-334,CHO,AWAY,BOS,L (-6),1,29:57,.396,.400,19.2,46.4,31.0,9.5,1.6,0.0,32.2,13.0,90,113,6.8,-5.1,Mason Plumlee
2022-02-04,31-336,CHO,HOME,CLE,L (-1),1,31:47,.667,.667,8.9,20.3,14.7,23.6,4.8,0.0,14.3,9.5,143,100,12.7,5.9,Mason Plumlee
2022-02-05,31-337,CHO,HOME,MIA,L (-18),1,23:53,.444,.400,12.1,28.7,20.3,6.9,4.1,3.4,22.8,15.7,85,94,8.1,2.1,Mason Plumlee
2022-02-07,31-339,CHO,HOME,TOR,L (-15),1,27:47,1.000,1.000,7.5,20.1,13.6,20.4,3.4,0.0,25.0,6.0,161,111,11.0,4.9,Mason Plumlee
2022-02-09,31-341,CHO,HOME,CHI,L (-12),1,26:57,.399,.500,11.6,38.5,23.6,18.6,1.8,0.0,0.0,6.0,137,123,7.9,-0.5,Mason Plumlee
2022-02-11,31-343,CHO,AWAY,DET,W (+22),1,22:06,.595,.600,19.7,25.1,22.6,13.7,0.0,0.0,14.5,11.9,140,111,9.2,-1.1,Mason Plumlee
2022-02-12,31-344,CHO,HOME,MEM,L (-7),1,30:26,.820,1.000,10.7,24.7,17.2,26.4,1.5,0.0,55.1,6.7,113,111,8.0,0.1,Mason Plumlee
2022-02-15,31-347,CHO,AWAY,MIN,L (-6),1,36:01,.735,.667,15.5,25.7,20.8,36.7,0.0,0.0,24.0,13.9,138,107,19.4,7.1,Mason Plumlee
2022-02-17,31-349,CHO,HOME,MIA,L (-4),1,13:36,.532,.000,7.4,30.5,18.7,22.4,0.0,0.0,34.7,9.7,107,100,2.8,0.0,Mason Plumlee
2022-02-25,31-357,CHO,HOME,TOR,W (+32),1,28:40,.820,1.000,12.9,23.9,19.0,3.7,1.7,2.7,17.0,8.6,140,92,10.8,2.3,Mason Plumlee
2022-02-27,31-359,CHO,HOME,DET,L (-1),1,19:19,.353,.500,18.7,19.6,19.2,20.8,0.0,0.0,12.4,18.3,96,120,3.4,-9.1,Mason Plumlee
2022-02-28,31-360,CHO,AWAY,MIL,L (-24),1,16:55,.260,.250,5.3,23.6,13.9,17.1,2.8,6.2,0.0,14.2,79,117,2.8,-4.6,Mason Plumlee
2022-03-02,31-362,CHO,AWAY,CLE,W (+21),1,28:28,.621,.667,8.0,25.3,16.5,12.8,1.8,3.5,0.0,9.1,156,101,10.3,2.0,Mason Plumlee
2022-03-05,32-000,CHO,HOME,SAS,W (+6),1,24:09,.667,.667,8.1,42.0,25.6,15.7,2.0,3.3,0.0,5.3,173,105,10.0,3.5,Mason Plumlee
2022-03-08,32-003,CHO,HOME,BRK,L (-11),1,20:03,.500,.500,5.7,25.9,15.2,22.5,2.3,10.2,33.3,6.2,122,120,5.9,3.5,Mason Plumlee
2022-03-09,32-004,CHO,HOME,BOS,L (-14),1,30:04,.735,1.000,10.4,40.8,25.7,30.7,0.0,8.6,38.7,10.9,112,112,12.7,7.8,Mason Plumlee
2022-03-11,32-006,CHO,AWAY,NOP,W (+22),1,20:26,1.014,1.000,7.1,5.2,6.0,16.5,4.7,5.0,18.4,11.6,177,113,11.0,7.2,Mason Plumlee
2022-03-14,32-009,CHO,AWAY,OKC,W (+18),1,28:26,.579,.667,7.7,32.2,19.6,29.6,1.7,14.7,18.8,8.5,154,108,14.7,9.8,Mason Plumlee
2022-03-16,32-011,CHO,HOME,ATL,W (+10),1,22:06,.721,.714,10.3,39.5,25.3,27.0,2.3,0.0,19.4,21.1,130,105,12.7,5.2,Mason Plumlee
2022-03-19,32-014,CHO,HOME,DAL,W (+21),1,15:43,.266,.000,0.0,6.4,3.4,34.7,0.0,0.0,61.5,13.7,75,120,-0.9,-10.6,Mason Plumlee
2022-03-21,32-016,CHO,HOME,NOP,W (+3),1,24:19,.628,.571,10.7,35.1,24.1,18.4,0.0,3.0,18.6,20.7,117,103,11.5,1.7,Mason Plumlee
2022-03-23,32-018,CHO,HOME,NYK,L (-15),1,27:15,.658,.750,18.3,19.0,18.7,9.6,0.0,0.0,0.0,8.9,162,139,9.9,-2.2,Mason Plumlee
2022-03-25,32-020,CHO,HOME,UTA,W (+6),1,16:18,.266,.000,26.2,54.2,39.0,28.7,0.0,0.0,34.7,8.1,128,110,5.4,1.9,Mason Plumlee
2022-03-27,32-022,CHO,AWAY,BRK,W (+9),1,27:25,.470,.429,13.2,14.0,13.6,4.8,0.0,2.8,28.7,15.3,90,112,4.1,-8.6,Mason Plumlee
2022-03-28,32-023,CHO,HOME,DEN,L (-4),1,24:56,1.025,1.000,0.0,7.9,4.2,9.6,3.9,3.6,0.0,4.2,217,111,7.1,1.5,Mason Plumlee
2022-03-30,32-025,CHO,AWAY,NYK,W (+11),1,23:56,.500,.500,10.0,9.3,9.7,14.0,2.1,0.0,25.0,14.8,100,119,5.3,-5.5,Mason Plumlee
2022-04-02,32-028,CHO,AWAY,PHI,L (-30),1,19:42,.799,.833,5.5,13.9,9.3,32.7,0.0,0.0,22.5,18.9,128,144,9.7,1.3,Mason Plumlee
2022-04-05,32-031,CHO,AWAY,MIA,L (-29),1,20:10,.694,1.000,6.0,37.2,19.8,11.8,2.4,0.0,25.8,8.7,115,141,4.6,-5.5,Mason Plumlee
2022-04-07,32-033,CHO,HOME,ORL,W (+27),1,14:57,.532,.500,21.4,17.8,19.5,7.2,0.0,13.7,44.4,18.9,89,93,3.5,-8.2,Mason Plumlee
2022-04-08,32-034,CHO,AWAY,CHI,W (+16),1,19:43,1.031,1.000,7.4,13.5,10.6,16.3,5.2,0.0,20.5,11.7,179,118,10.3,7.4,Mason Plumlee
2022-04-10,32-036,CHO,HOME,WAS,W (+16),1,21:08,.581,.667,6.1,29.4,20.0,11.7,0.0,6.4,22.5,18.0,99,103,7.0,-3.9,Mason Plumlee
2019-10-23,29-232,DEN,AWAY,POR,W (+8),0,19:28,.512,.500,16.1,5.2,10.6,42.4,2.5,0.0,0.0,10.8,158,104,8.7,7.9,Mason Plumlee
2019-10-25,29-234,DEN,HOME,PHO,W (+1),0,11:56,.301,.000,0.0,47.2,22.4,12.3,0.0,7.7,23.1,15.7,58,92,0.9,-8.5,Mason Plumlee
2019-10-28,29-237,DEN,AWAY,SAC,W (+7),0,18:40,.833,.833,24.7,10.3,17.6,33.3,0.0,4.8,0.0,13.2,187,107,13.9,16.6,Mason Plumlee
2019-10-29,29-238,DEN,HOME,DAL,L (-3),0,14:59,.621,.667,7.0,20.9,13.9,26.3,0.0,0.0,0.0,16.9,148,122,8.2,10.6,Mason Plumlee
2019-10-31,29-240,DEN,AWAY,NOP,L (-15),0,15:27,.850,.800,15.5,48.5,30.2,10.2,3.0,7.1,33.8,25.1,115,107,8.0,1.4,Mason Plumlee
2019-11-02,29-242,DEN,AWAY,ORL,W (+4),0,15:23,.399,.000,14.2,7.1,10.6,34.7,3.3,0.0,34.7,17.4,89,92,2.0,-4.4,Mason Plumlee
2019-11-05,29-245,DEN,HOME,MIA,W (+20),0,23:29,.556,.556,5.1,24.0,15.7,17.6,4.1,0.0,0.0,16.4,125,83,11.5,6.8,Mason Plumlee
2019-11-08,29-248,DEN,HOME,PHI,W (+3),0,10:14,.258,.333,0.0,31.3,15.6,13.7,9.7,15.6,43.6,30.9,34,67,0.3,-10.7,Mason Plumlee
2019-11-10,29-250,DEN,AWAY,MIN,W (+2),0,17:04,.313,.000,6.0,37.5,22.6,23.9,0.0,11.9,55.6,17.4,50,79,1.2,-5.1,Mason Plumlee
2019-11-12,29-252,DEN,HOME,ATL,L (-4),0,17:16,.902,1.000,11.1,47.7,26.2,7.4,0.0,0.0,0.0,9.2,188,125,8.4,-0.6,Mason Plumlee
2019-11-14,29-254,DEN,HOME,BRK,W (+8),0,19:33,.500,.500,8.5,22.3,15.2,16.0,0.0,0.0,9.1,24.0,103,96,7.1,-0.4,Mason Plumlee
2019-11-17,29-257,DEN,AWAY,MEM,W (+17),0,16:59,.571,.571,13.5,33.6,23.6,7.5,2.8,17.7,11.3,22.6,113,97,9.4,-0.4,Mason Plumlee
2019-11-20,29-260,DEN,HOME,HOU,W (+10),0,15:34,.410,.250,6.3,0.0,3.4,22.6,0.0,0.0,0.0,13.1,124,110,3.6,-2.0,Mason Plumlee
2019-11-22,29-262,DEN,HOME,BOS,W (+4),0,12:25,.521,.500,8.4,9.2,8.8,11.0,0.0,7.2,41.0,17.0,75,96,2.0,-4.0,Mason Plumlee
2019-11-24,29-264,DEN,HOME,PHO,W (+12),0,15:40,.595,.600,25.5,23.0,24.4,24.9,0.0,6.5,14.5,37.9,120,111,12.0,7.6,Mason Plumlee
2019-11-26,29-266,DEN,HOME,WAS,W (+13),0,23:07,.768,.875,15.2,15.7,15.5,19.2,1.9,3.8,33.9,25.5,101,93,11.9,2.7,Mason Plumlee
2019-11-30,29-270,DEN,AWAY,SAC,L (-3),0,16:31,.645,.750,7.0,43.2,26.2,0.0,3.2,5.1,24.4,23.4,92,83,6.5,0.2,Mason Plumlee
2019-12-03,29-273,DEN,HOME,LAL,L (-9),0,13:36,.615,.500,0.0,50.4,23.3,35.4,0.0,0.0,17.0,19.0,114,98,4.9,2.3,Mason Plumlee
2019-12-05,29-275,DEN,AWAY,NYK,W (+37),0,20:53,.935,1.000,18.6,41.8,31.2,36.8,7.0,4.7,33.8,18.9,146,75,17.3,18.1,Mason Plumlee
2019-12-06,29-276,DEN,AWAY,BOS,L (-13),0,17:20,.512,.500,12.3,25.2,17.8,8.3,5.8,0.0,17.0,14.5,104,103,6.2,2.9,Mason Plumlee
2019-12-08,29-278,DEN,AWAY,BRK,L (-3),0,14:17,.250,.250,7.5,25.2,15.8,20.6,0.0,11.4,20.0,15.7,72,103,3.0,-2.4,Mason Plumlee
2019-12-10,29-280,DEN,AWAY,PHI,L (-5),0,14:50,.333,.333,0.0,28.8,14.9,9.6,6.7,0.0,57.1,21.9,32,89,-0.2,-14.3,Mason Plumlee
2019-12-12,29-282,DEN,HOME,POR,W (+15),0,17:48,.333,.333,25.1,6.7,16.2,22.1,0.0,4.8,0.0,15.2,131,112,5.7,-1.1,Mason Plumlee
2019-12-14,29-284,DEN,HOME,OKC,W (+8),0,13:07,.500,.500,9.1,26.8,18.1,27.9,0.0,6.3,50.0,13.3,86,101,3.0,1.9,Mason Plumlee
2019-12-15,29-285,DEN,HOME,NYK,W (+6),0,33:30,.658,.750,8.6,15.9,12.1,24.3,0.0,4.6,0.0,13.7,153,114,17.6,7.5,Mason Plumlee
2019-12-18,29-288,DEN,HOME,ORL,W (+9),0,19:28,.580,.500,18.0,16.1,17.0,15.1,0.0,0.0,11.4,19.3,129,112,8.6,0.0,Mason Plumlee
2019-12-20,29-290,DEN,HOME,MIN,W (+9),0,14:50,.644,.667,8.1,32.4,21.6,8.6,0.0,0.0,20.5,14.5,114,102,5.2,-1.6,Mason Plumlee
2019-12-22,29-292,DEN,AWAY,LAL,W (+24),0,18:33,.850,.800,11.8,17.3,14.5,37.3,2.8,0.0,25.4,18.0,146,110,11.3,9.6,Mason Plumlee
2019-12-23,29-293,DEN,AWAY,PHO,W (+2),0,17:07,.500,.500,16.0,33.4,25.5,20.9,0.0,0.0,60.0,13.3,88,112,2.6,-5.4,Mason Plumlee
2019-12-25,29-295,DEN,HOME,NOP,L (-12),0,16:21,.500,.500,5.8,28.6,16.0,0.0,0.0,6.2,20.0,13.1,85,115,3.6,-7.4,Mason Plumlee
2019-12-28,29-298,DEN,HOME,MEM,W (+9),1,19:40,.593,.600,16.6,22.2,19.4,8.0,2.4,0.0,13.7,31.1,111,107,10.6,-1.5,Mason Plumlee
2019-12-29,29-299,DEN,HOME,SAC,W (+5),0,21:30,.893,.750,12.4,24.8,18.6,12.6,0.0,0.0,19.2,21.8,158,125,13.8,5.6,Mason Plumlee
2019-12-31,29-301,DEN,AWAY,HOU,L (-26),0,12:16,.296,.200,0.0,0.0,0.0,9.5,0.0,0.0,22.8,29.3,57,139,-1.6,-20.8,Mason Plumlee
2020-01-02,29-303,DEN,AWAY,IND,W (+8),0,23:49,.621,.667,10.1,24.6,17.4,21.2,4.4,7.2,13.4,13.8,133,113,12.3,9.8,Mason Plumlee
2020-01-04,29-305,DEN,AWAY,WAS,L (-14),0,15:05,.340,.400,14.5,25.1,19.4,9.5,0.0,0.0,0.0,16.4,94,129,3.1,-7.5,Mason Plumlee
2020-01-06,29-307,DEN,AWAY,ATL,W (+8),0,11:10,.500,.500,0.0,11.3,5.7,20.1,0.0,11.3,0.0,8.0,131,117,3.0,1.5,Mason Plumlee
2020-01-08,29-309,DEN,AWAY,DAL,W (+1),0,16:45,.833,.833,14.0,24.6,18.9,43.0,0.0,0.0,14.3,19.0,154,118,11.5,13.4,Mason Plumlee
2020-01-11,29-312,DEN,HOME,CLE,L (-8),0,25:42,.694,.667,6.9,13.0,9.6,20.0,2.0,0.0,0.0,7.5,167,118,8.4,-1.3,Mason Plumlee
2020-01-12,29-313,DEN,HOME,LAC,W (+10),0,16:36,.788,.750,7.1,32.1,20.2,40.8,0.0,0.0,40.3,20.2,111,107,5.4,1.3,Mason Plumlee
2020-01-15,29-316,DEN,HOME,CHO,W (+14),0,16:43,.651,.750,8.0,25.0,17.5,27.6,0.0,0.0,8.0,35.6,118,96,11.7,8.2,Mason Plumlee
2020-01-16,29-317,DEN,AWAY,GSW,W (+3),0,26:57,.658,.571,29.3,30.8,30.1,20.1,1.7,7.9,26.0,23.0,124,109,17.8,4.2,Mason Plumlee
2020-01-19,29-320,DEN,HOME,IND,L (-8),0,17:41,.742,.857,13.9,0.0,6.6,43.9,0.0,0.0,10.2,23.9,141,130,12.1,12.5,Mason Plumlee
2020-01-20,29-321,DEN,AWAY,MIN,W (+7),0,10:22,.750,.750,10.5,27.2,19.5,0.0,0.0,0.0,0.0,17.1,155,108,5.6,3.2,Mason Plumlee
2020-02-21,29-353,DEN,AWAY,OKC,L (-12),0,14:01,1.000,1.000,0.0,15.2,8.3,11.4,7.2,0.0,50.0,12.9,91,106,3.1,-0.2,Mason Plumlee
2020-02-23,29-355,DEN,HOME,MIN,W (+12),0,14:40,.765,.800,9.6,23.4,17.2,24.6,0.0,0.0,14.5,20.4,144,115,8.6,5.0,Mason Plumlee
2020-02-25,29-357,DEN,HOME,DET,W (+17),0,18:20,.658,.667,0.0,35.7,21.2,20.3,0.0,6.5,24.8,20.4,112,102,6.9,-0.4,Mason Plumlee
2020-02-28,29-360,DEN,AWAY,LAC,L (-29),0,18:19,.644,.667,10.9,42.5,24.7,7.3,0.0,0.0,0.0,9.1,152,137,5.6,-4.2,Mason Plumlee
2020-03-01,29-362,DEN,HOME,TOR,W (+15),0,10:08,.714,1.000,0.0,11.3,6.2,25.2,9.2,9.3,0.0,17.7,154,92,7.0,14.5,Mason Plumlee
2020-03-03,29-364,DEN,HOME,GSW,L (-16),0,13:52,.820,.875,35.3,35.5,35.4,46.9,0.0,0.0,9.3,32.8,151,125,16.3,22.4,Mason Plumlee
2020-03-05,30-000,DEN,AWAY,CHO,W (+2),0,17:30,.600,.600,7.2,0.0,3.8,23.0,0.0,6.2,0.0,13.2,150,130,5.6,-0.5,Mason Plumlee
2020-03-07,30-002,DEN,AWAY,CLE,L (-2),0,15:42,.370,.400,7.6,19.1,12.7,16.6,3.3,0.0,0.0,19.6,98,111,4.8,-2.3,Mason Plumlee
2020-03-09,30-004,DEN,HOME,MIL,W (+14),0,14:43,.667,.667,0.0,36.9,20.4,18.9,3.2,16.3,25.0,11.7,109,76,5.7,3.7,Mason Plumlee
2020-03-11,30-006,DEN,AWAY,DAL,L (-16),0,13:12,.000,.000,0.0,21.8,11.9,9.3,0.0,6.4,50.0,14.3,16,113,-1.9,-15.8,Mason Plumlee
2020-08-01,30-149,DEN,HOME,MIA,L (-20),0,16:18,.788,.750,13.1,28.5,19.4,19.5,3.0,0.0,31.1,16.0,117,123,6.9,2.7,Mason Plumlee
2020-08-03,30-151,DEN,AWAY,OKC,W (+8),0,18:57,.260,.250,6.5,24.9,15.9,14.3,0.0,5.5,14.8,16.3,69,108,1.6,-7.3,Mason Plumlee
2020-08-05,30-153,DEN,AWAY,SAS,W (+6),0,15:29,1.000,1.000,7.9,36.9,23.0,42.5,0.0,0.0,0.0,5.4,217,128,9.8,16.9,Mason Plumlee
