DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-14,20-177,POR,AWAY,MEM,L (-21),0,27:24,.500,.500,5.1,10.5,7.7,8.0,2.1,0.0,25.0,29.4,76,122,3.8,-10.3,Travis Outlaw
2005-03-16,20-179,POR,AWAY,HOU,L (-31),0,26:50,.432,.385,0.0,24.0,11.4,0.0,5.9,6.5,0.0,25.1,83,105,9.2,2.8,Travis Outlaw
2005-03-17,20-180,POR,AWAY,DAL,L (-4),0,27:02,.666,.600,4.3,18.1,11.9,12.0,0.0,7.4,0.0,11.1,150,101,10.0,7.5,Travis Outlaw
2005-03-19,20-182,POR,HOME,ORL,L (-5),0,18:52,.592,.600,6.5,4.9,5.6,0.0,2.8,0.0,22.8,22.0,93,111,4.9,-4.5,Travis Outlaw
2005-03-21,20-184,POR,AWAY,LAC,L (-7),0,8:57,.521,.500,0.0,14.0,5.7,22.5,0.0,0.0,25.8,18.0,86,111,0.8,-7.9,Travis Outlaw
2005-03-22,20-185,POR,AWAY,SAC,L (-19),0,4:49,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,42.7,42,128,-1.9,-33.5,Travis Outlaw
2005-03-26,20-189,POR,HOME,NYK,W (+7),0,25:08,.742,.778,8.9,22.9,15.8,22.5,4.2,6.1,9.6,19.5,139,95,17.1,16.6,Travis Outlaw
2005-03-28,20-191,POR,HOME,WAS,L (-8),0,22:40,.396,.385,0.0,4.9,2.6,19.2,2.2,2.8,0.0,26.5,96,121,6.4,-5.5,Travis Outlaw
2005-03-30,20-193,POR,HOME,HOU,L (-16),0,29:40,.759,.722,0.0,7.6,4.2,0.0,1.8,0.0,16.8,20.4,115,116,10.3,1.4,Travis Outlaw
2005-04-01,20-195,POR,AWAY,SEA,L (-2),0,9:19,.750,.750,13.7,10.7,12.0,0.0,0.0,0.0,0.0,20.3,150,111,4.6,4.2,Travis Outlaw
2005-04-02,20-196,POR,HOME,DEN,L (-6),0,13:41,1.025,1.000,8.2,0.0,4.6,0.0,3.7,0.0,0.0,15.1,213,111,9.7,15.2,Travis Outlaw
2005-04-05,20-199,POR,AWAY,UTA,L (-11),0,27:31,.505,.500,15.6,19.9,18.0,0.0,0.0,4.1,0.0,23.2,111,102,10.0,0.3,Travis Outlaw
2005-04-06,20-200,POR,HOME,GSW,L (-2),0,24:14,.484,.444,5.1,7.8,6.7,6.7,0.0,8.6,8.8,20.4,99,113,8.0,-1.1,Travis Outlaw
2005-04-08,20-202,POR,HOME,SAC,L (-4),0,21:57,.865,.667,0.0,0.0,0.0,0.0,2.3,0.0,27.8,14.5,127,132,6.7,-2.0,Travis Outlaw
2005-04-10,20-204,POR,AWAY,NOH,W (+9),0,31:42,.509,.455,10.0,7.5,8.8,10.9,1.7,4.4,7.3,20.5,110,94,12.0,2.6,Travis Outlaw
2005-04-12,20-206,POR,AWAY,SAS,L (-6),0,23:08,.644,.667,0.0,17.8,9.4,32.8,9.7,0.0,20.5,10.2,123,93,10.6,13.1,Travis Outlaw
2005-04-14,20-208,POR,HOME,DAL,L (-12),0,26:46,.558,.538,9.1,8.5,8.8,0.0,0.0,2.5,13.0,26.8,101,119,8.6,-3.3,Travis Outlaw
2005-04-15,20-209,POR,AWAY,GSW,L (-20),1,26:17,.350,.350,6.7,3.2,4.9,13.9,1.9,0.0,0.0,15.8,98,124,4.1,-7.4,Travis Outlaw
2005-04-17,20-211,POR,HOME,UTA,W (+18),0,26:52,.571,.571,0.0,4.2,2.5,11.7,2.3,2.5,0.0,14.2,124,105,6.5,-2.0,Travis Outlaw
2005-04-19,20-213,POR,AWAY,DEN,L (-4),0,19:51,.521,.500,5.4,16.8,11.0,12.5,0.0,0.0,25.8,8.5,103,121,3.6,-5.9,Travis Outlaw
2005-04-20,20-214,POR,HOME,LAL,W (+3),0,27:15,.683,.625,5.4,9.0,7.4,12.7,0.0,0.0,6.4,29.5,132,117,14.5,1.7,Travis Outlaw
2012-11-02,28-045,SAC,AWAY,MIN,L (-12),0,8:07,.250,.250,0.0,0.0,0.0,22.7,0.0,8.4,0.0,22.1,65,106,0.2,-4.4,Travis Outlaw
2012-11-05,28-048,SAC,HOME,GSW,W (+2),0,12:48,.250,.250,0.0,28.1,13.9,22.6,0.0,0.0,33.3,21.6,50,102,-0.9,-12.3,Travis Outlaw
2012-11-09,28-052,SAC,HOME,SAS,L (-11),0,6:31,.000,.000,13.2,0.0,8.1,0.0,15.5,0.0,0.0,13.0,29,77,1.3,3.6,Travis Outlaw
2012-11-11,28-054,SAC,AWAY,LAL,L (-13),1,25:43,.611,.611,0.0,13.0,6.3,14.0,0.0,6.7,10.0,17.4,117,117,7.8,1.1,Travis Outlaw
2012-12-01,28-074,SAC,AWAY,LAC,L (-35),0,9:39,.296,.200,11.6,13.1,12.3,0.0,0.0,0.0,12.9,38.2,62,133,-0.3,-20.9,Travis Outlaw
2012-12-08,28-081,SAC,AWAY,POR,W (+19),0,17:18,.786,.786,6.2,18.1,12.2,0.0,3.0,0.0,0.0,18.4,150,88,10.3,10.2,Travis Outlaw
2012-12-10,28-083,SAC,AWAY,DAL,L (-23),0,5:54,,,18.1,0.0,10.0,0.0,0.0,0.0,100.0,7.4,42,131,-0.3,-14.6,Travis Outlaw
2012-12-12,28-085,SAC,AWAY,MIL,L (-13),1,16:20,.387,.167,11.3,10.1,10.7,0.0,0.0,0.0,0.0,20.3,103,111,3.8,-5.0,Travis Outlaw
2012-12-16,28-089,SAC,HOME,DEN,L (-25),0,16:46,.000,.000,0.0,15.1,6.1,0.0,0.0,0.0,0.0,10.0,0,138,-3.4,-21.1,Travis Outlaw
2012-12-21,28-094,SAC,AWAY,LAC,L (-12),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,115,-1.0,-32.2,Travis Outlaw
2012-12-23,28-096,SAC,HOME,POR,W (+12),0,16:10,.952,.929,0.0,0.0,0.0,10.9,3.2,0.0,0.0,23.4,188,108,14.2,17.6,Travis Outlaw
2012-12-26,28-099,SAC,AWAY,POR,L (-18),0,10:45,.400,.400,9.3,22.3,15.2,0.0,0.0,0.0,28.6,30.3,60,119,-1.0,-26.0,Travis Outlaw
2013-01-01,28-105,SAC,AWAY,DET,L (-6),0,13:36,.521,.500,22.5,10.4,17.4,0.0,8.1,0.0,0.0,18.8,129,107,7.6,8.9,Travis Outlaw
2013-01-05,28-109,SAC,AWAY,BRK,L (-20),0,17:42,.000,.000,5.2,6.8,5.9,7.5,0.0,4.4,0.0,12.4,28,141,-1.5,-18.1,Travis Outlaw
2013-01-07,28-111,SAC,HOME,MEM,L (-32),0,5:04,.500,.500,21.5,25.6,23.4,0.0,0.0,0.0,0.0,37.8,107,131,3.0,5.9,Travis Outlaw
2013-01-18,28-122,SAC,AWAY,MEM,L (-16),0,15:40,.667,.667,6.5,20.9,13.5,0.0,0.0,0.0,0.0,17.2,146,100,6.6,11.5,Travis Outlaw
2013-01-21,28-125,SAC,AWAY,NOH,L (-9),0,15:42,.644,.583,0.0,13.9,7.2,10.6,0.0,0.0,0.0,22.6,142,128,7.5,4.7,Travis Outlaw
2013-01-23,28-127,SAC,HOME,PHO,L (-10),0,7:22,1.250,1.250,0.0,15.9,8.2,0.0,7.0,0.0,0.0,11.5,250,104,5.3,20.0,Travis Outlaw
2013-01-25,28-129,SAC,HOME,OKC,L (-10),0,15:10,.479,.450,6.7,8.1,7.4,13.6,3.1,0.0,8.7,32.0,95,104,5.5,2.1,Travis Outlaw
2013-01-26,28-130,SAC,AWAY,DEN,L (-28),0,5:30,.000,.000,0.0,23.6,9.6,23.6,0.0,0.0,0.0,37.4,13,124,-2.9,-33.1,Travis Outlaw
2013-01-30,28-134,SAC,AWAY,BOS,L (-18),0,4:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.1,71,118,0.3,-8.0,Travis Outlaw
2013-02-02,28-137,SAC,AWAY,NYK,L (-39),0,18:35,.387,.333,0.0,6.5,3.2,9.6,2.8,0.0,0.0,19.9,85,128,3.4,-4.1,Travis Outlaw
2013-02-13,28-148,SAC,AWAY,DAL,L (-23),0,5:44,.000,.000,17.4,35.6,26.4,0.0,0.0,0.0,0.0,29.4,19,121,-1.9,-30.2,Travis Outlaw
2013-02-22,28-157,SAC,AWAY,ATL,L (-14),0,16:40,.571,.500,0.0,6.9,3.2,0.0,0.0,0.0,11.3,22.4,104,131,4.6,-4.7,Travis Outlaw
2013-02-26,28-161,SAC,AWAY,MIA,L (-12),0,4:32,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,250,136,1.6,-2.1,Travis Outlaw
2013-03-01,28-164,SAC,AWAY,SAS,L (-28),0,7:50,.700,.700,0.0,38.3,17.3,0.0,0.0,0.0,0.0,27.3,124,129,5.3,8.6,Travis Outlaw
2013-03-08,28-171,SAC,HOME,PHO,W (+9),0,10:01,.000,.000,0.0,10.9,6.3,0.0,0.0,0.0,33.3,13.5,0,120,-2.1,-21.6,Travis Outlaw
2013-03-10,28-173,SAC,HOME,MIL,L (-2),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,124,-1.4,-36.4,Travis Outlaw
2013-03-13,28-176,SAC,HOME,CHI,W (+42),0,5:43,.000,.000,0.0,18.7,10.6,0.0,0.0,0.0,0.0,16.9,0,91,-1.1,-20.2,Travis Outlaw
2013-03-23,28-186,SAC,AWAY,DEN,L (-6),0,8:07,.581,.583,0.0,0.0,0.0,0.0,6.2,8.3,0.0,37.9,112,97,5.5,16.0,Travis Outlaw
2013-03-24,28-187,SAC,HOME,PHI,L (-14),0,4:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,134,1.7,1.6,Travis Outlaw
2013-03-28,28-191,SAC,AWAY,PHO,W (+14),0,9:15,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.0,31,115,-2.2,-21.7,Travis Outlaw
2013-04-03,28-197,SAC,HOME,HOU,L (-10),0,6:28,.773,.667,0.0,19.0,8.5,0.0,0.0,0.0,0.0,25.3,161,119,4.6,7.9,Travis Outlaw
2013-04-05,28-199,SAC,HOME,DAL,L (-9),0,11:27,.250,.250,0.0,10.0,4.8,0.0,0.0,0.0,20.0,18.6,43,124,-1.1,-17.1,Travis Outlaw
2013-04-10,28-204,SAC,HOME,NOH,W (+11),0,15:09,.750,.750,17.1,7.7,12.2,0.0,0.0,10.6,14.3,20.7,131,116,7.7,4.5,Travis Outlaw
2013-04-14,28-208,SAC,AWAY,HOU,L (-21),0,18:06,.768,.688,0.0,14.7,5.8,30.9,0.0,4.7,17.0,25.5,132,121,12.8,12.2,Travis Outlaw
2013-04-15,28-209,SAC,AWAY,OKC,L (-9),0,23:40,.550,.545,0.0,8.1,4.3,23.6,2.2,0.0,0.0,24.9,123,112,12.2,9.0,Travis Outlaw
2013-04-17,28-211,SAC,HOME,LAC,L (-4),0,27:10,.609,.500,0.0,8.2,4.0,22.7,0.0,0.0,12.5,25.4,120,122,11.8,1.2,Travis Outlaw
