DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-11,31-046,CLE,HOME,NJN,L (-20),0,9:28,.145,.000,0.0,22.3,9.7,27.4,5.1,0.0,22.5,17.9,47,102,-0.3,-11.9,Kevin Ollie
2004-02-18,31-053,CLE,HOME,DAL,L (-16),0,16:43,.727,.667,0.0,17.3,9.1,33.9,3.0,3.5,22.5,11.9,127,114,7.3,7.0,Kevin Ollie
2004-02-20,31-055,CLE,HOME,SAS,W (+2),0,6:28,.258,.000,0.0,24.0,12.8,0.0,0.0,0.0,0.0,21.0,63,91,-0.3,-14.5,Kevin Ollie
2004-02-22,31-057,CLE,AWAY,NYK,W (+6),0,5:54,.469,.000,0.0,14.0,7.6,0.0,0.0,0.0,23.8,31.9,77,98,0.8,-8.5,Kevin Ollie
2004-02-23,31-058,CLE,HOME,NOH,W (+4),0,15:48,.307,.250,0.0,0.0,0.0,44.7,14.2,5.7,29.1,21.6,76,89,6.0,7.8,Kevin Ollie
2004-02-25,31-060,CLE,AWAY,HOU,L (-6),0,7:00,.145,.000,13.2,0.0,6.9,0.0,0.0,0.0,22.5,28.6,38,112,-1.8,-25.2,Kevin Ollie
2004-02-27,31-062,CLE,AWAY,ORL,W (+5),0,14:19,.568,,0.0,7.7,4.0,17.7,0.0,0.0,0.0,5.2,142,110,1.7,-5.1,Kevin Ollie
2004-03-01,31-065,CLE,AWAY,CHI,L (-11),0,5:05,1.136,,39.2,0.0,19.2,0.0,0.0,0.0,53.2,16.3,121,122,2.0,-0.1,Kevin Ollie
2004-03-03,31-067,CLE,HOME,ATL,W (+32),0,17:36,.400,.400,10.8,14.9,12.9,35.1,2.6,0.0,16.7,12.7,109,85,6.3,2.0,Kevin Ollie
2004-03-05,31-069,CLE,AWAY,NOH,W (+3),0,7:48,.000,.000,0.0,13.3,6.4,16.2,0.0,0.0,0.0,5.4,53,103,-0.1,-11.4,Kevin Ollie
2004-03-06,31-070,CLE,HOME,MIL,W (+9),0,9:45,1.064,1.000,0.0,13.3,6.7,27.6,0.0,0.0,34.7,14.0,145,103,4.0,1.9,Kevin Ollie
2004-03-08,31-072,CLE,AWAY,ATL,W (+6),0,2:54,,,0.0,0.0,0.0,43.2,0.0,0.0,100.0,14.6,39,116,-0.3,-13.7,Kevin Ollie
2004-03-10,31-074,CLE,AWAY,TOR,W (+14),0,20:37,.400,.400,0.0,14.3,8.0,12.2,0.0,0.0,16.7,13.6,82,109,1.8,-10.5,Kevin Ollie
2004-03-14,31-078,CLE,HOME,IND,W (+3),0,13:29,1.268,1.500,0.0,0.0,0.0,38.6,8.5,5.6,0.0,10.0,245,107,11.8,32.0,Kevin Ollie
2004-03-16,31-080,CLE,HOME,CHI,W (+24),0,16:20,.667,.667,0.0,18.0,9.0,41.7,6.0,0.0,25.0,9.5,133,80,7.3,6.0,Kevin Ollie
2004-03-19,31-083,CLE,HOME,UTA,L (-9),1,33:11,.342,.286,4.3,7.8,6.1,10.0,6.8,2.0,10.2,13.6,83,109,5.9,-0.7,Kevin Ollie
2004-03-21,31-085,CLE,HOME,DET,L (-20),1,29:12,.307,.250,4.1,0.0,2.1,50.3,2.1,0.0,17.0,10.3,98,118,6.1,-1.1,Kevin Ollie
2004-03-23,31-087,CLE,HOME,PHO,L (-17),0,10:16,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,50.0,7.4,19,121,-1.0,-15.2,Kevin Ollie
2004-03-26,31-090,CLE,AWAY,PHI,L (-15),0,20:42,.564,.500,0.0,13.7,6.6,32.4,3.3,0.0,15.8,17.1,110,115,5.5,-1.1,Kevin Ollie
2004-03-27,31-091,CLE,HOME,NJN,W (+3),1,13:19,.000,.000,0.0,18.5,9.4,23.9,3.8,0.0,66.7,19.7,26,109,-2.1,-18.1,Kevin Ollie
2004-03-29,31-093,CLE,AWAY,SAS,L (-8),1,30:48,.400,.400,0.0,7.7,4.0,22.8,0.0,0.0,28.6,10.5,83,119,3.0,-6.7,Kevin Ollie
2004-03-30,31-094,CLE,AWAY,DAL,L (-17),1,21:16,.200,.200,0.0,15.6,7.6,32.9,0.0,0.0,28.6,13.3,68,129,0.0,-12.6,Kevin Ollie
2004-04-02,31-097,CLE,AWAY,MIL,L (-18),0,11:38,1.064,1.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,7.5,221,124,4.7,3.2,Kevin Ollie
2004-04-03,31-098,CLE,HOME,GSW,L (-3),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-36.5,Kevin Ollie
2004-04-06,31-101,CLE,HOME,TOR,L (-1),0,7:42,.000,.000,0.0,0.0,0.0,0.0,6.5,9.5,50.0,11.1,0,84,-0.4,-6.9,Kevin Ollie
2004-04-07,31-102,CLE,AWAY,MEM,L (-18),0,19:00,.333,.333,0.0,5.4,2.8,9.5,0.0,0.0,0.0,7.6,82,113,0.9,-7.4,Kevin Ollie
2004-04-09,31-104,CLE,AWAY,MIA,L (-15),0,14:17,.000,.000,0.0,28.6,14.1,0.0,0.0,0.0,33.3,10.2,0,121,-1.5,-16.7,Kevin Ollie
2004-04-10,31-105,CLE,HOME,MIA,W (+11),0,5:17,1.000,1.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,9.4,204,105,2.4,8.2,Kevin Ollie
2004-04-12,31-107,CLE,HOME,MIL,W (+4),0,14:42,,,0.0,7.3,4.0,27.8,3.9,0.0,,0.0,203,101,1.8,-4.4,Kevin Ollie
2004-04-14,31-109,CLE,AWAY,NYK,W (+10),0,20:40,.700,.700,0.0,22.9,11.1,0.0,2.6,0.0,0.0,11.2,141,102,6.9,1.0,Kevin Ollie
2006-11-01,33-309,PHI,HOME,ATL,W (+13),1,25:24,.429,.429,0.0,7.7,4.2,22.4,0.0,0.0,22.2,16.8,83,98,1.4,-8.9,Kevin Ollie
2006-11-03,33-311,PHI,AWAY,ORL,W (+2),1,20:58,.000,.000,0.0,13.9,6.9,37.1,2.5,0.0,50.0,4.8,109,111,3.7,1.7,Kevin Ollie
2006-11-05,33-313,PHI,HOME,MIA,W (+9),1,30:47,.667,.667,3.5,8.0,5.6,15.7,1.8,0.0,14.3,10.7,126,113,8.4,-1.0,Kevin Ollie
2006-11-07,33-315,PHI,AWAY,IND,L (-11),1,16:21,.200,.200,0.0,7.3,3.5,25.9,0.0,0.0,16.7,16.9,57,114,-0.9,-13.2,Kevin Ollie
2006-11-08,33-316,PHI,AWAY,TOR,L (-2),1,22:16,.250,.250,0.0,7.8,4.4,10.6,2.2,0.0,0.0,7.9,81,112,1.4,-7.7,Kevin Ollie
2006-11-10,33-318,PHI,HOME,DEN,L (-7),1,15:48,.000,.000,0.0,14.5,7.3,38.9,0.0,0.0,33.3,8.0,68,111,0.5,-5.8,Kevin Ollie
2006-11-15,33-323,PHI,AWAY,SEA,W (+6),1,26:59,.752,.750,0.0,8.3,4.4,24.8,0.0,0.0,15.8,11.1,135,105,8.0,1.2,Kevin Ollie
2006-11-17,33-325,PHI,AWAY,PHO,L (-12),1,15:22,.667,.667,0.0,7.4,3.6,30.5,0.0,0.0,25.0,11.6,114,115,4.1,-0.9,Kevin Ollie
2006-11-18,33-326,PHI,AWAY,LAC,L (-6),1,21:51,.727,.667,5.3,6.7,5.9,35.5,0.0,0.0,12.7,16.9,140,110,9.0,6.1,Kevin Ollie
2006-11-21,33-329,PHI,HOME,DET,L (-10),1,24:23,.671,.500,0.0,0.0,0.0,8.2,0.0,0.0,10.9,17.9,136,124,7.7,0.0,Kevin Ollie
2006-11-22,33-330,PHI,AWAY,MIL,L (-4),1,32:45,.630,.667,0.0,3.3,1.7,42.5,1.6,0.0,17.4,8.0,142,112,8.5,0.9,Kevin Ollie
2006-11-24,33-332,PHI,HOME,CHI,W (+15),1,18:48,.333,.333,0.0,15.0,7.3,19.4,2.6,0.0,25.0,9.7,83,112,2.2,-4.2,Kevin Ollie
2006-11-25,33-333,PHI,AWAY,CLE,L (-13),1,15:37,.000,.000,0.0,13.1,7.2,29.7,3.2,0.0,33.3,8.6,43,110,0.9,-5.2,Kevin Ollie
2006-11-27,33-335,PHI,AWAY,MIA,L (-12),1,26:53,.429,.429,6.6,14.9,9.2,11.7,1.9,0.0,22.2,13.4,86,114,3.9,-3.3,Kevin Ollie
2006-12-02,33-340,PHI,AWAY,NJN,L (-5),0,12:05,.000,.000,0.0,8.6,4.1,10.5,4.1,0.0,25.0,13.3,13,112,-1.9,-16.4,Kevin Ollie
2006-12-03,33-341,PHI,HOME,MIN,L (-11),0,13:49,.532,.000,0.0,10.9,4.6,11.6,0.0,0.0,34.7,9.2,87,110,0.9,-8.4,Kevin Ollie
2006-12-06,33-344,PHI,AWAY,CHI,L (-27),0,21:14,.680,.600,0.0,13.7,6.3,41.5,4.8,0.0,0.0,13.0,153,123,11.0,9.7,Kevin Ollie
2006-12-08,33-346,PHI,HOME,WAS,L (-15),1,33:27,.250,.250,4.3,0.0,2.0,28.6,0.0,0.0,20.0,14.3,77,132,2.0,-10.6,Kevin Ollie
2006-12-09,33-347,PHI,AWAY,ORL,L (-2),1,38:34,.286,.286,0.0,5.4,3.3,23.7,0.0,0.0,30.0,14.1,68,116,0.5,-12.4,Kevin Ollie
2006-12-11,33-349,PHI,HOME,POR,L (-2),1,24:48,.410,.250,0.0,6.0,2.8,16.1,2.3,0.0,17.0,11.1,88,96,2.9,-3.6,Kevin Ollie
2006-12-13,33-351,PHI,HOME,BOS,L (-20),1,34:34,.761,.714,0.0,3.3,1.6,25.2,1.5,0.0,24.6,16.5,119,114,11.4,2.1,Kevin Ollie
2006-12-15,33-353,PHI,AWAY,DAL,L (-14),1,29:10,.250,.250,0.0,24.9,11.8,27.1,3.9,0.0,33.3,10.7,66,104,3.8,-0.8,Kevin Ollie
2006-12-16,33-354,PHI,AWAY,SAS,L (-5),1,37:37,.800,.818,3.0,6.5,4.7,18.5,1.5,0.0,0.0,14.8,170,123,18.8,7.9,Kevin Ollie
2006-12-20,33-358,PHI,HOME,IND,L (-8),1,35:47,.510,.400,0.0,8.9,3.7,29.1,3.1,0.0,14.5,9.5,120,117,8.6,-1.9,Kevin Ollie
2006-12-22,33-360,PHI,AWAY,BOS,W (+15),1,37:47,.678,.667,0.0,20.1,10.9,30.4,0.0,0.0,8.8,15.3,139,102,16.1,4.3,Kevin Ollie
2006-12-23,33-361,PHI,HOME,NYK,W (+21),1,12:09,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,71,96,0.3,-11.4,Kevin Ollie
2006-12-26,33-364,PHI,AWAY,GSW,L (-19),0,24:26,.549,.333,0.0,28.1,12.0,23.1,2.0,0.0,19.6,17.8,108,120,7.7,-2.3,Kevin Ollie
2006-12-27,34-000,PHI,AWAY,SAC,L (-25),0,11:48,.333,.333,0.0,0.0,0.0,32.6,0.0,0.0,25.0,16.8,65,126,0.3,-10.6,Kevin Ollie
2006-12-29,34-002,PHI,AWAY,POR,W (+3),0,17:24,.307,.250,0.0,0.0,0.0,41.5,0.0,0.0,17.0,16.7,85,118,2.3,-7.1,Kevin Ollie
2006-12-31,34-004,PHI,AWAY,LAL,L (-10),0,25:56,.521,.250,0.0,0.0,0.0,6.1,2.1,0.0,25.8,13.9,87,123,2.5,-9.8,Kevin Ollie
2007-01-02,34-006,PHI,AWAY,DEN,W (+11),0,10:17,.667,.667,0.0,10.1,5.0,0.0,0.0,0.0,25.0,16.2,89,108,1.6,-9.6,Kevin Ollie
2007-01-03,34-007,PHI,AWAY,UTA,L (-11),0,8:26,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,60.0,28.6,10,118,-3.7,-28.4,Kevin Ollie
2007-01-05,34-009,PHI,AWAY,MIN,L (-2),0,8:49,.200,.200,0.0,14.3,7.1,18.2,0.0,0.0,0.0,26.8,57,110,-0.1,-15.1,Kevin Ollie
2007-01-09,34-013,PHI,HOME,DET,L (-9),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,124,-1.1,-15.9,Kevin Ollie
2007-01-10,34-014,PHI,AWAY,NYK,L (-7),0,13:32,.667,.667,8.1,12.2,9.7,0.0,3.9,0.0,0.0,9.8,148,114,3.9,0.8,Kevin Ollie
2007-01-12,34-016,PHI,HOME,MIL,W (+13),0,10:59,.000,.000,0.0,20.8,10.8,22.4,0.0,0.0,0.0,4.3,89,110,1.3,-6.4,Kevin Ollie
2007-01-13,34-017,PHI,AWAY,CHA,L (-6),0,5:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,80,104,0.3,-7.3,Kevin Ollie
2007-01-15,34-019,PHI,HOME,TOR,L (-18),0,14:39,.250,.250,0.0,19.3,9.1,31.0,0.0,0.0,0.0,12.9,82,118,1.5,-7.3,Kevin Ollie
2007-01-17,34-021,PHI,AWAY,MEM,L (-16),0,14:09,.000,.000,9.4,10.3,9.8,26.1,0.0,0.0,0.0,9.7,71,129,1.0,-8.7,Kevin Ollie
2007-01-19,34-023,PHI,HOME,MIA,W (+3),0,6:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.5,Kevin Ollie
2007-01-21,34-025,PHI,HOME,SAS,L (-14),0,4:01,1.000,1.000,0.0,0.0,0.0,51.8,0.0,0.0,50.0,22.7,102,127,1.0,-3.2,Kevin Ollie
2007-01-23,34-027,PHI,HOME,NOK,W (+6),0,4:16,.000,.000,0.0,0.0,0.0,59.2,0.0,0.0,0.0,10.8,80,111,0.3,-5.3,Kevin Ollie
2007-02-14,34-049,PHI,HOME,WAS,L (-7),0,1:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,200,112,1.3,13.5,Kevin Ollie
2007-02-23,34-058,PHI,AWAY,CHA,L (-15),0,10:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.3,51,119,-1.5,-18.9,Kevin Ollie
2007-02-28,34-063,PHI,HOME,PHO,W (+5),0,2:47,1.000,1.000,0.0,41.1,19.8,83.1,0.0,0.0,0.0,15.0,203,96,2.3,19.6,Kevin Ollie
2007-03-07,34-070,PHI,HOME,SEA,W (+3),0,3:14,,,0.0,29.7,16.1,0.0,0.0,0.0,,0.0,0,96,-0.1,-10.2,Kevin Ollie
2007-03-09,34-072,PHI,HOME,LAL,W (+16),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,113,-0.7,-20.7,Kevin Ollie
2007-03-10,34-073,PHI,AWAY,IND,W (+4),0,6:01,,,0.0,0.0,0.0,22.8,0.0,0.0,,0.0,206,114,-0.9,-16.7,Kevin Ollie
2007-03-13,34-076,PHI,AWAY,ATL,L (-12),0,11:52,.750,.750,0.0,20.7,10.1,0.0,0.0,0.0,42.9,27.1,72,117,2.0,-11.4,Kevin Ollie
2007-03-20,34-083,PHI,AWAY,DET,L (-21),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,127,-1.7,-31.5,Kevin Ollie
2007-03-23,34-086,PHI,HOME,CHA,W (+9),0,14:44,.644,.667,0.0,22.2,13.8,17.9,3.5,5.4,0.0,12.1,144,94,6.5,8.0,Kevin Ollie
2007-04-10,34-104,PHI,HOME,IND,W (+4),0,15:39,.000,.000,0.0,5.2,3.0,0.0,0.0,0.0,0.0,9.7,0,109,-1.8,-14.9,Kevin Ollie
2007-04-11,34-105,PHI,AWAY,BOS,W (+8),0,6:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,120,123,0.6,-10.4,Kevin Ollie
2007-11-11,34-319,PHI,HOME,NOH,L (-21),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-12.2,Kevin Ollie
2007-11-16,34-324,PHI,HOME,POR,W (+4),0,19:31,.000,.000,0.0,18.4,10.1,26.6,0.0,0.0,0.0,2.4,127,103,1.8,-2.3,Kevin Ollie
2007-11-20,34-328,PHI,AWAY,WAS,L (-15),0,17:58,.000,.000,5.7,8.6,6.9,24.9,0.0,0.0,0.0,15.0,54,135,-1.6,-18.4,Kevin Ollie
2007-11-24,34-332,PHI,HOME,GSW,L (-2),0,8:11,,,0.0,12.5,6.4,0.0,0.0,0.0,,0.0,0,105,-0.1,-9.2,Kevin Ollie
2007-12-08,34-346,PHI,AWAY,NYK,W (+28),0,5:33,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,8.3,71,101,0.0,-9.4,Kevin Ollie
2007-12-10,34-348,PHI,HOME,HOU,W (+12),0,15:36,.400,.400,0.0,15.4,7.9,26.5,0.0,0.0,0.0,15.0,109,105,3.6,-2.8,Kevin Ollie
2007-12-21,34-359,PHI,HOME,LAL,L (-5),0,10:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,145,120,4.0,1.5,Kevin Ollie
2007-12-30,35-003,PHI,AWAY,POR,L (-25),0,5:05,.000,.000,0.0,0.0,0.0,31.5,11.3,0.0,0.0,9.7,46,98,0.6,2.7,Kevin Ollie
2008-01-04,35-008,PHI,AWAY,LAL,L (-31),0,10:49,.000,.000,0.0,0.0,0.0,21.1,8.9,0.0,25.0,15.0,23,112,0.3,-5.2,Kevin Ollie
2008-01-14,35-018,PHI,AWAY,SAS,L (-7),0,5:32,.000,.000,0.0,0.0,0.0,29.9,0.0,0.0,0.0,8.8,41,115,0.0,-7.2,Kevin Ollie
2008-01-15,35-019,PHI,AWAY,HOU,W (+4),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.7,Kevin Ollie
2008-01-21,35-025,PHI,HOME,IND,L (-7),0,4:15,1.000,1.000,0.0,31.4,13.8,81.5,0.0,0.0,0.0,9.7,203,115,3.0,15.7,Kevin Ollie
2008-01-26,35-030,PHI,AWAY,CHA,W (+7),0,8:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,250,121,1.6,-3.6,Kevin Ollie
2008-01-30,35-034,PHI,HOME,MIL,W (+43),0,8:53,.667,.667,0.0,0.0,0.0,32.6,6.1,0.0,0.0,15.5,151,74,4.3,10.7,Kevin Ollie
2008-02-01,35-036,PHI,HOME,ORL,L (-2),0,10:53,.333,.333,10.5,0.0,5.9,0.0,4.9,0.0,0.0,12.7,89,116,1.6,-3.8,Kevin Ollie
2008-02-04,35-039,PHI,AWAY,ATL,L (-5),0,3:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,104,118,0.6,-9.5,Kevin Ollie
2008-02-05,35-040,PHI,HOME,WAS,W (+5),0,8:06,.333,.333,0.0,0.0,0.0,33.8,0.0,0.0,0.0,17.9,93,116,1.7,-4.7,Kevin Ollie
2008-02-07,35-042,PHI,HOME,MIA,W (+17),0,5:42,.266,.000,0.0,17.9,9.8,0.0,0.0,0.0,0.0,14.6,67,95,0.2,-11.7,Kevin Ollie
2008-02-09,35-044,PHI,HOME,LAC,W (+21),0,7:50,1.000,1.000,19.1,0.0,8.6,36.2,7.4,0.0,0.0,6.2,204,92,4.4,19.8,Kevin Ollie
2008-02-11,35-046,PHI,HOME,DAL,W (+8),0,3:32,,,0.0,0.0,0.0,37.7,0.0,0.0,,0.0,208,99,0.7,4.4,Kevin Ollie
2008-02-13,35-048,PHI,HOME,MEM,W (+14),0,7:57,1.000,1.000,0.0,0.0,0.0,0.0,13.1,0.0,33.3,16.6,100,80,4.0,12.5,Kevin Ollie
2008-02-19,35-054,PHI,AWAY,MIN,L (-16),0,17:27,1.031,1.000,0.0,6.5,3.3,20.6,3.1,0.0,20.5,13.1,161,116,8.4,7.8,Kevin Ollie
2008-02-20,35-055,PHI,HOME,NYK,W (+40),0,2:24,.000,.000,0.0,0.0,0.0,40.8,0.0,0.0,0.0,18.3,70,103,0.0,-13.0,Kevin Ollie
2008-02-22,35-057,PHI,AWAY,ORL,L (-16),0,4:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.8,-17.8,Kevin Ollie
2008-02-23,35-058,PHI,AWAY,MIA,W (+5),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,109,-1.1,-16.1,Kevin Ollie
2008-02-29,35-064,PHI,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2008-03-03,35-067,PHI,AWAY,LAC,W (+26),0,11:22,.750,.750,0.0,0.0,0.0,25.3,0.0,0.0,0.0,17.6,161,102,5.4,6.0,Kevin Ollie
2008-03-09,35-073,PHI,AWAY,MIL,W (+22),0,6:23,1.000,1.000,0.0,19.3,10.9,19.0,0.0,0.0,50.0,14.7,101,111,1.7,-1.2,Kevin Ollie
2008-03-10,35-074,PHI,HOME,BOS,L (-14),0,4:40,.000,.000,0.0,0.0,0.0,34.3,0.0,0.0,0.0,17.5,24,124,-1.1,-20.0,Kevin Ollie
2008-03-12,35-076,PHI,AWAY,DET,W (+1),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.8,Kevin Ollie
2008-03-14,35-078,PHI,AWAY,CHI,W (+4),0,17:22,.615,.500,0.0,11.8,6.4,18.3,2.9,0.0,0.0,6.1,152,111,4.6,2.1,Kevin Ollie
2008-03-15,35-079,PHI,HOME,SAS,W (+7),0,2:51,,,0.0,52.6,22.8,0.0,0.0,0.0,,0.0,0,113,0.3,-4.5,Kevin Ollie
2008-03-19,35-083,PHI,HOME,DEN,W (+2),0,1:19,.000,.000,100.0,0.0,46.7,0.0,0.0,0.0,0.0,64.2,43,122,-0.7,-50.7,Kevin Ollie
2008-03-21,35-085,PHI,AWAY,ORL,L (-18),0,13:47,.717,.750,0.0,10.2,4.2,37.9,0.0,0.0,0.0,15.4,159,130,7.4,8.3,Kevin Ollie
2008-03-26,35-090,PHI,HOME,CHI,W (+22),0,6:09,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,33,121,-1.5,-33.2,Kevin Ollie
2008-03-28,35-092,PHI,HOME,PHO,L (-14),0,8:23,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,69,126,-0.8,-15.9,Kevin Ollie
2008-04-05,35-100,PHI,HOME,ATL,L (-7),0,6:05,1.087,1.000,0.0,0.0,0.0,34.1,0.0,0.0,0.0,22.8,232,116,6.4,27.3,Kevin Ollie
2008-04-11,35-106,PHI,HOME,IND,L (-9),0,10:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.3,0,96,-1.7,-17.4,Kevin Ollie
2008-04-12,35-107,PHI,AWAY,WAS,L (-16),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-9.4,Kevin Ollie
2008-04-14,35-109,PHI,HOME,CLE,L (-1),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.1,Kevin Ollie
2008-04-16,35-111,PHI,AWAY,CHA,L (-6),0,1:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,200,140,3.0,32.6,Kevin Ollie
1999-11-24,26-332,PHI,HOME,WAS,L (-8),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-21.7,Kevin Ollie
1999-11-26,26-334,PHI,HOME,CLE,W (+23),0,10:11,.000,.000,0.0,11.2,5.3,26.7,0.0,0.0,0.0,9.0,50,97,-0.1,-12.0,Kevin Ollie
1999-11-27,26-335,PHI,AWAY,MIL,W (+3),0,5:48,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,6.9,51,101,-0.4,-11.0,Kevin Ollie
1999-11-30,26-338,PHI,HOME,NYK,W (+4),0,8:57,.532,.000,0.0,11.9,5.8,0.0,0.0,0.0,0.0,9.5,128,87,1.2,-5.1,Kevin Ollie
1999-12-01,26-339,PHI,AWAY,MIA,L (-7),0,3:25,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,250,115,2.0,11.1,Kevin Ollie
1999-12-03,26-341,PHI,AWAY,CLE,W (+2),0,12:53,.602,.500,0.0,17.3,8.8,11.0,3.9,0.0,0.0,11.1,138,92,3.7,2.3,Kevin Ollie
1999-12-04,26-342,PHI,HOME,BOS,W (+3),0,13:37,.500,.500,0.0,0.0,0.0,24.0,0.0,0.0,50.0,14.5,63,103,0.4,-9.2,Kevin Ollie
1999-12-06,26-344,PHI,HOME,DEN,L (-17),0,15:18,1.017,1.000,0.0,26.7,11.2,44.9,10.1,0.0,0.0,10.2,207,81,11.7,24.0,Kevin Ollie
1999-12-08,26-346,PHI,HOME,HOU,W (+10),0,11:19,.532,.000,9.9,10.4,10.1,24.9,0.0,0.0,0.0,7.3,159,89,3.3,2.5,Kevin Ollie
1999-12-10,26-348,PHI,AWAY,NYK,L (-7),0,12:33,.521,.500,7.0,0.0,3.7,27.0,4.3,0.0,0.0,9.9,135,100,4.7,8.4,Kevin Ollie
2000-02-18,27-053,PHI,HOME,CLE,W (+29),0,11:25,1.025,1.000,0.0,0.0,0.0,44.7,0.0,0.0,0.0,9.8,210,97,6.5,13.3,Kevin Ollie
2000-02-20,27-055,PHI,HOME,LAL,L (-3),0,3:26,,,0.0,0.0,0.0,97.0,0.0,0.0,100.0,14.3,60,110,0.4,-2.9,Kevin Ollie
2000-02-23,27-058,PHI,HOME,LAC,W (+16),0,2:33,,,0.0,34.0,17.4,0.0,0.0,0.0,,0.0,0,86,0.3,-6.2,Kevin Ollie
2000-02-25,27-060,PHI,AWAY,MIL,W (+14),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-14.9,Kevin Ollie
2000-02-29,27-064,PHI,HOME,DAL,W (+19),0,8:54,.362,.000,0.0,43.5,27.7,23.2,0.0,0.0,0.0,14.3,108,86,3.1,-0.5,Kevin Ollie
2000-03-02,27-066,PHI,AWAY,WAS,W (+3),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,112,-0.7,-24.5,Kevin Ollie
2000-03-04,27-068,PHI,AWAY,CHI,W (+11),0,7:19,1.000,1.000,0.0,18.0,8.4,58.9,0.0,0.0,0.0,12.5,203,104,4.7,14.5,Kevin Ollie
2000-03-08,27-072,PHI,HOME,VAN,W (+17),0,13:41,.333,.333,0.0,0.0,0.0,28.9,7.3,0.0,25.0,12.9,81,93,3.0,1.6,Kevin Ollie
2000-03-10,27-074,PHI,HOME,NYK,L (-5),0,4:49,1.000,1.000,0.0,24.6,11.2,52.2,0.0,0.0,0.0,9.5,203,96,2.7,14.8,Kevin Ollie
2000-03-12,27-076,PHI,AWAY,BOS,L (-16),0,7:39,.181,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.1,54,105,-0.2,-6.5,Kevin Ollie
2000-03-14,27-078,PHI,AWAY,CLE,W (+1),0,11:07,.532,.000,0.0,10.5,5.5,27.5,0.0,0.0,34.7,11.6,95,99,1.2,-4.8,Kevin Ollie
2000-03-16,27-080,PHI,AWAY,MIA,L (-15),0,10:10,.333,.333,0.0,25.3,12.5,16.4,5.7,0.0,0.0,14.9,85,96,1.4,-2.9,Kevin Ollie
2000-03-17,27-081,PHI,HOME,UTA,W (+2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.9,Kevin Ollie
