DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-10,23-120,IND,HOME,NJN,W (+13),1,27:25,.735,.800,9.5,15.0,12.2,21.9,0.0,2.5,8.4,20.0,144,116,15.0,5.5,Roy Hibbert
2010-04-12,23-122,IND,HOME,ORL,L (-20),1,31:19,.432,.385,2.8,17.0,8.4,20.5,1.5,0.0,12.6,21.6,88,117,6.6,-2.2,Roy Hibbert
2010-04-14,23-124,IND,AWAY,WAS,L (-1),1,28:52,.696,.625,6.5,21.9,13.1,0.0,1.7,2.7,0.0,30.9,148,98,23.6,13.7,Roy Hibbert
2014-10-29,27-322,IND,HOME,PHI,W (+12),1,32:17,.802,.750,10.9,14.6,12.9,0.0,0.0,15.3,17.9,22.5,137,92,22.3,9.8,Roy Hibbert
2014-10-31,27-324,IND,HOME,MEM,L (-8),1,26:58,.405,.444,4.4,27.1,16.6,6.6,0.0,3.0,16.8,21.4,75,108,3.5,-8.2,Roy Hibbert
2014-11-01,27-325,IND,AWAY,ATL,L (-10),1,35:02,.658,.500,3.0,41.9,20.3,10.7,0.0,8.4,8.6,14.7,133,105,15.7,5.9,Roy Hibbert
2014-11-04,27-328,IND,HOME,MIL,L (-6),1,35:14,.680,.700,3.0,19.9,11.1,6.3,0.0,11.0,14.5,17.9,119,94,14.9,8.4,Roy Hibbert
2014-11-05,27-329,IND,AWAY,WAS,L (-2),1,31:28,.127,.000,6.7,23.6,15.2,19.2,0.0,11.4,11.3,12.8,60,85,5.1,0.2,Roy Hibbert
2014-11-07,27-331,IND,AWAY,BOS,L (-3),1,32:11,.590,.500,13.9,28.2,20.5,10.6,0.0,10.3,9.7,28.8,125,104,19.5,7.1,Roy Hibbert
2014-11-08,27-332,IND,HOME,WAS,L (-7),1,11:03,.410,.250,19.7,10.1,15.0,0.0,0.0,6.2,17.0,24.1,88,104,2.6,-5.3,Roy Hibbert
2014-11-10,27-334,IND,HOME,UTA,W (+11),1,33:15,.602,.524,9.6,8.0,8.9,6.2,1.7,2.7,0.0,33.6,136,97,23.0,11.9,Roy Hibbert
2014-11-12,27-336,IND,AWAY,MIA,W (+6),1,33:45,.538,.500,15.0,36.4,26.3,14.2,0.0,8.9,25.2,27.8,96,87,12.4,2.2,Roy Hibbert
2014-11-14,27-338,IND,HOME,DEN,L (-21),1,25:19,.418,.333,0.0,17.2,8.6,6.7,0.0,5.9,8.5,20.9,87,115,4.6,-5.3,Roy Hibbert
2014-11-15,27-339,IND,AWAY,CHI,W (+9),1,35:01,.364,.364,0.0,20.9,12.0,21.7,1.5,6.2,21.4,18.8,78,92,6.0,-0.6,Roy Hibbert
2014-11-19,27-343,IND,HOME,CHO,W (+2),1,30:08,.541,.500,0.0,35.8,19.0,13.4,0.0,2.2,10.7,29.8,107,95,12.4,4.1,Roy Hibbert
2014-11-22,27-346,IND,HOME,PHO,L (-23),1,6:54,.532,.000,13.1,15.5,14.2,44.9,0.0,12.9,0.0,12.2,155,115,4.0,14.6,Roy Hibbert
2014-11-24,27-348,IND,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-11-26,27-350,IND,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-11-28,27-352,IND,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-11-29,27-353,IND,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-12-02,27-356,IND,AWAY,PHO,L (-17),1,30:42,.490,.429,14.5,22.3,18.4,4.9,3.1,2.6,11.5,24.3,100,110,12.4,-0.8,Roy Hibbert
2014-12-04,27-358,IND,AWAY,POR,L (-6),1,30:46,.414,.400,5.8,17.3,11.0,10.5,0.0,2.5,15.5,18.0,81,91,5.4,-1.7,Roy Hibbert
2014-12-05,27-359,IND,AWAY,SAC,L (-1),1,31:42,.379,.364,3.6,22.3,12.7,11.4,0.0,4.6,7.8,18.4,81,100,4.8,-4.7,Roy Hibbert
2014-12-08,27-362,IND,HOME,ATL,L (-16),1,23:41,.444,.444,0.0,25.3,11.4,7.0,0.0,0.0,18.2,20.6,72,112,2.7,-7.3,Roy Hibbert
2014-12-10,27-364,IND,HOME,LAC,L (-7),1,12:12,.500,.500,15.1,9.6,12.7,14.5,0.0,0.0,20.0,17.9,97,114,1.8,-8.3,Roy Hibbert
2014-12-12,28-001,IND,AWAY,TOR,L (-12),1,27:31,.381,.286,0.0,7.1,3.8,5.9,0.0,5.4,20.2,16.9,65,118,0.6,-11.2,Roy Hibbert
2014-12-13,28-002,IND,HOME,POR,L (-10),1,29:48,.421,.364,6.9,26.8,17.0,5.8,0.0,2.2,14.4,20.7,84,100,6.3,-3.0,Roy Hibbert
2014-12-15,28-004,IND,HOME,LAL,W (+19),1,21:28,.500,.500,0.0,29.5,17.2,0.0,0.0,0.0,16.7,24.9,83,95,4.3,-8.2,Roy Hibbert
2014-12-17,28-006,IND,AWAY,LAC,L (-2),1,16:26,.322,.300,11.5,6.8,9.3,9.4,0.0,0.0,0.0,28.3,83,113,1.6,-10.5,Roy Hibbert
2014-12-20,28-009,IND,AWAY,DEN,L (-3),1,23:35,.000,.000,8.0,12.7,10.3,0.0,0.0,0.0,50.0,14.9,11,84,-6.5,-20.5,Roy Hibbert
2014-12-21,28-010,IND,AWAY,MIN,W (+4),1,27:21,.588,.545,4.2,33.2,17.8,16.7,1.9,10.6,13.6,25.1,110,93,15.6,8.4,Roy Hibbert
2014-12-23,28-012,IND,HOME,NOP,W (+12),1,22:37,.554,.500,0.0,19.3,10.1,15.0,0.0,23.6,0.0,28.3,114,78,14.5,12.3,Roy Hibbert
2014-12-26,28-015,IND,AWAY,DET,L (-10),1,22:53,.660,.500,5.1,18.6,12.2,0.0,0.0,0.0,0.0,27.3,146,122,13.1,0.0,Roy Hibbert
2014-12-27,28-016,IND,AWAY,BRK,W (+25),1,21:36,.500,.500,6.0,10.3,8.3,6.0,0.0,8.5,33.3,19.2,72,90,2.6,-8.5,Roy Hibbert
2014-12-29,28-018,IND,HOME,CHI,L (-2),1,15:44,.355,.375,7.8,12.0,10.2,0.0,0.0,0.0,10.6,27.4,69,105,-0.1,-13.8,Roy Hibbert
2014-12-31,28-020,IND,HOME,MIA,W (+11),1,29:18,.563,.500,12.6,31.9,21.8,17.3,0.0,0.0,18.4,17.4,115,110,9.5,0.1,Roy Hibbert
2015-01-02,28-022,IND,AWAY,MIL,W (+3),1,24:40,.660,.545,13.6,17.3,15.5,0.0,0.0,0.0,18.0,30.9,113,102,11.4,-2.7,Roy Hibbert
2015-01-04,28-024,IND,AWAY,LAL,L (-1),1,28:44,.466,.417,10.4,34.3,21.1,0.0,1.9,3.2,7.2,20.7,101,92,10.4,1.6,Roy Hibbert
2015-01-05,28-025,IND,AWAY,UTA,W (+4),1,27:39,.703,.615,5.0,29.6,18.3,16.4,0.0,3.0,0.0,27.9,151,112,18.6,7.9,Roy Hibbert
2015-01-07,28-027,IND,AWAY,GSW,L (-15),1,5:39,.500,.500,0.0,18.5,10.6,0.0,0.0,13.5,33.3,23.6,59,107,0.6,-8.1,Roy Hibbert
2015-01-09,28-029,IND,HOME,BOS,W (+4),1,35:34,.439,.368,8.4,22.5,15.5,25.3,0.0,10.8,8.5,28.6,100,94,15.3,3.4,Roy Hibbert
2015-01-10,28-030,IND,AWAY,PHI,L (-1),1,19:27,.415,.375,33.9,31.5,32.7,0.0,0.0,8.8,10.6,19.7,105,93,7.7,-2.8,Roy Hibbert
2015-01-13,28-033,IND,HOME,MIN,L (-9),1,20:43,.388,.333,37.6,12.2,24.7,7.8,0.0,3.5,13.4,31.3,93,114,6.6,-9.9,Roy Hibbert
2015-01-16,28-036,IND,HOME,DET,L (-2),1,21:17,.636,.636,14.7,0.0,7.3,0.0,0.0,8.4,8.3,25.5,120,115,10.8,3.3,Roy Hibbert
2015-01-17,28-037,IND,AWAY,CHO,L (-9),1,31:30,.432,.462,0.0,37.4,20.7,25.4,0.0,11.7,17.8,26.1,72,64,10.4,7.4,Roy Hibbert
2015-01-19,28-039,IND,AWAY,HOU,L (-12),1,18:52,.600,.600,11.8,13.0,12.4,0.0,0.0,0.0,9.1,25.0,112,117,6.8,-3.6,Roy Hibbert
2015-01-21,28-041,IND,AWAY,ATL,L (-19),1,20:00,.410,.250,0.0,5.9,2.8,0.0,0.0,4.9,17.0,13.1,73,118,0.8,-9.0,Roy Hibbert
2015-01-23,28-043,IND,AWAY,MIA,L (-2),1,17:51,.410,.250,6.7,8.1,7.4,9.2,0.0,0.0,38.1,20.0,63,102,-1.3,-12.8,Roy Hibbert
2015-01-25,28-045,IND,AWAY,ORL,W (+7),1,23:34,.427,.417,15.7,49.7,33.1,0.0,0.0,3.3,0.0,25.0,100,103,8.8,-6.2,Roy Hibbert
2015-01-27,28-047,IND,HOME,TOR,L (-13),1,24:30,.511,.444,8.7,34.3,20.7,7.5,0.0,8.3,15.7,23.6,96,108,7.9,-1.6,Roy Hibbert
2015-01-29,28-049,IND,HOME,NYK,W (+21),1,23:36,.818,.818,11.6,34.6,24.8,8.6,2.3,3.1,15.4,27.0,132,84,17.7,12.8,Roy Hibbert
2015-01-31,28-051,IND,HOME,SAC,L (-5),1,24:37,.468,.400,4.2,29.2,15.9,7.7,2.1,0.0,0.0,21.8,103,104,8.2,-0.8,Roy Hibbert
2015-02-04,28-055,IND,HOME,DET,W (+5),1,36:10,.727,.727,21.4,22.7,22.1,11.3,0.0,6.3,15.4,18.0,141,120,18.9,3.8,Roy Hibbert
2015-02-06,28-057,IND,HOME,CLE,W (+4),1,39:53,.417,.417,6.5,15.4,11.5,0.0,0.0,2.2,14.3,17.1,79,113,4.7,-10.2,Roy Hibbert
2015-02-08,28-059,IND,AWAY,CHO,W (+1),1,30:02,.339,.222,12.3,17.8,14.9,4.7,0.0,0.0,16.2,18.4,78,111,1.5,-11.2,Roy Hibbert
2015-02-09,28-060,IND,HOME,SAS,L (-2),1,32:44,.385,.385,13.0,12.5,12.8,10.2,0.0,4.6,0.0,18.0,100,103,9.7,0.3,Roy Hibbert
2015-02-11,28-062,IND,AWAY,NOP,W (+13),1,19:03,.615,.500,0.0,40.9,21.9,7.8,2.9,8.5,21.5,24.5,100,91,6.9,-1.2,Roy Hibbert
2015-02-20,28-071,IND,AWAY,PHI,W (+11),1,21:55,.444,.444,21.4,13.1,16.8,0.0,0.0,3.7,0.0,18.3,111,102,6.5,-6.6,Roy Hibbert
2015-02-22,28-073,IND,HOME,GSW,W (+6),1,23:34,.515,.333,5.2,11.8,9.0,0.0,0.0,3.2,11.4,16.8,102,106,4.3,-4.3,Roy Hibbert
2015-02-24,28-075,IND,AWAY,OKC,L (-13),1,24:33,.375,.375,11.5,25.3,18.6,0.0,0.0,2.7,20.0,18.5,72,105,3.3,-10.0,Roy Hibbert
2015-02-27,28-078,IND,HOME,CLE,W (+7),1,20:50,.457,.286,10.7,8.5,9.5,0.0,0.0,0.0,10.2,22.3,96,100,3.7,-9.7,Roy Hibbert
2015-03-01,28-080,IND,HOME,PHI,W (+20),1,31:10,.493,.417,15.4,30.8,23.1,0.0,3.2,12.8,12.3,22.5,102,64,16.4,6.7,Roy Hibbert
2015-03-06,28-085,IND,HOME,CHI,W (+14),1,20:15,.381,.286,0.0,14.2,7.5,0.0,2.7,3.8,0.0,17.7,91,92,3.7,-3.9,Roy Hibbert
2015-03-07,28-086,IND,AWAY,NYK,W (+6),1,34:35,.193,.000,10.4,24.1,17.8,0.0,0.0,4.4,20.5,13.1,54,95,1.1,-10.0,Roy Hibbert
2015-03-10,28-089,IND,HOME,ORL,W (+32),1,14:54,1.000,1.000,17.4,11.3,13.7,7.7,0.0,4.3,0.0,3.1,224,98,4.7,2.5,Roy Hibbert
2015-03-14,28-093,IND,HOME,BOS,L (-4),1,24:03,.363,.333,12.7,19.0,15.7,0.0,0.0,3.6,12.7,14.9,83,100,3.0,-5.9,Roy Hibbert
2015-03-16,28-095,IND,HOME,TOR,L (-19),1,28:51,.515,.385,6.9,21.3,13.4,5.6,0.0,5.6,0.0,26.7,111,118,12.9,-0.4,Roy Hibbert
2015-03-18,28-097,IND,AWAY,CHI,L (-17),1,31:06,.615,.500,0.0,14.7,6.9,0.0,0.0,2.7,9.3,16.7,111,112,7.3,-3.0,Roy Hibbert
2015-03-20,28-099,IND,AWAY,CLE,L (-3),1,35:18,.678,.615,6.3,18.5,12.5,16.2,0.0,2.4,6.3,21.9,136,111,18.3,7.9,Roy Hibbert
2015-03-21,28-100,IND,HOME,BRK,L (-12),1,27:26,.538,.500,4.1,28.2,14.2,10.7,0.0,2.8,11.8,27.6,105,131,10.1,-3.3,Roy Hibbert
2015-03-23,28-102,IND,HOME,HOU,L (-10),1,31:38,.699,.667,19.4,21.7,20.2,5.4,1.6,3.7,13.4,19.4,134,114,17.4,6.1,Roy Hibbert
2015-03-25,28-104,IND,AWAY,WAS,W (+2),1,17:05,.000,.000,5.7,28.1,15.8,14.8,0.0,0.0,14.3,18.3,28,109,-2.3,-15.4,Roy Hibbert
2015-03-26,28-105,IND,AWAY,MIL,L (-4),1,27:20,.740,.600,4.9,10.0,7.4,0.0,1.9,6.5,12.9,12.5,140,113,9.2,1.9,Roy Hibbert
2015-03-29,28-108,IND,HOME,DAL,W (+5),1,25:06,.595,.500,0.0,27.9,15.9,13.4,0.0,2.5,7.8,23.8,115,100,11.0,3.2,Roy Hibbert
2015-03-31,28-110,IND,AWAY,BRK,L (-5),1,19:36,.306,.273,11.9,6.6,9.4,0.0,2.6,11.8,8.0,29.7,68,107,3.9,-10.4,Roy Hibbert
2015-04-01,28-111,IND,AWAY,BOS,L (-13),1,19:01,.325,.333,0.0,19.9,8.9,0.0,0.0,4.3,8.5,28.8,60,106,0.1,-11.5,Roy Hibbert
2015-04-03,28-113,IND,HOME,CHO,W (+19),1,15:45,.403,.429,6.5,36.6,22.0,0.0,3.2,0.0,21.2,25.9,68,71,3.0,-6.0,Roy Hibbert
2015-04-05,28-115,IND,HOME,MIA,W (+23),1,20:23,.274,.182,28.3,5.6,17.9,7.3,0.0,11.4,7.3,29.0,91,92,5.2,-10.0,Roy Hibbert
2015-04-08,28-118,IND,AWAY,NYK,W (+16),1,16:24,.557,.556,40.7,33.8,36.6,50.1,0.0,4.4,0.0,27.3,143,86,13.9,16.5,Roy Hibbert
2015-04-10,28-120,IND,AWAY,DET,W (+4),1,23:52,.714,.714,25.8,25.1,25.4,0.0,0.0,0.0,0.0,14.3,161,111,10.8,-0.6,Roy Hibbert
2015-04-12,28-122,IND,HOME,OKC,W (+12),1,27:05,.618,.583,4.8,27.5,18.7,12.0,0.0,5.3,12.7,26.3,115,101,14.8,5.3,Roy Hibbert
2015-04-14,28-124,IND,HOME,WAS,W (+4),1,37:15,.300,.300,10.4,22.6,16.2,4.4,1.5,5.8,0.0,12.4,85,83,8.0,-0.3,Roy Hibbert
2015-04-15,28-125,IND,AWAY,MEM,L (-12),1,25:25,.717,.750,4.2,14.5,9.0,7.2,2.3,2.8,29.1,13.5,104,114,5.4,-1.8,Roy Hibbert
