DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-28,25-181,TOR,HOME,MIA,W (+13),0,17:11,.250,.250,0.0,6.1,3.2,50.5,0.0,0.0,20.0,14.2,95,110,2.7,-6.8,Jose Calderon
2007-03-30,25-183,TOR,AWAY,WAS,W (+5),0,23:11,.170,.000,0.0,8.0,4.3,38.9,0.0,0.0,14.5,12.8,83,111,2.5,-7.8,Jose Calderon
2007-04-01,25-185,TOR,HOME,CHA,W (+13),0,20:57,.709,.667,5.2,0.0,2.8,45.4,2.5,0.0,0.0,21.0,162,105,13.7,10.6,Jose Calderon
2007-04-03,25-187,TOR,AWAY,MIA,L (-3),0,19:33,.388,.417,0.0,0.0,0.0,17.5,2.8,0.0,0.0,15.3,92,110,3.6,-2.9,Jose Calderon
2007-04-04,25-188,TOR,AWAY,ORL,W (+3),0,18:02,1.000,1.000,0.0,8.6,3.9,76.5,2.8,0.0,55.6,23.2,107,116,8.0,2.9,Jose Calderon
2007-04-06,25-190,TOR,AWAY,PHI,W (+9),0,21:07,.450,.450,0.0,0.0,0.0,52.6,2.5,0.0,9.1,26.2,97,98,7.4,2.6,Jose Calderon
2007-04-08,25-192,TOR,HOME,CHI,W (+14),0,15:46,.000,.000,0.0,7.1,3.6,73.8,0.0,0.0,20.0,14.3,72,98,1.3,-7.9,Jose Calderon
2007-04-09,25-193,TOR,AWAY,MIN,W (+11),0,20:02,.888,1.000,0.0,0.0,0.0,57.0,5.2,0.0,0.0,15.8,188,106,15.8,20.8,Jose Calderon
2007-04-13,25-197,TOR,HOME,DET,W (+3),0,17:02,.581,.583,0.0,5.9,2.8,25.0,6.4,0.0,12.7,21.0,110,90,7.3,10.7,Jose Calderon
2007-04-15,25-199,TOR,HOME,NYK,W (+2),0,32:42,.503,.471,4.1,0.0,2.3,30.1,6.4,0.0,0.0,26.0,115,109,17.0,5.4,Jose Calderon
2007-04-17,25-201,TOR,AWAY,DET,L (-16),0,13:19,.429,.429,6.9,20.0,12.3,34.0,3.9,0.0,12.5,27.1,87,104,5.0,3.1,Jose Calderon
2007-04-18,25-202,TOR,HOME,PHI,L (-3),0,22:21,.500,.500,0.0,6.0,2.9,20.6,0.0,0.0,28.6,13.8,91,130,2.2,-12.2,Jose Calderon
2012-10-31,31-033,TOR,HOME,IND,L (-2),0,25:43,.625,.625,0.0,5.2,2.1,25.7,2.0,0.0,7.7,22.2,122,105,11.0,7.5,Jose Calderon
2012-11-03,31-036,TOR,AWAY,BRK,L (-7),0,21:06,.200,.200,0.0,0.0,0.0,19.7,0.0,0.0,16.7,12.8,60,117,-0.8,-14.3,Jose Calderon
2012-11-04,31-037,TOR,HOME,MIN,W (+19),0,14:15,.700,.700,7.7,0.0,4.5,33.8,0.0,0.0,0.0,15.5,169,104,7.1,9.4,Jose Calderon
2012-11-06,31-039,TOR,AWAY,OKC,L (-20),0,19:32,.481,.357,0.0,0.0,0.0,19.6,9.9,0.0,26.5,24.8,78,96,6.3,5.5,Jose Calderon
2012-11-07,31-040,TOR,AWAY,DAL,L (-5),1,33:10,.550,.550,0.0,0.0,0.0,28.7,1.6,0.0,0.0,14.1,129,126,10.0,1.3,Jose Calderon
2012-11-10,31-043,TOR,HOME,PHI,L (-10),1,38:24,.636,.636,2.8,6.8,4.6,57.9,0.0,2.1,26.7,19.1,112,110,12.8,3.2,Jose Calderon
2012-11-12,31-045,TOR,HOME,UTA,L (-7),1,49:59,.592,.563,2.3,2.9,2.6,52.4,3.3,0.0,22.9,20.0,120,123,22.1,4.7,Jose Calderon
2012-11-13,31-046,TOR,AWAY,IND,W (+2),1,39:07,.623,.600,2.9,21.7,13.1,61.8,0.0,0.0,27.7,19.2,109,86,14.0,7.2,Jose Calderon
2012-11-17,31-050,TOR,AWAY,BOS,L (-18),1,28:10,.601,.571,0.0,10.3,4.7,61.6,1.9,0.0,26.5,19.6,111,122,10.4,2.0,Jose Calderon
2012-11-18,31-051,TOR,HOME,ORL,W (+11),1,42:43,.533,.500,0.0,5.9,2.8,58.4,1.2,1.7,19.2,11.7,133,99,16.7,5.6,Jose Calderon
2012-11-20,31-053,TOR,AWAY,PHI,L (-8),1,37:13,.597,.550,0.0,14.3,7.2,50.7,0.0,0.0,15.5,15.7,125,119,15.5,1.6,Jose Calderon
2012-11-21,31-054,TOR,AWAY,CHA,L (-1),0,23:57,.415,.375,5.4,11.1,8.2,24.3,2.1,3.0,19.2,20.4,91,104,5.6,-2.6,Jose Calderon
2012-11-23,31-056,TOR,AWAY,DET,L (-1),0,15:41,.868,.750,0.0,7.1,3.7,31.7,0.0,0.0,25.8,11.9,142,111,5.4,1.0,Jose Calderon
2012-11-25,31-058,TOR,HOME,SAS,L (-5),0,41:10,.302,.250,2.3,2.8,2.5,35.4,0.0,0.0,11.8,17.9,81,106,4.5,-5.6,Jose Calderon
2012-11-27,31-060,TOR,AWAY,HOU,L (-16),0,24:29,.667,.667,0.0,0.0,0.0,40.2,0.0,0.0,0.0,16.4,154,132,12.2,8.8,Jose Calderon
2012-11-28,31-061,TOR,AWAY,MEM,L (-21),0,17:49,.820,.750,0.0,14.2,6.8,0.0,0.0,0.0,21.5,24.7,124,118,8.0,5.6,Jose Calderon
2012-11-30,31-063,TOR,HOME,PHO,W (+4),0,24:23,.929,.929,0.0,0.0,0.0,60.8,0.0,0.0,22.2,17.1,155,111,14.0,10.5,Jose Calderon
2012-12-03,31-066,TOR,AWAY,DEN,L (-3),0,16:22,.450,.375,0.0,0.0,0.0,37.5,0.0,0.0,40.3,19.8,83,125,1.3,-10.7,Jose Calderon
2012-12-05,31-068,TOR,AWAY,SAC,L (-7),0,14:16,.436,.333,0.0,8.4,3.9,42.5,0.0,0.0,22.5,13.7,97,116,3.4,-7.1,Jose Calderon
2012-12-07,31-070,TOR,AWAY,UTA,L (-32),0,23:40,.527,.250,4.2,13.8,8.8,19.6,2.1,0.0,13.1,14.0,117,132,7.1,-4.0,Jose Calderon
2012-12-09,31-072,TOR,AWAY,LAC,L (-19),0,16:19,.425,.300,0.0,20.5,10.5,21.7,0.0,0.0,25.4,23.5,78,120,2.2,-8.4,Jose Calderon
2012-12-10,31-073,TOR,AWAY,POR,L (-18),0,31:31,.761,.714,0.0,6.5,3.3,45.9,0.0,0.0,11.3,13.9,145,110,11.7,4.1,Jose Calderon
2012-12-12,31-075,TOR,HOME,BRK,L (-6),1,39:57,.385,.385,0.0,11.3,5.2,56.0,1.4,0.0,18.8,19.9,97,113,10.7,-0.3,Jose Calderon
2012-12-14,31-077,TOR,HOME,DAL,W (+21),1,28:25,.678,.667,3.5,13.7,7.9,19.8,1.9,6.0,8.8,18.4,134,80,14.0,11.1,Jose Calderon
2012-12-16,31-079,TOR,HOME,HOU,W (+7),1,36:33,.615,.542,0.0,28.5,15.1,59.1,1.4,2.4,0.0,19.1,146,101,25.7,11.8,Jose Calderon
2012-12-18,31-081,TOR,AWAY,CLE,W (+14),1,32:58,.767,.767,8.3,12.8,10.6,35.7,3.4,0.0,21.1,27.4,131,114,20.2,9.2,Jose Calderon
2012-12-19,31-082,TOR,HOME,DET,W (+6),1,36:01,.415,.375,0.0,5.8,3.5,70.1,0.0,0.0,19.2,15.9,128,122,12.3,1.4,Jose Calderon
2012-12-21,31-084,TOR,HOME,ORL,W (+3),1,33:35,.689,.722,3.2,13.0,7.4,52.7,3.2,0.0,17.5,16.5,130,103,15.8,6.1,Jose Calderon
2012-12-26,31-089,TOR,AWAY,SAS,L (-20),1,27:05,.389,.389,4.0,15.2,9.0,64.0,2.0,0.0,25.0,21.6,91,115,8.5,0.5,Jose Calderon
2012-12-28,31-091,TOR,AWAY,NOH,W (+7),1,30:23,.167,.167,0.0,20.3,9.5,29.7,0.0,0.0,14.3,11.5,65,106,2.9,-11.1,Jose Calderon
2012-12-29,31-092,TOR,AWAY,ORL,W (+35),1,24:20,.718,.700,0.0,13.2,7.5,57.7,0.0,0.0,8.7,22.7,158,105,17.3,11.5,Jose Calderon
2013-01-02,31-096,TOR,HOME,POR,W (+23),1,22:48,.000,.000,0.0,5.5,2.9,66.8,0.0,0.0,0.0,2.2,181,102,8.7,5.3,Jose Calderon
2013-01-04,31-098,TOR,HOME,SAC,L (-9),1,27:00,.591,.591,3.9,0.0,2.2,25.3,0.0,0.0,15.4,21.0,111,121,7.3,-1.7,Jose Calderon
2013-01-06,31-100,TOR,HOME,OKC,L (-12),1,30:33,.592,.563,0.0,8.7,4.4,62.4,3.5,0.0,10.6,14.7,135,114,14.5,9.0,Jose Calderon
2013-01-09,31-103,TOR,HOME,PHI,W (+18),1,31:11,.583,.583,4.1,3.4,3.7,60.0,1.8,0.0,0.0,19.1,141,90,17.7,12.5,Jose Calderon
2013-01-11,31-105,TOR,HOME,CHA,W (+21),1,22:46,.833,.833,0.0,0.0,0.0,48.0,2.7,0.0,0.0,18.6,191,106,15.5,20.3,Jose Calderon
2013-01-13,31-107,TOR,HOME,MIL,L (-11),1,31:06,.700,.700,0.0,10.0,4.3,55.8,1.7,0.0,0.0,20.7,161,123,20.9,16.9,Jose Calderon
2013-01-15,31-109,TOR,AWAY,BRK,L (-7),1,29:13,.682,.682,0.0,13.0,6.6,27.3,0.0,0.0,0.0,17.2,158,132,13.7,6.5,Jose Calderon
2013-01-16,31-110,TOR,HOME,CHI,L (-2),1,21:10,.398,.300,0.0,11.4,5.6,49.3,0.0,0.0,8.1,27.8,101,115,7.0,-1.4,Jose Calderon
2013-01-18,31-112,TOR,AWAY,PHI,L (-7),1,19:41,.929,.929,0.0,6.4,3.3,40.6,0.0,0.0,22.2,21.7,137,117,10.4,8.9,Jose Calderon
2013-01-20,31-114,TOR,HOME,LAL,W (+5),1,30:05,.674,.633,0.0,7.6,4.1,45.4,0.0,0.0,15.5,29.0,130,118,17.4,3.9,Jose Calderon
2013-01-23,31-117,TOR,AWAY,MIA,L (-7),1,30:50,.944,.944,0.0,0.0,0.0,15.3,1.8,0.0,0.0,14.9,180,135,16.2,12.1,Jose Calderon
2013-01-24,31-118,TOR,AWAY,ORL,W (+2),1,26:36,.672,.643,0.0,4.4,2.3,34.1,0.0,0.0,11.8,15.8,132,113,9.4,0.8,Jose Calderon
2013-01-26,31-120,TOR,HOME,CLE,L (-1),1,26:18,.556,.556,0.0,4.8,2.3,27.9,2.0,0.0,25.0,20.9,97,111,6.3,-1.7,Jose Calderon
2013-01-28,31-122,TOR,HOME,GSW,L (-12),1,35:15,.423,.423,0.0,14.0,6.3,29.3,0.0,0.0,18.8,20.3,83,126,5.8,-8.8,Jose Calderon
2013-02-04,31-129,DET,AWAY,NYK,L (-14),1,26:39,.625,.625,0.0,4.5,2.0,21.3,0.0,0.0,0.0,20.1,142,126,11.8,5.9,Jose Calderon
2013-02-06,31-131,DET,HOME,BRK,L (-3),1,30:31,.571,.571,0.0,3.7,1.8,45.3,1.8,0.0,30.0,14.8,101,112,8.9,1.5,Jose Calderon
2013-02-08,31-133,DET,HOME,SAS,W (+10),1,30:59,.583,.583,0.0,7.2,3.8,30.0,1.7,0.0,0.0,8.5,164,122,10.4,1.7,Jose Calderon
2013-02-09,31-134,DET,AWAY,MIL,W (+5),1,35:24,.885,.885,3.3,11.5,7.7,49.4,4.2,0.0,18.8,19.5,150,101,25.2,15.4,Jose Calderon
2013-02-11,31-136,DET,HOME,NOH,L (-19),1,33:54,.650,.650,2.7,11.5,6.3,58.1,6.2,0.0,9.1,14.4,135,109,17.7,10.6,Jose Calderon
2013-02-13,31-138,DET,HOME,WAS,W (+11),1,36:40,.706,.706,0.0,16.8,8.2,16.9,1.4,2.2,19.0,25.7,117,95,15.8,7.9,Jose Calderon
2013-02-19,31-144,DET,HOME,MEM,L (-14),1,29:58,.556,.556,0.0,4.6,2.2,35.5,1.7,0.0,25.0,18.8,97,116,8.1,-2.0,Jose Calderon
2013-02-20,31-145,DET,AWAY,CHA,W (+6),1,29:10,.799,.750,4.3,3.3,3.7,9.8,0.0,0.0,0.0,17.5,165,122,14.6,5.9,Jose Calderon
2013-02-22,31-147,DET,AWAY,IND,L (-32),1,26:26,.342,.167,0.0,6.1,2.1,20.0,5.6,0.0,0.0,11.6,92,112,5.8,-1.5,Jose Calderon
2013-02-23,31-148,DET,HOME,IND,L (-18),1,32:39,.781,.714,0.0,18.8,8.4,39.4,1.6,0.0,19.4,14.9,131,100,14.1,5.6,Jose Calderon
2013-02-25,31-150,DET,HOME,ATL,L (-11),1,32:56,.318,.318,0.0,18.7,9.3,35.8,0.0,0.0,26.7,19.8,73,124,3.5,-11.2,Jose Calderon
2013-02-27,31-152,DET,AWAY,WAS,W (+1),1,36:03,.436,.333,0.0,13.3,7.1,66.0,1.5,0.0,22.5,12.4,132,108,15.0,1.6,Jose Calderon
2013-03-01,31-154,DET,AWAY,NOH,L (-5),1,34:21,.643,.600,0.0,11.9,6.4,42.5,0.0,0.0,26.9,10.5,132,120,10.4,-0.8,Jose Calderon
2013-03-03,31-156,DET,AWAY,SAS,L (-39),1,27:51,.700,.700,0.0,12.6,5.4,19.5,0.0,0.0,0.0,15.3,141,119,10.9,4.7,Jose Calderon
2013-03-06,31-159,DET,HOME,NYK,L (-10),1,39:58,.479,.450,0.0,8.6,4.3,70.7,2.7,0.0,22.3,16.4,111,102,15.7,5.5,Jose Calderon
2013-03-08,31-161,DET,HOME,DAL,L (-3),1,35:19,.438,.438,2.5,17.9,8.8,27.2,0.0,0.0,0.0,9.5,129,115,8.9,-3.0,Jose Calderon
2013-03-10,31-163,DET,AWAY,LAC,L (-32),1,28:57,.966,1.000,0.0,13.3,5.3,33.1,1.9,0.0,24.4,21.2,129,145,15.4,5.7,Jose Calderon
2013-03-11,31-164,DET,AWAY,UTA,L (-13),1,37:11,.829,.813,0.0,7.4,3.4,34.4,3.0,2.0,19.2,14.2,143,118,17.0,7.8,Jose Calderon
2013-03-13,31-166,DET,AWAY,GSW,L (-8),1,29:36,.600,.600,0.0,4.6,2.0,26.5,1.9,0.0,16.7,9.3,125,124,7.4,-0.6,Jose Calderon
2013-03-16,31-169,DET,AWAY,POR,L (-11),1,24:00,.813,.813,0.0,21.1,10.3,33.3,4.4,0.0,11.1,18.1,150,116,13.9,11.6,Jose Calderon
2013-03-18,31-171,DET,HOME,BRK,L (-37),1,8:03,.333,.333,0.0,0.0,0.0,42.5,0.0,0.0,0.0,18.0,95,145,0.9,-11.5,Jose Calderon
2013-03-22,31-175,DET,AWAY,MIA,L (-14),1,43:23,.787,.773,2.4,6.7,4.1,29.5,2.4,0.0,38.0,18.1,103,113,13.1,1.1,Jose Calderon
2013-03-23,31-176,DET,AWAY,CHA,W (+1),1,29:35,.688,.688,0.0,4.2,2.0,33.0,0.0,0.0,11.1,14.6,128,108,10.5,1.3,Jose Calderon
2013-03-26,31-179,DET,HOME,MIN,L (-23),1,32:17,.709,.667,0.0,4.4,1.9,6.1,0.0,0.0,9.2,16.2,130,130,9.3,-3.3,Jose Calderon
2013-03-29,31-182,DET,HOME,TOR,L (-17),1,30:56,.571,.571,0.0,4.7,2.0,41.2,0.0,0.0,30.0,15.7,94,123,5.7,-5.5,Jose Calderon
2013-03-31,31-184,DET,AWAY,CHI,L (-1),1,33:42,.619,.563,0.0,0.0,0.0,23.5,0.0,0.0,10.1,14.4,128,116,9.5,-1.4,Jose Calderon
2013-04-01,31-185,DET,AWAY,TOR,W (+10),1,43:11,.713,.708,0.0,4.0,1.9,29.3,1.3,0.0,7.0,16.9,149,117,19.2,5.0,Jose Calderon
2013-04-06,31-190,DET,AWAY,MIN,L (-6),1,26:57,.600,.600,5.2,4.0,4.5,20.6,5.6,0.0,37.5,13.2,96,110,7.1,0.1,Jose Calderon
2013-04-07,31-191,DET,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2013-04-10,31-194,DET,AWAY,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2013-04-12,31-196,DET,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2013-04-15,31-199,DET,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2013-04-17,31-201,DET,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2011-12-26,30-089,TOR,AWAY,CLE,W (+8),1,30:25,.759,.722,9.6,12.9,11.5,50.9,0.0,0.0,9.2,17.8,165,117,19.2,10.0,Jose Calderon
2011-12-28,30-091,TOR,HOME,IND,L (-5),1,30:01,.371,.333,0.0,11.7,6.0,30.7,3.5,0.0,24.1,19.2,79,101,5.6,-4.8,Jose Calderon
2011-12-30,30-093,TOR,AWAY,DAL,L (-13),1,32:50,.652,.625,0.0,7.3,3.7,37.7,3.2,0.0,19.2,15.7,118,109,12.1,5.3,Jose Calderon
2012-01-01,30-095,TOR,AWAY,ORL,L (-6),1,36:20,.872,.833,0.0,14.7,8.0,71.3,0.0,2.8,8.8,16.0,170,119,23.7,16.3,Jose Calderon
2012-01-02,30-096,TOR,AWAY,NYK,W (+5),1,43:01,.507,.438,3.0,7.3,5.4,50.2,1.2,0.0,18.4,12.3,117,96,12.0,1.9,Jose Calderon
2012-01-04,30-098,TOR,HOME,CLE,W (+15),1,36:47,.813,.813,0.0,16.0,8.9,51.0,0.0,0.0,11.1,12.5,164,93,17.5,7.5,Jose Calderon
2012-01-06,30-100,TOR,HOME,NJN,L (-12),1,36:05,.663,.615,0.0,6.2,3.2,44.9,1.6,0.0,0.0,20.2,150,122,19.1,7.5,Jose Calderon
2012-01-07,30-101,TOR,AWAY,PHI,L (-35),1,32:43,.354,.333,2.7,6.7,4.4,45.4,0.0,0.0,16.8,16.2,80,114,4.5,-5.1,Jose Calderon
2012-01-09,30-103,TOR,HOME,MIN,W (+10),1,40:46,.612,.591,0.0,7.8,4.3,26.2,1.4,0.0,8.0,14.3,134,106,13.0,1.7,Jose Calderon
2012-01-10,30-104,TOR,AWAY,WAS,L (-15),1,29:03,.444,.444,3.8,16.9,10.0,56.5,0.0,0.0,30.8,20.4,84,107,6.4,-5.6,Jose Calderon
2012-01-11,30-105,TOR,HOME,SAC,L (-7),1,33:38,.523,.500,0.0,17.5,9.3,53.1,3.1,0.0,7.4,18.6,120,100,15.2,6.4,Jose Calderon
2012-01-13,30-107,TOR,HOME,IND,L (-5),1,41:12,.545,.458,0.0,3.5,1.6,38.6,0.0,0.0,12.7,17.5,119,113,11.6,0.8,Jose Calderon
2012-01-14,30-108,TOR,AWAY,CHI,L (-13),1,35:50,.167,.167,2.5,5.6,3.9,37.4,1.7,0.0,25.0,10.9,63,100,4.1,-5.2,Jose Calderon
2012-01-16,30-110,TOR,AWAY,ATL,L (-9),1,36:22,.722,.722,3.2,7.1,5.1,57.9,0.0,0.0,30.8,16.7,117,112,13.3,3.7,Jose Calderon
2012-01-18,30-112,TOR,AWAY,BOS,L (-23),1,28:58,.541,.429,3.9,8.1,6.0,31.5,0.0,0.0,0.0,14.7,127,117,8.2,0.2,Jose Calderon
2012-01-20,30-114,TOR,HOME,POR,L (-10),1,36:09,.394,.313,0.0,6.0,2.8,63.1,4.2,0.0,10.1,12.3,109,100,13.5,4.7,Jose Calderon
2012-01-22,30-116,TOR,AWAY,LAC,L (-12),1,23:45,.188,.188,0.0,11.5,4.8,30.0,0.0,0.0,20.0,17.9,52,115,-0.8,-15.7,Jose Calderon
2012-01-24,30-118,TOR,AWAY,PHO,W (+3),1,33:19,.475,.400,0.0,13.4,6.7,50.9,1.5,0.0,32.2,12.3,103,103,9.4,-0.3,Jose Calderon
2012-01-25,30-119,TOR,AWAY,UTA,W (+5),1,35:04,.462,.462,3.4,11.8,7.4,33.3,0.0,0.0,7.1,19.2,107,102,8.4,-1.7,Jose Calderon
2012-01-27,30-121,TOR,AWAY,DEN,L (-15),1,31:34,.414,.350,0.0,3.8,1.7,11.1,0.0,0.0,21.6,20.5,71,116,1.5,-11.6,Jose Calderon
2012-01-29,30-123,TOR,AWAY,NJN,W (+21),1,34:25,.776,.750,0.0,17.0,9.1,42.7,0.0,0.0,13.4,11.4,153,92,13.4,5.5,Jose Calderon
2012-01-31,30-125,TOR,HOME,ATL,L (-23),1,31:39,.750,.750,3.8,4.0,3.9,60.8,0.0,0.0,42.9,10.5,109,117,8.3,-1.8,Jose Calderon
2012-02-01,30-126,TOR,AWAY,BOS,L (-36),1,22:12,.092,.000,4.3,6.2,5.1,60.5,0.0,0.0,26.9,16.8,56,125,1.4,-10.0,Jose Calderon
2012-02-03,30-128,TOR,HOME,WAS,W (+17),1,35:37,.488,.333,2.8,19.3,11.0,58.3,0.0,0.0,26.8,13.0,122,101,14.7,1.4,Jose Calderon
2012-02-05,30-130,TOR,AWAY,MIA,L (-6),1,25:38,.500,.500,0.0,0.0,0.0,21.2,0.0,0.0,38.5,23.4,67,110,1.1,-10.2,Jose Calderon
2012-02-06,30-131,TOR,AWAY,WAS,L (-3),1,34:59,.300,.300,3.4,3.9,3.7,18.7,0.0,0.0,37.5,10.3,71,122,-0.5,-12.7,Jose Calderon
2012-02-08,30-133,TOR,HOME,MIL,L (-6),1,32:57,.375,.375,0.0,7.1,3.3,70.1,3.1,0.0,7.7,17.0,112,111,13.5,4.2,Jose Calderon
2012-02-10,30-135,TOR,HOME,BOS,W (+12),1,37:37,.638,.625,6.4,7.1,6.7,74.2,1.6,0.0,0.0,17.9,158,97,23.8,16.9,Jose Calderon
2012-02-12,30-137,TOR,HOME,LAL,L (-2),1,37:09,.833,.833,0.0,5.9,3.2,38.4,0.0,0.0,10.0,26.2,148,114,25.4,13.4,Jose Calderon
2012-02-14,30-139,TOR,HOME,NYK,L (-3),1,38:43,.735,.735,3.8,18.1,11.7,47.8,4.2,2.0,19.0,26.7,128,97,25.2,14.4,Jose Calderon
2012-02-15,30-140,TOR,HOME,SAS,L (-7),1,33:55,.554,.571,0.0,12.5,5.9,43.6,2.9,0.0,6.5,20.4,122,114,17.4,5.4,Jose Calderon
2012-02-17,30-142,TOR,HOME,CHA,L (-7),1,41:57,.543,.500,0.0,9.5,3.9,31.3,2.5,0.0,7.2,14.8,122,110,14.3,1.6,Jose Calderon
2012-02-22,30-147,TOR,HOME,DET,W (+10),1,33:29,.564,.375,0.0,22.5,13.7,55.8,1.6,0.0,15.8,9.0,150,102,16.1,6.3,Jose Calderon
2012-02-28,30-153,TOR,AWAY,HOU,L (-3),1,23:41,.389,.389,0.0,4.4,2.4,49.1,0.0,0.0,0.0,18.6,108,107,6.3,-0.2,Jose Calderon
2012-02-29,30-154,TOR,AWAY,NOH,W (+11),1,32:10,.500,.500,0.0,10.4,5.3,33.7,0.0,0.0,14.3,21.5,98,104,7.9,-2.7,Jose Calderon
2012-03-02,30-156,TOR,HOME,MEM,L (-3),1,33:55,.484,.444,0.0,7.1,4.0,37.7,1.5,0.0,27.9,20.9,92,113,8.4,-2.8,Jose Calderon
2012-03-04,30-158,TOR,HOME,GSW,W (+8),1,26:00,.200,.200,0.0,15.7,8.0,20.4,0.0,0.0,28.6,12.6,48,92,-0.6,-13.6,Jose Calderon
2012-03-05,30-159,TOR,HOME,ORL,L (-4),1,34:56,.444,.444,0.0,6.2,3.2,34.5,3.1,0.0,10.0,13.6,105,105,8.2,0.5,Jose Calderon
2012-03-07,30-161,TOR,HOME,HOU,W (+18),1,34:47,.715,.682,0.0,9.9,5.9,46.9,3.0,0.0,20.2,20.2,134,106,20.0,7.9,Jose Calderon
2012-03-10,30-164,TOR,AWAY,DET,L (-19),1,13:19,.143,.143,0.0,0.0,0.0,0.0,4.1,0.0,12.5,29.4,27,116,-2.9,-22.1,Jose Calderon
2012-03-16,30-170,TOR,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2012-03-17,30-171,TOR,AWAY,CHA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2012-03-20,30-174,TOR,AWAY,NYK,L (-19),1,34:56,.611,.611,0.0,3.3,1.8,42.1,0.0,2.1,25.0,17.2,106,124,9.9,2.3,Jose Calderon
2012-03-21,30-175,TOR,HOME,CHI,L (-12),1,39:55,.414,.350,0.0,0.0,0.0,30.6,1.3,0.0,21.6,16.9,82,112,6.0,-6.4,Jose Calderon
2012-03-23,30-177,TOR,HOME,NYK,W (+17),1,44:26,.092,.000,0.0,7.4,3.8,28.4,2.2,0.0,15.5,12.5,57,83,2.1,-5.6,Jose Calderon
2012-03-24,30-178,TOR,AWAY,CHI,L (-1),1,45:03,.678,.615,5.2,8.3,6.9,39.8,0.0,0.0,28.9,21.1,117,114,17.3,1.9,Jose Calderon
2012-03-26,30-180,TOR,HOME,ORL,L (-16),1,37:49,.500,.500,0.0,7.3,3.6,46.7,2.9,0.0,18.2,14.5,118,131,12.2,-0.4,Jose Calderon
2012-03-28,30-182,TOR,HOME,DEN,W (+9),1,33:19,.727,.750,0.0,9.8,4.7,47.0,1.6,0.0,22.5,11.6,139,110,12.7,4.6,Jose Calderon
2012-03-30,30-184,TOR,HOME,MIA,L (-12),1,41:58,.507,.500,0.0,21.4,11.4,53.2,1.4,0.0,25.3,14.1,121,135,14.8,0.7,Jose Calderon
2012-04-01,30-186,TOR,HOME,WAS,W (+7),1,36:10,.718,.700,3.6,3.6,3.6,36.6,3.2,0.0,8.7,15.6,151,110,16.4,6.9,Jose Calderon
2012-04-03,30-188,TOR,HOME,CHA,W (+5),1,33:29,.205,.000,0.0,6.4,3.4,45.1,5.1,0.0,0.0,3.7,151,100,9.3,1.4,Jose Calderon
2012-04-04,30-189,TOR,AWAY,PHI,W (+21),1,33:11,.636,.611,0.0,0.0,0.0,59.2,3.6,0.0,9.6,16.2,154,96,17.4,14.0,Jose Calderon
2012-04-08,30-193,TOR,AWAY,OKC,L (-16),1,35:34,.792,.792,0.0,6.3,3.2,44.5,3.1,0.0,14.3,18.7,142,105,17.8,13.2,Jose Calderon
2012-04-09,30-194,TOR,AWAY,IND,L (-5),1,38:04,.667,.667,0.0,6.3,3.0,54.8,0.0,0.0,25.0,10.3,142,124,12.6,1.4,Jose Calderon
