DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-22,29-166,HOU,AWAY,NOH,W (+20),1,41:38,.625,.625,2.8,11.1,7.4,5.8,0.0,0.0,0.0,4.5,155,96,5.8,2.9,Shane Battier
2008-02-24,29-168,HOU,HOME,CHI,W (+13),1,41:02,.583,.611,14.6,15.8,15.2,9.9,1.2,1.6,0.0,10.2,141,99,13.9,5.5,Shane Battier
2008-02-26,29-170,HOU,HOME,WAS,W (+25),1,32:33,.571,.500,7.4,19.9,14.4,16.6,0.0,6.3,20.2,14.8,114,78,11.3,8.4,Shane Battier
2008-02-29,29-173,HOU,HOME,MEM,W (+21),1,36:13,.697,.688,11.0,9.3,10.0,7.7,1.3,7.3,17.7,13.6,128,97,15.1,5.4,Shane Battier
2008-03-02,29-175,HOU,HOME,DEN,W (+14),1,42:09,.648,.633,2.8,10.4,6.8,9.5,1.2,3.9,6.1,17.6,135,98,16.5,9.6,Shane Battier
2008-03-05,29-178,HOU,HOME,IND,W (+18),1,32:08,.394,.313,7.3,3.6,5.5,10.2,1.6,2.3,10.1,13.3,105,108,6.7,-2.4,Shane Battier
2008-03-06,29-179,HOU,AWAY,DAL,W (+15),1,41:23,.571,.571,0.0,10.8,5.9,8.4,0.0,1.6,0.0,9.3,129,115,8.1,-0.2,Shane Battier
2008-03-08,29-181,HOU,HOME,NOH,W (+10),1,39:52,.556,.556,13.4,7.5,10.0,9.7,0.0,0.0,10.0,12.2,129,118,9.7,-1.5,Shane Battier
2008-03-10,29-183,HOU,HOME,NJN,W (+18),1,35:08,.533,.563,0.0,9.6,5.9,9.1,3.1,1.9,0.0,11.7,113,83,9.1,5.9,Shane Battier
2008-03-12,29-185,HOU,AWAY,ATL,W (+8),1,43:35,.550,.455,3.7,6.9,5.1,8.6,0.0,3.5,12.8,15.7,114,95,10.8,3.4,Shane Battier
2008-03-14,29-187,HOU,HOME,CHA,W (+9),1,43:41,.403,.429,9.6,12.5,11.0,14.4,1.2,0.0,0.0,15.1,107,94,11.1,3.7,Shane Battier
2008-03-16,29-189,HOU,HOME,LAL,W (+12),1,46:24,.543,.500,2.3,5.0,3.6,6.9,0.0,1.6,0.0,12.7,132,111,10.2,2.2,Shane Battier
2008-03-18,29-191,HOU,HOME,BOS,L (-20),1,38:00,.512,.375,0.0,6.5,3.2,4.6,1.5,1.7,29.1,9.3,81,117,3.2,-2.9,Shane Battier
2008-03-19,29-192,HOU,AWAY,NOH,L (-21),1,39:35,.589,.545,7.1,7.9,7.5,0.0,1.3,0.0,14.4,15.7,109,102,9.5,4.3,Shane Battier
2008-03-21,29-194,HOU,AWAY,GSW,W (+3),1,38:16,.882,.857,6.6,7.4,7.0,11.6,2.7,1.8,0.0,11.2,189,112,20.8,13.6,Shane Battier
2008-03-22,29-195,HOU,AWAY,PHO,L (-9),1,41:35,.651,.556,0.0,8.9,3.0,6.0,1.2,2.1,0.0,10.8,147,132,12.2,0.0,Shane Battier
2008-03-24,29-197,HOU,HOME,SAC,W (+8),1,37:59,.483,.417,8.2,10.2,9.3,4.4,0.0,0.0,0.0,20.1,118,122,10.0,-4.6,Shane Battier
2008-03-26,29-199,HOU,HOME,MIN,W (+11),1,42:03,.311,.292,9.0,10.1,9.5,9.4,0.0,3.6,28.0,18.0,66,98,2.5,-8.0,Shane Battier
2008-03-30,29-203,HOU,AWAY,SAS,L (-21),0,32:39,.417,.417,6.1,11.9,8.6,0.0,0.0,0.0,14.3,10.4,88,132,0.9,-9.7,Shane Battier
2008-04-01,29-205,HOU,AWAY,SAC,L (-1),1,44:07,.507,.438,14.5,10.2,12.7,7.3,4.8,7.6,10.1,9.6,130,100,14.9,6.9,Shane Battier
2008-04-03,29-207,HOU,AWAY,POR,W (+9),1,31:12,.750,.750,4.0,18.8,11.7,5.2,0.0,2.2,14.3,11.6,128,104,7.4,2.6,Shane Battier
2008-04-04,29-208,HOU,AWAY,SEA,W (+13),1,39:57,.550,.550,5.6,14.1,10.2,9.2,1.5,0.0,16.7,14.9,102,80,9.2,3.1,Shane Battier
2008-04-06,29-210,HOU,AWAY,LAC,W (+26),1,28:31,.491,.389,0.0,3.6,2.0,15.3,1.9,0.0,0.0,18.3,121,89,7.3,0.9,Shane Battier
2008-04-09,29-213,HOU,HOME,SEA,W (+23),1,18:28,.615,.500,0.0,10.6,6.3,15.4,2.9,3.2,0.0,12.9,145,86,6.5,5.0,Shane Battier
2008-04-14,29-218,HOU,AWAY,UTA,L (-9),1,34:28,.635,.643,0.0,11.9,6.3,0.0,0.0,0.0,0.0,11.5,120,121,5.5,-2.1,Shane Battier
2008-04-16,29-220,HOU,HOME,LAC,W (+18),1,33:24,.400,.400,5.9,13.4,9.4,4.3,0.0,0.0,0.0,13.9,101,95,5.1,-4.2,Shane Battier
2010-10-26,32-047,HOU,AWAY,LAL,L (-2),1,31:24,.300,.300,6.6,12.0,9.5,16.8,0.0,4.1,28.6,8.7,82,111,3.5,-1.9,Shane Battier
2010-10-27,32-048,HOU,AWAY,GSW,L (-4),1,22:38,.676,.750,0.0,11.2,5.0,18.4,0.0,0.0,0.0,7.9,148,138,5.9,-1.6,Shane Battier
2010-10-30,32-051,HOU,HOME,DEN,L (-13),1,29:35,.500,.500,3.7,10.1,7.1,4.6,0.0,2.6,33.3,4.5,87,112,1.4,-4.0,Shane Battier
2010-11-03,32-055,HOU,HOME,NOH,L (-8),1,22:08,.375,.375,0.0,18.9,9.6,17.7,2.3,0.0,20.0,9.6,85,111,3.5,-0.5,Shane Battier
2010-11-06,32-058,HOU,AWAY,SAS,L (-3),1,39:05,.717,.625,5.7,14.4,10.0,13.0,1.3,0.0,17.0,12.8,137,116,13.1,3.7,Shane Battier
2010-11-07,32-059,HOU,HOME,MIN,W (+26),1,24:42,.558,.444,8.6,16.8,13.2,24.2,1.9,2.5,0.0,18.6,136,91,13.9,10.2,Shane Battier
2010-11-10,32-062,HOU,AWAY,WAS,L (-7),1,23:47,.000,.000,0.0,12.1,6.4,11.9,0.0,5.4,0.0,3.7,46,102,1.9,-3.2,Shane Battier
2010-11-12,32-064,HOU,AWAY,IND,W (+3),1,40:00,.451,.417,0.0,11.2,5.9,3.3,1.3,7.2,11.4,10.1,89,104,6.7,-0.4,Shane Battier
2010-11-14,32-066,HOU,AWAY,NYK,W (+8),1,32:49,.538,.500,10.0,9.8,9.9,4.6,1.5,2.1,11.8,11.2,112,99,8.3,1.1,Shane Battier
2010-11-16,32-068,HOU,HOME,CHI,L (-3),1,40:22,.506,.550,6.4,6.8,6.6,16.3,2.7,1.9,15.5,15.2,102,108,8.7,5.0,Shane Battier
2010-11-17,32-069,HOU,AWAY,OKC,L (-17),1,27:05,.193,.167,4.2,13.0,8.5,15.5,1.9,2.4,0.0,12.8,71,124,2.2,-4.8,Shane Battier
2010-11-19,32-071,HOU,AWAY,TOR,L (-10),1,33:41,.636,.636,3.6,17.4,10.6,28.0,1.5,3.9,15.4,18.0,113,107,13.2,5.5,Shane Battier
2010-11-22,32-074,HOU,HOME,PHO,L (-7),1,28:59,.360,.308,11.0,12.7,11.8,15.0,0.0,2.5,6.7,20.4,104,127,6.0,-5.5,Shane Battier
2010-11-24,32-076,HOU,HOME,GSW,W (+10),1,36:07,.547,.545,3.9,14.1,9.8,5.5,0.0,7.5,25.2,20.8,80,104,7.8,-2.5,Shane Battier
2010-11-26,32-078,HOU,AWAY,CHA,L (-10),1,25:10,.111,.111,4.2,8.9,6.5,30.7,2.0,5.6,0.0,16.6,59,102,1.7,-4.7,Shane Battier
2010-11-28,32-080,HOU,HOME,OKC,W (+1),1,36:15,.818,.818,3.2,17.0,9.9,4.6,1.6,2.0,8.3,15.3,150,114,16.7,9.8,Shane Battier
2010-11-29,32-081,HOU,AWAY,DAL,L (-10),1,22:10,.300,.300,0.0,0.0,0.0,0.0,2.4,6.9,28.6,14.3,42,108,-0.5,-8.9,Shane Battier
2010-12-01,32-083,HOU,HOME,LAL,W (+10),1,27:12,1.022,1.000,4.9,21.5,13.8,11.3,0.0,5.3,19.4,18.0,154,108,15.9,14.8,Shane Battier
2010-12-03,32-085,HOU,AWAY,MEM,W (+16),1,33:31,.676,.625,5.7,12.3,9.5,18.7,4.7,2.2,18.4,16.0,135,116,13.6,6.6,Shane Battier
2010-12-04,32-086,HOU,AWAY,CHI,L (-3),1,36:41,.773,.750,3.4,19.7,11.8,8.4,1.4,1.9,11.4,10.6,143,112,13.2,3.8,Shane Battier
2010-12-07,32-089,HOU,HOME,DET,W (+14),1,37:40,.788,.875,0.0,7.3,3.6,4.4,1.4,2.3,0.0,5.6,154,99,8.0,2.8,Shane Battier
2010-12-10,32-092,HOU,AWAY,MIL,L (-6),1,22:45,.250,.250,0.0,21.1,9.9,7.3,0.0,0.0,20.0,20.2,45,107,-0.9,-12.9,Shane Battier
2010-12-11,32-093,HOU,HOME,CLE,W (+15),1,30:13,.627,.636,0.0,6.9,3.9,5.1,1.7,0.0,13.6,22.3,112,106,8.6,0.5,Shane Battier
2010-12-14,32-096,HOU,HOME,SAC,W (+13),1,22:21,.250,.250,0.0,28.3,12.9,4.9,4.5,3.1,0.0,11.5,70,100,3.7,-3.9,Shane Battier
2010-12-15,32-097,HOU,AWAY,OKC,L (-12),1,33:15,.357,.357,6.9,5.3,6.3,20.6,4.8,0.0,22.2,12.5,90,127,5.5,-3.3,Shane Battier
2010-12-17,32-099,HOU,HOME,MEM,W (+16),1,38:46,.781,.750,0.0,25.3,14.9,18.9,1.3,4.6,15.5,14.6,137,85,18.8,13.2,Shane Battier
2010-12-19,32-101,HOU,AWAY,SAC,W (+9),1,27:16,.500,.500,9.0,3.6,6.0,15.8,1.9,9.1,50.0,15.6,68,100,3.7,-1.7,Shane Battier
2010-12-20,32-102,HOU,AWAY,GSW,W (+9),1,28:26,.888,.857,4.3,12.4,8.4,23.9,0.0,5.4,0.0,11.6,201,119,16.4,14.9,Shane Battier
2010-12-22,32-104,HOU,AWAY,LAC,W (+5),1,32:30,.945,.917,7.0,24.1,16.2,35.5,1.5,2.1,22.5,11.9,152,92,17.6,14.1,Shane Battier
2010-12-27,32-109,HOU,HOME,WAS,W (+7),1,36:59,.952,1.000,0.0,16.6,9.1,0.0,1.4,3.4,0.0,9.7,187,99,15.5,9.2,Shane Battier
2010-12-29,32-111,HOU,HOME,MIA,L (-6),1,33:37,.278,.278,5.5,0.0,3.4,15.8,2.9,0.0,0.0,11.0,95,126,5.7,-3.8,Shane Battier
2010-12-31,32-113,HOU,HOME,TOR,W (+9),1,23:40,.500,.500,4.5,7.4,6.1,4.8,2.0,7.5,0.0,3.5,133,102,6.1,3.2,Shane Battier
2011-01-02,32-115,HOU,AWAY,POR,L (-15),1,19:56,.667,.667,0.0,16.4,8.3,9.2,0.0,3.6,40.0,12.0,77,113,2.2,-6.0,Shane Battier
2011-01-03,32-116,HOU,AWAY,DEN,L (-7),1,29:22,.338,.313,0.0,15.6,7.1,9.1,1.7,4.5,10.1,14.6,74,115,2.8,-6.5,Shane Battier
2011-01-05,32-118,HOU,HOME,POR,L (-3),1,32:06,.722,.722,0.0,13.6,7.8,18.7,1.6,4.5,18.2,16.6,116,109,12.0,5.8,Shane Battier
2011-01-07,32-120,HOU,AWAY,ORL,L (-15),1,21:45,.833,.833,0.0,6.3,2.7,0.0,2.3,0.0,25.0,16.9,99,117,6.3,0.2,Shane Battier
2011-01-08,32-121,HOU,HOME,UTA,L (-4),1,34:41,.506,.500,0.0,24.3,11.3,5.5,4.7,0.0,0.0,13.3,107,98,10.7,4.1,Shane Battier
2011-01-10,32-123,HOU,AWAY,BOS,W (+6),1,29:08,.694,.800,4.8,18.8,11.9,5.1,0.0,0.0,12.2,13.5,125,120,7.7,-2.8,Shane Battier
2011-01-12,32-125,HOU,HOME,OKC,L (-6),1,35:54,.500,.500,2.8,11.1,6.4,18.1,2.8,0.0,20.0,6.0,120,124,7.6,0.2,Shane Battier
2011-01-14,32-127,HOU,HOME,NOH,L (-5),1,37:35,.591,.591,9.2,9.8,9.5,4.9,0.0,0.0,15.4,16.6,111,119,8.6,-1.5,Shane Battier
2011-01-15,32-128,HOU,AWAY,ATL,W (+6),1,34:16,.286,.286,3.9,17.1,10.9,3.2,3.0,0.0,0.0,9.4,84,110,4.0,-5.4,Shane Battier
2011-01-17,32-130,HOU,HOME,MIL,W (+9),1,38:15,.583,.583,7.0,14.6,10.3,8.0,1.4,1.8,0.0,6.7,139,94,10.7,3.0,Shane Battier
2011-01-19,32-132,HOU,HOME,NYK,W (+15),1,22:30,1.000,1.000,0.0,17.4,9.2,21.1,0.0,3.6,0.0,12.4,198,97,13.8,16.8,Shane Battier
2011-01-21,32-134,HOU,AWAY,MEM,L (-5),1,34:03,.856,.857,3.2,26.0,13.8,0.0,1.5,0.0,10.2,12.5,153,119,13.3,3.2,Shane Battier
2011-01-22,32-135,HOU,HOME,ORL,L (-14),1,20:10,.250,.250,13.2,24.4,17.9,6.9,0.0,0.0,25.0,16.7,66,127,-0.4,-13.7,Shane Battier
2011-01-24,32-137,HOU,AWAY,MIN,W (+4),1,34:12,.792,.792,3.4,6.8,5.1,12.7,0.0,4.0,0.0,14.5,161,121,17.8,8.4,Shane Battier
2011-01-26,32-139,HOU,HOME,LAC,W (+13),1,28:46,.644,.583,0.0,18.2,10.7,5.4,3.6,2.4,0.0,12.1,139,82,11.4,7.9,Shane Battier
2011-01-27,32-140,HOU,AWAY,DAL,L (-5),1,33:38,.579,.500,0.0,26.3,12.2,3.9,0.0,2.2,18.8,13.9,101,118,4.9,-3.6,Shane Battier
2011-01-29,32-142,HOU,AWAY,SAS,L (-13),1,27:18,.600,.600,0.0,5.7,2.5,30.4,2.0,6.1,0.0,8.0,157,120,10.2,11.4,Shane Battier
2011-02-01,32-145,HOU,AWAY,LAL,L (-8),1,26:06,.313,.313,3.8,0.0,2.1,5.2,2.1,5.7,11.1,15.6,71,117,2.6,-4.8,Shane Battier
2011-02-02,32-146,HOU,AWAY,UTA,W (+1),1,29:18,.521,.625,4.2,14.9,9.9,16.0,0.0,2.2,0.0,9.7,130,114,6.3,0.2,Shane Battier
2011-02-05,32-149,HOU,HOME,MEM,W (+2),1,46:17,.313,.313,2.5,26.9,15.3,10.8,1.2,5.7,11.1,9.4,80,91,8.6,3.4,Shane Battier
2011-02-07,32-151,HOU,AWAY,DEN,W (+5),1,19:03,.000,.000,5.9,12.3,9.0,14.0,0.0,0.0,0.0,9.1,45,105,-2.1,-12.2,Shane Battier
2011-02-08,32-152,HOU,HOME,MIN,L (-4),1,36:55,.500,.500,2.9,14.1,7.9,10.2,1.4,1.9,0.0,7.2,122,120,7.5,-1.6,Shane Battier
2011-02-12,32-156,HOU,HOME,DAL,L (-4),1,39:18,.778,.778,7.5,15.8,10.7,14.9,1.4,1.9,10.0,11.1,156,120,15.3,7.8,Shane Battier
2011-02-14,32-158,HOU,HOME,DEN,W (+19),1,31:15,1.214,1.214,0.0,9.4,5.4,23.1,1.6,2.6,12.5,11.3,200,110,19.2,16.1,Shane Battier
2011-02-16,32-160,HOU,HOME,PHI,L (-9),1,35:23,.371,.333,2.7,3.5,3.0,13.3,1.4,0.0,17.5,14.2,82,124,4.3,-6.7,Shane Battier
2011-02-22,32-166,HOU,AWAY,DET,W (+8),1,30:46,.667,.667,0.0,12.2,6.7,9.7,1.8,2.0,14.3,10.1,123,113,7.9,1.6,Shane Battier
2011-02-23,32-167,HOU,AWAY,CLE,W (+5),1,28:57,.765,.800,6.4,11.8,8.8,15.8,1.7,2.4,0.0,8.0,179,120,11.9,4.5,Shane Battier
2011-02-26,32-170,MEM,HOME,SAC,W (+28),0,24:48,.333,.333,0.0,8.8,4.6,11.6,2.0,8.0,25.0,6.9,84,91,5.1,4.8,Shane Battier
2011-02-27,32-171,MEM,AWAY,SAS,L (-7),0,30:19,.581,.500,0.0,21.1,7.7,0.0,7.3,0.0,12.7,11.5,110,100,7.6,3.7,Shane Battier
2011-03-01,32-173,MEM,HOME,SAS,W (+16),0,23:45,.333,.333,9.9,10.1,10.0,4.5,0.0,0.0,25.0,7.5,88,110,0.4,-8.5,Shane Battier
2011-03-04,32-176,MEM,HOME,NOH,L (-7),0,20:10,.375,.375,0.0,0.0,0.0,22.6,2.7,0.0,20.0,11.7,87,116,1.9,-2.6,Shane Battier
2011-03-06,32-178,MEM,AWAY,DAL,W (+1),0,36:44,.506,.450,17.8,18.7,18.2,3.7,0.0,0.0,0.0,13.1,134,120,10.8,-0.4,Shane Battier
2011-03-07,32-179,MEM,HOME,OKC,W (+6),0,26:39,.509,.500,22.0,11.3,17.3,4.7,0.0,5.7,12.7,13.7,121,117,8.0,0.2,Shane Battier
2011-03-09,32-181,MEM,HOME,NYK,L (-2),0,27:14,.750,.750,0.0,19.6,11.6,5.1,1.9,0.0,0.0,3.6,157,122,4.9,0.7,Shane Battier
2011-03-12,32-184,MEM,AWAY,MIA,L (-33),0,20:32,.250,.250,5.0,0.0,3.0,0.0,2.6,0.0,0.0,8.7,68,131,0.5,-8.0,Shane Battier
2011-03-14,32-186,MEM,HOME,LAC,W (+23),0,25:41,.375,.375,5.7,27.8,18.7,0.0,0.0,8.9,33.3,10.8,62,87,3.1,-2.8,Shane Battier
2011-03-17,32-189,MEM,AWAY,NYK,L (-21),0,25:28,.628,.500,9.9,14.9,12.4,19.3,0.0,0.0,0.0,16.6,148,138,11.3,3.9,Shane Battier
2011-03-19,32-191,MEM,HOME,IND,W (+21),0,16:58,.500,.500,14.1,7.1,10.6,6.9,3.0,0.0,0.0,5.4,141,90,4.4,2.1,Shane Battier
2011-03-21,32-193,MEM,HOME,UTA,W (+18),0,22:23,.200,.200,11.3,26.8,18.4,10.0,0.0,0.0,0.0,10.5,92,104,2.5,-7.4,Shane Battier
2011-03-23,32-195,MEM,AWAY,BOS,W (+3),0,26:08,.000,.000,0.0,10.2,4.6,9.9,6.0,0.0,40.0,8.7,20,89,0.5,-2.4,Shane Battier
2011-03-25,32-197,MEM,AWAY,CHI,L (-3),0,15:25,.500,.500,8.9,7.4,8.1,9.5,0.0,0.0,0.0,6.5,131,123,2.3,-3.1,Shane Battier
2011-03-27,32-199,MEM,HOME,SAS,W (+7),0,27:13,.833,.833,5.9,4.8,5.3,15.1,0.0,0.0,14.3,11.7,160,127,9.1,6.1,Shane Battier
2011-03-30,32-202,MEM,HOME,GSW,W (+19),0,25:50,.333,.333,4.8,12.1,8.7,4.0,2.1,0.0,0.0,5.7,105,107,3.2,-6.0,Shane Battier
2011-04-01,32-204,MEM,AWAY,NOH,W (+12),0,20:03,.500,.500,0.0,6.7,3.6,13.8,3.0,4.3,33.3,7.5,92,99,3.4,4.1,Shane Battier
2011-04-02,32-205,MEM,HOME,MIN,W (+17),0,17:01,.700,.700,0.0,24.9,10.8,0.0,0.0,0.0,16.7,15.0,117,101,4.2,-2.4,Shane Battier
2011-04-05,32-208,MEM,HOME,LAC,L (-1),0,25:36,.400,.400,15.0,13.1,14.1,6.2,2.0,2.9,0.0,8.7,115,91,6.6,2.6,Shane Battier
2011-04-08,32-211,MEM,HOME,SAC,W (+5),0,19:42,.500,.500,5.5,5.2,5.4,0.0,2.5,0.0,33.3,6.8,79,103,1.2,-6.7,Shane Battier
2011-04-10,32-213,MEM,HOME,NOH,W (+22),0,20:58,.833,.833,7.9,19.9,15.3,6.3,0.0,0.0,0.0,7.1,172,103,6.3,4.1,Shane Battier
2011-04-12,32-215,MEM,AWAY,POR,L (-13),0,29:55,.872,.833,0.0,3.9,2.0,10.8,0.0,0.0,12.7,12.4,161,128,9.3,6.8,Shane Battier
2011-04-13,32-216,MEM,AWAY,LAC,L (-7),0,28:17,.637,.563,8.9,26.8,17.9,17.4,0.0,0.0,16.4,17.6,123,114,11.5,2.6,Shane Battier
2013-10-29,35-050,MIA,HOME,CHI,W (+12),0,22:10,1.167,1.167,0.0,9.4,5.3,8.3,0.0,0.0,0.0,12.6,209,106,11.9,13.2,Shane Battier
2013-10-30,35-051,MIA,AWAY,PHI,L (-4),0,23:41,.125,.125,5.2,6.3,5.7,0.0,0.0,0.0,0.0,14.8,38,120,-3.8,-19.4,Shane Battier
2013-11-01,35-053,MIA,AWAY,BRK,L (-1),0,14:41,.000,.000,0.0,39.6,18.7,10.2,0.0,0.0,0.0,6.7,29,110,-0.3,-7.9,Shane Battier
2013-11-03,35-055,MIA,HOME,WAS,W (+10),0,20:26,.000,.000,0.0,5.7,3.2,12.7,0.0,0.0,0.0,9.6,39,115,-2.3,-14.7,Shane Battier
2013-11-05,35-057,MIA,AWAY,TOR,W (+9),1,19:37,1.000,1.000,0.0,11.9,6.3,14.5,2.8,4.8,0.0,9.8,193,105,8.5,12.5,Shane Battier
2013-11-07,35-059,MIA,HOME,LAC,W (+5),0,22:04,.608,.625,5.9,0.0,3.2,6.5,2.4,0.0,0.0,12.3,132,111,6.2,5.2,Shane Battier
2013-11-09,35-061,MIA,HOME,BOS,L (-1),1,27:02,.750,.750,0.0,4.7,2.5,0.0,0.0,5.2,0.0,3.7,135,123,2.5,-2.3,Shane Battier
2013-11-12,35-064,MIA,HOME,MIL,W (+23),1,26:51,.466,.417,0.0,16.6,9.7,0.0,3.7,0.0,0.0,11.2,95,97,5.4,-3.2,Shane Battier
2013-11-15,35-067,MIA,HOME,DAL,W (+6),1,23:46,.410,.250,6.3,22.4,14.9,0.0,4.1,4.4,0.0,9.6,99,102,5.4,-0.3,Shane Battier
2013-11-16,35-068,MIA,AWAY,CHA,W (+16),1,24:41,1.330,1.500,0.0,12.4,7.4,0.0,2.2,6.9,0.0,3.9,271,90,7.6,10.9,Shane Battier
2013-11-19,35-071,MIA,HOME,ATL,W (+16),1,22:12,.750,.750,0.0,0.0,0.0,12.5,0.0,4.3,0.0,8.3,162,108,6.1,3.2,Shane Battier
2013-11-20,35-072,MIA,AWAY,ORL,W (+28),1,25:00,1.000,1.000,0.0,21.9,11.8,11.2,0.0,4.6,0.0,5.3,211,103,8.0,8.1,Shane Battier
2013-11-23,35-075,MIA,HOME,ORL,W (+2),1,21:03,.000,.000,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.5,0,112,-1.5,-7.5,Shane Battier
2013-11-25,35-077,MIA,HOME,PHO,W (+15),1,16:00,.600,.600,7.9,0.0,3.6,0.0,6.5,0.0,0.0,14.5,126,97,6.0,10.1,Shane Battier
2013-11-29,35-081,MIA,AWAY,TOR,W (+7),1,17:22,.333,.333,0.0,12.9,7.0,0.0,0.0,0.0,25.0,11.0,46,95,-1.3,-10.0,Shane Battier
2013-12-01,35-083,MIA,HOME,CHA,W (+1),1,26:07,.800,.800,0.0,5.1,2.5,0.0,2.0,6.0,0.0,9.8,147,105,8.4,7.6,Shane Battier
2013-12-03,35-085,MIA,HOME,DET,L (-10),1,15:26,.200,.200,6.8,9.1,7.8,0.0,6.6,0.0,0.0,14.0,59,107,1.5,-5.5,Shane Battier
2013-12-05,35-087,MIA,AWAY,CHI,L (-20),1,17:37,.500,.500,0.0,8.0,3.6,0.0,0.0,0.0,0.0,16.9,97,130,2.5,-4.7,Shane Battier
2013-12-07,35-089,MIA,AWAY,MIN,W (+21),1,18:09,.250,.250,7.6,0.0,3.0,6.6,0.0,8.8,0.0,14.9,73,96,0.8,-3.3,Shane Battier
2013-12-08,35-090,MIA,AWAY,DET,W (+15),1,20:17,.500,.500,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,96,111,1.2,-3.6,Shane Battier
2013-12-10,35-092,MIA,AWAY,IND,L (-6),1,14:49,.357,.357,8.1,0.0,4.3,0.0,0.0,6.2,0.0,23.2,78,107,1.5,-5.7,Shane Battier
2013-12-14,35-096,MIA,HOME,CLE,W (+7),1,13:03,1.000,1.000,10.2,0.0,4.7,0.0,0.0,6.7,0.0,3.6,206,120,1.5,-3.6,Shane Battier
2013-12-16,35-098,MIA,HOME,UTA,W (+23),1,17:11,,,0.0,12.1,7.5,0.0,0.0,4.2,,0.0,0,105,-0.3,-5.8,Shane Battier
2013-12-18,35-100,MIA,HOME,IND,W (+3),1,14:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,111,-1.5,-9.7,Shane Battier
2013-12-20,35-102,MIA,HOME,SAC,W (+19),1,24:20,.643,.643,0.0,20.2,11.1,4.4,0.0,0.0,0.0,13.0,131,112,6.8,-0.3,Shane Battier
2013-12-23,35-105,MIA,HOME,ATL,W (+2),1,16:17,.000,.000,7.1,7.4,7.2,7.1,3.2,0.0,50.0,5.6,57,117,1.0,-3.0,Shane Battier
2013-12-25,35-107,MIA,AWAY,LAL,W (+6),1,16:52,.300,.300,0.0,11.9,6.3,7.5,0.0,0.0,0.0,14.3,71,107,0.4,-9.4,Shane Battier
2013-12-27,35-109,MIA,AWAY,SAC,L (-5),1,19:05,.900,.900,0.0,0.0,0.0,0.0,2.6,8.8,37.5,20.0,86,99,5.3,6.5,Shane Battier
2013-12-28,35-110,MIA,AWAY,POR,W (+1),1,16:10,,,7.2,8.2,7.7,6.6,3.1,0.0,,0.0,218,113,2.3,0.2,Shane Battier
2013-12-30,35-112,MIA,AWAY,DEN,W (+3),1,21:47,1.000,1.000,0.0,13.0,6.5,0.0,2.5,0.0,0.0,7.2,174,109,5.5,4.7,Shane Battier
2014-01-02,35-115,MIA,HOME,GSW,L (-9),1,22:32,1.100,1.100,10.9,0.0,6.0,6.8,0.0,0.0,0.0,10.0,210,130,10.4,10.2,Shane Battier
2014-01-15,35-128,MIA,AWAY,WAS,L (-17),1,19:19,.300,.300,5.8,7.5,6.5,0.0,0.0,4.7,0.0,12.0,76,126,0.4,-8.4,Shane Battier
2014-01-17,35-130,MIA,AWAY,PHI,W (+15),1,31:25,.722,.722,4.0,10.2,7.4,0.0,4.9,4.8,0.0,13.0,144,88,13.9,8.8,Shane Battier
2014-01-18,35-131,MIA,AWAY,CHA,W (+8),1,19:22,,,7.2,14.0,10.7,7.0,0.0,4.7,,0.0,214,102,1.9,2.0,Shane Battier
2014-01-20,35-133,MIA,AWAY,ATL,L (-7),1,20:53,1.418,1.500,5.9,12.8,9.2,7.4,0.0,0.0,20.5,10.5,191,130,10.7,10.3,Shane Battier
2014-01-21,35-134,MIA,HOME,BOS,W (+7),1,21:27,.400,.400,0.0,5.2,2.8,13.4,0.0,3.9,0.0,11.8,98,107,3.3,-0.7,Shane Battier
2014-01-23,35-136,MIA,HOME,LAL,W (+7),1,18:49,.452,.750,7.5,10.4,9.2,30.0,5.5,0.0,23.1,10.4,115,103,6.6,12.0,Shane Battier
2014-01-26,35-139,MIA,HOME,SAS,W (+12),1,19:19,.000,.000,0.0,13.8,7.6,0.0,0.0,9.2,0.0,2.6,0,110,0.5,-2.2,Shane Battier
2014-01-29,35-142,MIA,HOME,OKC,L (-17),1,19:00,.300,.300,0.0,19.9,10.7,14.7,0.0,0.0,0.0,12.4,90,127,0.6,-5.8,Shane Battier
2014-02-01,35-145,MIA,AWAY,NYK,W (+15),1,29:41,.901,.875,5.2,4.5,4.8,9.8,0.0,0.0,10.1,16.0,166,113,12.6,10.1,Shane Battier
2014-02-03,35-147,MIA,HOME,DET,W (+6),1,21:18,.300,.300,5.0,9.0,7.1,0.0,2.3,0.0,0.0,9.9,80,102,1.4,-5.2,Shane Battier
2014-02-05,35-149,MIA,AWAY,LAC,W (+4),1,27:29,.778,.778,4.6,0.0,2.1,10.8,0.0,0.0,0.0,15.1,149,126,10.2,4.2,Shane Battier
2014-02-08,35-152,MIA,AWAY,UTA,L (-5),1,25:07,.820,.750,0.0,5.2,2.6,22.8,4.6,0.0,0.0,10.3,170,111,10.4,13.4,Shane Battier
