DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-26,21-347,LAC,HOME,BOS,L (-7),1,41:23,.599,.500,5.9,26.1,16.2,17.3,1.3,0.0,10.2,22.1,121,109,17.9,1.9,Blake Griffin
2011-02-28,21-349,LAC,AWAY,SAC,L (-6),1,35:36,.606,.529,17.2,19.7,18.4,21.7,1.3,0.0,11.9,30.2,121,106,23.5,6.4,Blake Griffin
2011-03-02,21-351,LAC,HOME,HOU,W (+3),1,34:25,.683,.583,3.3,37.8,21.7,22.3,1.5,0.0,12.0,21.5,132,104,19.5,7.0,Blake Griffin
2011-03-05,21-354,LAC,HOME,DEN,W (+6),1,42:01,.606,.400,6.0,20.8,14.7,33.8,2.4,1.3,16.8,19.4,124,92,22.2,7.7,Blake Griffin
2011-03-07,21-356,LAC,AWAY,CHA,W (+5),1,37:16,.585,.455,14.3,35.4,25.4,15.7,0.0,0.0,17.1,22.8,113,98,15.3,0.0,Blake Griffin
2011-03-09,21-358,LAC,AWAY,BOS,W (+5),1,37:19,.381,.286,7.4,15.3,11.7,19.0,2.8,0.0,11.3,22.5,93,110,8.6,-5.4,Blake Griffin
2011-03-11,21-360,LAC,AWAY,NJN,L (-4),1,43:05,.534,.500,5.3,19.6,12.3,0.0,1.2,1.9,8.5,25.2,103,103,14.8,-2.8,Blake Griffin
2011-03-12,21-361,LAC,AWAY,WAS,W (+21),1,29:52,.595,.471,3.9,13.7,9.1,10.7,0.0,4.4,8.4,33.9,123,103,19.2,3.4,Blake Griffin
2011-03-14,21-363,LAC,AWAY,MEM,L (-23),1,31:37,.353,.400,6.5,32.2,17.1,5.9,0.0,0.0,20.9,20.3,66,115,1.4,-10.2,Blake Griffin
2011-03-16,22-000,LAC,HOME,PHI,L (-10),1,36:17,.376,.250,0.0,23.5,11.8,8.3,0.0,3.9,13.9,25.8,72,106,3.8,-8.3,Blake Griffin
2011-03-19,22-003,LAC,HOME,CLE,W (+8),1,37:44,.635,.571,3.5,25.4,14.3,46.8,0.0,0.0,11.3,33.9,124,104,24.7,9.7,Blake Griffin
2011-03-20,22-004,LAC,HOME,PHO,L (-9),1,33:31,.412,.333,0.0,7.2,3.8,14.6,0.0,4.6,8.8,32.0,85,122,6.1,-9.6,Blake Griffin
2011-03-23,22-007,LAC,HOME,WAS,W (+8),1,51:28,.733,.737,11.3,30.5,21.8,37.3,1.0,1.3,18.2,23.4,131,101,32.1,9.9,Blake Griffin
2011-03-25,22-009,LAC,AWAY,LAL,L (-8),1,37:18,.590,.563,0.0,20.9,10.3,16.9,2.7,0.0,9.7,24.6,114,113,17.0,4.5,Blake Griffin
2011-03-26,22-010,LAC,HOME,TOR,W (+4),1,39:24,.408,.391,9.1,31.1,21.4,21.7,1.3,0.0,6.9,31.5,96,91,14.8,0.9,Blake Griffin
2011-03-30,22-014,LAC,HOME,DAL,L (-6),1,36:57,.713,.714,7.2,46.4,28.3,17.7,4.1,0.0,14.6,25.2,126,101,24.4,10.3,Blake Griffin
2011-04-01,22-016,LAC,AWAY,PHO,L (-13),1,33:10,.515,.400,13.8,31.0,22.4,21.2,0.0,0.0,17.1,29.9,106,115,15.0,1.3,Blake Griffin
2011-04-02,22-017,LAC,HOME,OKC,W (+6),1,41:48,.543,.438,5.5,32.2,20.0,13.8,2.5,0.0,11.1,28.7,111,89,20.3,6.2,Blake Griffin
2011-04-05,22-020,LAC,AWAY,MEM,W (+1),1,39:35,.425,.400,8.5,26.7,18.3,9.8,3.9,0.0,25.4,27.1,73,79,7.9,-1.6,Blake Griffin
2011-04-06,22-021,LAC,AWAY,OKC,L (-4),1,38:05,.744,.750,9.0,20.2,15.1,32.7,1.3,1.7,0.0,27.1,161,114,35.4,19.1,Blake Griffin
2011-04-08,22-023,LAC,AWAY,DAL,L (-11),1,40:29,.542,.579,9.9,16.9,13.7,28.5,2.5,1.7,8.6,26.0,113,110,20.1,5.5,Blake Griffin
2011-04-09,22-024,LAC,AWAY,HOU,L (-21),1,36:12,.344,.333,9.0,18.1,12.9,21.2,1.5,2.3,5.0,24.3,86,112,10.5,0.8,Blake Griffin
2011-04-13,22-028,LAC,HOME,MEM,W (+7),1,40:30,.644,.619,9.4,21.8,15.6,41.5,1.2,1.7,14.2,30.3,124,108,27.6,6.7,Blake Griffin
2015-10-28,26-226,LAC,AWAY,SAC,W (+7),1,38:15,.715,.700,5.8,15.7,11.0,20.5,0.0,0.0,8.0,29.0,136,107,26.6,8.2,Blake Griffin
2015-10-29,26-227,LAC,HOME,DAL,W (+16),1,26:47,.662,.647,7.3,24.3,16.6,19.6,1.8,2.7,13.3,37.0,114,83,21.2,13.4,Blake Griffin
2015-10-31,26-229,LAC,HOME,SAC,W (+5),1,36:14,.647,.591,3.7,19.6,13.2,36.5,2.6,0.0,9.5,37.0,124,100,29.9,12.4,Blake Griffin
2015-11-02,26-231,LAC,HOME,PHO,W (+6),1,33:57,.608,.533,3.4,21.6,14.0,11.0,0.0,2.1,0.0,25.0,126,96,19.0,6.3,Blake Griffin
2015-11-04,26-233,LAC,AWAY,GSW,L (-4),1,37:49,.515,.476,5.9,25.4,15.3,25.1,0.0,2.2,8.2,28.4,111,115,17.4,3.6,Blake Griffin
2015-11-07,26-236,LAC,HOME,HOU,L (-4),1,38:06,.686,.636,8.0,24.6,15.7,25.9,0.0,0.0,3.8,30.1,140,114,30.2,11.2,Blake Griffin
2015-11-09,26-238,LAC,HOME,MEM,W (+2),1,37:48,.555,.474,6.7,30.2,19.0,15.3,1.4,1.8,8.5,29.3,111,95,17.8,4.7,Blake Griffin
2015-11-11,26-240,LAC,AWAY,DAL,L (-10),1,34:02,.476,.421,14.4,15.7,14.9,16.5,1.5,0.0,8.3,30.7,107,125,14.7,-0.3,Blake Griffin
2015-11-12,26-241,LAC,AWAY,PHO,L (-14),1,16:12,.506,.500,6.0,17.4,10.7,47.1,2.9,0.0,0.0,27.7,123,117,10.7,11.3,Blake Griffin
2015-11-14,26-243,LAC,HOME,DET,W (+5),1,41:56,.578,.560,10.9,10.9,10.9,49.1,2.5,2.4,6.4,34.7,126,103,29.9,13.5,Blake Griffin
2015-11-19,26-248,LAC,HOME,GSW,L (-7),1,37:29,.596,.575,5.7,15.1,9.7,21.4,1.3,3.0,11.7,30.2,117,128,20.6,4.1,Blake Griffin
2015-11-20,26-249,LAC,AWAY,POR,L (-11),1,33:45,.503,.500,3.0,17.4,10.3,41.9,0.0,0.0,12.6,32.0,99,110,13.0,3.1,Blake Griffin
2015-11-22,26-251,LAC,HOME,TOR,L (-11),1,28:56,.450,.450,7.5,15.1,11.3,29.7,3.8,0.0,37.5,26.1,67,101,3.4,-4.9,Blake Griffin
2015-11-24,26-253,LAC,AWAY,DEN,W (+17),1,33:08,.414,.375,11.4,21.7,15.9,21.6,1.5,2.7,4.4,30.9,99,99,13.7,0.4,Blake Griffin
2015-11-25,26-254,LAC,HOME,UTA,L (-11),1,38:41,.794,.783,3.2,39.0,20.1,23.8,0.0,3.9,10.6,34.5,143,111,34.4,19.1,Blake Griffin
2015-11-27,26-256,LAC,HOME,NOP,W (+21),1,28:36,.553,.467,4.2,14.2,10.2,35.6,1.7,0.0,10.0,30.9,112,90,16.1,6.2,Blake Griffin
2015-11-29,26-258,LAC,HOME,MIN,W (+8),1,37:02,.651,.594,0.0,26.6,13.3,37.9,0.0,3.9,13.1,29.0,125,102,22.8,10.9,Blake Griffin
2015-11-30,26-259,LAC,HOME,POR,W (+15),1,32:00,.491,.421,2.5,21.0,11.0,42.9,1.5,2.3,7.9,31.8,106,83,16.8,9.0,Blake Griffin
2015-12-02,26-261,LAC,HOME,IND,L (-12),1,36:23,.393,.333,2.7,10.1,6.1,35.8,0.0,0.0,14.2,33.4,80,111,6.2,-3.3,Blake Griffin
2015-12-05,26-264,LAC,HOME,ORL,W (+2),1,39:01,.549,.500,5.3,27.1,16.7,36.7,0.0,0.0,13.6,33.9,108,104,21.8,4.5,Blake Griffin
2015-12-07,26-266,LAC,AWAY,MIN,W (+4),1,36:54,.447,.412,8.1,25.4,16.1,22.5,1.3,0.0,14.4,23.5,97,106,11.3,-2.4,Blake Griffin
2015-12-09,26-268,LAC,AWAY,MIL,W (+14),1,39:34,.488,.444,5.4,31.6,18.7,17.2,2.5,1.5,12.2,26.8,100,93,17.1,1.6,Blake Griffin
2015-12-10,26-269,LAC,AWAY,CHI,L (-3),1,24:45,.571,.500,3.5,38.8,20.1,23.6,0.0,6.1,11.3,32.4,107,81,14.3,12.5,Blake Griffin
2015-12-12,26-271,LAC,AWAY,BRK,W (+5),1,34:35,.528,.526,3.4,24.7,14.5,19.1,1.4,0.0,13.1,30.0,97,104,15.2,0.5,Blake Griffin
2015-12-14,26-273,LAC,AWAY,DET,W (+2),1,42:47,.521,.500,0.0,14.1,6.7,34.1,0.0,0.0,5.8,37.8,105,107,21.8,6.8,Blake Griffin
2015-12-16,26-275,LAC,HOME,MIL,W (+13),1,33:52,.466,.385,3.9,22.0,14.0,24.5,0.0,2.0,0.0,22.9,120,104,14.1,2.3,Blake Griffin
2015-12-18,26-277,LAC,AWAY,SAS,L (-8),1,39:58,.602,.579,0.0,14.6,7.4,25.0,1.3,0.0,4.6,26.2,120,126,19.1,4.4,Blake Griffin
2015-12-19,26-278,LAC,AWAY,HOU,L (-10),1,36:21,.724,.692,0.0,24.0,11.4,35.8,1.3,0.0,11.6,20.5,134,107,19.7,8.9,Blake Griffin
2015-12-21,26-280,LAC,HOME,OKC,L (-1),1,36:20,.343,.333,0.0,20.6,10.4,20.8,0.0,0.0,4.4,28.5,81,109,6.1,-5.1,Blake Griffin
2015-12-25,26-284,LAC,AWAY,LAL,W (+10),1,36:22,.385,.375,9.4,27.6,18.6,30.7,1.4,2.4,26.2,28.5,77,86,7.6,-3.4,Blake Griffin
2016-03-27,27-011,LAC,HOME,DEN,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Blake Griffin
2016-04-03,27-018,LAC,HOME,WAS,W (+5),1,24:32,.381,.286,0.0,19.2,10.3,20.0,0.0,0.0,11.3,15.7,92,113,4.4,-5.7,Blake Griffin
2016-04-05,27-020,LAC,HOME,LAL,W (+22),1,16:48,.340,.200,0.0,15.9,9.6,23.1,3.1,0.0,40.5,27.6,57,86,0.9,-11.6,Blake Griffin
2016-04-06,27-021,LAC,AWAY,LAL,W (+10),1,24:48,.553,.500,0.0,28.2,15.8,21.3,2.2,0.0,7.8,24.9,112,85,12.1,5.6,Blake Griffin
2016-04-08,27-023,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2016-04-10,27-025,LAC,HOME,DAL,W (+7),1,33:18,.421,.389,6.0,31.6,17.8,37.5,3.0,0.0,16.5,34.1,87,93,11.4,-0.4,Blake Griffin
2016-04-12,27-027,LAC,HOME,MEM,W (+26),1,23:16,.530,.500,0.0,31.4,18.3,26.9,7.0,0.0,15.0,29.5,104,81,11.3,2.3,Blake Griffin
2016-04-13,27-028,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2016-10-27,27-225,LAC,AWAY,POR,W (+8),1,36:33,.520,.432,12.2,25.0,17.8,10.4,3.9,2.0,3.7,29.9,120,99,22.8,10.0,Blake Griffin
2016-10-30,27-228,LAC,HOME,UTA,W (+13),1,29:47,.541,.500,9.7,26.9,17.5,7.1,1.8,0.0,10.7,28.7,107,83,13.3,6.3,Blake Griffin
2016-10-31,27-229,LAC,HOME,PHO,W (+18),1,31:30,.798,.643,0.0,34.2,19.0,22.5,0.0,2.2,27.5,24.5,124,90,17.4,6.5,Blake Griffin
2016-11-02,27-231,LAC,HOME,OKC,L (-2),1,34:00,.314,.333,8.5,19.7,13.7,29.3,2.8,2.2,8.2,30.7,71,82,7.4,1.0,Blake Griffin
2016-11-04,27-233,LAC,AWAY,MEM,W (+11),1,35:31,.448,.385,5.9,22.1,14.2,10.7,1.4,0.0,11.3,21.6,92,95,9.1,-3.7,Blake Griffin
2016-11-05,27-234,LAC,AWAY,SAS,W (+24),1,29:09,.689,.684,4.1,16.1,10.2,19.3,1.8,0.0,0.0,31.8,142,101,23.7,14.3,Blake Griffin
2016-11-07,27-236,LAC,HOME,DET,W (+32),1,27:52,.509,.455,5.7,28.2,20.3,47.9,0.0,0.0,7.3,24.8,124,89,14.8,6.0,Blake Griffin
2016-11-09,27-238,LAC,HOME,POR,W (+31),1,26:21,.598,.500,14.6,31.5,23.2,36.1,3.9,3.1,0.0,30.9,144,75,25.9,22.7,Blake Griffin
2016-11-11,27-240,LAC,AWAY,OKC,W (+2),1,36:13,.542,.500,5.6,12.3,8.8,15.4,2.7,0.0,11.5,31.0,107,109,17.5,3.3,Blake Griffin
2016-11-12,27-241,LAC,AWAY,MIN,W (+14),1,36:41,.487,.412,4.0,27.3,17.8,17.0,0.0,2.0,8.9,27.7,107,109,14.1,-3.0,Blake Griffin
2016-11-14,27-243,LAC,HOME,BRK,W (+32),1,25:40,.613,.600,5.1,21.7,14.0,36.0,3.8,0.0,5.8,29.4,132,96,18.9,8.1,Blake Griffin
2016-11-16,27-245,LAC,HOME,MEM,L (-4),1,37:57,.616,.533,3.0,24.6,13.0,14.1,1.4,4.5,0.0,24.7,136,119,23.0,7.6,Blake Griffin
2016-11-18,27-247,LAC,AWAY,SAC,W (+6),1,36:47,.658,.467,7.9,15.9,12.3,25.4,1.3,2.2,8.3,29.9,139,115,26.1,5.9,Blake Griffin
2016-11-19,27-248,LAC,HOME,CHI,W (+7),1,38:48,.670,.533,6.7,32.4,20.4,23.7,1.5,0.0,13.4,27.7,134,104,23.7,9.9,Blake Griffin
2016-11-21,27-250,LAC,HOME,TOR,W (+8),1,35:53,.634,.588,3.9,20.1,12.7,36.5,1.4,2.2,0.0,25.8,143,114,24.4,10.1,Blake Griffin
2016-11-23,27-252,LAC,AWAY,DAL,W (+20),1,26:06,.475,.450,0.0,23.5,12.7,36.1,3.7,0.0,24.0,28.4,91,102,9.3,-1.3,Blake Griffin
2016-11-25,27-254,LAC,AWAY,DET,L (-11),1,36:12,.585,.559,6.8,3.7,5.3,28.7,1.5,0.0,4.6,29.0,120,121,19.7,7.2,Blake Griffin
2016-11-27,27-256,LAC,AWAY,IND,L (-21),1,34:08,.477,.400,9.4,18.0,13.8,31.1,0.0,0.0,15.2,27.3,91,102,10.5,1.8,Blake Griffin
2016-11-29,27-258,LAC,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2016-12-01,27-260,LAC,AWAY,CLE,W (+19),1,30:32,.371,.286,7.1,12.1,9.5,48.4,1.7,0.0,14.6,29.2,101,101,11.6,4.0,Blake Griffin
2016-12-02,27-261,LAC,AWAY,NOP,W (+18),1,33:46,.579,.568,3.4,25.3,14.7,20.3,0.0,0.0,7.9,34.6,116,106,18.3,1.6,Blake Griffin
2016-12-04,27-263,LAC,HOME,IND,L (-9),1,34:22,.498,.476,11.9,41.9,25.7,31.7,1.5,4.3,11.1,33.4,109,109,20.2,7.8,Blake Griffin
2016-12-07,27-266,LAC,HOME,GSW,L (-17),1,30:54,.276,.250,12.2,18.5,15.0,11.0,1.6,0.0,24.3,38.7,56,118,-2.7,-15.6,Blake Griffin
2016-12-10,27-269,LAC,HOME,NOP,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2016-12-12,27-271,LAC,HOME,POR,W (+1),1,40:00,.494,.480,11.4,25.3,18.0,26.1,0.0,1.8,16.0,33.2,101,126,16.8,-4.3,Blake Griffin
2016-12-14,27-273,LAC,AWAY,ORL,W (+5),1,33:24,.673,.643,4.2,18.3,12.4,17.9,0.0,0.0,19.0,29.9,115,120,15.0,-2.4,Blake Griffin
2016-12-16,27-275,LAC,AWAY,MIA,W (+4),1,38:21,.630,.600,5.7,14.2,10.3,20.2,1.3,0.0,23.9,24.7,103,101,13.9,2.8,Blake Griffin
2016-12-18,27-277,LAC,AWAY,WAS,L (-7),1,38:21,.530,.476,3.5,20.3,12.0,28.7,1.3,0.0,7.5,29.5,118,120,20.5,5.6,Blake Griffin
2017-01-24,27-314,LAC,AWAY,PHI,L (-11),1,29:28,.390,.273,7.6,35.8,21.3,29.0,1.7,0.0,28.0,32.9,80,123,5.7,-11.1,Blake Griffin
2017-01-28,27-318,LAC,AWAY,GSW,L (-46),1,22:44,.653,.643,9.0,12.8,10.6,24.8,2.2,0.0,11.5,34.6,116,146,14.2,2.3,Blake Griffin
2017-02-01,27-322,LAC,AWAY,PHO,W (+10),1,34:04,.788,.714,8.1,17.9,14.1,23.6,1.4,1.9,5.2,24.5,162,111,30.1,14.4,Blake Griffin
2017-02-02,27-323,LAC,HOME,GSW,L (-13),1,30:11,.627,.526,19.9,11.1,15.3,13.2,4.8,2.4,10.8,39.3,125,126,26.6,7.8,Blake Griffin
2017-02-05,27-326,LAC,AWAY,BOS,L (-5),1,36:58,.531,.474,0.0,22.1,11.4,22.3,1.3,0.0,15.6,30.5,95,107,14.3,0.2,Blake Griffin
2017-02-06,27-327,LAC,AWAY,TOR,L (-9),1,36:50,.640,.632,11.6,22.2,16.7,51.8,1.4,0.0,9.0,27.2,138,125,27.1,13.9,Blake Griffin
2017-02-08,27-329,LAC,AWAY,NYK,W (+4),1,35:35,.575,.522,9.4,15.0,12.3,22.4,2.8,0.0,0.0,32.6,138,116,27.4,11.7,Blake Griffin
2017-02-11,27-332,LAC,AWAY,CHO,W (+5),1,34:33,.472,.421,13.2,23.2,18.5,38.5,0.0,2.9,4.5,28.9,119,109,18.8,5.2,Blake Griffin
2017-02-13,27-334,LAC,AWAY,UTA,W (+16),1,33:33,.658,.639,6.7,20.8,14.6,42.4,0.0,4.5,0.0,28.6,143,79,26.4,22.6,Blake Griffin
2017-02-15,27-336,LAC,HOME,ATL,W (+15),1,29:17,.507,.433,4.1,14.6,9.6,54.3,1.7,6.2,19.3,33.9,103,90,14.7,5.4,Blake Griffin
2017-02-23,27-344,LAC,AWAY,GSW,L (-10),1,34:50,.354,.269,0.0,18.1,7.6,32.6,1.3,0.0,10.5,21.2,85,118,7.8,-1.7,Blake Griffin
2017-02-24,27-345,LAC,HOME,SAS,L (-8),1,38:29,.664,.529,5.7,20.3,12.9,26.2,1.4,0.0,12.1,30.5,128,115,23.7,9.9,Blake Griffin
2017-02-26,27-347,LAC,HOME,CHO,W (+3),1,42:19,.651,.635,9.5,20.3,13.9,23.9,2.4,0.0,2.9,35.2,138,119,35.9,15.7,Blake Griffin
2017-03-01,27-350,LAC,HOME,HOU,L (-19),1,34:37,.443,.441,7.8,3.1,5.7,21.5,0.0,0.0,13.5,28.8,92,139,8.0,-5.7,Blake Griffin
2017-03-03,27-352,LAC,AWAY,MIL,L (-11),1,38:05,.713,.667,0.0,33.4,18.0,35.5,0.0,0.0,25.4,24.2,121,122,18.0,5.1,Blake Griffin
2017-03-04,27-353,LAC,AWAY,CHI,W (+10),1,34:29,.454,.333,3.3,17.4,10.2,28.6,0.0,0.0,14.5,27.1,100,102,11.2,0.9,Blake Griffin
2017-03-06,27-355,LAC,HOME,BOS,W (+14),1,35:46,.670,.567,7.1,17.5,12.8,14.2,0.0,0.0,4.9,25.7,140,110,21.0,5.0,Blake Griffin
2017-03-08,27-357,LAC,AWAY,MIN,L (-16),1,35:50,.627,.545,0.0,13.4,6.2,9.5,0.0,0.0,32.0,23.5,87,122,5.3,-7.1,Blake Griffin
2017-03-09,27-358,LAC,AWAY,MEM,W (+16),1,30:25,.424,.308,13.5,30.9,23.4,37.5,0.0,2.5,10.8,28.0,109,101,13.6,3.9,Blake Griffin
2017-03-11,27-360,LAC,HOME,PHI,W (+12),1,35:14,.528,.417,9.7,23.8,16.6,24.6,4.2,0.0,22.0,23.2,104,99,15.2,1.2,Blake Griffin
2017-03-13,27-362,LAC,AWAY,UTA,L (-6),1,36:36,.450,.438,3.5,31.8,16.9,18.7,0.0,0.0,0.0,12.4,117,132,9.0,0.1,Blake Griffin
2017-03-15,27-364,LAC,HOME,MIL,L (-1),1,37:29,.580,.542,6.7,16.0,11.5,18.8,0.0,0.0,6.1,20.6,120,107,15.5,5.7,Blake Griffin
2017-03-16,28-000,LAC,AWAY,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2017-03-18,28-002,LAC,HOME,CLE,W (+30),1,31:06,.613,.618,3.6,21.2,13.1,25.1,0.0,0.0,0.0,27.6,127,84,19.5,10.1,Blake Griffin
2017-03-20,28-004,LAC,HOME,NYK,W (+9),1,30:51,.679,.711,10.9,9.7,10.3,12.8,1.6,2.4,4.3,33.7,132,111,23.8,12.6,Blake Griffin
2017-03-21,28-005,LAC,AWAY,LAL,W (+24),1,25:58,.479,.278,4.6,7.5,6.2,35.8,0.0,0.0,24.2,27.0,108,117,8.2,-2.7,Blake Griffin
2017-03-23,28-007,LAC,AWAY,DAL,L (-2),1,38:34,.424,.413,0.0,15.6,7.9,10.0,1.3,0.0,13.9,33.7,79,105,7.2,-4.9,Blake Griffin
2017-03-25,28-009,LAC,HOME,UTA,W (+13),1,32:35,.444,.406,0.0,18.4,9.8,5.1,4.7,0.0,0.0,23.4,101,96,10.9,2.1,Blake Griffin
2017-03-26,28-010,LAC,HOME,SAC,L (-1),1,32:04,.666,.636,0.0,20.0,9.9,26.0,1.6,0.0,19.0,23.8,109,105,13.5,4.3,Blake Griffin
2017-03-29,28-013,LAC,HOME,WAS,W (+9),1,39:59,.666,.625,3.2,23.0,14.3,30.9,2.4,0.0,9.3,23.6,139,120,26.5,8.6,Blake Griffin
2017-03-30,28-014,LAC,AWAY,PHO,W (+6),1,38:12,.702,.684,0.0,19.5,10.7,8.7,2.5,0.0,12.0,28.9,125,112,22.6,4.2,Blake Griffin
2017-04-01,28-016,LAC,HOME,LAL,W (+11),1,40:02,.949,.933,8.0,14.4,12.0,25.4,1.3,0.0,9.5,24.9,173,110,33.6,15.9,Blake Griffin
2017-04-05,28-020,LAC,HOME,DAL,W (+11),1,37:42,.870,.857,0.0,11.1,6.1,31.8,1.3,0.0,5.2,23.8,170,108,30.0,16.6,Blake Griffin
2017-04-08,28-023,LAC,AWAY,SAS,W (+11),1,36:27,.434,.368,3.2,21.0,12.4,4.0,0.0,2.3,8.8,31.2,86,101,8.5,-7.0,Blake Griffin
2017-04-10,28-025,LAC,HOME,HOU,W (+29),1,26:58,.660,.545,8.1,23.2,15.8,10.1,0.0,0.0,18.0,26.4,119,100,13.1,-0.6,Blake Griffin
2017-04-12,28-027,LAC,HOME,SAC,W (+20),1,33:39,.490,.429,7.0,25.6,16.0,33.1,1.6,0.0,0.0,21.9,131,107,16.9,5.3,Blake Griffin
2021-10-19,32-217,BRK,AWAY,MIL,L (-23),1,22:59,.510,.400,4.5,16.1,10.7,0.0,2.1,0.0,14.5,13.5,95,123,4.8,-7.4,Blake Griffin
2021-10-22,32-220,BRK,AWAY,PHI,W (+5),1,19:01,.273,.167,0.0,18.5,9.2,0.0,2.6,4.6,0.0,16.7,65,107,1.6,-10.4,Blake Griffin
2021-10-25,32-223,BRK,HOME,WAS,W (+14),1,18:58,.143,.143,10.1,31.1,21.3,0.0,0.0,0.0,0.0,16.0,50,86,0.2,-12.7,Blake Griffin
2021-10-27,32-225,BRK,HOME,MIA,L (-13),1,18:34,.466,.417,0.0,18.8,9.9,18.6,0.0,0.0,0.0,15.7,102,107,4.4,-0.7,Blake Griffin
2021-10-29,32-227,BRK,HOME,IND,W (+7),1,19:56,.202,.143,5.4,9.4,7.5,0.0,2.4,0.0,11.8,18.1,48,99,-0.6,-12.5,Blake Griffin
2021-10-31,32-229,BRK,HOME,DET,W (+26),1,20:19,.820,.875,0.0,25.7,16.9,11.8,0.0,5.1,29.1,16.6,115,94,6.8,2.6,Blake Griffin
2021-11-03,32-232,BRK,HOME,ATL,W (+9),1,30:49,.371,.333,13.3,9.9,11.6,19.5,0.0,2.6,0.0,13.7,122,114,7.8,-3.1,Blake Griffin
2021-11-05,32-234,BRK,AWAY,DET,W (+6),1,27:18,.732,.688,4.3,14.7,9.9,19.4,1.8,0.0,0.0,15.3,152,91,12.0,7.1,Blake Griffin
2021-11-07,32-236,BRK,AWAY,TOR,W (+13),1,27:36,.709,.778,17.8,27.7,23.0,16.2,0.0,0.0,9.2,18.2,144,111,14.5,8.6,Blake Griffin
2021-11-08,32-237,BRK,AWAY,CHI,L (-23),1,21:25,.170,.200,9.5,22.0,16.0,28.2,0.0,0.0,14.5,14.2,70,120,2.4,-6.6,Blake Griffin
2021-11-10,32-239,BRK,AWAY,ORL,W (+33),1,18:52,.000,.000,0.0,9.6,5.2,11.1,0.0,0.0,0.0,11.2,30,92,-2.3,-13.4,Blake Griffin
2021-11-12,32-241,BRK,AWAY,NOP,W (+8),1,25:54,.300,.250,9.8,14.3,12.0,15.7,1.9,6.6,0.0,23.3,89,114,5.6,-9.1,Blake Griffin
2021-11-14,32-243,BRK,AWAY,OKC,W (+24),1,22:57,.500,.500,5.1,8.9,7.1,18.1,0.0,4.6,14.3,14.0,110,105,5.3,-3.5,Blake Griffin
2021-11-16,32-245,BRK,HOME,GSW,L (-18),1,22:35,.347,.000,0.0,11.2,4.7,6.3,2.1,0.0,0.0,11.0,85,118,2.3,-7.8,Blake Griffin
2021-11-17,32-246,BRK,HOME,CLE,W (+10),1,17:59,.200,.200,5.8,20.9,13.8,37.8,2.8,5.9,16.7,15.3,83,95,5.0,3.4,Blake Griffin
2021-11-19,32-248,BRK,HOME,ORL,W (+2),1,24:32,.429,.429,8.2,19.6,13.3,5.6,4.0,11.5,0.0,12.1,113,105,8.5,0.6,Blake Griffin
2021-11-22,32-251,BRK,AWAY,CLE,W (+5),1,9:07,.500,.500,0.0,21.9,11.1,0.0,0.0,0.0,33.3,14.1,59,113,-0.6,-16.8,Blake Griffin
2021-12-08,32-267,BRK,AWAY,HOU,L (-10),0,13:25,.788,.750,0.0,27.5,13.1,0.0,0.0,0.0,0.0,13.7,164,120,5.1,-1.3,Blake Griffin
2021-12-12,32-271,BRK,AWAY,DET,W (+12),0,9:05,.266,.000,13.2,12.3,12.7,12.9,0.0,9.6,0.0,8.6,107,98,2.3,0.2,Blake Griffin
2021-12-14,32-273,BRK,HOME,TOR,W (+2),1,30:42,.838,.833,0.0,16.0,8.5,24.0,3.2,0.0,11.4,11.7,168,116,14.3,8.1,Blake Griffin
2021-12-16,32-275,BRK,HOME,PHI,W (+9),1,31:47,.504,.469,7.0,24.6,15.8,9.0,0.0,0.0,0.0,23.2,117,108,12.3,-1.7,Blake Griffin
