DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-19,23-210,PHI,AWAY,POR,L (-9),1,37:34,.944,.944,0.0,3.7,1.8,12.3,1.5,0.0,0.0,11.9,188,133,15.3,6.0,Jodie Meeks
2011-03-23,23-214,PHI,HOME,ATL,W (+5),1,37:05,1.250,1.250,3.2,6.8,4.9,3.7,0.0,0.0,0.0,7.9,236,120,14.8,9.0,Jodie Meeks
2011-03-25,23-216,PHI,AWAY,MIA,L (-12),1,31:58,.521,.500,0.0,3.9,1.9,0.0,4.8,0.0,6.9,20.6,95,116,8.4,1.5,Jodie Meeks
2011-03-27,23-218,PHI,HOME,SAC,L (-3),1,39:06,.893,.864,0.0,0.0,0.0,4.6,0.0,0.0,0.0,14.1,175,120,16.6,4.6,Jodie Meeks
2011-03-28,23-219,PHI,AWAY,CHI,W (+12),1,31:24,.400,.400,0.0,13.6,7.1,0.0,1.6,0.0,9.1,15.4,78,94,3.0,-4.5,Jodie Meeks
2011-03-30,23-221,PHI,HOME,HOU,W (+11),1,35:00,.636,.667,0.0,11.7,6.9,3.5,3.0,0.0,9.6,13.9,112,106,9.4,1.4,Jodie Meeks
2011-04-01,23-223,PHI,HOME,NJN,W (+25),1,24:34,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,52,112,-1.1,-12.1,Jodie Meeks
2011-04-02,23-224,PHI,AWAY,MIL,L (-6),1,41:49,.770,.750,0.0,17.6,7.4,8.8,1.3,0.0,0.0,9.9,152,100,12.5,3.8,Jodie Meeks
2011-04-05,23-227,PHI,AWAY,BOS,L (-17),1,30:54,.625,.625,3.7,10.0,6.4,0.0,1.8,0.0,11.1,13.6,117,118,6.9,-0.1,Jodie Meeks
2011-04-06,23-228,PHI,HOME,NYK,L (-5),1,35:07,.341,.182,2.7,8.7,5.6,11.6,3.2,0.0,7.0,17.7,88,111,6.4,-2.7,Jodie Meeks
2011-04-08,23-230,PHI,HOME,TOR,W (+5),1,40:20,.367,.273,0.0,24.5,11.7,3.5,0.0,0.0,6.8,17.5,74,106,3.7,-8.8,Jodie Meeks
2011-04-11,23-233,PHI,HOME,ORL,L (-10),1,27:56,.438,.438,0.0,12.3,5.9,5.8,6.1,0.0,20.0,17.7,70,104,4.8,-3.4,Jodie Meeks
2011-04-13,23-235,PHI,HOME,DET,L (-4),1,27:32,.304,.222,0.0,24.9,10.8,4.9,3.7,0.0,9.2,17.9,63,106,2.1,-12.2,Jodie Meeks
2016-12-02,29-103,ORL,AWAY,PHI,W (+17),0,16:52,.644,.500,0.0,5.2,3.1,0.0,9.4,0.0,11.4,25.1,115,85,8.5,8.4,Jodie Meeks
2016-12-04,29-105,ORL,AWAY,DET,W (+6),0,15:30,.415,.375,8.1,0.0,3.7,18.9,3.4,0.0,0.0,27.5,99,103,5.3,-3.5,Jodie Meeks
2016-12-06,29-107,ORL,AWAY,WAS,W (+8),0,16:02,1.027,1.000,0.0,13.3,7.0,10.7,0.0,0.0,0.0,23.9,202,122,16.0,19.4,Jodie Meeks
2016-12-07,29-108,ORL,HOME,BOS,L (-30),0,16:21,.571,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,113,132,4.1,-5.1,Jodie Meeks
2016-12-09,29-110,ORL,AWAY,CHO,L (-21),0,19:30,.205,.000,4.5,22.4,12.4,14.5,2.6,0.0,0.0,22.8,61,112,2.3,-10.2,Jodie Meeks
2016-12-10,29-111,ORL,HOME,DEN,L (-8),0,13:32,.375,.375,0.0,10.1,4.7,9.0,0.0,0.0,0.0,13.7,84,132,1.6,-10.0,Jodie Meeks
2016-12-13,29-114,ORL,AWAY,ATL,W (+11),0,26:23,.850,.900,0.0,20.2,10.0,9.5,3.7,0.0,14.5,23.9,130,119,17.2,6.6,Jodie Meeks
2016-12-14,29-115,ORL,HOME,LAC,L (-5),0,12:54,.000,.000,0.0,21.9,9.2,8.9,0.0,0.0,25.0,14.1,18,125,-2.2,-20.8,Jodie Meeks
2016-12-16,29-117,ORL,HOME,BRK,W (+7),0,17:48,.577,.333,0.0,12.8,5.7,22.3,10.3,0.0,0.0,11.4,141,91,10.6,11.9,Jodie Meeks
2016-12-18,29-119,ORL,HOME,TOR,L (-30),0,23:59,.167,.167,0.0,0.0,0.0,6.3,0.0,0.0,0.0,11.3,45,122,-1.5,-11.5,Jodie Meeks
2016-12-20,29-121,ORL,AWAY,MIA,W (+6),0,12:48,.300,.300,0.0,9.1,4.8,0.0,0.0,0.0,0.0,17.5,62,114,0.2,-10.4,Jodie Meeks
2016-12-22,29-123,ORL,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jodie Meeks
2016-12-23,29-124,ORL,HOME,LAL,W (+19),1,26:45,.379,.318,0.0,17.3,9.6,4.5,3.6,0.0,0.0,19.5,84,89,5.9,-6.2,Jodie Meeks
2016-12-26,29-127,ORL,HOME,MEM,W (+10),1,28:33,.813,.813,0.0,13.3,6.5,9.4,3.7,0.0,0.0,13.2,163,108,13.3,9.3,Jodie Meeks
2016-12-28,29-129,ORL,HOME,CHO,L (-19),1,22:11,.611,.611,0.0,6.4,2.7,6.9,4.6,0.0,18.2,23.0,95,126,7.7,-2.8,Jodie Meeks
2017-01-01,29-133,ORL,AWAY,IND,L (-13),1,29:46,.557,.500,0.0,12.1,5.5,8.7,0.0,0.0,9.2,15.7,108,125,6.8,-4.5,Jodie Meeks
2017-01-02,29-134,ORL,AWAY,NYK,W (+12),1,31:41,1.114,1.111,0.0,7.2,3.6,8.8,0.0,2.4,22.5,18.5,144,117,18.8,9.8,Jodie Meeks
2017-01-04,29-136,ORL,HOME,ATL,L (-19),1,23:42,.500,.500,0.0,12.3,5.1,7.0,4.2,0.0,0.0,15.1,107,113,6.1,-2.7,Jodie Meeks
2017-01-06,29-138,ORL,HOME,HOU,L (-7),0,14:02,.000,.000,0.0,8.1,3.6,0.0,0.0,9.2,33.3,9.2,0,113,-1.4,-12.8,Jodie Meeks
2017-01-08,29-140,ORL,AWAY,LAL,L (-16),0,17:49,.300,.300,0.0,6.4,2.7,17.2,0.0,0.0,28.6,15.6,56,113,-1.2,-13.6,Jodie Meeks
2017-01-11,29-143,ORL,AWAY,LAC,L (-9),0,27:46,.636,.636,0.0,22.7,10.3,12.1,8.5,0.0,0.0,16.8,126,88,15.8,14.5,Jodie Meeks
2017-01-13,29-145,ORL,AWAY,POR,W (+6),0,18:32,.773,.667,0.0,5.4,2.9,7.8,2.6,0.0,34.0,27.8,101,111,6.6,-1.2,Jodie Meeks
2017-01-14,29-146,ORL,AWAY,UTA,L (-7),1,38:07,.615,.563,0.0,9.0,4.5,22.1,1.3,0.0,17.0,13.7,117,117,9.7,-0.5,Jodie Meeks
2017-01-16,29-148,ORL,AWAY,DEN,L (-13),1,34:10,.557,.500,3.8,11.7,7.7,14.3,0.0,0.0,23.3,16.5,99,129,7.7,-6.3,Jodie Meeks
2017-01-18,29-150,ORL,AWAY,NOP,L (-20),1,15:46,.388,.333,0.0,24.9,13.2,0.0,5.9,0.0,23.7,23.2,58,104,2.0,-9.9,Jodie Meeks
2017-01-20,29-152,ORL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2017-03-20,29-211,ORL,HOME,PHI,W (+3),0,20:25,.347,.111,0.0,19.2,9.6,0.0,0.0,0.0,7.2,27.4,75,101,2.1,-11.7,Jodie Meeks
2017-03-22,29-213,ORL,HOME,CHO,L (-7),0,15:29,.727,.750,0.0,14.8,7.2,0.0,0.0,0.0,0.0,20.0,142,122,6.8,4.4,Jodie Meeks
2017-03-24,29-215,ORL,HOME,DET,W (+28),0,20:43,.625,.625,5.3,4.4,4.8,0.0,0.0,0.0,0.0,26.1,115,97,10.0,2.3,Jodie Meeks
2017-03-27,29-218,ORL,AWAY,TOR,L (-19),0,13:03,.515,.333,0.0,21.6,9.7,9.4,7.2,0.0,20.5,16.1,93,118,4.6,0.2,Jodie Meeks
2017-03-29,29-220,ORL,HOME,OKC,L (-8),0,13:55,.000,.000,0.0,7.2,3.5,9.8,3.4,0.0,0.0,12.4,14,103,-2.0,-15.5,Jodie Meeks
2017-03-31,29-222,ORL,AWAY,BOS,L (-1),0,17:52,.658,.611,0.0,6.4,2.9,0.0,2.6,5.3,9.2,24.8,112,110,9.3,6.7,Jodie Meeks
2017-04-01,29-223,ORL,AWAY,BRK,L (-10),0,18:29,.698,.643,0.0,0.0,0.0,0.0,0.0,4.1,11.3,20.7,121,125,7.0,-2.2,Jodie Meeks
2017-04-04,29-226,ORL,AWAY,CLE,L (-20),0,20:33,.571,.357,4.9,31.6,16.5,24.7,4.8,0.0,17.2,24.4,112,118,10.8,4.3,Jodie Meeks
2017-04-06,29-228,ORL,HOME,BRK,W (+8),1,30:36,.776,.750,0.0,6.8,3.6,0.0,0.0,0.0,13.4,20.4,126,112,12.2,-0.4,Jodie Meeks
2017-04-08,29-230,ORL,HOME,IND,L (-15),0,13:42,.481,.429,0.0,30.0,13.5,10.3,0.0,0.0,0.0,27.3,98,128,5.1,-5.5,Jodie Meeks
2017-04-10,29-232,ORL,AWAY,CHI,L (-47),0,14:13,.000,.000,0.0,0.0,0.0,11.6,0.0,0.0,28.6,22.1,7,135,-5.2,-27.9,Jodie Meeks
2017-04-12,29-234,ORL,HOME,DET,W (+4),0,18:08,.685,.643,0.0,0.0,0.0,7.8,0.0,0.0,18.6,27.0,107,117,5.8,-4.2,Jodie Meeks
2009-11-03,22-074,MIL,AWAY,CHI,L (-2),0,2:24,.000,.000,0.0,41.7,20.6,0.0,0.0,0.0,0.0,18.8,0,83,-0.4,-16.8,Jodie Meeks
2009-11-06,22-077,MIL,AWAY,MIN,W (+15),0,19:14,.338,.250,0.0,29.7,14.0,8.6,2.7,0.0,25.3,27.2,61,75,1.4,-9.0,Jodie Meeks
2009-11-07,22-078,MIL,HOME,NYK,W (+15),0,27:09,.864,.864,0.0,11.8,6.0,6.2,1.8,0.0,8.3,18.6,159,91,15.3,15.2,Jodie Meeks
2009-11-11,22-082,MIL,HOME,DEN,W (+6),0,13:15,.143,.143,0.0,7.5,4.4,10.0,0.0,5.2,0.0,22.8,46,110,-0.8,-12.6,Jodie Meeks
2009-11-14,22-085,MIL,HOME,GSW,W (+4),0,16:27,.400,.400,0.0,35.4,15.2,0.0,2.9,4.7,9.1,27.2,83,114,3.7,-6.6,Jodie Meeks
2009-11-16,22-087,MIL,HOME,DAL,L (-2),0,12:47,.286,.286,0.0,19.7,8.7,0.0,0.0,0.0,12.5,28.5,53,119,-1.3,-22.9,Jodie Meeks
2009-11-18,22-089,MIL,HOME,NJN,W (+14),0,8:18,.000,.000,0.0,12.3,6.6,0.0,0.0,8.9,0.0,10.8,0,92,-0.4,-8.4,Jodie Meeks
2009-11-20,22-091,MIL,HOME,CHA,W (+7),0,14:29,.450,.375,0.0,21.4,8.5,0.0,3.8,7.4,0.0,28.0,102,89,3.9,1.9,Jodie Meeks
2009-11-21,22-092,MIL,AWAY,MEM,W (+5),0,22:49,.340,.200,0.0,27.4,14.3,0.0,0.0,0.0,14.5,13.6,61,101,1.7,-8.1,Jodie Meeks
2009-11-23,22-094,MIL,AWAY,SAS,L (-14),0,6:58,.875,.875,0.0,20.9,9.2,0.0,7.8,0.0,20.0,35.1,112,113,5.7,17.9,Jodie Meeks
2009-11-25,22-096,MIL,AWAY,NOH,L (-3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.9,Jodie Meeks
2009-11-27,22-098,MIL,AWAY,OKC,L (-18),0,10:31,.333,.333,0.0,21.2,9.9,17.3,0.0,0.0,0.0,13.2,84,120,1.6,-3.5,Jodie Meeks
2009-11-28,22-099,MIL,HOME,ORL,L (-2),0,11:26,.833,.833,0.0,20.0,8.9,14.7,0.0,0.0,0.0,12.2,173,114,5.0,8.8,Jodie Meeks
2009-11-30,22-101,MIL,HOME,CHI,W (+2),0,15:27,.600,.600,0.0,6.9,3.2,0.0,0.0,0.0,16.7,16.6,97,116,1.8,-6.7,Jodie Meeks
2009-12-02,22-103,MIL,AWAY,WAS,L (-2),0,17:21,.333,.333,0.0,8.4,3.5,7.1,0.0,0.0,25.0,10.1,59,109,-0.9,-10.5,Jodie Meeks
2009-12-06,22-107,MIL,HOME,CLE,L (-15),0,9:51,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,89,114,1.6,0.2,Jodie Meeks
2009-12-09,22-110,MIL,HOME,TOR,W (+22),0,16:14,.000,.000,0.0,17.4,8.2,14.1,0.0,0.0,0.0,5.8,59,109,-0.2,-6.9,Jodie Meeks
2009-12-18,22-119,MIL,AWAY,CLE,L (-3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.9,Jodie Meeks
2009-12-19,22-120,MIL,HOME,SAC,L (-1),0,8:36,.625,.625,0.0,0.0,0.0,41.6,12.5,0.0,0.0,20.5,151,89,6.0,27.0,Jodie Meeks
2009-12-21,22-122,MIL,AWAY,IND,W (+3),0,9:14,.000,.000,0.0,20.0,10.4,14.9,0.0,0.0,0.0,9.7,25,86,-0.1,-7.2,Jodie Meeks
2009-12-23,22-124,MIL,HOME,WAS,L (-12),0,13:53,1.000,1.000,0.0,24.7,8.6,36.3,0.0,0.0,0.0,2.9,207,116,4.4,5.4,Jodie Meeks
2009-12-26,22-127,MIL,HOME,SAS,L (-15),0,28:18,.845,.813,0.0,0.0,0.0,6.4,1.9,0.0,10.1,16.0,148,125,12.1,8.6,Jodie Meeks
2009-12-28,22-129,MIL,AWAY,CHA,L (-10),0,25:43,.342,.143,0.0,32.7,15.9,13.3,0.0,0.0,0.0,15.6,87,102,5.0,-1.9,Jodie Meeks
2009-12-30,22-131,MIL,AWAY,ORL,L (-25),0,19:24,.375,.375,0.0,0.0,0.0,0.0,2.7,0.0,20.0,21.5,65,129,-0.2,-12.6,Jodie Meeks
2010-01-02,22-134,MIL,HOME,OKC,W (+6),0,0:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,106,-0.7,-212.3,Jodie Meeks
2010-01-05,22-137,MIL,AWAY,NJN,W (+22),0,10:45,.667,.667,0.0,11.4,5.5,0.0,0.0,0.0,0.0,13.4,132,95,3.0,0.4,Jodie Meeks
2010-01-10,22-142,MIL,AWAY,LAL,L (-18),0,15:58,.676,.688,5.0,27.3,14.5,37.7,6.3,0.0,0.0,25.5,135,88,12.9,24.2,Jodie Meeks
2010-01-11,22-143,MIL,AWAY,PHO,L (-4),0,5:36,.000,.000,0.0,40.8,18.0,0.0,0.0,0.0,33.3,21.5,0,104,-1.8,-23.4,Jodie Meeks
2010-01-13,22-145,MIL,AWAY,POR,L (-12),0,31:05,.618,.618,7.9,11.0,9.2,12.3,1.7,0.0,5.6,25.3,129,131,14.9,5.5,Jodie Meeks
2010-01-15,22-147,MIL,AWAY,GSW,W (+9),0,13:06,.000,.000,0.0,7.8,3.9,9.6,0.0,0.0,50.0,6.4,25,108,-1.9,-13.5,Jodie Meeks
2010-01-16,22-148,MIL,AWAY,UTA,L (-17),0,12:34,.167,.167,0.0,10.1,4.6,0.0,0.0,0.0,14.3,24.7,30,118,-2.9,-22.6,Jodie Meeks
2010-01-18,22-150,MIL,AWAY,HOU,L (-3),0,14:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.7,56,114,-1.9,-14.6,Jodie Meeks
2010-01-23,22-155,MIL,HOME,MIN,W (+33),0,7:04,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,222,106,5.4,10.5,Jodie Meeks
2010-01-26,22-158,MIL,AWAY,DAL,L (-1),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,133,-0.7,-37.0,Jodie Meeks
2010-01-30,22-162,MIL,HOME,MIA,W (+11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-3.4,Jodie Meeks
2010-02-01,22-164,MIL,AWAY,MIA,W (+16),0,2:51,.000,.000,0.0,34.4,19.8,0.0,0.0,0.0,0.0,17.4,0,90,-0.4,-17.4,Jodie Meeks
2010-02-02,22-165,MIL,AWAY,ORL,L (-17),0,10:22,.225,.250,0.0,38.6,14.9,0.0,0.0,0.0,0.0,19.0,49,109,0.1,-9.1,Jodie Meeks
2010-02-05,22-168,MIL,AWAY,NYK,W (+7),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,120,-1.1,-29.9,Jodie Meeks
2010-02-09,22-172,MIL,HOME,DET,L (-12),0,1:13,,,0.0,91.7,42.4,0.0,0.0,0.0,,0.0,0,78,0.3,-1.4,Jodie Meeks
2010-02-10,22-173,MIL,AWAY,NJN,W (+20),0,3:35,.000,.000,0.0,62.3,30.8,0.0,0.0,0.0,50.0,25.4,0,77,-1.5,-33.9,Jodie Meeks
2010-02-17,22-180,MIL,HOME,HOU,L (-28),0,22:41,.274,.182,8.0,26.5,14.9,0.0,2.1,0.0,0.0,22.9,73,128,2.5,-11.0,Jodie Meeks
2010-02-19,22-182,PHI,HOME,SAS,W (+12),0,1:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0,112,-1.4,-73.1,Jodie Meeks
2010-02-20,22-183,PHI,AWAY,CHI,L (-32),0,6:10,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,54,139,-0.4,-16.4,Jodie Meeks
2010-02-24,22-187,PHI,AWAY,PHO,L (-11),0,1:43,.000,.000,0.0,82.2,35.0,0.0,0.0,0.0,0.0,26.7,0,108,-0.4,-25.3,Jodie Meeks
2010-03-09,22-200,PHI,AWAY,IND,L (-11),0,1:30,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,300,125,2.7,68.4,Jodie Meeks
2010-03-10,22-201,PHI,HOME,CHA,L (-15),0,5:13,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,147,120,3.3,13.3,Jodie Meeks
2010-03-14,22-205,PHI,AWAY,MIA,L (-13),0,8:40,.000,.000,0.0,14.2,6.2,0.0,0.0,0.0,0.0,5.1,0,120,-0.8,-14.9,Jodie Meeks
2010-03-17,22-208,PHI,HOME,NJN,W (+11),0,1:43,.266,.000,0.0,68.2,36.3,0.0,0.0,0.0,0.0,51.9,63,96,0.2,-28.5,Jodie Meeks
2010-03-19,22-210,PHI,AWAY,NYK,L (-4),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-14.5,Jodie Meeks
2010-03-20,22-211,PHI,HOME,CHI,L (-14),0,14:02,.250,.250,7.4,8.3,7.9,13.1,3.7,0.0,0.0,26.5,65,101,1.5,-5.7,Jodie Meeks
2010-03-24,22-215,PHI,AWAY,MIL,W (+15),0,21:12,.444,.357,0.0,4.8,2.8,12.4,2.5,0.0,11.3,19.6,100,100,3.8,-4.1,Jodie Meeks
2010-03-26,22-217,PHI,HOME,ATL,W (+7),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,121,-0.7,-22.2,Jodie Meeks
2010-03-30,22-221,PHI,HOME,OKC,L (-18),0,13:58,.500,.500,0.0,7.8,4.1,13.4,0.0,0.0,0.0,23.4,102,122,3.5,-2.7,Jodie Meeks
2010-03-31,22-222,PHI,AWAY,CHA,L (-19),0,11:31,.307,.250,10.2,9.9,10.0,25.4,0.0,7.6,17.0,21.9,76,110,1.9,-2.4,Jodie Meeks
2010-04-06,22-228,PHI,HOME,DET,L (-21),0,28:45,.771,.818,0.0,25.7,11.3,19.5,0.0,0.0,7.5,22.2,137,142,15.6,4.0,Jodie Meeks
2010-04-07,22-229,PHI,AWAY,MIA,L (-4),0,12:06,.700,.700,0.0,7.9,4.6,30.4,4.3,0.0,16.7,23.6,123,105,5.6,8.1,Jodie Meeks
2010-04-09,22-231,PHI,HOME,MIL,L (-5),0,22:19,.709,.667,0.0,17.0,8.2,0.0,2.4,0.0,11.4,17.6,126,106,6.5,0.4,Jodie Meeks
2010-04-10,22-232,PHI,AWAY,MEM,W (+19),0,25:52,.583,.583,0.0,10.6,5.2,14.0,2.0,0.0,0.0,21.2,132,108,10.9,4.0,Jodie Meeks
2010-04-12,22-234,PHI,HOME,MIA,L (-2),0,23:45,.875,.875,5.9,11.9,8.9,16.3,0.0,0.0,0.0,26.0,157,129,18.1,15.6,Jodie Meeks
2010-04-14,22-236,PHI,AWAY,ORL,L (-14),0,25:29,.571,.500,4.7,25.1,13.5,5.0,0.0,0.0,0.0,14.6,129,139,7.5,-3.9,Jodie Meeks
