DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-22,26-345,TOR,AWAY,NYK,W (+27),0,26:05,1.250,1.250,0.0,12.0,6.3,0.0,0.0,0.0,33.3,5.3,131,113,3.1,-4.0,Patrick Patterson
2016-02-24,26-347,TOR,HOME,MIN,W (+9),0,34:36,.438,.438,7.3,15.0,11.1,0.0,0.0,4.3,20.0,12.8,85,117,3.0,-7.2,Patrick Patterson
2016-02-26,26-349,TOR,HOME,CLE,W (+2),0,36:54,.625,.625,0.0,10.0,5.3,3.8,0.0,0.0,42.9,9.5,70,116,0.0,-5.2,Patrick Patterson
2016-02-28,26-351,TOR,AWAY,DET,L (-13),0,25:38,.500,.500,14.4,0.0,8.0,0.0,4.5,0.0,40.0,10.1,90,131,2.6,-6.3,Patrick Patterson
2016-03-02,26-354,TOR,HOME,UTA,W (+10),0,29:08,.202,.111,5.0,22.0,14.8,0.0,0.0,0.0,0.0,16.6,60,113,0.6,-11.8,Patrick Patterson
2016-03-04,26-356,TOR,HOME,POR,W (+2),0,29:38,.583,.583,4.6,20.8,13.1,0.0,0.0,0.0,14.3,10.9,110,124,4.4,-2.3,Patrick Patterson
2016-03-06,26-358,TOR,HOME,HOU,L (-6),0,27:20,.571,.571,4.9,12.3,8.9,11.1,0.0,0.0,0.0,11.8,127,126,6.5,-1.1,Patrick Patterson
2016-03-08,26-360,TOR,HOME,BRK,W (+5),0,23:55,.590,.563,5.7,11.8,8.7,13.9,2.2,2.9,0.0,17.8,139,108,10.6,5.4,Patrick Patterson
2016-03-10,26-362,TOR,HOME,ATL,W (+8),0,26:19,.667,.667,9.6,8.5,9.0,6.3,0.0,3.1,0.0,15.2,149,103,10.3,8.6,Patrick Patterson
2016-03-12,26-364,TOR,HOME,MIA,W (+8),0,36:49,.563,.563,15.2,5.6,9.7,4.4,0.0,0.0,0.0,10.1,135,113,7.9,0.9,Patrick Patterson
2016-03-14,27-000,TOR,HOME,CHI,L (-2),0,32:10,.658,.611,3.7,18.7,11.2,9.6,0.0,0.0,0.0,14.5,149,127,11.1,3.1,Patrick Patterson
2016-03-15,27-001,TOR,AWAY,MIL,W (+18),0,19:57,.636,.636,12.0,21.4,17.0,19.6,2.9,7.5,8.3,29.0,128,96,12.9,12.6,Patrick Patterson
2016-03-17,27-003,TOR,AWAY,IND,W (+7),0,33:00,.333,.333,5.9,3.1,4.6,0.0,0.0,0.0,0.0,4.1,102,99,0.8,-4.2,Patrick Patterson
2016-03-18,27-004,TOR,HOME,BOS,W (+14),0,20:18,.700,.700,0.0,11.8,6.1,0.0,0.0,3.9,16.7,14.2,109,104,4.2,-1.7,Patrick Patterson
2016-03-25,27-011,TOR,AWAY,HOU,L (-3),0,20:07,.739,.714,4.8,11.1,7.7,8.8,0.0,0.0,0.0,15.4,158,121,9.7,4.5,Patrick Patterson
2016-03-26,27-012,TOR,AWAY,NOP,W (+24),0,19:43,.962,.929,7.2,19.5,14.5,27.2,0.0,0.0,10.7,23.1,173,104,15.3,17.0,Patrick Patterson
2016-03-28,27-014,TOR,HOME,OKC,L (-19),0,29:24,.888,.833,0.0,12.2,5.3,5.2,1.7,5.4,12.0,12.1,155,121,12.6,8.7,Patrick Patterson
2016-03-30,27-016,TOR,HOME,ATL,W (+8),0,32:47,.571,.571,7.1,15.6,11.6,13.9,1.6,0.0,11.3,12.6,118,107,9.5,1.5,Patrick Patterson
2016-04-01,27-018,TOR,AWAY,MEM,W (+4),0,26:14,.111,.111,15.7,0.0,6.6,13.0,2.1,2.5,10.0,18.0,57,114,-0.5,-12.3,Patrick Patterson
2016-04-02,27-019,TOR,AWAY,SAS,L (-7),0,33:56,.667,.667,7.4,17.3,12.5,4.3,3.2,0.0,10.0,14.5,126,111,11.9,6.2,Patrick Patterson
2016-04-05,27-022,TOR,HOME,CHO,W (+6),0,28:12,.479,.450,4.4,6.7,5.7,18.8,3.7,0.0,8.7,19.0,101,100,8.2,3.5,Patrick Patterson
2016-04-07,27-024,TOR,AWAY,ATL,L (-8),0,27:59,.500,.500,0.0,16.0,7.9,11.3,3.7,3.9,40.0,8.3,70,98,4.2,0.7,Patrick Patterson
2016-04-08,27-025,TOR,HOME,IND,W (+13),0,26:42,.200,.200,6.2,13.5,10.4,10.2,0.0,6.4,16.7,10.7,67,108,2.3,-2.7,Patrick Patterson
2016-04-10,27-027,TOR,AWAY,NYK,W (+4),0,28:57,.625,.625,4.0,7.5,5.9,9.8,0.0,2.4,20.0,9.0,115,110,5.0,-0.3,Patrick Patterson
2016-04-13,27-030,TOR,AWAY,BRK,W (+7),0,15:09,.500,.500,6.3,13.8,9.9,9.1,0.0,0.0,0.0,14.6,124,109,4.3,-2.9,Patrick Patterson
2016-10-26,27-226,TOR,HOME,DET,W (+18),0,26:16,.255,.200,0.0,16.2,8.0,4.7,1.9,0.0,0.0,9.8,69,95,1.6,-3.6,Patrick Patterson
2016-10-28,27-228,TOR,HOME,CLE,L (-3),0,34:10,.417,.417,2.9,16.7,9.3,13.1,1.5,0.0,0.0,7.3,121,102,6.1,3.1,Patrick Patterson
2016-10-31,27-231,TOR,HOME,DEN,W (+3),0,32:51,.307,.250,9.5,13.6,11.5,11.1,1.6,12.4,0.0,6.7,113,106,8.9,5.4,Patrick Patterson
2016-11-02,27-233,TOR,AWAY,WAS,W (+10),0,30:14,.556,.556,4.7,9.6,7.1,8.7,0.0,0.0,10.0,15.7,109,116,6.2,-3.6,Patrick Patterson
2016-11-04,27-235,TOR,HOME,MIA,W (+9),0,29:24,.250,.250,3.7,20.0,12.3,4.8,1.8,0.0,11.1,13.7,62,94,2.4,-4.9,Patrick Patterson
2016-11-06,27-237,TOR,HOME,SAC,L (-5),0,31:04,.366,.167,6.6,25.2,15.5,10.9,1.8,5.0,10.9,13.7,91,104,6.1,-2.6,Patrick Patterson
2016-11-09,27-240,TOR,AWAY,OKC,W (+10),0,33:25,.591,.591,0.0,11.0,5.8,12.0,3.1,0.0,0.0,15.2,127,110,11.1,4.2,Patrick Patterson
2016-11-11,27-242,TOR,AWAY,CHO,W (+2),0,32:55,.300,.300,6.2,13.3,10.0,10.9,0.0,0.0,0.0,13.9,88,122,4.0,-5.8,Patrick Patterson
2016-11-12,27-243,TOR,HOME,NYK,W (+11),0,27:45,.563,.500,0.0,17.3,9.3,10.2,1.8,0.0,0.0,13.9,129,108,8.3,2.0,Patrick Patterson
2016-11-15,27-246,TOR,AWAY,CLE,L (-4),0,33:32,.167,.167,6.0,15.1,10.0,6.4,2.9,0.0,0.0,7.7,78,122,2.6,-7.9,Patrick Patterson
2016-11-16,27-247,TOR,HOME,GSW,L (-6),0,24:57,.357,.357,4.7,14.4,9.5,5.8,0.0,0.0,12.5,13.5,84,131,2.2,-5.8,Patrick Patterson
2016-11-18,27-249,TOR,AWAY,DEN,W (+2),0,29:54,.102,.000,0.0,22.6,10.3,4.1,0.0,3.1,17.0,8.8,27,101,-1.6,-9.4,Patrick Patterson
2016-11-20,27-251,TOR,AWAY,SAC,L (-3),0,26:35,.786,.786,3.7,20.1,10.6,6.7,1.9,0.0,22.2,14.7,123,108,8.5,5.3,Patrick Patterson
2016-11-21,27-252,TOR,AWAY,LAC,L (-8),0,36:13,.751,.688,0.0,23.4,10.7,7.6,2.7,0.0,17.7,14.3,123,123,11.6,4.0,Patrick Patterson
2016-11-23,27-254,TOR,AWAY,HOU,W (+13),0,26:42,.644,.500,4.2,21.2,11.7,4.4,7.6,0.0,0.0,6.3,162,97,8.7,4.8,Patrick Patterson
2016-11-25,27-256,TOR,AWAY,MIL,W (+6),0,25:04,.698,.643,4.6,22.5,12.6,17.8,0.0,0.0,0.0,15.2,162,117,9.7,7.4,Patrick Patterson
2016-11-28,27-259,TOR,HOME,PHI,W (+27),0,19:43,.800,.800,0.0,10.6,6.1,7.0,5.3,0.0,0.0,11.9,163,101,8.6,9.1,Patrick Patterson
2016-11-30,27-261,TOR,HOME,MEM,W (+15),0,30:07,.700,.700,17.1,35.4,28.4,0.0,1.8,0.0,9.1,17.3,141,108,13.7,5.0,Patrick Patterson
2016-12-02,27-263,TOR,HOME,LAL,W (+33),0,23:49,.625,.625,5.9,21.6,15.7,0.0,0.0,3.0,20.0,10.2,105,85,4.4,-1.8,Patrick Patterson
2016-12-03,27-264,TOR,HOME,ATL,W (+44),0,20:59,1.007,1.000,0.0,18.7,10.6,11.6,2.4,0.0,10.6,19.8,176,88,15.2,17.1,Patrick Patterson
2016-12-05,27-266,TOR,HOME,CLE,L (-4),0,29:47,.436,.375,10.7,26.9,17.9,0.0,0.0,0.0,12.7,23.8,90,126,5.1,-9.4,Patrick Patterson
2016-12-08,27-269,TOR,HOME,MIN,W (+14),0,29:58,.298,.300,3.7,15.3,9.4,8.0,0.0,0.0,0.0,17.2,88,125,2.5,-9.4,Patrick Patterson
2016-12-09,27-270,TOR,AWAY,BOS,W (+7),0,30:28,.357,.357,6.9,25.2,16.4,20.4,1.7,0.0,12.5,12.0,95,97,5.5,-0.1,Patrick Patterson
2016-12-12,27-273,TOR,HOME,MIL,W (+22),0,25:20,1.250,1.250,4.9,12.9,9.1,14.9,0.0,0.0,50.0,7.1,129,112,5.3,3.1,Patrick Patterson
2016-12-14,27-275,TOR,AWAY,PHI,W (+9),0,27:53,.654,.667,7.8,13.6,10.5,4.8,0.0,0.0,0.0,10.6,153,127,8.2,0.6,Patrick Patterson
2016-12-16,27-277,TOR,HOME,ATL,L (-4),0,35:15,.625,.625,11.0,7.8,9.5,6.6,2.9,0.0,0.0,10.2,148,131,10.9,2.6,Patrick Patterson
2016-12-18,27-279,TOR,AWAY,ORL,W (+30),0,19:56,.375,.375,0.0,20.5,10.8,5.9,5.1,0.0,0.0,9.1,92,78,4.1,2.9,Patrick Patterson
2016-12-23,27-284,TOR,AWAY,UTA,W (+6),0,33:22,.750,.750,8.0,7.2,7.6,3.5,0.0,2.8,33.3,4.4,130,114,4.4,-0.2,Patrick Patterson
2016-12-26,27-287,TOR,AWAY,POR,W (+4),0,31:29,.625,.625,8.0,15.6,11.5,0.0,0.0,0.0,7.7,16.9,120,99,10.8,4.0,Patrick Patterson
2016-12-28,27-289,TOR,AWAY,GSW,L (-10),0,33:15,.278,.278,2.4,16.5,7.5,0.0,0.0,2.5,18.2,13.3,54,129,-0.3,-13.0,Patrick Patterson
2016-12-29,27-290,TOR,AWAY,PHO,L (-8),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,113,-2.1,-17.9,Patrick Patterson
2017-01-01,27-293,TOR,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-03,27-295,TOR,AWAY,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-05,27-297,TOR,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-07,27-299,TOR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-08,27-300,TOR,HOME,HOU,L (-7),0,22:24,.800,.800,19.5,19.0,19.2,12.0,0.0,0.0,16.7,11.9,152,126,7.0,3.0,Patrick Patterson
2017-01-10,27-302,TOR,HOME,BOS,W (+8),1,20:35,.000,.000,0.0,12.0,5.6,5.7,0.0,4.0,25.0,8.0,19,112,-2.7,-11.0,Patrick Patterson
2017-01-13,27-305,TOR,HOME,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-15,27-307,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-18,27-310,TOR,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-24,27-316,TOR,HOME,SAS,L (-2),0,21:08,1.000,1.000,0.0,27.7,14.0,8.5,0.0,0.0,0.0,12.5,203,113,11.6,12.3,Patrick Patterson
2017-01-25,27-317,TOR,AWAY,MEM,L (-2),1,26:49,.190,.214,0.0,13.1,6.0,4.8,0.0,0.0,11.3,14.7,44,118,-2.1,-12.0,Patrick Patterson
2017-01-27,27-319,TOR,HOME,MIL,W (+16),1,26:37,.833,.833,8.4,19.2,14.0,12.1,3.8,3.2,0.0,10.0,178,86,14.0,14.7,Patrick Patterson
2017-01-29,27-321,TOR,HOME,ORL,L (-1),1,29:18,.658,.625,12.6,31.0,21.6,5.0,0.0,2.9,15.8,9.8,134,121,8.8,0.3,Patrick Patterson
2017-01-31,27-323,TOR,HOME,NOP,W (+2),1,34:58,.625,.625,0.0,22.5,12.0,4.1,0.0,2.4,27.3,14.5,91,106,6.0,-1.5,Patrick Patterson
2017-02-01,27-324,TOR,AWAY,BOS,L (-5),1,20:42,.610,.583,6.6,10.3,8.7,0.0,2.5,0.0,0.0,18.3,133,117,8.5,4.9,Patrick Patterson
2017-02-03,27-326,TOR,AWAY,ORL,L (-8),1,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.7,0,111,0.0,-5.4,Patrick Patterson
2017-02-06,27-329,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-02-08,27-331,TOR,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2017-02-24,27-347,TOR,HOME,BOS,W (+10),0,16:34,.799,.750,7.4,7.6,7.5,10.2,0.0,0.0,12.7,22.2,147,116,7.9,5.8,Patrick Patterson
2017-02-26,27-349,TOR,HOME,POR,W (+6),0,18:45,.600,.600,0.0,6.1,3.3,0.0,2.7,4.4,0.0,12.8,118,111,4.9,3.6,Patrick Patterson
2017-02-27,27-350,TOR,AWAY,NYK,W (+1),0,17:43,.250,.250,0.0,14.3,6.7,8.9,3.1,0.0,0.0,16.2,66,103,1.5,-4.4,Patrick Patterson
2017-03-01,27-352,TOR,HOME,WAS,L (-9),0,20:37,.000,.000,0.0,22.7,9.9,0.0,0.0,0.0,0.0,12.4,0,115,-3.4,-16.9,Patrick Patterson
2017-03-03,27-354,TOR,AWAY,WAS,W (+8),0,27:51,.450,.375,8.4,15.7,12.6,9.2,0.0,2.8,25.3,18.6,89,110,4.8,-3.6,Patrick Patterson
2017-03-04,27-355,TOR,AWAY,MIL,L (-7),0,19:12,.625,.625,0.0,11.9,6.4,0.0,0.0,4.2,0.0,10.5,115,111,2.7,-2.0,Patrick Patterson
2017-03-08,27-359,TOR,AWAY,NOP,W (+7),0,23:50,.922,1.000,0.0,4.8,2.5,0.0,0.0,0.0,17.0,12.2,133,106,5.9,1.5,Patrick Patterson
2017-03-10,27-361,TOR,AWAY,ATL,L (-6),0,18:51,.333,.333,9.6,6.7,8.4,0.0,0.0,0.0,0.0,6.6,101,118,2.0,-8.1,Patrick Patterson
2017-03-11,27-362,TOR,AWAY,MIA,L (-15),0,17:58,.868,.750,0.0,15.3,6.4,0.0,0.0,6.1,0.0,6.9,196,113,5.3,5.5,Patrick Patterson
2017-03-13,27-364,TOR,HOME,DAL,W (+22),0,20:34,.917,.917,6.5,26.4,18.4,8.4,0.0,0.0,0.0,14.3,184,91,10.8,13.1,Patrick Patterson
2017-03-16,28-002,TOR,HOME,OKC,L (-21),0,21:48,.260,.000,5.1,18.3,11.1,6.0,4.4,0.0,14.8,13.8,64,118,1.9,-8.7,Patrick Patterson
2017-03-17,28-003,TOR,AWAY,DET,W (+12),0,14:09,.600,.600,0.0,11.9,6.7,14.6,0.0,0.0,0.0,17.2,120,87,3.8,6.2,Patrick Patterson
2017-03-19,28-005,TOR,HOME,IND,W (+25),0,19:04,1.031,1.000,0.0,5.5,3.0,12.6,2.7,0.0,0.0,8.6,220,99,9.4,14.5,Patrick Patterson
2017-03-21,28-007,TOR,HOME,CHI,W (+2),0,23:15,.750,.750,9.9,26.5,17.9,5.7,0.0,8.6,0.0,7.4,170,111,8.6,5.6,Patrick Patterson
2017-03-23,28-009,TOR,AWAY,MIA,W (+17),0,21:30,.282,.250,18.1,31.3,25.7,0.0,0.0,0.0,0.0,18.0,84,88,3.6,-4.6,Patrick Patterson
2017-03-25,28-011,TOR,AWAY,DAL,W (+8),0,24:04,1.167,1.167,10.0,13.6,11.9,6.9,0.0,0.0,0.0,12.1,225,106,14.0,16.9,Patrick Patterson
2017-03-27,28-013,TOR,HOME,ORL,W (+19),0,21:05,.515,.333,0.0,21.7,12.0,4.9,0.0,3.3,20.5,9.8,98,111,2.7,-5.4,Patrick Patterson
2017-03-29,28-015,TOR,HOME,CHO,L (-4),0,22:25,.592,.563,0.0,5.1,2.6,14.5,0.0,0.0,10.6,19.0,118,130,5.1,-4.7,Patrick Patterson
2017-03-31,28-017,TOR,HOME,IND,W (+11),0,21:00,.300,.300,0.0,0.0,0.0,0.0,4.9,0.0,16.7,12.3,57,105,0.9,-6.2,Patrick Patterson
2017-04-02,28-019,TOR,HOME,PHI,W (+8),0,17:10,.750,.750,0.0,14.0,7.6,0.0,0.0,0.0,0.0,10.3,153,119,3.8,-2.0,Patrick Patterson
2017-04-04,28-021,TOR,AWAY,IND,L (-18),0,19:41,.167,.167,6.3,5.5,5.9,0.0,0.0,0.0,0.0,15.0,48,125,-1.2,-14.2,Patrick Patterson
2017-04-05,28-022,TOR,AWAY,DET,W (+3),0,15:52,.833,.833,0.0,7.4,3.7,20.9,3.3,0.0,14.3,20.2,132,109,8.7,12.4,Patrick Patterson
2017-04-07,28-024,TOR,HOME,MIA,W (+2),0,21:53,.300,.300,0.0,4.8,2.5,13.4,0.0,0.0,0.0,9.9,89,107,0.8,-3.8,Patrick Patterson
2017-04-09,28-026,TOR,AWAY,NYK,W (+13),0,28:39,.833,.833,0.0,12.0,6.5,5.6,1.8,0.0,0.0,15.5,160,107,13.7,9.1,Patrick Patterson
2017-04-12,28-029,TOR,AWAY,CLE,W (+15),1,14:51,1.500,1.500,0.0,7.0,3.6,0.0,7.3,0.0,0.0,3.2,300,86,5.0,9.7,Patrick Patterson
2019-10-22,30-222,LAC,HOME,LAL,W (+10),1,17:29,.515,.500,6.4,12.8,9.6,0.0,0.0,0.0,0.0,10.1,121,113,2.4,-3.8,Patrick Patterson
2019-10-24,30-224,LAC,AWAY,GSW,W (+19),1,28:10,.769,.769,0.0,10.0,6.3,4.5,0.0,0.0,7.1,21.6,126,123,13.1,0.5,Patrick Patterson
2019-10-26,30-226,LAC,AWAY,PHO,L (-8),1,30:53,.313,.313,0.0,27.2,12.1,4.2,0.0,3.6,0.0,10.7,73,124,2.9,-6.4,Patrick Patterson
2019-10-28,30-228,LAC,HOME,CHO,W (+15),1,23:29,.750,.750,5.4,9.3,7.5,16.2,2.0,0.0,33.3,5.4,133,100,4.6,2.6,Patrick Patterson
2019-10-30,30-230,LAC,AWAY,UTA,L (-14),1,28:58,.375,.375,4.2,10.0,6.9,8.9,0.0,0.0,0.0,6.2,105,116,2.5,-2.8,Patrick Patterson
2019-10-31,30-231,LAC,HOME,SAS,W (+6),1,18:54,.000,.000,19.9,28.2,23.8,13.0,2.5,0.0,16.7,13.4,55,93,2.2,-3.8,Patrick Patterson
2019-11-03,30-234,LAC,HOME,UTA,W (+11),1,12:22,.000,.000,0.0,9.2,4.3,10.8,0.0,0.0,50.0,6.7,24,106,-1.1,-9.8,Patrick Patterson
2019-11-06,30-237,LAC,HOME,MIL,L (-5),1,13:22,.500,.500,0.0,33.3,16.6,0.0,0.0,0.0,33.3,8.1,63,110,1.5,-4.0,Patrick Patterson
2019-11-07,30-238,LAC,HOME,POR,W (+6),1,20:15,.381,.357,5.0,7.8,6.6,6.9,0.0,0.0,0.0,15.7,96,106,3.5,-3.6,Patrick Patterson
2019-11-11,30-242,LAC,HOME,TOR,W (+10),1,15:18,.667,.667,11.8,0.0,6.0,14.6,0.0,0.0,0.0,22.7,145,97,9.0,17.3,Patrick Patterson
2019-11-13,30-244,LAC,AWAY,HOU,L (-9),1,4:17,,,20.4,0.0,10.6,0.0,0.0,0.0,100.0,9.6,44,110,-0.3,-12.0,Patrick Patterson
2019-11-14,30-245,LAC,AWAY,NOP,L (-5),0,3:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93,136,1.3,-7.4,Patrick Patterson
2019-11-16,30-247,LAC,HOME,ATL,W (+49),0,7:31,1.500,1.500,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,277,105,3.4,10.8,Patrick Patterson
2019-11-18,30-249,LAC,HOME,OKC,W (+2),0,6:05,.375,.375,0.0,70.1,33.6,0.0,0.0,16.4,0.0,28.7,80,71,2.5,9.7,Patrick Patterson
2019-11-24,30-255,LAC,HOME,NOP,W (+25),0,2:45,1.500,1.500,0.0,33.6,17.3,0.0,0.0,0.0,0.0,14.7,300,107,3.0,32.6,Patrick Patterson
2019-11-26,30-257,LAC,AWAY,DAL,W (+15),0,3:00,.000,.000,0.0,33.3,15.7,0.0,0.0,0.0,0.0,24.2,0,96,-1.6,-29.8,Patrick Patterson
2019-11-27,30-258,LAC,AWAY,MEM,W (+2),0,7:00,.727,.667,14.3,15.9,15.1,0.0,0.0,0.0,0.0,39.0,149,118,8.0,18.3,Patrick Patterson
2019-11-29,30-260,LAC,AWAY,SAS,L (-10),0,2:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,300,117,2.7,31.8,Patrick Patterson
2019-12-01,30-262,LAC,HOME,WAS,W (+25),0,13:40,.750,.750,0.0,13.0,7.4,7.8,0.0,0.0,20.0,13.8,124,114,3.9,1.8,Patrick Patterson
2019-12-03,30-264,LAC,HOME,POR,W (+20),0,25:36,.873,.850,7.8,22.5,15.3,11.8,1.9,0.0,0.0,17.7,178,96,19.6,19.6,Patrick Patterson
2019-12-06,30-267,LAC,AWAY,MIL,L (-28),0,7:23,.000,.000,0.0,26.5,12.9,19.7,0.0,0.0,0.0,15.8,17,114,-1.6,-15.0,Patrick Patterson
2019-12-08,30-269,LAC,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2019-12-09,30-270,LAC,AWAY,IND,W (+11),1,14:52,.425,.300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.0,94,99,2.5,-2.4,Patrick Patterson
2019-12-11,30-272,LAC,AWAY,TOR,W (+20),0,24:09,.564,.438,9.0,18.8,14.3,12.4,0.0,0.0,0.0,16.7,137,95,10.9,6.5,Patrick Patterson
2019-12-13,30-274,LAC,AWAY,MIN,W (+7),0,19:08,.347,.000,0.0,34.2,17.9,6.4,0.0,0.0,25.8,8.5,70,108,2.1,-2.2,Patrick Patterson
2019-12-14,30-275,LAC,AWAY,CHI,L (-3),0,21:39,.828,1.000,9.6,20.2,14.8,0.0,0.0,0.0,0.0,13.3,164,115,10.8,6.2,Patrick Patterson
2019-12-17,30-278,LAC,HOME,PHO,W (+21),0,12:56,.750,.750,0.0,27.5,15.8,0.0,0.0,0.0,20.0,16.3,107,95,4.2,1.5,Patrick Patterson
2019-12-19,30-280,LAC,HOME,HOU,L (-5),0,12:51,.750,.750,0.0,0.0,0.0,10.5,0.0,0.0,20.0,16.6,117,126,2.9,-0.6,Patrick Patterson
2019-12-21,30-282,LAC,AWAY,SAS,W (+25),0,18:47,.300,.300,11.4,30.1,19.4,5.0,2.5,0.0,0.0,10.8,103,105,4.2,-2.3,Patrick Patterson
2019-12-22,30-283,LAC,AWAY,OKC,L (-6),1,17:33,.857,.857,31.8,5.7,18.0,20.8,0.0,3.9,12.5,19.6,162,123,13.6,16.8,Patrick Patterson
2019-12-25,30-286,LAC,AWAY,LAL,W (+5),1,13:36,.667,.667,0.0,7.2,3.8,0.0,0.0,0.0,0.0,9.2,135,112,2.6,-1.4,Patrick Patterson
2019-12-28,30-289,LAC,HOME,UTA,L (-13),0,7:32,.400,.400,0.0,17.7,6.9,0.0,0.0,0.0,0.0,28.0,83,130,1.2,-12.3,Patrick Patterson
2020-01-04,30-296,LAC,HOME,MEM,L (-26),0,6:57,.000,.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,16.8,0,122,-1.1,-15.1,Patrick Patterson
2020-01-05,30-297,LAC,HOME,NYK,W (+3),1,13:43,.600,.600,0.0,17.5,8.9,9.2,0.0,0.0,0.0,15.0,133,126,3.8,-1.5,Patrick Patterson
2020-01-10,30-302,LAC,HOME,GSW,W (+9),0,2:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,94,107,0.9,-5.3,Patrick Patterson
2020-01-12,30-304,LAC,AWAY,DEN,L (-10),1,12:56,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,13.6,16,127,-2.9,-18.6,Patrick Patterson
2020-01-14,30-306,LAC,HOME,CLE,W (+25),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,113,-1.8,-37.5,Patrick Patterson
2020-01-16,30-308,LAC,HOME,ORL,W (+27),0,13:12,.625,.625,0.0,26.4,14.4,11.2,0.0,0.0,0.0,25.8,125,96,7.5,6.9,Patrick Patterson
2020-01-18,30-310,LAC,AWAY,NOP,W (+3),0,5:35,.333,.333,18.7,67.9,40.9,0.0,0.0,0.0,0.0,21.1,92,114,1.9,-8.0,Patrick Patterson
2020-01-21,30-313,LAC,AWAY,DAL,W (+3),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,119,-1.4,-25.0,Patrick Patterson
2020-01-22,30-314,LAC,AWAY,ATL,L (-7),0,6:30,.532,.000,0.0,24.6,13.7,22.4,0.0,0.0,0.0,12.7,131,97,2.2,0.5,Patrick Patterson
