DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-10,26-025,MIN,HOME,CLE,L (-17),1,30:27,.485,.421,9.3,17.5,12.7,13.5,1.5,9.1,18.8,35.5,86,114,11.7,-4.1,Karl-Anthony Towns
2021-12-12,26-027,MIN,AWAY,POR,W (+5),1,34:53,.537,.412,16.0,15.6,15.8,19.4,0.0,0.0,18.9,31.3,106,115,14.7,-3.9,Karl-Anthony Towns
2021-12-15,26-030,MIN,AWAY,DEN,W (+17),1,35:53,.792,.750,0.0,12.7,6.6,18.5,4.1,3.0,9.0,28.0,147,104,28.3,13.2,Karl-Anthony Towns
2021-12-17,26-032,MIN,HOME,LAL,W (+18),1,32:11,.631,.600,8.9,22.2,15.4,24.3,1.4,12.8,8.3,29.2,128,83,24.5,14.4,Karl-Anthony Towns
2021-12-19,26-034,MIN,HOME,DAL,W (+6),1,33:43,.579,.433,10.7,15.0,12.8,31.1,1.6,0.0,16.2,35.3,116,116,17.6,0.5,Karl-Anthony Towns
2021-12-21,26-036,MIN,AWAY,DAL,L (-12),1,37:34,.802,.750,5.9,38.3,21.6,36.5,0.0,4.9,23.6,25.8,129,116,24.9,11.4,Karl-Anthony Towns
2022-01-05,26-051,MIN,HOME,OKC,W (+8),1,36:56,.525,.464,14.7,24.1,19.4,13.8,1.3,4.7,27.0,25.1,92,88,12.5,-2.8,Karl-Anthony Towns
2022-01-07,26-053,MIN,AWAY,OKC,W (+30),1,27:06,.696,.636,0.0,28.3,15.7,23.6,1.7,11.8,22.7,26.9,115,93,17.1,3.2,Karl-Anthony Towns
2022-01-09,26-055,MIN,AWAY,HOU,W (+18),1,33:04,.701,.680,16.4,9.1,12.9,30.6,1.3,0.0,6.6,34.5,147,119,35.9,14.9,Karl-Anthony Towns
2022-01-11,26-057,MIN,AWAY,NOP,L (-3),1,41:41,.624,.594,9.1,18.0,13.2,18.2,3.4,2.7,12.6,24.4,125,124,23.4,2.4,Karl-Anthony Towns
2022-01-13,26-059,MIN,AWAY,MEM,L (-8),1,39:54,.717,.706,4.6,16.8,10.6,13.0,1.2,4.0,18.7,22.0,118,110,19.9,6.0,Karl-Anthony Towns
2022-01-16,26-062,MIN,HOME,GSW,W (+20),1,29:56,.586,.575,13.9,23.4,18.8,5.9,0.0,8.0,4.3,32.4,116,96,20.4,4.4,Karl-Anthony Towns
2022-01-18,26-064,MIN,AWAY,NYK,W (+2),1,36:10,.663,.583,3.2,12.9,8.1,14.7,1.3,0.0,11.7,20.7,126,115,15.0,1.5,Karl-Anthony Towns
2022-01-19,26-065,MIN,AWAY,ATL,L (-12),1,34:20,.543,.500,3.0,34.0,16.6,29.1,2.8,2.9,20.4,22.4,109,127,14.1,0.9,Karl-Anthony Towns
2022-01-23,26-069,MIN,HOME,BRK,W (+11),1,32:21,.524,.444,0.0,24.2,12.2,7.9,2.9,5.2,12.0,32.3,100,117,15.1,-4.0,Karl-Anthony Towns
2022-01-25,26-071,MIN,AWAY,POR,W (+2),1,37:24,.882,.786,8.4,33.9,22.0,8.3,0.0,9.7,23.7,14.7,142,100,20.4,6.1,Karl-Anthony Towns
2022-01-27,26-073,MIN,AWAY,GSW,L (-9),1,35:53,.629,.591,11.4,26.1,18.2,30.9,1.3,0.0,7.5,30.8,130,124,26.8,10.2,Karl-Anthony Towns
2022-01-28,26-074,MIN,AWAY,PHO,L (-10),1,30:35,.489,.450,10.0,23.5,16.2,25.0,0.0,0.0,11.3,38.2,104,137,13.4,-5.3,Karl-Anthony Towns
2022-01-30,26-076,MIN,HOME,UTA,W (+20),1,33:42,.740,.676,14.6,25.6,20.1,41.0,2.9,0.0,4.6,27.7,162,104,34.4,21.5,Karl-Anthony Towns
2022-02-01,26-078,MIN,HOME,DEN,W (+15),1,27:41,.773,.708,7.1,28.3,17.7,37.8,3.5,3.9,6.1,25.1,164,107,27.2,18.0,Karl-Anthony Towns
2022-02-03,26-080,MIN,AWAY,DET,W (+11),1,36:12,.541,.400,9.7,31.7,21.3,14.7,0.0,5.9,20.5,28.6,104,112,17.1,-4.4,Karl-Anthony Towns
2022-02-06,26-083,MIN,HOME,DET,W (+13),1,37:44,.667,.667,8.7,21.2,15.6,9.1,0.0,2.0,14.3,24.2,118,109,18.9,1.2,Karl-Anthony Towns
2022-02-08,26-085,MIN,AWAY,SAC,W (+20),1,28:26,.816,.786,10.3,26.7,17.5,15.3,0.0,0.0,16.4,25.0,141,113,20.6,5.6,Karl-Anthony Towns
2022-02-09,26-086,MIN,AWAY,SAC,L (-13),1,34:29,.587,.559,6.1,17.8,11.5,35.4,0.0,2.2,14.4,25.1,116,127,17.7,2.7,Karl-Anthony Towns
2022-02-11,26-088,MIN,AWAY,CHI,L (-12),1,37:05,.664,.658,8.8,20.9,13.8,31.9,2.6,2.3,0.0,23.5,147,129,28.8,11.3,Karl-Anthony Towns
2022-02-13,26-090,MIN,AWAY,IND,W (+9),1,22:18,.545,.458,26.9,33.1,30.4,20.0,0.0,0.0,30.4,38.9,99,114,8.6,-12.1,Karl-Anthony Towns
2022-02-15,26-092,MIN,HOME,CHO,W (+6),1,41:41,.615,.538,6.1,26.8,15.9,13.7,1.1,1.8,8.6,31.3,121,101,29.7,10.8,Karl-Anthony Towns
2022-02-16,26-093,MIN,HOME,TOR,L (-12),1,34:00,.741,.714,0.0,34.5,17.3,24.5,4.4,0.0,11.0,24.8,125,97,22.6,13.3,Karl-Anthony Towns
2022-02-24,26-101,MIN,HOME,MEM,W (+5),1,27:52,.530,.526,7.7,27.7,18.8,18.8,0.0,7.7,0.0,30.8,121,103,17.8,7.8,Karl-Anthony Towns
2022-02-25,26-102,MIN,HOME,PHI,L (-31),1,33:37,.566,.474,3.2,22.5,12.0,17.4,0.0,0.0,4.3,29.2,117,133,17.3,4.4,Karl-Anthony Towns
2022-02-28,26-105,MIN,AWAY,CLE,W (+5),1,34:14,.612,.577,3.9,12.7,8.1,11.3,1.4,3.8,6.7,19.4,127,129,13.5,-2.8,Karl-Anthony Towns
2022-03-01,26-106,MIN,HOME,GSW,W (+15),1,32:06,.727,.705,0.0,30.6,16.4,5.7,0.0,0.0,6.9,37.5,131,109,28.6,8.5,Karl-Anthony Towns
2022-03-04,26-109,MIN,AWAY,OKC,W (+37),1,25:17,.622,.577,10.0,27.1,19.0,15.9,5.3,3.7,15.7,30.7,116,86,18.1,3.1,Karl-Anthony Towns
2022-03-05,26-110,MIN,HOME,POR,W (+14),1,34:24,.824,.765,3.6,44.4,25.2,23.4,0.0,8.9,0.0,28.0,176,115,38.6,14.6,Karl-Anthony Towns
2022-03-07,26-112,MIN,HOME,POR,W (+43),1,24:03,.655,.607,26.4,21.4,23.8,9.1,1.9,7.3,8.8,34.3,136,72,25.4,16.7,Karl-Anthony Towns
2022-03-09,26-114,MIN,HOME,OKC,W (+30),1,29:14,.851,.800,8.4,29.0,20.1,17.1,0.0,11.2,39.6,18.6,119,95,13.9,1.7,Karl-Anthony Towns
2022-03-11,26-116,MIN,AWAY,ORL,L (-8),1,33:52,.599,.464,6.4,37.1,21.4,17.4,2.9,6.2,14.6,27.8,115,110,19.5,3.7,Karl-Anthony Towns
2022-03-12,26-117,MIN,AWAY,MIA,W (+9),1,25:17,.599,.500,4.0,33.5,19.2,0.0,0.0,0.0,19.3,26.5,98,101,8.3,-6.2,Karl-Anthony Towns
2022-03-14,26-119,MIN,AWAY,SAS,W (+10),1,36:11,.789,.726,7.8,47.4,29.7,14.9,1.2,0.0,13.6,49.1,138,121,46.5,11.7,Karl-Anthony Towns
2022-03-16,26-121,MIN,HOME,LAL,W (+20),1,26:10,.724,.567,9.2,22.5,16.5,7.2,0.0,3.7,22.5,41.0,122,104,19.7,4.0,Karl-Anthony Towns
2022-03-19,26-124,MIN,HOME,MIL,W (+19),1,31:43,.742,.667,6.7,27.2,17.5,20.0,2.9,0.0,15.1,26.2,139,110,23.6,8.7,Karl-Anthony Towns
2022-03-21,26-126,MIN,AWAY,DAL,L (-2),1,37:30,.586,.529,4.7,18.3,10.6,14.9,2.7,3.5,9.6,23.6,118,113,18.9,6.5,Karl-Anthony Towns
2022-03-23,26-128,MIN,HOME,PHO,L (-9),1,30:51,.524,.462,13.2,26.6,19.4,9.5,0.0,8.8,6.5,20.4,121,123,13.7,0.1,Karl-Anthony Towns
2022-03-25,26-130,MIN,HOME,DAL,W (+21),1,29:38,.850,.800,7.9,23.1,16.2,5.1,1.7,0.0,7.8,20.0,157,96,18.4,10.8,Karl-Anthony Towns
2022-03-27,26-132,MIN,AWAY,BOS,L (-22),1,34:46,.567,.567,0.0,15.3,7.4,20.3,1.4,0.0,15.2,26.4,103,138,12.0,-3.1,Karl-Anthony Towns
2022-03-30,26-135,MIN,AWAY,TOR,L (-23),1,32:24,.559,.538,11.2,21.2,15.6,16.7,2.8,2.5,32.8,25.7,83,117,9.7,-6.2,Karl-Anthony Towns
2022-04-01,26-137,MIN,AWAY,DEN,W (+6),1,31:12,.775,.722,7.0,28.3,16.9,0.0,1.5,6.0,12.7,32.2,133,124,24.7,5.3,Karl-Anthony Towns
2022-04-03,26-139,MIN,AWAY,HOU,W (+7),1,35:25,.769,.781,8.5,33.9,21.9,19.5,1.3,0.0,14.2,24.8,140,123,24.4,1.7,Karl-Anthony Towns
2022-04-05,26-141,MIN,HOME,WAS,L (-18),1,34:34,.496,.458,8.5,23.7,15.4,20.5,0.0,3.9,0.0,32.8,110,124,20.4,2.9,Karl-Anthony Towns
2022-04-07,26-143,MIN,HOME,SAS,W (+6),1,32:41,.520,.500,11.7,31.5,20.8,14.3,0.0,0.0,9.0,27.3,112,117,14.0,-1.7,Karl-Anthony Towns
2019-10-23,23-342,MIN,AWAY,BRK,W (+1),1,38:41,.705,.659,2.7,35.6,19.2,13.3,3.5,6.1,10.5,29.3,131,96,31.4,17.9,Karl-Anthony Towns
2019-10-25,23-344,MIN,AWAY,CHO,W (+22),1,27:43,.780,.833,15.1,39.7,27.6,67.6,6.7,6.3,7.8,37.2,151,76,41.1,38.1,Karl-Anthony Towns
2019-10-27,23-346,MIN,HOME,MIA,W (+7),1,34:48,.486,.476,5.7,31.8,17.4,19.7,1.3,2.8,7.8,29.1,105,103,16.5,3.5,Karl-Anthony Towns
2019-10-30,23-349,MIN,AWAY,PHI,L (-22),1,22:39,.929,.929,4.6,24.1,14.1,9.9,4.0,3.2,30.0,18.5,122,102,11.9,8.2,Karl-Anthony Towns
2019-11-06,23-356,MIN,AWAY,MEM,L (-16),1,33:33,.578,.500,8.4,42.1,21.9,9.1,0.0,4.4,12.2,29.8,110,127,18.2,-2.6,Karl-Anthony Towns
2019-11-08,23-358,MIN,HOME,GSW,W (+6),1,35:29,.509,.471,13.3,25.9,19.4,15.9,0.0,2.2,9.2,22.8,117,104,15.8,1.0,Karl-Anthony Towns
2019-11-10,23-360,MIN,HOME,DEN,L (-2),1,41:12,.471,.413,8.9,29.7,18.7,32.6,1.2,3.5,15.9,32.8,92,88,18.1,6.3,Karl-Anthony Towns
2019-11-11,23-361,MIN,AWAY,DET,W (+6),1,30:19,.717,.706,8.3,20.7,15.1,32.6,0.0,5.8,5.4,25.8,152,113,23.3,13.8,Karl-Anthony Towns
2019-11-13,23-363,MIN,HOME,SAS,W (+15),1,30:06,.676,.567,10.2,27.1,18.7,18.9,3.1,0.0,8.8,31.2,140,109,25.2,10.3,Karl-Anthony Towns
2019-11-15,24-000,MIN,HOME,WAS,L (-21),1,33:25,.836,.833,6.1,24.4,15.3,18.5,0.0,2.0,24.5,33.6,119,124,27.0,8.4,Karl-Anthony Towns
2019-11-16,24-001,MIN,HOME,HOU,L (-20),1,32:18,.765,.700,7.2,37.9,23.6,0.0,3.1,6.6,5.4,24.7,152,113,26.7,13.3,Karl-Anthony Towns
2019-11-18,24-003,MIN,AWAY,UTA,W (+10),1,33:23,.630,.630,9.4,24.8,18.0,28.5,2.7,4.4,17.9,35.8,107,88,22.3,11.5,Karl-Anthony Towns
2019-11-20,24-005,MIN,HOME,UTA,L (-8),1,32:49,.700,.700,5.9,28.1,17.2,5.3,0.0,2.8,23.1,17.1,112,105,10.2,0.3,Karl-Anthony Towns
2019-11-23,24-008,MIN,HOME,PHO,L (-2),1,38:37,.763,.737,4.7,31.1,18.7,20.4,0.0,2.0,19.7,28.0,117,95,25.7,12.6,Karl-Anthony Towns
2019-11-25,24-010,MIN,AWAY,ATL,W (+12),1,31:47,.598,.500,16.1,28.8,22.1,41.8,0.0,4.9,17.6,36.1,122,106,23.8,7.3,Karl-Anthony Towns
2019-11-27,24-012,MIN,AWAY,SAS,W (+12),1,30:30,.730,.679,0.0,40.8,22.3,38.7,0.0,2.3,24.1,30.3,113,97,18.5,7.3,Karl-Anthony Towns
2019-12-01,24-016,MIN,HOME,MEM,L (-8),1,35:43,.464,.375,8.4,22.0,15.7,28.5,0.0,0.0,8.1,28.4,103,112,15.3,-0.8,Karl-Anthony Towns
2019-12-04,24-019,MIN,AWAY,DAL,L (-7),1,37:14,.626,.605,11.0,15.3,13.0,37.4,1.4,2.3,8.8,26.1,137,128,24.0,10.1,Karl-Anthony Towns
2019-12-06,24-021,MIN,AWAY,OKC,L (-12),1,37:01,.845,.844,3.6,16.4,9.5,33.4,2.8,4.1,0.0,21.6,181,128,31.7,22.9,Karl-Anthony Towns
2019-12-08,24-023,MIN,AWAY,LAL,L (-17),1,35:39,.522,.469,3.6,11.5,7.5,31.2,1.3,0.0,9.9,24.6,116,142,14.8,-1.9,Karl-Anthony Towns
2019-12-09,24-024,MIN,AWAY,PHO,L (-16),1,34:43,.751,.722,16.9,30.1,23.8,11.8,0.0,5.0,8.3,29.1,149,123,30.5,14.4,Karl-Anthony Towns
2019-12-11,24-026,MIN,HOME,UTA,L (-11),1,36:26,.554,.467,10.8,24.3,16.7,12.3,1.4,0.0,20.9,27.8,105,132,13.1,-5.6,Karl-Anthony Towns
2019-12-13,24-028,MIN,HOME,LAC,L (-7),1,35:15,.703,.659,12.4,27.2,19.5,18.9,2.5,0.0,15.3,37.4,125,113,29.9,13.8,Karl-Anthony Towns
2019-12-18,24-033,MIN,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-01-17,24-063,MIN,AWAY,IND,L (-2),1,28:05,.571,.500,11.7,10.4,11.1,6.9,0.0,0.0,11.3,41.3,107,119,14.7,-0.5,Karl-Anthony Towns
2020-01-18,24-064,MIN,HOME,TOR,L (-10),1,26:59,.470,.409,7.6,16.2,11.7,34.6,0.0,3.2,23.9,24.3,92,118,8.2,-2.5,Karl-Anthony Towns
2020-01-20,24-066,MIN,HOME,DEN,L (-7),1,35:10,.610,.526,10.7,12.4,11.5,26.5,1.5,2.3,0.0,29.5,139,115,25.9,12.7,Karl-Anthony Towns
2020-01-22,24-068,MIN,AWAY,CHI,L (-7),1,31:16,.763,.750,3.2,17.1,9.9,18.7,0.0,0.0,7.1,37.8,137,120,29.2,15.1,Karl-Anthony Towns
2020-01-24,24-070,MIN,HOME,HOU,L (-7),1,27:36,.606,.565,12.1,36.4,24.3,19.2,0.0,5.9,13.9,40.4,114,120,21.4,4.9,Karl-Anthony Towns
2020-01-25,24-071,MIN,HOME,OKC,L (-9),1,35:25,.698,.652,5.8,22.0,12.9,36.3,2.7,4.8,10.2,36.1,126,108,32.7,19.5,Karl-Anthony Towns
2020-01-27,24-073,MIN,HOME,SAC,L (-4),1,40:11,.534,.472,8.8,15.0,11.9,11.7,1.2,2.7,24.5,30.5,92,123,11.2,-8.7,Karl-Anthony Towns
2020-02-01,24-078,MIN,AWAY,LAC,L (-12),1,36:18,.596,.545,3.0,29.1,16.9,20.4,0.0,2.1,0.0,30.3,122,111,26.2,11.3,Karl-Anthony Towns
2020-02-03,24-080,MIN,AWAY,SAC,L (-4),1,37:22,.548,.500,9.4,23.7,16.3,27.5,1.3,5.4,13.0,26.2,117,117,17.9,3.2,Karl-Anthony Towns
2020-02-05,24-082,MIN,HOME,ATL,L (-7),1,38:19,.595,.533,8.7,29.5,17.9,3.5,2.3,2.5,18.5,22.7,105,117,15.6,-3.0,Karl-Anthony Towns
2020-02-08,24-085,MIN,HOME,LAC,W (+27),1,34:12,.745,.808,9.6,31.2,20.5,32.1,1.3,2.3,16.9,21.7,142,107,25.0,11.6,Karl-Anthony Towns
2020-02-10,24-087,MIN,AWAY,TOR,L (-11),1,36:46,.629,.500,12.4,21.2,16.5,28.1,1.2,2.3,21.5,24.4,122,125,19.7,4.5,Karl-Anthony Towns
2020-02-21,24-098,MIN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-02-23,24-100,MIN,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Karl-Anthony Towns
2020-03-01,24-107,MIN,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-03,24-109,MIN,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-04,24-110,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-06,24-112,MIN,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-08,24-114,MIN,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
