DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-03,33-075,MIA,HOME,SEA,L (-2),1,40:51,.513,.500,3.0,8.6,5.9,0.0,2.8,0.0,0.0,17.2,112,117,9.1,-0.9,Eddie Jones
2005-01-05,33-077,MIA,HOME,NYK,W (+8),1,32:52,.533,.500,0.0,7.9,3.8,8.0,1.6,0.0,0.0,11.5,128,109,7.2,-2.2,Eddie Jones
2005-01-07,33-079,MIA,AWAY,POR,W (+11),1,43:00,.667,.667,0.0,24.2,12.3,13.4,2.4,0.0,20.0,16.2,110,100,13.0,4.4,Eddie Jones
2005-01-09,33-081,MIA,AWAY,SEA,L (-10),1,42:51,.771,.773,0.0,22.3,10.3,7.4,1.3,0.0,7.5,14.6,147,124,14.8,3.7,Eddie Jones
2005-01-11,33-083,MIA,AWAY,PHO,L (-15),1,35:46,.409,.385,0.0,13.0,6.7,10.1,2.6,0.0,13.0,18.4,81,119,5.2,-3.8,Eddie Jones
2005-01-12,33-084,MIA,AWAY,GSW,W (+7),1,39:22,.547,.500,0.0,5.0,2.9,30.0,0.0,1.8,14.4,16.9,112,108,11.4,2.6,Eddie Jones
2005-01-14,33-086,MIA,AWAY,LAC,L (-2),1,49:16,.634,.583,1.8,25.8,11.8,23.0,2.2,0.0,6.6,14.6,129,103,18.1,7.5,Eddie Jones
2005-01-19,33-091,MIA,HOME,ATL,W (+19),1,37:21,.633,.550,3.2,18.9,11.8,3.7,0.0,1.9,7.3,16.2,133,103,12.2,1.9,Eddie Jones
2005-01-21,33-093,MIA,HOME,IND,L (-6),1,41:56,.481,.500,0.0,16.8,8.0,11.3,0.0,0.0,8.0,13.6,102,114,7.0,-1.7,Eddie Jones
2005-01-23,33-095,MIA,HOME,NOH,W (+29),1,24:23,.429,.429,0.0,26.1,14.3,5.9,0.0,3.5,12.5,16.8,82,82,4.1,-3.8,Eddie Jones
2005-01-24,33-096,MIA,AWAY,PHI,L (-8),1,37:25,.493,.375,0.0,18.5,8.4,8.6,0.0,3.5,12.3,18.7,91,109,7.8,-1.8,Eddie Jones
2005-01-26,33-098,MIA,AWAY,TOR,W (+15),1,38:55,.817,.773,0.0,10.3,5.4,4.2,1.3,0.0,0.0,16.0,170,102,20.6,8.9,Eddie Jones
2005-01-28,33-100,MIA,AWAY,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2005-01-30,33-102,MIA,HOME,HOU,W (+9),1,38:33,.468,.400,3.6,12.6,8.4,14.8,1.4,0.0,7.8,16.1,107,108,9.1,2.5,Eddie Jones
2005-02-01,33-104,MIA,AWAY,DAL,L (-5),1,28:43,.643,.643,0.0,11.4,5.9,9.3,1.8,2.4,0.0,11.6,128,113,6.9,1.5,Eddie Jones
2005-02-03,33-106,MIA,HOME,CLE,W (+12),1,35:31,.799,.750,0.0,9.1,5.4,10.0,0.0,1.9,17.9,22.8,139,106,15.6,9.4,Eddie Jones
2005-02-05,33-108,MIA,HOME,CHI,W (+11),1,36:33,.633,.550,0.0,14.2,7.4,11.9,1.3,0.0,0.0,15.4,133,97,13.2,3.9,Eddie Jones
2005-02-07,33-110,MIA,HOME,GSW,W (+9),1,38:57,.775,.792,0.0,12.5,7.0,7.9,0.0,0.0,12.3,17.6,135,101,16.9,5.9,Eddie Jones
2005-02-09,33-112,MIA,AWAY,NYK,W (+6),1,43:27,.654,.654,0.0,12.8,6.8,7.6,1.3,0.0,7.1,15.5,128,117,12.0,0.6,Eddie Jones
2005-02-11,33-114,MIA,AWAY,CHA,W (+10),1,42:12,.505,.455,2.7,6.7,4.9,10.0,1.3,0.0,14.4,15.3,103,100,8.2,-1.8,Eddie Jones
2005-02-13,33-116,MIA,HOME,SAS,W (+4),1,33:08,.530,.450,0.0,19.4,11.0,0.0,3.2,2.3,8.1,18.4,100,96,8.5,2.1,Eddie Jones
2005-02-16,33-119,MIA,HOME,LAC,W (+18),1,19:05,.000,.000,7.2,13.0,10.2,0.0,0.0,0.0,20.0,13.0,21,112,-4.1,-22.7,Eddie Jones
2005-02-22,33-125,MIA,AWAY,CHI,L (-4),1,43:11,.609,.545,2.9,16.7,10.9,17.7,1.2,1.7,14.0,15.8,115,102,14.4,3.0,Eddie Jones
2005-02-23,33-126,MIA,AWAY,IND,L (-2),1,45:59,.400,.292,0.0,24.7,11.2,8.1,0.0,0.0,0.0,15.0,97,104,6.7,-3.4,Eddie Jones
2005-02-26,33-129,MIA,HOME,ORL,W (+3),1,33:56,.638,.550,6.7,15.7,10.9,8.8,1.6,0.0,0.0,15.7,151,111,13.4,6.7,Eddie Jones
2005-02-27,33-130,MIA,AWAY,ORL,W (+9),1,44:12,.636,.611,0.0,14.1,6.6,17.5,2.4,0.0,0.0,20.2,144,113,19.7,4.1,Eddie Jones
2005-03-03,33-134,MIA,AWAY,NJN,W (+16),1,28:53,.609,.591,5.2,22.9,15.4,18.1,2.0,0.0,14.0,24.4,115,101,10.1,2.4,Eddie Jones
2005-03-04,33-135,MIA,HOME,SAC,W (+21),1,35:16,.850,.850,0.0,11.9,6.1,12.2,3.1,2.0,16.7,16.0,138,93,16.4,11.5,Eddie Jones
2005-03-06,33-137,MIA,AWAY,CLE,W (+20),1,34:51,.586,.536,2.9,11.4,7.2,4.2,1.5,0.0,0.0,19.4,142,94,13.6,5.3,Eddie Jones
2005-03-07,33-138,MIA,HOME,PHI,W (+8),1,22:15,.000,.000,0.0,40.2,21.5,22.4,0.0,0.0,0.0,11.7,51,111,-1.0,-11.9,Eddie Jones
2005-03-10,33-141,MIA,HOME,MIN,W (+17),1,40:01,.697,.611,3.2,14.6,9.1,4.0,2.7,0.0,8.5,13.7,142,103,13.8,2.3,Eddie Jones
2005-03-12,33-143,MIA,HOME,NJN,W (+25),1,34:48,.836,.778,0.0,14.6,8.4,11.1,1.7,0.0,15.7,18.8,143,80,14.8,10.0,Eddie Jones
2005-03-14,33-145,MIA,HOME,MIL,W (+39),1,33:18,.506,.444,4.3,8.6,6.8,8.3,3.3,0.0,0.0,14.8,118,84,9.5,1.3,Eddie Jones
2005-03-15,33-146,MIA,AWAY,NYK,W (+2),1,41:28,.545,.545,0.0,17.2,9.1,18.2,2.7,2.0,15.4,16.2,107,106,10.8,2.2,Eddie Jones
2005-03-17,33-148,MIA,HOME,LAL,W (+13),1,40:56,.378,.367,2.8,13.3,8.2,10.9,0.0,0.0,0.0,17.9,96,106,7.0,-4.7,Eddie Jones
2005-03-19,33-150,MIA,HOME,NYK,W (+15),1,27:01,.650,.650,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.8,124,103,5.8,-1.6,Eddie Jones
2005-03-22,33-153,MIA,AWAY,HOU,L (-2),1,38:30,.654,.583,0.0,5.1,2.8,5.2,0.0,2.2,12.7,9.7,121,104,5.4,2.3,Eddie Jones
2005-03-25,33-156,MIA,HOME,PHO,W (+10),1,40:55,.803,.769,3.1,22.1,12.5,11.8,3.6,2.0,6.5,16.3,161,113,24.6,12.5,Eddie Jones
2005-03-26,33-157,MIA,AWAY,CHA,L (-2),1,41:20,.743,.667,2.5,8.4,5.3,11.0,0.0,0.0,0.0,11.5,171,115,14.2,4.4,Eddie Jones
2005-03-29,33-160,MIA,HOME,TOR,W (+12),1,39:44,.413,.333,3.2,27.3,16.1,14.0,0.0,0.0,7.0,16.4,99,100,8.9,-0.1,Eddie Jones
2005-03-31,33-162,MIA,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2005-04-02,33-164,MIA,AWAY,NOH,W (+12),1,24:28,.000,.000,0.0,29.1,15.0,17.5,8.5,0.0,66.7,5.5,64,97,4.8,3.2,Eddie Jones
2005-04-05,33-167,MIA,HOME,CHI,W (+18),1,41:04,.573,.500,0.0,18.0,11.6,14.5,1.3,1.7,13.3,17.8,115,92,12.9,3.6,Eddie Jones
2005-04-08,33-170,MIA,AWAY,MEM,L (-16),1,38:01,.500,.500,0.0,7.2,3.3,5.9,2.8,2.3,13.3,18.8,85,105,7.5,-0.5,Eddie Jones
2005-04-10,33-172,MIA,HOME,DET,L (-8),1,41:51,.545,.529,2.3,14.9,8.3,0.0,1.4,1.5,5.4,21.0,114,98,11.9,6.0,Eddie Jones
2005-04-14,33-176,MIA,AWAY,PHI,L (-7),1,42:31,.446,.423,6.2,2.6,4.3,22.8,0.0,0.0,6.9,15.2,115,130,8.5,-2.9,Eddie Jones
2005-04-15,33-177,MIA,AWAY,BOS,L (-2),1,19:54,.644,.833,0.0,28.4,15.7,18.0,0.0,0.0,34.0,15.9,82,105,1.8,-6.4,Eddie Jones
2005-04-17,33-179,MIA,HOME,IND,W (+4),1,40:09,.638,.625,0.0,26.1,14.6,15.8,2.9,0.0,18.4,21.0,110,90,13.5,7.2,Eddie Jones
2005-04-19,33-181,MIA,HOME,CHA,W (+19),1,23:03,.470,.375,4.3,9.1,6.6,12.1,0.0,6.3,15.8,23.6,93,85,5.3,-1.0,Eddie Jones
2005-04-20,33-182,MIA,AWAY,ORL,W (+5),1,12:00,1.000,1.000,13.8,11.1,12.3,32.0,4.4,0.0,33.3,24.6,129,100,7.0,12.9,Eddie Jones
