DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-11,27-252,MIN,HOME,ORL,L (-11),1,25:36,1.000,1.000,0.0,15.2,7.6,13.8,0.0,2.6,0.0,3.9,203,124,6.4,2.7,Trenton Hassell
2006-11-14,27-255,MIN,HOME,POR,W (+12),1,33:11,.717,.750,4.0,3.2,3.6,21.5,0.0,0.0,17.0,8.0,136,100,8.1,0.6,Trenton Hassell
2006-11-17,27-258,MIN,AWAY,CLE,L (-16),1,34:15,.654,.583,3.4,7.4,5.3,0.0,0.0,2.4,22.5,12.3,102,110,4.8,-2.1,Trenton Hassell
2006-11-18,27-259,MIN,HOME,NOK,L (-3),1,26:26,.444,.429,0.0,13.0,6.3,12.3,0.0,5.1,11.3,14.4,95,109,5.2,-2.7,Trenton Hassell
2006-11-22,27-263,MIN,HOME,NYK,W (+18),1,23:09,.000,.000,0.0,0.0,0.0,5.5,0.0,0.0,0.0,8.3,18,109,-2.5,-14.2,Trenton Hassell
2006-11-24,27-265,MIN,AWAY,NOK,W (+7),1,15:41,.333,.333,0.0,5.8,3.3,19.2,0.0,0.0,25.0,12.5,69,95,-0.6,-8.4,Trenton Hassell
2006-11-25,27-266,MIN,HOME,LAC,W (+8),1,15:10,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,84,119,0.5,-10.4,Trenton Hassell
2006-11-27,27-268,MIN,AWAY,DAL,L (-6),1,24:00,.400,.400,4.8,0.0,2.7,18.2,0.0,0.0,0.0,10.0,115,121,4.1,0.3,Trenton Hassell
2006-11-28,27-269,MIN,AWAY,HOU,L (-7),1,24:59,.387,.333,0.0,13.4,7.5,6.8,0.0,3.6,0.0,8.3,92,104,2.4,-2.8,Trenton Hassell
2006-12-01,27-272,MIN,HOME,DEN,L (-14),1,28:45,.429,.429,3.9,0.0,1.8,25.3,1.8,2.1,22.2,13.8,91,119,4.6,-3.0,Trenton Hassell
2006-12-03,27-274,MIN,AWAY,PHI,W (+11),1,37:43,.333,.333,11.9,8.7,10.0,3.2,1.4,0.0,50.0,7.1,61,96,0.8,-4.4,Trenton Hassell
2006-12-06,27-277,MIN,HOME,HOU,W (+6),1,26:40,.466,.500,0.0,7.2,4.1,6.1,0.0,5.5,13.4,13.0,78,96,3.5,-2.8,Trenton Hassell
2006-12-08,27-279,MIN,HOME,UTA,W (+7),1,32:43,.750,.750,12.2,22.0,17.4,17.7,0.0,2.4,11.1,12.6,151,113,14.4,7.3,Trenton Hassell
2006-12-09,27-280,MIN,AWAY,CHI,W (+10),1,30:11,.698,.714,4.0,7.1,5.6,12.2,0.0,0.0,11.3,14.4,124,100,8.6,0.0,Trenton Hassell
2006-12-13,27-284,MIN,AWAY,SAS,L (-13),1,34:52,.500,.500,3.7,12.1,7.8,4.6,0.0,2.4,20.0,6.9,94,111,3.6,-1.6,Trenton Hassell
2006-12-16,27-287,MIN,AWAY,MIL,L (-4),1,39:24,.793,.667,3.5,10.4,7.0,22.1,1.3,0.0,10.9,10.7,160,122,15.4,5.2,Trenton Hassell
2006-12-20,27-291,MIN,HOME,LAL,L (-17),1,29:04,.833,.833,9.7,9.4,9.6,21.5,0.0,0.0,14.3,11.9,151,132,10.8,1.6,Trenton Hassell
2006-12-22,27-293,MIN,HOME,MIL,L (-6),1,31:15,.600,.600,0.0,12.3,7.1,4.6,0.0,3.9,28.6,10.0,84,116,4.2,-4.8,Trenton Hassell
2006-12-26,27-297,MIN,HOME,CHI,W (+2),1,35:27,.129,.000,10.4,3.0,6.4,10.7,0.0,0.0,20.5,6.0,80,107,1.2,-4.2,Trenton Hassell
2006-12-27,27-298,MIN,AWAY,TOR,L (-3),1,15:36,.333,.333,0.0,0.0,0.0,18.1,0.0,0.0,0.0,9.4,95,119,0.5,-8.6,Trenton Hassell
2006-12-29,27-300,MIN,HOME,SEA,W (+19),1,27:19,.500,.500,0.0,6.4,3.7,28.1,0.0,0.0,20.0,7.9,115,92,4.6,-0.1,Trenton Hassell
2006-12-30,27-301,MIN,AWAY,NJN,L (-8),1,35:23,.820,.750,0.0,4.1,2.1,13.6,0.0,4.9,38.1,11.3,102,123,6.8,-1.4,Trenton Hassell
2007-01-01,27-303,MIN,AWAY,CHA,W (+6),1,26:40,.400,.400,0.0,0.0,0.0,14.8,0.0,0.0,16.7,10.4,91,119,0.8,-9.1,Trenton Hassell
2007-01-03,27-305,MIN,HOME,SAS,W (+2),1,44:06,.887,.750,13.4,10.9,12.0,14.4,0.0,3.6,32.6,11.1,137,116,12.6,3.9,Trenton Hassell
2007-01-05,27-307,MIN,HOME,PHI,W (+2),1,44:43,.793,.769,5.6,5.5,5.6,7.6,1.2,0.0,12.6,16.4,140,109,18.1,3.9,Trenton Hassell
2007-01-07,27-309,MIN,HOME,HOU,W (+4),1,40:21,.595,.500,9.4,7.9,8.6,0.0,2.7,0.0,0.0,14.1,135,103,12.8,2.1,Trenton Hassell
2007-01-10,27-312,MIN,HOME,LAC,L (-1),1,34:44,.646,.600,0.0,3.5,1.7,4.2,0.0,0.0,0.0,11.8,134,107,7.3,-3.2,Trenton Hassell
2007-01-12,27-314,MIN,AWAY,MEM,W (+6),1,42:07,.429,.429,6.0,6.5,6.2,3.0,0.0,0.0,0.0,7.5,116,126,4.6,-5.3,Trenton Hassell
2007-01-13,27-315,MIN,HOME,NJN,W (+11),1,40:46,1.048,1.000,0.0,9.1,5.4,18.2,2.6,0.0,24.4,9.5,164,107,15.0,8.9,Trenton Hassell
2007-01-15,27-317,MIN,AWAY,DET,W (+4),1,47:27,.889,.875,21.8,7.6,14.5,19.1,1.2,0.0,19.2,10.8,158,105,20.8,9.6,Trenton Hassell
2007-01-17,27-319,MIN,HOME,ATL,L (-17),1,28:19,.515,.333,0.0,4.7,2.0,31.8,0.0,0.0,20.5,8.0,126,133,6.1,-1.8,Trenton Hassell
2007-01-19,27-321,MIN,HOME,DET,L (-6),1,51:06,.673,.636,5.7,0.0,2.5,13.6,0.0,0.0,7.8,12.7,134,108,12.0,1.4,Trenton Hassell
2007-01-21,27-323,MIN,AWAY,PHO,L (-29),1,35:05,.765,.650,8.9,14.4,11.4,4.9,1.4,0.0,7.1,18.1,151,135,19.0,3.8,Trenton Hassell
2007-01-22,27-324,MIN,AWAY,UTA,L (-15),1,40:58,.286,.286,0.0,13.8,7.0,17.9,1.3,0.0,22.2,10.6,71,121,2.8,-6.4,Trenton Hassell
2007-01-24,27-326,MIN,AWAY,POR,L (-3),1,43:42,.563,.563,0.0,9.7,5.3,14.2,0.0,0.0,18.4,12.4,101,110,6.0,-3.8,Trenton Hassell
2007-01-26,27-328,MIN,AWAY,SEA,L (-2),1,37:34,.571,.571,10.4,17.0,14.0,30.2,0.0,0.0,12.5,10.1,138,118,12.8,2.7,Trenton Hassell
2007-01-27,27-329,MIN,AWAY,LAC,W (+14),1,36:25,.512,.375,0.0,3.6,1.7,4.5,0.0,2.4,9.3,13.6,105,104,5.1,-3.4,Trenton Hassell
2007-01-29,27-331,MIN,HOME,PHO,W (+9),1,33:10,.714,.714,0.0,13.6,7.2,6.9,0.0,3.8,22.2,13.0,115,129,7.3,-2.2,Trenton Hassell
2007-01-31,27-333,MIN,HOME,SAC,L (-2),1,38:30,.750,.750,6.4,8.1,7.3,20.3,0.0,1.9,0.0,14.8,158,118,18.9,7.4,Trenton Hassell
2007-02-02,27-335,MIN,AWAY,NOK,L (-7),1,33:28,.127,.000,0.0,8.8,4.5,13.0,1.7,3.8,11.3,12.3,43,103,1.1,-5.1,Trenton Hassell
2007-02-03,27-336,MIN,AWAY,DAL,L (-1),1,30:03,.523,.500,3.9,3.6,3.8,24.2,1.9,3.1,7.4,22.3,113,115,11.1,5.0,Trenton Hassell
2007-02-05,27-338,MIN,AWAY,HOU,L (-28),1,30:51,.450,.375,0.0,0.0,0.0,6.1,0.0,0.0,10.1,16.2,85,129,2.5,-8.8,Trenton Hassell
2007-02-07,27-340,MIN,HOME,GSW,W (+28),1,31:26,.597,.600,3.8,14.5,10.4,12.4,1.5,2.1,0.0,13.6,133,89,13.9,3.5,Trenton Hassell
2007-02-09,27-342,MIN,AWAY,MEM,L (-8),1,43:22,.556,.556,9.4,4.6,6.6,20.4,0.0,0.0,25.0,13.3,104,109,8.0,-3.2,Trenton Hassell
2007-02-11,27-344,MIN,HOME,BOS,W (+2),1,24:47,.125,.125,9.4,6.1,8.0,4.8,0.0,0.0,0.0,14.0,56,121,-3.2,-18.7,Trenton Hassell
2007-02-14,27-347,MIN,HOME,DEN,W (+5),1,31:55,.300,.300,3.5,18.2,9.9,16.0,1.7,0.0,9.1,14.9,86,105,4.1,-4.9,Trenton Hassell
2007-02-20,27-353,MIN,AWAY,WAS,L (-12),1,37:23,.333,.333,2.9,11.7,6.7,20.4,0.0,2.1,14.3,8.2,91,120,5.4,-1.9,Trenton Hassell
2007-02-21,27-354,MIN,HOME,CHA,L (-5),1,29:28,.694,.500,4.8,3.5,4.0,10.3,1.9,2.6,25.8,13.4,116,120,7.3,-0.6,Trenton Hassell
2007-02-23,27-356,MIN,HOME,PHO,L (-12),1,31:06,.605,.571,0.0,7.9,3.9,18.3,0.0,0.0,21.2,13.0,106,120,6.7,-0.8,Trenton Hassell
2007-02-25,27-358,MIN,HOME,WAS,W (+4),1,39:29,.500,.500,5.5,7.8,6.7,19.0,0.0,0.0,0.0,10.9,131,111,9.2,-2.2,Trenton Hassell
2007-02-27,27-360,MIN,HOME,DAL,L (-26),1,30:02,.200,.200,0.0,18.6,8.6,42.8,3.7,0.0,16.7,9.3,65,99,5.2,2.0,Trenton Hassell
2007-03-02,27-363,MIN,HOME,UTA,L (-26),1,29:45,.515,.667,8.7,17.9,12.6,17.4,0.0,0.0,20.5,7.8,105,127,4.9,-1.9,Trenton Hassell
2007-03-04,28-000,MIN,AWAY,BOS,L (-7),1,1:26,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0,132,-1.2,-54.6,Trenton Hassell
2007-03-16,28-012,MIN,AWAY,GSW,L (-20),0,10:47,.000,.000,9.7,0.0,5.3,17.1,0.0,0.0,0.0,7.8,47,118,0.0,-8.2,Trenton Hassell
2007-03-18,28-014,MIN,AWAY,LAL,L (-7),0,25:07,.255,.200,8.0,15.5,11.2,0.0,4.0,0.0,14.5,12.1,65,109,1.2,-9.6,Trenton Hassell
2007-03-20,28-016,MIN,AWAY,PHO,L (-18),0,5:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,117,-0.7,-13.0,Trenton Hassell
2007-03-21,28-017,MIN,AWAY,SAC,W (+6),1,27:24,.400,.400,8.5,10.9,9.8,5.4,0.0,0.0,28.6,12.0,76,104,1.9,-6.5,Trenton Hassell
2007-03-23,28-019,MIN,AWAY,SEA,L (-3),1,32:19,.557,.556,0.0,8.6,4.8,27.9,0.0,0.0,0.0,15.4,123,105,9.5,3.1,Trenton Hassell
2007-03-25,28-021,MIN,HOME,POR,W (+1),1,25:46,.667,.667,5.8,9.3,7.8,21.7,0.0,0.0,25.0,8.1,127,116,5.4,0.3,Trenton Hassell
2007-03-27,28-023,MIN,HOME,SEA,L (-8),1,35:41,.400,.400,7.7,10.9,9.3,11.0,1.4,0.0,0.0,12.8,108,123,6.0,-5.9,Trenton Hassell
2007-03-28,28-024,MIN,AWAY,UTA,L (-6),1,18:30,.000,.000,6.5,0.0,3.5,6.7,0.0,0.0,50.0,5.0,54,124,-0.3,-7.7,Trenton Hassell
2007-03-30,28-026,MIN,HOME,MIA,L (-15),1,8:34,.347,.500,0.0,13.0,6.1,22.1,0.0,0.0,25.8,20.2,56,104,0.2,-7.6,Trenton Hassell
2007-04-03,28-030,MIN,HOME,CLE,L (-13),0,6:50,.333,.333,17.6,0.0,8.4,61.1,0.0,0.0,0.0,21.2,105,120,2.4,4.4,Trenton Hassell
2007-04-06,28-033,MIN,AWAY,NYK,W (+5),0,18:34,.291,.167,7.0,0.0,3.4,14.6,0.0,0.0,0.0,17.7,89,118,2.3,-10.0,Trenton Hassell
2007-04-07,28-034,MIN,HOME,NOK,L (-2),0,20:23,.676,.625,0.0,8.4,5.2,0.0,0.0,0.0,0.0,21.5,128,110,9.0,0.4,Trenton Hassell
2007-04-09,28-036,MIN,HOME,TOR,L (-11),0,14:00,.500,.500,8.4,34.3,21.2,19.8,0.0,0.0,0.0,6.6,143,120,3.9,0.4,Trenton Hassell
2007-04-11,28-038,MIN,HOME,DAL,L (-17),0,11:13,1.000,1.000,0.0,27.3,14.9,16.0,0.0,0.0,0.0,4.3,201,114,2.9,-0.5,Trenton Hassell
2007-04-13,28-040,MIN,HOME,SAS,L (-19),1,23:27,.500,.500,13.3,18.1,15.4,0.0,0.0,0.0,0.0,15.8,118,122,7.0,0.2,Trenton Hassell
2007-04-15,28-042,MIN,AWAY,GSW,L (-13),1,23:03,.500,.500,0.0,14.2,6.8,12.3,0.0,0.0,50.0,6.9,66,121,0.5,-8.9,Trenton Hassell
2007-04-16,28-043,MIN,AWAY,DEN,L (-15),1,30:04,.286,.286,4.1,0.0,2.0,24.1,0.0,0.0,36.4,15.1,63,126,0.0,-12.3,Trenton Hassell
2007-04-18,28-045,MIN,HOME,MEM,L (-22),1,21:07,.250,.250,0.0,6.5,2.5,6.4,0.0,0.0,20.0,9.6,55,131,-0.4,-13.7,Trenton Hassell
2007-10-31,28-241,DAL,AWAY,CLE,W (+18),0,24:33,.400,.400,0.0,4.2,2.4,13.4,2.3,0.0,16.7,12.5,79,90,1.8,-4.1,Trenton Hassell
2007-11-02,28-243,DAL,AWAY,ATL,L (-7),0,21:59,.000,.000,0.0,9.7,4.9,0.0,0.0,0.0,0.0,8.6,0,114,-3.0,-14.4,Trenton Hassell
2007-11-03,28-244,DAL,HOME,SAC,W (+21),0,21:21,.667,.667,0.0,19.3,11.6,0.0,0.0,0.0,25.0,9.4,92,120,1.8,-8.0,Trenton Hassell
2007-11-05,28-246,DAL,HOME,HOU,W (+9),0,18:09,.375,.375,7.6,5.7,6.5,0.0,0.0,0.0,20.0,13.1,73,114,-1.0,-11.9,Trenton Hassell
2007-11-08,28-249,DAL,AWAY,GSW,W (+5),0,13:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0,121,-1.5,-8.7,Trenton Hassell
2007-11-10,28-251,DAL,AWAY,POR,L (-9),1,20:31,.250,.250,4.8,12.6,8.2,8.8,0.0,0.0,20.0,11.2,60,106,0.6,-5.1,Trenton Hassell
2007-11-13,28-254,DAL,HOME,PHI,W (+15),0,6:09,.000,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,7.3,50,101,0.0,-6.1,Trenton Hassell
2007-11-17,28-258,DAL,HOME,MEM,W (+3),0,6:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,117,-0.7,-11.5,Trenton Hassell
2007-11-20,28-261,DAL,HOME,TOR,W (+6),0,21:25,1.000,1.000,5.9,5.2,5.5,22.2,2.6,0.0,0.0,7.1,207,117,8.4,10.5,Trenton Hassell
2007-11-21,28-262,DAL,AWAY,HOU,W (+6),1,16:45,.500,.500,5.5,7.0,6.2,0.0,3.0,0.0,0.0,5.3,123,99,2.2,0.0,Trenton Hassell
2007-11-23,28-264,DAL,AWAY,IND,L (-4),1,21:02,.833,.833,5.3,0.0,2.5,0.0,0.0,0.0,0.0,12.3,172,123,6.9,2.5,Trenton Hassell
2007-11-24,28-265,DAL,AWAY,MIL,L (-2),1,25:27,.500,.500,0.0,10.8,4.7,27.6,0.0,3.1,0.0,7.6,138,117,6.0,1.7,Trenton Hassell
2007-11-26,28-267,DAL,HOME,WAS,L (-12),1,26:35,.333,.333,0.0,20.1,8.9,5.8,1.9,0.0,25.0,6.6,61,118,1.4,-5.6,Trenton Hassell
2007-12-01,28-272,DAL,AWAY,NOH,L (-4),0,3:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,128,1.3,4.0,Trenton Hassell
2007-12-03,28-274,DAL,AWAY,CHI,W (+5),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.5,Trenton Hassell
2007-12-05,28-276,DAL,AWAY,SAS,L (-2),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-1.8,Trenton Hassell
2007-12-06,28-277,DAL,HOME,DEN,L (-13),0,4:18,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,75,125,0.3,-12.0,Trenton Hassell
2007-12-12,28-283,DAL,AWAY,TOR,L (-16),1,12:32,.333,.333,8.1,0.0,4.5,0.0,0.0,0.0,0.0,11.7,88,120,1.0,-5.7,Trenton Hassell
2008-01-02,28-304,DAL,HOME,GSW,W (+22),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-10.5,Trenton Hassell
2008-01-04,28-306,DAL,HOME,MIA,W (+5),0,6:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,108,1.7,1.0,Trenton Hassell
2008-01-06,28-308,DAL,AWAY,MIN,W (+23),0,11:41,.000,.000,9.1,0.0,5.1,32.4,0.0,0.0,0.0,4.0,130,103,2.1,1.5,Trenton Hassell
2008-01-09,28-311,DAL,HOME,DET,W (+16),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-10.9,Trenton Hassell
2008-01-11,28-313,DAL,AWAY,SEA,W (+20),0,6:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,82,90,0.3,-6.9,Trenton Hassell
2008-01-12,28-314,DAL,AWAY,LAC,W (+1),0,5:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-12.1,Trenton Hassell
2008-01-19,28-321,DAL,HOME,SEA,W (+15),0,18:43,.600,.600,0.0,23.9,11.7,20.1,0.0,0.0,0.0,11.6,141,103,6.6,2.4,Trenton Hassell
2008-01-21,28-323,DAL,AWAY,WAS,L (-18),0,8:40,.000,.000,0.0,13.8,7.3,0.0,0.0,0.0,0.0,5.6,0,124,-1.2,-14.4,Trenton Hassell
2008-01-23,28-325,DAL,AWAY,CHA,W (+7),0,10:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,104,117,0.6,-6.8,Trenton Hassell
2008-01-25,28-327,DAL,HOME,LAL,W (+7),0,16:23,.521,.500,6.5,17.8,11.3,8.1,9.6,0.0,25.8,10.7,100,98,4.0,6.2,Trenton Hassell
2008-01-27,28-329,DAL,HOME,DEN,W (+5),0,14:39,.333,.333,8.0,7.4,7.7,10.3,0.0,0.0,40.0,16.1,58,103,-0.8,-11.8,Trenton Hassell
2008-01-28,28-330,DAL,AWAY,MEM,W (+19),0,19:43,1.000,1.000,0.0,5.3,3.0,27.3,2.8,0.0,0.0,7.5,204,93,7.6,12.9,Trenton Hassell
2008-01-31,28-333,DAL,AWAY,BOS,L (-6),0,26:45,1.000,1.000,10.0,0.0,4.7,0.0,2.2,0.0,33.3,5.6,130,121,3.2,-1.9,Trenton Hassell
2008-02-03,28-336,DAL,AWAY,DET,L (-23),0,13:43,.000,.000,0.0,15.9,7.8,0.0,0.0,0.0,50.0,7.3,0,111,-1.5,-13.3,Trenton Hassell
2008-02-04,28-337,DAL,AWAY,ORL,W (+9),0,5:16,1.000,1.000,0.0,41.4,22.5,0.0,0.0,0.0,0.0,9.3,200,110,1.9,2.9,Trenton Hassell
2008-02-06,28-339,DAL,HOME,MIL,W (+11),0,6:31,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,58,119,-0.4,-22.8,Trenton Hassell
2008-02-08,28-341,DAL,HOME,MEM,W (+11),0,10:50,.000,.000,0.0,18.1,9.3,0.0,0.0,0.0,50.0,18.3,0,93,-3.6,-26.7,Trenton Hassell
2008-02-10,28-343,DAL,AWAY,NJN,L (-19),0,8:07,.500,.500,0.0,0.0,0.0,23.6,0.0,0.0,0.0,11.4,118,123,1.3,-2.3,Trenton Hassell
2008-02-13,28-346,DAL,HOME,POR,W (+20),0,2:42,.000,.000,0.0,41.3,20.4,0.0,0.0,0.0,50.0,34.1,0,78,-1.8,-45.6,Trenton Hassell
2008-02-20,28-353,NJN,HOME,CHI,W (+8),0,21:52,.515,.333,5.0,12.8,9.2,28.9,2.5,2.9,20.5,10.3,122,101,6.2,4.4,Trenton Hassell
2008-02-22,28-355,NJN,AWAY,IND,L (-10),0,22:30,.786,.786,5.8,4.7,5.2,7.8,0.0,0.0,22.2,17.2,118,126,7.0,-0.7,Trenton Hassell
2008-02-23,28-356,NJN,HOME,IND,W (+11),0,15:36,.250,.250,8.1,29.6,20.5,9.6,0.0,0.0,0.0,11.9,81,98,2.1,-5.3,Trenton Hassell
2008-02-26,28-359,NJN,HOME,ORL,L (-10),0,14:17,.000,.000,8.0,9.6,8.7,9.6,0.0,7.0,0.0,3.3,92,111,1.3,-1.6,Trenton Hassell
2008-02-28,28-361,NJN,HOME,MIL,W (+14),0,14:45,.333,.333,0.0,0.0,0.0,8.0,3.6,0.0,25.0,12.0,69,120,-0.2,-11.3,Trenton Hassell
2008-03-02,28-364,NJN,HOME,SAS,L (-10),0,20:14,.000,.000,0.0,0.0,0.0,8.8,0.0,0.0,20.0,11.6,10,115,-3.9,-14.6,Trenton Hassell
2008-03-04,29-000,NJN,AWAY,SAS,L (-11),0,15:18,.000,.000,7.1,12.5,10.0,0.0,0.0,0.0,0.0,10.0,21,99,-2.4,-15.2,Trenton Hassell
2008-03-05,29-001,NJN,AWAY,MEM,L (-7),0,17:10,.750,.750,6.8,6.8,6.8,0.0,0.0,0.0,0.0,10.7,148,111,3.8,-3.2,Trenton Hassell
2008-03-07,29-003,NJN,AWAY,NOH,L (-11),0,11:02,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,71,126,0.3,-10.7,Trenton Hassell
2008-03-08,29-004,NJN,AWAY,DAL,L (-20),0,6:30,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,74,130,0.3,-10.5,Trenton Hassell
2008-03-10,29-006,NJN,AWAY,HOU,L (-18),0,12:50,.665,.500,0.0,10.4,4.0,0.0,0.0,0.0,0.0,13.2,146,111,3.9,2.0,Trenton Hassell
2008-03-12,29-008,NJN,HOME,CLE,W (+5),0,7:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,116,-1.5,-17.4,Trenton Hassell
2008-03-18,29-014,NJN,AWAY,CHI,L (-16),0,7:00,,,0.0,0.0,0.0,19.0,0.0,0.0,,0.0,219,128,-0.1,-6.8,Trenton Hassell
2008-03-19,29-015,NJN,HOME,ATL,W (+8),0,9:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,105,136,0.2,-11.5,Trenton Hassell
2008-03-21,29-017,NJN,HOME,DEN,L (-11),0,3:41,.000,.000,0.0,59.2,32.6,0.0,0.0,0.0,0.0,11.4,0,119,-0.1,-13.1,Trenton Hassell
2008-03-22,29-018,NJN,AWAY,PHI,L (-4),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,114,-0.7,-26.2,Trenton Hassell
2008-03-26,29-022,NJN,HOME,IND,W (+7),0,15:23,.500,.500,0.0,13.9,7.4,0.0,0.0,0.0,0.0,5.9,99,127,1.6,-6.5,Trenton Hassell
2008-03-28,29-024,NJN,AWAY,IND,L (-8),0,11:52,1.000,1.000,8.3,17.6,12.8,0.0,3.9,0.0,33.3,10.2,127,113,4.3,2.7,Trenton Hassell
2008-04-01,29-028,NJN,HOME,PHI,L (-9),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.9,0,128,-1.0,-113.0,Trenton Hassell
2008-04-04,29-031,NJN,AWAY,DET,L (-19),0,7:16,.500,.500,16.1,17.4,16.7,0.0,7.6,0.0,0.0,13.4,119,108,3.0,7.0,Trenton Hassell
2008-04-05,29-032,NJN,HOME,TOR,W (+9),0,20:21,.000,.000,6.6,5.4,5.9,12.4,0.0,0.0,0.0,2.4,119,112,0.5,-5.0,Trenton Hassell
2008-04-09,29-036,NJN,AWAY,CLE,L (-21),0,15:51,,,0.0,22.2,10.6,0.0,0.0,0.0,100.0,3.0,0,118,-0.5,-9.2,Trenton Hassell
2008-04-11,29-038,NJN,AWAY,TOR,L (-28),0,14:48,.387,.333,0.0,22.1,11.3,0.0,0.0,0.0,0.0,12.4,85,127,1.0,-9.7,Trenton Hassell
2008-04-12,29-039,NJN,AWAY,MIL,W (+13),0,10:36,,,0.0,13.7,7.3,10.1,0.0,0.0,,0.0,222,113,0.6,-4.4,Trenton Hassell
2008-04-15,29-042,NJN,HOME,CHA,W (+4),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,114,-0.7,-16.9,Trenton Hassell
2008-04-16,29-043,NJN,AWAY,BOS,L (-11),0,6:23,.000,.000,0.0,17.1,9.4,48.5,0.0,0.0,0.0,15.3,49,116,-0.1,-10.3,Trenton Hassell
2004-11-03,25-244,MIN,HOME,NYK,W (+6),0,18:15,.000,.000,0.0,5.0,2.9,6.8,0.0,0.0,66.7,7.7,19,100,-1.7,-9.3,Trenton Hassell
2004-11-04,25-245,MIN,AWAY,DEN,L (-2),0,37:23,.912,1.000,9.8,7.6,8.6,23.3,0.0,1.8,0.0,13.0,183,105,18.7,10.7,Trenton Hassell
2004-11-06,25-247,MIN,HOME,NOH,W (+7),0,32:32,.515,.500,12.1,11.2,11.6,13.0,0.0,0.0,11.4,12.5,120,113,7.9,0.1,Trenton Hassell
2004-11-09,25-250,MIN,HOME,IND,L (-1),0,33:10,.827,.800,4.0,16.8,11.0,4.4,3.2,4.3,26.9,10.6,119,107,9.8,2.8,Trenton Hassell
2004-11-11,25-252,MIN,AWAY,HOU,W (+5),0,26:03,.600,.600,0.0,0.0,0.0,6.7,0.0,0.0,0.0,9.2,130,113,4.0,-2.9,Trenton Hassell
2004-11-16,25-257,MIN,HOME,MIA,W (+11),0,21:44,.643,.600,14.3,5.3,10.0,14.2,0.0,0.0,0.0,11.3,161,115,6.9,1.7,Trenton Hassell
2004-11-17,25-258,MIN,AWAY,DET,L (-8),0,14:39,.333,.333,0.0,8.2,4.1,11.5,0.0,0.0,0.0,9.5,82,109,1.3,-3.0,Trenton Hassell
2004-11-20,25-261,MIN,AWAY,NOH,W (+5),0,19:03,.000,.000,7.0,14.0,10.5,19.4,0.0,4.2,33.3,8.1,69,117,1.3,-6.0,Trenton Hassell
2004-11-22,25-263,MIN,AWAY,DAL,W (+1),0,30:36,.450,.375,10.0,2.8,6.0,5.5,0.0,4.1,0.0,13.0,117,98,7.3,3.0,Trenton Hassell
2004-11-23,25-264,MIN,HOME,SEA,L (-11),0,23:40,.740,.600,9.9,11.0,10.4,7.8,2.5,0.0,0.0,13.5,175,124,9.4,4.4,Trenton Hassell
2004-11-25,25-266,MIN,AWAY,IND,L (-4),1,22:18,.000,.000,0.0,18.2,9.4,17.7,0.0,4.5,50.0,4.3,66,115,1.2,-1.9,Trenton Hassell
2004-11-26,25-267,MIN,HOME,MEM,W (+25),0,28:15,.667,.667,14.7,20.2,17.9,17.8,0.0,4.8,25.0,6.6,141,101,9.4,6.9,Trenton Hassell
2004-11-28,25-269,MIN,AWAY,SAC,W (+11),0,20:13,.400,.400,6.0,15.0,10.9,6.1,0.0,6.2,16.7,12.4,87,109,2.4,-4.0,Trenton Hassell
