DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-03,27-169,PHI,HOME,NJN,L (-5),1,21:06,.258,.000,19.4,36.2,27.5,0.0,0.0,0.0,20.5,10.2,81,97,3.0,-7.0,Reggie Evans
2007-11-07,27-173,PHI,HOME,CHA,W (+31),1,17:54,.515,.333,6.1,22.8,14.7,17.7,0.0,0.0,20.5,12.3,111,73,3.8,0.7,Reggie Evans
2007-11-09,27-175,PHI,HOME,TOR,L (-2),1,21:51,.643,.600,14.6,49.4,31.0,6.6,0.0,0.0,15.5,13.0,128,106,7.6,-0.3,Reggie Evans
2007-11-11,27-177,PHI,HOME,NOH,L (-21),1,33:21,.333,.333,13.7,21.1,17.3,5.0,3.3,0.0,50.0,8.8,61,102,3.4,-4.4,Reggie Evans
2007-11-13,27-179,PHI,AWAY,DAL,L (-15),1,31:16,.000,.000,9.6,30.0,19.6,4.7,0.0,0.0,25.8,5.5,46,104,0.3,-7.3,Reggie Evans
2007-11-14,27-180,PHI,AWAY,NOH,L (-19),1,28:26,.600,.600,4.7,4.2,4.4,13.5,5.9,0.0,16.7,9.9,115,104,6.9,6.5,Reggie Evans
2007-11-16,27-182,PHI,HOME,POR,W (+4),1,24:21,.667,.667,11.9,34.5,24.3,6.0,0.0,0.0,40.0,9.6,94,99,3.7,-1.7,Reggie Evans
2007-11-20,27-186,PHI,AWAY,WAS,L (-15),1,22:06,.410,.500,0.0,28.0,11.1,0.0,0.0,0.0,17.0,11.9,66,131,0.6,-12.8,Reggie Evans
2007-11-23,27-189,PHI,AWAY,DET,L (-5),1,38:31,.554,.400,16.4,13.8,15.0,5.1,0.0,1.8,24.0,10.8,111,104,6.7,-1.6,Reggie Evans
2007-11-24,27-190,PHI,HOME,GSW,L (-2),1,21:53,.512,.500,9.9,32.6,21.6,16.6,0.0,0.0,17.0,12.5,106,95,5.3,0.0,Reggie Evans
2007-11-27,27-193,PHI,AWAY,MIL,W (+15),1,25:19,.307,.250,15.0,5.3,10.2,8.8,2.2,0.0,0.0,8.9,121,119,3.8,-6.3,Reggie Evans
2007-11-28,27-194,PHI,HOME,UTA,L (-11),1,32:32,.615,.750,10.3,18.4,13.8,0.0,5.0,0.0,29.1,9.4,90,115,6.7,-1.3,Reggie Evans
2007-11-30,27-196,PHI,HOME,WAS,W (+1),1,32:57,.538,.556,9.5,16.2,12.4,5.7,1.6,0.0,0.0,16.8,118,95,11.3,2.1,Reggie Evans
2007-12-01,27-197,PHI,AWAY,NJN,L (-2),1,35:20,.428,.429,16.2,17.9,17.1,5.7,1.6,0.0,16.0,18.1,90,104,5.3,-6.3,Reggie Evans
2007-12-03,27-199,PHI,HOME,ATL,L (-9),1,22:25,.387,.333,5.5,41.9,25.2,0.0,2.3,0.0,50.8,16.4,43,88,0.1,-9.8,Reggie Evans
2007-12-05,27-201,PHI,HOME,BOS,L (-10),1,25:46,.515,.667,12.0,37.3,24.4,4.6,0.0,0.0,34.0,11.1,86,128,3.0,-4.3,Reggie Evans
2007-12-07,27-203,PHI,HOME,NYK,W (+11),1,32:35,.619,.625,19.4,21.5,20.6,0.0,0.0,0.0,18.4,15.2,116,102,9.8,-2.1,Reggie Evans
2007-12-08,27-204,PHI,AWAY,NYK,W (+28),1,24:22,.311,.286,29.8,43.2,37.3,10.1,4.5,0.0,17.2,21.9,87,78,6.7,-4.8,Reggie Evans
2007-12-10,27-206,PHI,HOME,HOU,W (+12),1,15:16,.764,.800,8.3,0.0,4.0,11.1,7.1,0.0,0.0,22.0,160,96,10.9,15.7,Reggie Evans
2007-12-12,27-208,PHI,HOME,MIN,W (+4),1,24:15,.510,.600,15.2,15.6,15.4,0.0,0.0,0.0,40.5,18.7,66,111,0.3,-15.0,Reggie Evans
2007-12-14,27-210,PHI,HOME,SAC,L (-10),1,22:51,.420,.667,0.0,18.5,9.0,0.0,2.3,0.0,45.7,17.4,37,117,-1.8,-14.2,Reggie Evans
2007-12-15,27-211,PHI,AWAY,CLE,W (+6),1,33:28,.225,.125,15.9,33.1,23.9,4.7,1.6,0.0,25.3,15.4,62,91,2.1,-8.7,Reggie Evans
2007-12-19,27-215,PHI,AWAY,IND,L (-17),1,25:33,.699,.667,21.3,41.3,32.0,19.3,0.0,0.0,38.3,17.7,96,105,9.4,0.8,Reggie Evans
2007-12-21,27-217,PHI,HOME,LAL,L (-5),1,9:54,1.136,,23.1,11.5,17.3,0.0,5.1,0.0,0.0,7.8,238,105,5.9,9.9,Reggie Evans
2007-12-22,27-218,PHI,AWAY,MEM,W (+2),1,28:16,.347,.400,12.7,18.4,15.4,0.0,1.9,0.0,21.7,14.4,72,109,1.8,-10.1,Reggie Evans
2007-12-26,27-222,PHI,HOME,MIA,W (+11),1,24:20,.301,.000,5.8,26.9,17.7,5.5,2.1,0.0,23.1,17.0,64,88,1.8,-8.2,Reggie Evans
2007-12-28,27-224,PHI,AWAY,SAC,W (+12),1,27:20,.400,.400,28.3,0.0,12.4,5.1,2.1,0.0,16.7,10.6,110,104,5.1,-3.7,Reggie Evans
2007-12-30,27-226,PHI,AWAY,POR,L (-25),1,22:46,.174,.000,4.9,28.5,15.8,0.0,2.5,0.0,0.0,6.2,58,111,1.2,-6.3,Reggie Evans
2007-12-31,27-227,PHI,AWAY,SEA,W (+8),1,27:11,.592,.800,4.9,15.7,10.9,6.6,0.0,0.0,0.0,12.2,119,109,6.3,-2.5,Reggie Evans
2008-01-02,27-229,PHI,AWAY,UTA,L (-3),1,33:42,.347,.500,12.6,40.1,25.9,7.2,1.6,0.0,25.8,4.9,95,121,5.6,0.2,Reggie Evans
2008-01-04,27-231,PHI,AWAY,LAL,L (-31),1,20:15,.266,.333,8.6,18.2,11.7,0.0,0.0,0.0,0.0,11.3,71,130,0.9,-9.9,Reggie Evans
2008-01-06,27-233,PHI,AWAY,DEN,L (-13),1,26:46,.400,.429,13.3,26.2,19.3,10.7,1.8,0.0,18.6,15.8,86,108,6.6,-3.3,Reggie Evans
2008-01-08,27-235,PHI,HOME,MIL,L (-4),1,20:05,.260,.000,24.9,25.2,25.0,7.5,2.7,0.0,25.8,17.2,73,98,3.0,-8.2,Reggie Evans
2008-01-09,27-236,PHI,AWAY,TOR,L (-13),1,25:03,.452,.500,21.3,25.5,23.0,11.2,2.1,0.0,13.1,13.3,109,120,7.7,0.5,Reggie Evans
2008-01-11,27-238,PHI,HOME,CHI,L (-3),1,31:00,.129,.000,18.0,26.4,22.4,0.0,3.5,0.0,0.0,5.4,90,105,5.2,-5.3,Reggie Evans
2008-01-14,27-241,PHI,AWAY,SAS,L (-7),1,29:11,.371,.000,3.6,21.0,12.4,5.7,0.0,0.0,0.0,13.5,94,105,4.9,-2.3,Reggie Evans
2008-01-15,27-242,PHI,AWAY,HOU,W (+4),1,20:04,.129,.000,0.0,29.0,13.3,11.7,2.6,0.0,20.5,10.8,45,113,-0.1,-8.4,Reggie Evans
2008-01-18,27-245,PHI,AWAY,BOS,L (-27),1,24:41,.592,.700,20.5,18.8,19.7,6.9,2.2,3.8,37.2,18.6,81,129,5.0,-3.6,Reggie Evans
2008-01-19,27-246,PHI,HOME,TOR,W (+4),1,19:44,.694,.667,11.6,27.8,19.0,0.0,2.7,0.0,0.0,10.1,155,105,7.5,3.8,Reggie Evans
2008-01-21,27-248,PHI,HOME,IND,L (-7),1,9:49,1.000,1.000,10.6,54.3,29.8,0.0,0.0,0.0,50.0,8.4,95,112,1.8,-5.1,Reggie Evans
2008-01-23,27-250,PHI,HOME,DET,L (-8),1,17:21,.868,1.000,34.6,41.5,38.0,0.0,0.0,0.0,25.8,10.8,134,103,7.9,8.2,Reggie Evans
2008-01-25,27-252,PHI,AWAY,NYK,L (-8),1,31:23,.210,.000,20.9,12.1,16.8,0.0,0.0,0.0,29.6,10.7,70,114,0.6,-12.4,Reggie Evans
2008-01-26,27-253,PHI,AWAY,CHA,W (+7),0,23:16,.177,.000,24.6,16.8,20.4,0.0,4.7,0.0,26.2,14.5,62,101,1.4,-11.9,Reggie Evans
2008-01-30,27-257,PHI,HOME,MIL,W (+43),0,17:28,.555,.833,28.9,34.4,31.7,18.2,3.1,0.0,0.0,30.7,121,72,13.5,12.6,Reggie Evans
2008-02-01,27-259,PHI,HOME,ORL,L (-2),0,22:39,.678,.500,5.0,38.5,19.8,0.0,0.0,0.0,0.0,13.5,149,119,7.9,-0.4,Reggie Evans
2008-02-04,27-262,PHI,AWAY,ATL,L (-5),0,20:00,.000,.000,6.3,40.0,24.0,0.0,0.0,0.0,33.3,7.2,23,107,-0.4,-11.0,Reggie Evans
2008-02-05,27-263,PHI,HOME,WAS,W (+5),0,15:04,1.042,1.000,0.0,13.6,8.5,9.2,10.3,0.0,41.0,15.7,116,87,5.7,5.8,Reggie Evans
2008-02-07,27-265,PHI,HOME,MIA,W (+17),0,25:44,.524,.600,14.3,43.7,30.4,11.9,6.0,0.0,11.6,14.9,111,72,11.7,7.0,Reggie Evans
2008-02-09,27-267,PHI,HOME,LAC,W (+21),0,16:45,.400,.400,35.8,22.0,28.3,8.4,0.0,0.0,28.6,20.4,92,100,3.3,-8.5,Reggie Evans
2008-02-11,27-269,PHI,HOME,DAL,W (+8),0,26:07,.291,.333,16.3,16.7,16.5,0.0,0.0,0.0,36.8,10.0,69,91,0.7,-7.8,Reggie Evans
2008-02-13,27-271,PHI,HOME,MEM,W (+14),0,16:34,.085,.000,28.3,24.7,26.3,0.0,3.1,5.1,0.0,15.6,64,88,2.4,-9.8,Reggie Evans
2008-02-19,27-277,PHI,AWAY,MIN,L (-16),0,17:48,.366,.333,12.8,32.1,22.5,0.0,6.0,4.4,0.0,21.6,90,97,5.4,-2.1,Reggie Evans
2008-02-20,27-278,PHI,HOME,NYK,W (+40),1,25:12,.461,.500,15.9,20.1,18.0,4.6,2.0,0.0,9.3,18.7,108,93,7.0,-5.2,Reggie Evans
2008-02-23,27-281,PHI,AWAY,MIA,W (+5),0,25:16,.551,.600,15.0,25.6,20.2,0.0,4.3,0.0,35.5,15.0,79,94,5.1,-2.3,Reggie Evans
2008-02-27,27-285,PHI,HOME,ORL,W (+12),0,25:30,.205,.000,9.4,9.0,9.2,5.1,4.0,0.0,17.0,10.3,66,96,1.7,-6.1,Reggie Evans
2008-02-29,27-287,PHI,AWAY,GSW,L (-22),0,21:24,.333,.333,4.0,17.3,9.4,17.8,0.0,0.0,0.0,5.4,119,125,2.8,-2.6,Reggie Evans
2008-03-01,27-288,PHI,AWAY,PHO,W (+5),1,37:23,.752,1.000,9.9,32.1,21.1,5.9,5.3,0.0,10.4,11.2,140,107,17.1,6.9,Reggie Evans
2008-03-03,27-290,PHI,AWAY,LAC,W (+26),0,16:20,.518,.600,40.5,9.5,24.5,7.9,0.0,5.1,30.7,29.8,93,96,4.6,-7.6,Reggie Evans
2008-03-07,27-294,PHI,HOME,SEA,W (+34),1,28:40,.465,.444,8.6,21.5,15.0,7.7,6.9,0.0,27.1,22.5,81,77,8.0,-2.4,Reggie Evans
2008-03-09,27-296,PHI,AWAY,MIL,W (+22),0,16:48,.743,.667,19.0,7.3,12.4,0.0,3.2,0.0,0.0,20.7,168,107,9.6,2.7,Reggie Evans
2008-03-10,27-297,PHI,HOME,BOS,L (-14),1,21:55,.322,.333,21.5,27.4,23.9,0.0,0.0,0.0,0.0,14.5,96,115,5.3,-5.9,Reggie Evans
2008-03-12,27-299,PHI,AWAY,DET,W (+1),1,28:12,.630,.667,23.0,30.0,26.4,6.5,4.3,3.3,9.5,18.3,131,94,13.9,10.2,Reggie Evans
2008-03-14,27-301,PHI,AWAY,CHI,W (+4),1,28:06,.694,.500,8.5,18.2,13.7,0.0,3.6,0.0,10.4,14.8,142,107,11.3,2.2,Reggie Evans
2008-03-15,27-302,PHI,HOME,SAS,W (+7),1,20:05,.250,.250,11.4,37.3,22.6,0.0,0.0,0.0,20.0,12.4,70,115,0.3,-11.7,Reggie Evans
2008-03-19,27-306,PHI,HOME,DEN,W (+2),1,21:30,.315,.333,12.4,42.5,28.6,5.0,0.0,0.0,0.0,9.4,100,111,3.8,-2.7,Reggie Evans
2008-03-21,27-308,PHI,AWAY,ORL,L (-18),0,21:05,.800,.800,23.7,26.8,25.0,7.9,7.4,0.0,16.7,12.4,146,108,12.7,10.7,Reggie Evans
2008-03-22,27-309,PHI,HOME,NJN,W (+4),1,16:50,.174,.000,11.9,30.3,21.0,9.2,0.0,0.0,51.0,15.2,40,96,-1.8,-16.5,Reggie Evans
2008-03-24,27-311,PHI,AWAY,BOS,W (+5),1,22:43,.436,.333,5.3,17.6,11.1,7.6,2.3,0.0,12.7,16.0,94,100,3.3,-3.4,Reggie Evans
2008-03-26,27-313,PHI,HOME,CHI,W (+22),1,25:30,.773,.667,5.1,18.8,13.0,4.7,4.1,0.0,20.5,8.7,135,102,7.4,-0.8,Reggie Evans
2008-03-28,27-315,PHI,HOME,PHO,L (-14),1,26:32,.500,.500,25.3,28.6,26.7,7.0,4.0,0.0,16.7,18.7,106,110,11.2,2.1,Reggie Evans
2008-03-30,27-317,PHI,AWAY,CLE,L (-3),1,27:04,.405,.333,18.2,21.1,19.7,11.6,0.0,5.6,0.0,17.0,110,105,8.8,1.2,Reggie Evans
2008-04-01,27-319,PHI,AWAY,NJN,W (+9),1,19:26,.307,.250,7.1,23.5,16.0,0.0,5.5,0.0,0.0,11.7,83,101,3.3,-5.6,Reggie Evans
2008-04-04,27-322,PHI,AWAY,ATL,W (+5),0,8:15,.000,.000,0.0,0.0,0.0,0.0,19.4,0.0,66.7,34.8,0,84,-2.8,-24.8,Reggie Evans
2008-04-05,27-323,PHI,HOME,ATL,L (-7),0,18:36,.532,.500,13.6,27.9,20.6,9.1,6.0,0.0,21.0,12.9,107,95,5.3,2.2,Reggie Evans
2008-04-09,27-327,PHI,HOME,DET,W (+7),1,16:39,.443,.333,8.0,12.5,10.5,0.0,3.4,0.0,0.0,16.8,106,108,4.4,-3.5,Reggie Evans
2008-04-11,27-329,PHI,HOME,IND,L (-9),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-7.9,Reggie Evans
2008-04-12,27-330,PHI,AWAY,WAS,L (-16),0,10:46,.798,1.000,0.0,10.1,5.3,0.0,5.1,0.0,34.7,12.8,89,118,1.0,-8.1,Reggie Evans
2008-04-14,27-332,PHI,HOME,CLE,L (-1),1,22:12,.521,.500,5.1,40.2,22.9,6.0,4.9,0.0,25.8,8.2,96,89,5.6,3.6,Reggie Evans
2008-04-16,27-334,PHI,AWAY,CHA,L (-6),1,12:44,.000,.000,17.5,21.5,19.3,0.0,0.0,0.0,0.0,10.0,45,136,-0.6,-19.0,Reggie Evans
2010-10-27,30-162,TOR,HOME,NYK,L (-5),1,33:14,.000,.000,12.0,37.7,24.6,4.0,3.0,2.3,0.0,2.5,94,89,6.4,-1.8,Reggie Evans
2010-10-29,30-164,TOR,HOME,CLE,W (+20),1,27:10,.333,.333,25.2,36.1,31.3,0.0,0.0,0.0,0.0,4.9,131,86,5.3,-4.0,Reggie Evans
2010-11-01,30-167,TOR,AWAY,SAC,L (-3),1,34:19,.366,.333,34.1,30.7,32.4,7.7,0.0,0.0,10.9,11.5,119,118,9.9,-3.7,Reggie Evans
2010-11-03,30-169,TOR,AWAY,UTA,L (-17),1,32:42,.355,.333,7.7,17.8,12.4,8.5,2.9,0.0,34.7,11.2,68,123,2.9,-6.1,Reggie Evans
2010-11-05,30-171,TOR,AWAY,LAL,L (-5),1,21:29,.307,.250,26.0,54.3,39.1,17.3,2.4,0.0,17.0,11.3,106,108,7.3,3.1,Reggie Evans
2010-11-06,30-172,TOR,AWAY,POR,L (-13),1,21:57,.532,.000,23.8,21.3,22.6,0.0,4.9,0.0,0.0,3.8,166,101,7.6,4.1,Reggie Evans
2010-11-08,30-174,TOR,HOME,GSW,L (-7),1,18:11,.000,.000,12.6,33.0,21.4,6.9,2.8,4.6,50.0,9.5,41,107,0.8,-7.8,Reggie Evans
2010-11-10,30-176,TOR,HOME,CHA,L (-5),1,29:51,.184,.200,7.7,40.2,21.7,0.0,3.6,0.0,0.0,8.0,64,104,2.7,-6.2,Reggie Evans
2010-11-12,30-178,TOR,AWAY,ORL,W (+4),1,32:16,.129,.000,15.3,35.0,24.5,11.2,3.2,0.0,20.5,6.7,92,107,4.8,-1.7,Reggie Evans
2010-11-13,30-179,TOR,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2010-11-16,30-182,TOR,AWAY,WAS,L (-15),1,18:19,.434,.250,30.8,24.6,28.4,32.4,8.5,0.0,25.8,18.4,108,102,10.7,10.5,Reggie Evans
2010-11-17,30-183,TOR,AWAY,PHI,W (+8),1,31:23,.906,1.000,20.1,25.5,23.3,4.7,3.3,0.0,42.0,7.4,136,83,9.6,2.9,Reggie Evans
2010-11-19,30-185,TOR,HOME,HOU,W (+10),1,21:03,.347,.500,22.2,28.5,25.3,0.0,0.0,0.0,41.0,10.0,77,103,1.3,-8.5,Reggie Evans
2010-11-21,30-187,TOR,HOME,BOS,W (+1),1,32:07,.625,.600,11.2,52.5,31.1,10.1,0.0,0.0,12.2,11.9,130,107,10.3,3.2,Reggie Evans
2010-11-24,30-190,TOR,HOME,PHI,W (+16),1,34:36,.661,.667,17.8,57.5,38.2,8.6,3.1,2.0,18.1,14.9,129,85,17.7,6.1,Reggie Evans
2010-11-26,30-192,TOR,AWAY,BOS,L (-9),1,20:13,.673,.667,16.2,20.4,18.0,0.0,0.0,3.8,16.1,13.2,126,120,7.2,0.6,Reggie Evans
2011-03-09,30-295,TOR,HOME,UTA,L (-2),0,33:21,.266,.500,16.0,26.5,21.4,0.0,0.0,0.0,21.0,6.5,69,114,2.1,-9.5,Reggie Evans
2011-03-11,30-297,TOR,HOME,IND,W (+10),0,26:20,.284,,29.6,42.4,36.5,12.7,0.0,0.0,36.2,4.7,119,104,6.5,-0.2,Reggie Evans
2011-03-13,30-299,TOR,HOME,CHA,L (-5),0,29:27,.694,.667,31.8,47.3,38.5,11.0,3.7,0.0,31.6,9.2,125,98,12.8,6.8,Reggie Evans
2011-03-16,30-302,TOR,AWAY,DET,L (-14),0,28:35,.630,.333,21.5,12.3,16.8,13.5,3.7,2.8,0.0,7.9,165,114,12.3,6.7,Reggie Evans
2011-03-18,30-304,TOR,HOME,WAS,W (+9),0,27:07,.634,.500,26.6,37.0,32.0,14.7,1.9,0.0,15.3,10.6,149,104,13.0,5.5,Reggie Evans
2011-03-20,30-306,TOR,AWAY,OKC,W (+2),0,22:41,.752,.667,4.7,40.3,21.9,0.0,2.4,0.0,0.0,17.8,159,96,12.5,8.2,Reggie Evans
2011-03-21,30-307,TOR,AWAY,DEN,L (-33),0,19:45,.000,.000,20.7,26.4,23.5,0.0,2.3,0.0,42.9,14.7,31,112,-1.3,-14.6,Reggie Evans
2011-03-23,30-309,TOR,AWAY,PHO,L (-8),0,14:38,.000,.000,14.0,29.8,21.6,0.0,0.0,0.0,50.0,11.7,32,117,-2.0,-18.7,Reggie Evans
2011-03-25,30-311,TOR,AWAY,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-03-30,30-316,TOR,HOME,MIL,L (-6),0,14:05,.500,.500,20.0,28.4,24.3,0.0,0.0,0.0,0.0,13.9,127,120,3.5,-5.5,Reggie Evans
2011-04-02,30-319,TOR,AWAY,CHI,L (-7),0,19:09,,,0.0,19.8,9.9,6.1,0.0,0.0,100.0,5.0,22,129,-1.2,-9.5,Reggie Evans
2011-04-03,30-320,TOR,HOME,ORL,W (+4),0,32:24,.667,.667,3.9,59.3,32.3,4.0,1.8,2.7,50.0,9.0,72,105,5.6,-3.0,Reggie Evans
2011-04-05,30-322,TOR,AWAY,NYK,L (-13),0,19:50,.174,.000,5.4,20.7,12.1,5.4,0.0,0.0,0.0,5.9,82,137,1.1,-6.1,Reggie Evans
2011-04-06,30-323,TOR,HOME,CLE,L (-8),1,32:23,.651,.750,15.2,32.5,24.1,0.0,0.0,0.0,14.8,18.9,114,113,12.1,-1.4,Reggie Evans
2011-04-08,30-325,TOR,AWAY,PHI,L (-5),1,34:19,.500,.500,20.6,37.8,29.6,9.8,0.0,0.0,20.0,13.8,105,110,8.7,-2.9,Reggie Evans
2011-04-10,30-327,TOR,HOME,NJN,W (+7),1,35:14,.322,.167,22.7,29.6,26.9,3.6,3.1,0.0,20.5,12.5,91,96,6.8,-4.5,Reggie Evans
2011-04-11,30-328,TOR,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-04-13,30-330,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2013-10-30,33-165,BRK,AWAY,CLE,L (-4),0,15:49,.316,.200,29.6,27.6,28.6,0.0,0.0,4.4,13.7,20.7,85,103,3.0,-10.9,Reggie Evans
2013-11-01,33-167,BRK,HOME,MIA,W (+1),0,5:59,.568,,0.0,21.7,11.5,0.0,0.0,0.0,53.2,14.6,54,111,-1.3,-17.5,Reggie Evans
2013-11-03,33-169,BRK,AWAY,ORL,L (-21),0,8:52,.000,.000,10.4,49.2,28.2,0.0,0.0,0.0,0.0,5.0,54,104,0.4,-11.2,Reggie Evans
2013-11-05,33-171,BRK,HOME,UTA,W (+16),0,13:46,.434,.500,8.9,14.8,12.2,0.0,0.0,5.4,14.8,22.0,81,96,0.8,-12.6,Reggie Evans
2013-11-08,33-174,BRK,AWAY,WAS,L (-4),0,14:09,1.136,,18.7,0.0,8.6,0.0,0.0,0.0,77.3,11.9,71,113,-0.4,-11.9,Reggie Evans
2013-11-13,33-179,BRK,AWAY,SAC,L (-21),0,12:26,.694,.500,16.1,28.6,22.7,0.0,0.0,0.0,25.8,13.8,119,109,4.2,-0.3,Reggie Evans
2013-11-15,33-181,BRK,AWAY,PHO,W (+2),0,3:42,.000,.000,0.0,65.1,31.5,0.0,15.1,0.0,0.0,12.8,0,61,0.5,0.0,Reggie Evans
2013-11-16,33-182,BRK,AWAY,LAC,L (-7),1,21:45,.500,.500,8.2,55.2,27.0,0.0,0.0,0.0,33.3,6.0,90,110,2.5,-6.9,Reggie Evans
2013-11-18,33-184,BRK,HOME,POR,L (-10),1,27:24,.470,.250,10.3,30.0,18.3,6.0,0.0,0.0,0.0,8.7,131,123,6.8,-2.0,Reggie Evans
2013-11-20,33-186,BRK,AWAY,CHA,L (-4),1,16:50,.000,.000,0.0,18.2,11.1,0.0,0.0,0.0,0.0,3.0,0,107,-0.6,-8.2,Reggie Evans
2013-11-22,33-188,BRK,AWAY,MIN,L (-30),1,15:22,.000,.000,7.8,40.5,26.6,0.0,0.0,0.0,80.0,14.6,10,107,-2.3,-16.6,Reggie Evans
2013-11-24,33-190,BRK,HOME,DET,L (-12),0,15:35,.568,,7.9,30.8,19.5,0.0,3.4,0.0,69.4,8.7,54,110,0.7,-8.4,Reggie Evans
2013-11-27,33-193,BRK,HOME,LAL,L (-5),0,3:40,,,27.3,0.0,14.2,0.0,0.0,0.0,,0.0,229,121,0.7,-5.0,Reggie Evans
2013-11-29,33-195,BRK,AWAY,HOU,L (-19),0,18:41,.500,.500,0.0,50.0,21.2,0.0,2.8,0.0,0.0,9.3,105,118,4.3,-4.6,Reggie Evans
2013-12-03,33-199,BRK,HOME,DEN,L (-24),0,14:37,.412,.000,26.3,7.6,17.7,0.0,0.0,0.0,21.6,15.1,101,131,3.2,-9.0,Reggie Evans
2013-12-07,33-203,BRK,AWAY,MIL,W (+8),0,10:32,.694,1.000,11.7,12.0,11.8,0.0,0.0,0.0,25.8,19.2,95,106,1.8,-8.3,Reggie Evans
2013-12-13,33-209,BRK,AWAY,DET,L (-4),1,10:40,.521,.500,11.0,11.3,11.1,14.3,0.0,0.0,51.0,26.5,65,112,-0.1,-14.0,Reggie Evans
2013-12-18,33-214,BRK,HOME,WAS,L (-6),0,6:03,.000,.000,21.4,35.3,29.0,0.0,0.0,0.0,0.0,8.0,74,113,-0.2,-16.0,Reggie Evans
2013-12-25,33-221,BRK,HOME,CHI,L (-17),0,20:15,.687,1.000,30.3,44.8,36.7,0.0,5.6,0.0,21.6,10.9,132,95,9.6,6.0,Reggie Evans
2013-12-27,33-223,BRK,HOME,MIL,W (+11),0,20:24,.665,.500,29.4,36.2,33.2,0.0,2.6,0.0,21.0,10.9,142,90,7.5,-1.6,Reggie Evans
2013-12-28,33-224,BRK,AWAY,IND,L (-14),0,12:48,.725,1.000,18.3,13.4,16.3,0.0,0.0,0.0,26.6,14.5,125,121,2.8,-4.8,Reggie Evans
2014-01-02,33-229,BRK,AWAY,OKC,W (+2),0,11:24,.284,,0.0,13.6,6.3,13.6,4.7,0.0,53.2,15.4,39,100,-0.6,-7.1,Reggie Evans
2014-01-04,33-231,BRK,HOME,CLE,W (+7),1,27:28,.515,.500,9.4,38.4,24.6,0.0,2.2,0.0,11.4,17.1,100,87,7.5,-2.6,Reggie Evans
2014-01-06,33-233,BRK,HOME,ATL,W (+5),0,11:40,.532,1.000,28.1,32.5,30.1,14.2,4.8,0.0,0.0,7.6,141,90,4.8,6.4,Reggie Evans
2014-01-10,33-237,BRK,HOME,MIA,W (+9),0,7:19,1.000,1.000,19.3,33.7,27.0,0.0,8.6,0.0,50.0,14.6,98,83,3.0,7.7,Reggie Evans
2014-01-11,33-238,BRK,AWAY,TOR,L (-16),0,9:16,.000,.000,24.7,33.8,29.4,0.0,6.1,0.0,0.0,5.3,89,93,2.2,-1.6,Reggie Evans
2014-01-31,33-258,BRK,HOME,OKC,L (-25),0,2:40,.000,.000,52.9,75.0,62.1,51.4,0.0,0.0,0.0,57.2,46,131,-0.4,-35.6,Reggie Evans
2014-02-01,33-259,BRK,AWAY,IND,L (-1),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,116,-1.4,-19.2,Reggie Evans
2014-02-03,33-261,BRK,HOME,PHI,W (+6),0,15:31,.539,.500,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.1,112,109,3.4,-5.6,Reggie Evans
2014-02-07,33-265,BRK,AWAY,DET,L (-16),0,20:18,.420,.300,24.5,18.2,21.9,0.0,2.4,0.0,7.1,29.3,102,113,8.7,-7.1,Reggie Evans
2014-02-12,33-270,BRK,HOME,CHA,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2014-02-13,33-271,BRK,AWAY,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
