DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-07,38-199,MIA,AWAY,BOS,W (+12),1,31:45,.571,.643,0.0,7.8,5.0,27.0,1.7,0.0,18.6,17.7,102,93,7.7,-0.8,Gary Payton
2007-02-09,38-201,MIA,AWAY,CLE,L (-24),1,27:11,.000,.000,0.0,0.0,0.0,34.2,2.1,0.0,0.0,5.4,80,125,2.7,-3.5,Gary Payton
2007-02-11,38-203,MIA,HOME,SAS,W (+15),1,26:55,.500,.500,5.4,0.0,2.3,5.5,0.0,0.0,25.0,14.5,91,109,1.6,-5.7,Gary Payton
2007-02-13,38-205,MIA,HOME,POR,W (+19),1,24:24,.571,.571,0.0,4.9,2.8,16.3,0.0,0.0,0.0,14.8,135,118,6.7,-3.2,Gary Payton
2007-02-21,38-213,MIA,AWAY,HOU,L (-10),1,20:30,.200,.200,10.4,6.3,8.6,12.1,2.4,0.0,16.7,12.1,69,117,1.2,-8.3,Gary Payton
2007-02-22,38-214,MIA,AWAY,DAL,L (-12),1,18:24,.167,.167,5.4,7.9,6.4,7.8,0.0,0.0,14.3,17.2,49,128,-2.3,-18.2,Gary Payton
2007-02-25,38-217,MIA,HOME,CLE,W (+5),0,26:53,.500,.500,0.0,10.9,5.5,35.2,1.9,0.0,20.0,8.5,110,89,5.9,2.8,Gary Payton
2007-02-26,38-218,MIA,AWAY,NYK,L (-6),0,17:09,.200,.200,0.0,0.0,0.0,30.1,0.0,0.0,16.7,17.6,69,124,0.3,-13.2,Gary Payton
2007-02-28,38-220,MIA,AWAY,WAS,W (+9),0,14:18,.200,.200,0.0,0.0,0.0,11.3,4.0,0.0,16.7,19.9,48,101,-2.0,-18.4,Gary Payton
2007-03-02,38-222,MIA,HOME,DET,W (+3),0,18:44,.250,.250,0.0,26.7,14.4,40.8,0.0,0.0,33.3,16.1,67,93,1.8,-5.2,Gary Payton
2007-03-05,38-225,MIA,HOME,ATL,W (+7),0,24:25,.517,.438,0.0,31.3,17.2,34.0,4.4,0.0,15.8,25.8,99,82,10.3,5.1,Gary Payton
2007-03-07,38-227,MIA,HOME,CHI,W (+33),0,22:10,.507,.500,0.0,0.0,0.0,6.3,5.0,0.0,18.4,24.6,83,85,4.9,-5.8,Gary Payton
2007-03-09,38-229,MIA,HOME,MIN,W (+14),0,26:35,.400,.400,0.0,14.3,8.0,14.1,0.0,0.0,16.7,10.7,96,105,2.5,-4.5,Gary Payton
2007-03-11,38-231,MIA,HOME,WAS,W (+2),0,30:07,.638,.667,6.6,7.6,7.1,35.0,1.8,0.0,0.0,19.8,150,120,17.3,10.2,Gary Payton
2007-03-13,38-233,MIA,HOME,UTA,W (+2),0,25:16,.643,.643,0.0,4.7,2.3,6.7,0.0,0.0,0.0,13.0,144,109,6.3,2.3,Gary Payton
2007-03-15,38-235,MIA,AWAY,NJN,W (+7),0,22:08,.394,.313,0.0,0.0,0.0,21.9,2.4,0.0,0.0,19.9,93,97,4.5,-2.3,Gary Payton
2007-03-16,38-236,MIA,HOME,SAC,W (+6),0,8:26,,,0.0,0.0,0.0,0.0,6.2,0.0,,0.0,0,100,0.6,-0.4,Gary Payton
2007-03-18,38-238,MIA,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2007-03-21,38-241,MIA,AWAY,ATL,W (+8),0,17:49,.333,.333,0.0,0.0,0.0,26.4,0.0,0.0,0.0,16.6,92,104,2.3,-7.3,Gary Payton
2007-03-23,38-243,MIA,AWAY,IND,L (-25),0,15:28,.583,.583,0.0,0.0,0.0,37.2,3.6,0.0,0.0,18.8,124,111,6.4,9.2,Gary Payton
2007-03-24,38-244,MIA,HOME,PHI,L (-8),0,7:31,.000,.000,0.0,0.0,0.0,19.4,0.0,0.0,50.0,12.3,25,113,-1.0,-14.3,Gary Payton
2007-03-26,38-246,MIA,HOME,ATL,W (+17),0,13:59,.510,.400,0.0,20.2,9.3,25.3,4.0,0.0,14.5,23.7,107,101,5.3,0.0,Gary Payton
2007-03-28,38-248,MIA,AWAY,TOR,L (-13),0,6:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-10.1,Gary Payton
2007-04-01,38-252,MIA,AWAY,DET,L (-6),0,13:29,.000,.000,0.0,0.0,0.0,21.6,4.2,0.0,0.0,3.6,93,110,0.9,-2.0,Gary Payton
2007-04-03,38-254,MIA,HOME,TOR,W (+3),0,16:29,1.000,1.000,0.0,5.5,3.3,18.1,0.0,0.0,0.0,6.0,204,111,4.7,2.7,Gary Payton
2007-04-05,38-256,MIA,AWAY,CLE,W (+4),0,20:34,.500,.500,6.0,15.8,11.2,69.1,0.0,0.0,20.0,12.3,132,100,7.8,7.0,Gary Payton
2007-04-06,38-257,MIA,AWAY,BOS,W (+3),0,16:55,.500,.500,0.0,6.4,3.3,34.2,0.0,0.0,0.0,6.0,148,108,3.7,-1.0,Gary Payton
2007-04-08,38-259,MIA,HOME,CHA,L (-8),0,13:57,.510,.400,0.0,0.0,0.0,26.8,3.8,0.0,25.4,26.6,90,113,3.7,-3.5,Gary Payton
2007-04-18,38-269,MIA,AWAY,ORL,L (-26),1,35:23,.357,.357,0.0,6.6,3.3,40.8,3.3,0.0,12.5,12.0,87,113,6.6,-0.3,Gary Payton
1999-11-02,31-102,SEA,AWAY,LAC,W (+12),1,42:49,.477,.475,2.1,12.1,6.8,53.8,3.5,0.0,8.0,23.7,114,95,21.1,7.8,Gary Payton
1999-11-04,31-104,SEA,HOME,DAL,W (+10),1,39:46,.315,.267,10.9,8.2,9.7,40.6,3.7,0.0,20.1,19.9,93,96,12.0,0.8,Gary Payton
1999-11-06,31-106,SEA,HOME,UTA,W (+5),1,39:42,.516,.475,0.0,18.0,9.7,27.8,2.8,0.0,4.5,27.4,118,108,18.5,4.1,Gary Payton
1999-11-08,31-108,SEA,AWAY,PHI,L (-19),1,42:51,.647,.632,4.5,9.7,7.0,17.3,1.2,1.3,21.7,27.4,106,123,18.2,3.2,Gary Payton
1999-11-10,31-110,SEA,AWAY,WAS,W (+14),1,36:27,.479,.500,11.1,13.3,12.3,68.7,1.3,0.0,8.7,27.8,121,97,22.6,9.8,Gary Payton
1999-11-11,31-111,SEA,AWAY,CLE,W (+6),1,40:15,.568,.545,2.3,10.9,6.7,36.0,2.4,0.0,22.8,31.3,100,103,18.3,4.3,Gary Payton
1999-11-13,31-113,SEA,AWAY,DET,L (-8),1,45:33,.585,.522,0.0,17.4,7.9,32.7,5.1,0.0,7.2,24.3,125,97,27.4,12.1,Gary Payton
1999-11-15,31-115,SEA,AWAY,NJN,W (+8),1,45:57,.406,.321,5.8,15.7,12.0,30.5,2.3,0.0,16.9,22.4,95,95,13.0,-0.1,Gary Payton
1999-11-17,31-117,SEA,HOME,GSW,W (+3),1,38:41,.622,.625,0.0,3.5,1.7,41.3,5.2,0.0,19.2,24.7,112,108,20.2,5.3,Gary Payton
1999-11-18,31-118,SEA,AWAY,VAN,W (+2),1,39:47,.549,.471,4.5,22.1,11.9,42.0,1.3,0.0,4.4,25.3,129,114,22.2,4.7,Gary Payton
1999-11-20,31-120,SEA,HOME,HOU,W (+3),1,36:56,.472,.396,2.8,11.3,7.0,42.8,4.0,0.0,15.4,37.8,97,108,18.1,0.9,Gary Payton
1999-11-21,31-121,SEA,AWAY,PHO,L (-13),1,42:04,.349,.250,2.2,14.0,7.8,32.6,1.2,1.5,27.6,21.2,74,105,6.9,-4.7,Gary Payton
1999-11-26,31-126,SEA,HOME,LAC,W (+5),1,39:32,.567,.567,3.2,16.2,9.6,44.9,3.8,0.0,18.5,23.8,114,96,19.2,6.0,Gary Payton
1999-11-28,31-128,SEA,HOME,IND,W (+11),1,40:39,.662,.579,2.7,15.2,9.7,35.6,1.2,0.0,17.6,29.2,119,96,24.9,10.5,Gary Payton
1999-11-30,31-130,SEA,HOME,LAL,L (-24),1,32:29,.403,.393,5.8,16.2,10.1,30.7,3.4,0.0,6.3,23.0,94,114,10.9,4.7,Gary Payton
1999-12-02,31-132,SEA,AWAY,GSW,W (+9),1,38:54,.724,.688,5.4,7.0,6.2,31.8,1.3,0.0,21.2,25.1,128,114,21.3,5.7,Gary Payton
1999-12-04,31-134,SEA,AWAY,LAC,W (+13),1,34:42,.669,.625,4.0,8.9,6.9,15.0,0.0,0.0,26.0,25.4,107,108,10.5,-4.0,Gary Payton
1999-12-05,31-135,SEA,HOME,CHH,L (-22),1,44:41,.485,.393,1.9,10.7,5.6,33.2,1.1,0.0,14.6,20.1,98,112,13.1,0.5,Gary Payton
1999-12-08,31-138,SEA,HOME,MIN,W (+16),1,46:53,.687,.646,4.4,15.3,9.5,35.5,1.1,1.4,7.1,25.0,150,101,33.9,17.6,Gary Payton
1999-12-10,31-140,SEA,AWAY,UTA,L (-18),1,41:05,.739,.750,0.0,19.5,9.9,56.7,1.3,1.6,28.7,22.5,114,106,17.8,10.8,Gary Payton
1999-12-11,31-141,SEA,HOME,MIA,W (+4),1,48:00,.571,.548,0.0,15.6,6.6,27.3,2.1,0.0,11.6,24.1,104,92,19.2,6.3,Gary Payton
1999-12-14,31-144,SEA,HOME,DEN,W (+25),1,36:00,.722,.688,3.2,5.2,4.3,30.4,5.2,0.0,14.8,22.7,131,83,24.6,13.5,Gary Payton
1999-12-16,31-146,SEA,HOME,POR,L (-26),1,43:37,.486,.450,0.0,7.8,3.8,18.0,1.2,0.0,11.7,26.5,95,120,12.1,-1.1,Gary Payton
1999-12-18,31-148,SEA,HOME,VAN,W (+23),1,35:04,.686,.600,7.2,0.0,3.6,42.2,3.0,2.3,5.0,25.7,151,97,26.6,16.9,Gary Payton
1999-12-20,31-150,SEA,AWAY,CHI,W (+9),1,43:09,.647,.647,0.0,14.6,7.9,60.6,2.5,0.0,15.0,23.1,122,94,22.0,8.8,Gary Payton
1999-12-21,31-151,SEA,AWAY,IND,L (-10),1,45:25,.713,.676,2.4,8.4,5.2,45.2,0.0,0.0,4.8,20.8,156,126,28.3,10.7,Gary Payton
1999-12-23,31-153,SEA,AWAY,MIN,L (-7),1,48:00,.574,.537,2.2,10.4,6.4,29.6,1.1,1.1,6.5,29.5,120,118,25.2,8.8,Gary Payton
1999-12-26,31-156,SEA,HOME,PHI,L (-6),1,47:51,.576,.577,2.2,17.4,9.8,62.3,2.2,0.0,9.8,28.7,115,93,24.2,13.7,Gary Payton
1999-12-28,31-158,SEA,AWAY,POR,L (-5),1,41:10,.585,.559,4.6,11.1,7.6,59.0,1.3,0.0,4.6,23.2,137,107,24.2,15.1,Gary Payton
1999-12-29,31-159,SEA,HOME,SAC,L (-9),1,38:58,.405,.383,0.0,20.0,9.0,15.1,1.3,0.0,3.1,34.5,91,121,10.3,-6.7,Gary Payton
2000-01-04,31-165,SEA,AWAY,HOU,W (+7),1,43:06,.487,.446,4.6,7.1,5.8,37.7,0.0,0.0,11.8,34.1,103,108,19.1,0.8,Gary Payton
2000-01-05,31-166,SEA,AWAY,SAS,W (+3),1,45:37,.493,.500,2.3,13.4,7.4,34.2,1.2,0.0,7.6,26.5,108,110,18.9,2.1,Gary Payton
2000-01-08,31-169,SEA,HOME,LAL,L (-10),1,48:00,.595,.583,0.0,11.4,4.5,33.3,2.3,0.0,13.4,19.6,128,125,20.1,6.5,Gary Payton
2000-01-09,31-170,SEA,AWAY,GSW,W (+5),1,46:10,.337,.263,2.5,14.4,9.0,42.7,2.3,1.7,22.4,26.8,78,93,8.6,-4.6,Gary Payton
2000-01-11,31-172,SEA,HOME,PHO,W (+13),1,43:30,.515,.524,0.0,10.1,5.5,56.2,0.0,0.0,4.3,26.7,126,108,19.2,4.4,Gary Payton
2000-01-12,31-173,SEA,AWAY,DEN,W (+10),1,42:50,.744,.675,7.0,19.8,14.5,25.8,1.2,0.0,17.5,32.4,126,103,29.1,7.4,Gary Payton
2000-01-14,31-175,SEA,HOME,SAS,W (+6),1,44:55,.436,.423,2.2,21.3,10.3,35.0,3.7,0.0,0.0,30.4,106,96,20.2,8.9,Gary Payton
2000-01-17,31-178,SEA,AWAY,LAL,W (+1),1,43:21,.616,.611,0.0,14.9,8.2,54.4,0.0,0.0,12.0,36.4,113,91,23.8,14.0,Gary Payton
2000-01-18,31-179,SEA,HOME,CLE,W (+19),1,38:52,.593,.528,4.1,15.1,10.9,36.6,1.5,0.0,12.5,30.2,123,94,21.3,6.5,Gary Payton
2000-01-20,31-181,SEA,AWAY,MIL,W (+8),1,44:00,.503,.476,0.0,24.8,12.8,27.1,1.2,0.0,0.0,23.9,117,108,18.6,1.0,Gary Payton
2000-01-21,31-182,SEA,AWAY,BOS,L (-25),1,33:34,.357,.313,2.4,25.7,12.5,25.3,4.1,0.0,9.9,23.9,78,100,10.6,0.4,Gary Payton
2000-01-23,31-184,SEA,AWAY,TOR,L (-17),1,44:47,.625,.571,0.0,18.6,9.8,35.0,2.5,0.0,11.5,31.2,113,105,22.7,9.1,Gary Payton
2000-01-24,31-185,SEA,AWAY,NYK,L (-6),1,10:32,.500,.500,0.0,9.3,5.3,27.9,0.0,0.0,20.0,20.6,99,122,2.3,-4.7,Gary Payton
2000-01-26,31-187,SEA,HOME,NJN,W (+3),1,45:44,.345,.273,4.4,12.8,8.7,23.8,2.3,0.0,10.9,25.4,92,102,9.1,-4.8,Gary Payton
2000-01-29,31-190,SEA,HOME,MIL,L (-2),1,48:00,.547,.478,0.0,14.0,6.7,57.1,1.1,0.0,0.0,25.2,131,111,27.3,8.9,Gary Payton
2000-02-01,31-193,SEA,AWAY,UTA,W (+8),1,44:09,.853,.824,0.0,15.2,7.7,30.5,2.5,0.0,8.9,24.6,164,110,32.3,18.0,Gary Payton
2000-02-02,31-194,SEA,HOME,CHI,L (-7),1,44:01,.325,.306,0.0,2.7,1.5,38.2,2.6,0.0,21.3,27.1,76,110,4.5,-8.3,Gary Payton
2000-02-04,31-196,SEA,HOME,PHO,W (+8),1,45:30,.531,.474,2.5,27.2,15.6,26.2,2.5,0.0,8.5,25.5,117,95,21.3,8.2,Gary Payton
2000-02-06,31-198,SEA,AWAY,PHO,L (-12),1,40:58,.329,.278,0.0,21.0,9.4,30.0,6.4,0.0,13.2,23.4,84,105,9.8,0.1,Gary Payton
2000-02-08,31-200,SEA,AWAY,SAS,L (-2),1,48:00,.416,.425,0.0,35.6,17.2,22.7,0.0,0.0,12.8,22.8,81,87,10.3,-0.1,Gary Payton
2000-02-09,31-201,SEA,AWAY,DAL,W (+11),1,40:39,.543,.543,2.5,16.3,9.1,43.0,0.0,0.0,4.2,23.9,129,109,23.8,7.8,Gary Payton
2000-02-15,31-207,SEA,HOME,WAS,W (+29),1,30:21,.851,.833,0.0,9.8,5.3,43.0,3.4,0.0,7.7,38.7,156,90,34.7,29.7,Gary Payton
2000-02-18,31-210,SEA,AWAY,SAC,L (-33),1,41:03,.313,.237,0.0,13.3,6.4,55.5,1.2,0.0,12.6,25.0,78,119,9.2,-3.6,Gary Payton
2000-02-19,31-211,SEA,HOME,BOS,W (+3),1,46:29,.460,.446,0.0,8.0,4.8,32.0,1.1,0.0,3.3,28.9,108,100,18.1,2.5,Gary Payton
2000-02-22,31-214,SEA,HOME,ORL,W (+36),1,34:43,.564,.458,7.0,9.6,8.6,25.2,2.6,0.0,21.0,21.6,117,89,15.3,1.5,Gary Payton
2000-02-25,31-217,SEA,HOME,ATL,L (-8),1,48:00,.483,.450,6.1,8.5,7.3,57.1,2.3,0.0,15.5,24.3,112,112,20.7,6.4,Gary Payton
2000-02-28,31-220,SEA,AWAY,CHH,W (+3),1,48:00,.664,.690,6.7,12.8,9.8,40.0,2.2,0.0,14.2,27.7,121,90,27.6,15.2,Gary Payton
2000-02-29,31-221,SEA,AWAY,ORL,L (-9),1,44:38,.563,.583,6.4,16.0,10.7,21.2,0.0,1.5,3.7,25.2,129,116,22.5,10.1,Gary Payton
2000-03-02,31-223,SEA,AWAY,MIA,L (-18),1,47:51,.390,.348,6.4,6.8,6.5,31.3,2.7,0.0,7.2,28.9,97,131,13.5,-0.6,Gary Payton
2000-03-04,31-225,SEA,AWAY,ATL,W (+12),1,31:55,.618,.600,6.7,20.5,13.5,35.7,1.7,0.0,0.0,33.3,136,91,25.7,18.6,Gary Payton
2000-03-05,31-226,SEA,AWAY,MIN,L (-5),1,53:00,.576,.538,2.4,12.9,6.8,42.9,2.1,2.8,11.9,31.5,115,107,29.5,11.9,Gary Payton
2000-03-07,31-228,SEA,HOME,DAL,W (+15),1,29:55,.545,.559,7.4,19.6,13.9,54.1,1.6,0.0,22.3,31.3,102,87,13.8,2.3,Gary Payton
2000-03-10,31-231,SEA,HOME,GSW,W (+14),1,40:59,.449,.389,5.3,2.7,4.0,74.1,4.9,0.0,9.1,34.8,108,89,25.2,12.5,Gary Payton
2000-03-12,31-233,SEA,HOME,TOR,L (-2),1,48:00,.401,.370,3.8,18.2,10.4,31.3,2.1,0.0,9.9,26.8,93,103,16.9,4.1,Gary Payton
2000-03-13,31-234,SEA,AWAY,VAN,W (+10),1,43:22,.595,.519,0.0,9.3,4.3,44.9,3.6,0.0,5.6,36.1,133,111,33.9,12.9,Gary Payton
2000-03-16,31-237,SEA,HOME,VAN,W (+14),1,42:08,.532,.481,0.0,13.9,6.8,54.9,3.6,1.5,3.4,30.6,132,108,30.5,9.6,Gary Payton
2000-03-18,31-239,SEA,HOME,POR,L (-1),1,48:00,.505,.523,0.0,13.2,6.7,40.7,1.1,0.0,7.8,25.7,109,111,18.8,2.8,Gary Payton
2000-03-21,31-242,SEA,HOME,DET,L (-10),1,44:20,.444,.391,8.7,11.5,9.9,52.0,4.7,0.0,16.8,28.4,100,107,20.1,6.4,Gary Payton
2000-03-24,31-245,SEA,HOME,UTA,L (-3),1,40:17,.713,.706,0.0,11.2,6.2,51.4,0.0,0.0,23.4,31.3,112,111,20.4,5.8,Gary Payton
2000-03-27,31-248,SEA,HOME,SAS,L (-8),1,48:00,.432,.413,6.3,12.2,9.0,25.9,4.6,0.0,11.0,25.9,95,99,16.0,4.2,Gary Payton
2000-03-29,31-250,SEA,HOME,NYK,L (-15),1,42:13,.434,.409,4.6,6.2,5.3,46.0,3.8,1.7,4.0,27.7,104,122,17.7,3.5,Gary Payton
2000-03-31,31-252,SEA,HOME,SAC,W (+15),1,36:44,.750,.727,0.0,12.4,6.2,65.9,7.6,0.0,7.9,28.0,149,95,41.3,27.1,Gary Payton
2000-04-02,31-254,SEA,AWAY,POR,L (-13),1,45:55,.512,.500,2.2,14.9,8.2,48.5,1.2,0.0,12.8,22.8,107,106,18.1,7.8,Gary Payton
2000-04-04,31-256,SEA,HOME,DEN,W (+13),1,42:59,.455,.400,2.7,7.0,5.0,43.7,3.6,1.9,14.8,27.9,102,98,19.4,6.6,Gary Payton
2000-04-07,31-259,SEA,HOME,HOU,L (-3),1,47:01,.450,.433,6.1,19.1,11.2,26.5,5.3,0.0,11.0,30.2,108,117,21.2,1.9,Gary Payton
2000-04-08,31-260,SEA,AWAY,DEN,L (-8),1,42:57,.516,.481,0.0,23.3,11.9,22.7,1.2,1.5,3.3,31.9,108,109,21.8,3.4,Gary Payton
2000-04-10,31-262,SEA,AWAY,LAL,L (-3),1,51:09,.413,.396,7.7,16.3,11.9,28.0,3.1,1.3,3.6,24.3,102,101,19.9,5.9,Gary Payton
2000-04-12,31-264,SEA,HOME,MIN,W (+27),1,36:15,.640,.600,2.8,17.6,10.7,49.3,1.4,2.0,0.0,27.4,150,86,28.2,18.0,Gary Payton
2000-04-14,31-266,SEA,AWAY,DAL,L (-14),1,31:55,.338,.313,5.6,17.0,10.7,14.3,1.6,0.0,10.1,25.3,79,120,4.0,-10.1,Gary Payton
2000-04-16,31-268,SEA,AWAY,HOU,W (+9),1,48:00,.623,.581,10.2,15.4,12.5,21.2,3.9,1.8,2.8,28.4,141,105,40.8,16.3,Gary Payton
2000-04-18,31-270,SEA,AWAY,SAC,W (+7),1,53:00,.539,.500,3.7,17.3,10.4,37.8,2.8,1.3,3.2,24.5,128,104,33.6,9.7,Gary Payton
2000-04-19,31-271,SEA,HOME,LAC,L (-8),1,12:00,.636,.636,0.0,9.5,4.8,100.0,4.4,0.0,0.0,41.0,141,123,13.2,23.1,Gary Payton
2004-11-03,36-103,BOS,HOME,PHI,L (-3),1,28:03,.676,.625,0.0,8.8,4.5,46.4,1.9,0.0,47.4,14.2,97,112,5.2,-3.2,Gary Payton
2004-11-05,36-105,BOS,HOME,IND,L (-6),1,38:10,.651,.556,0.0,9.2,4.6,41.2,4.0,2.1,27.1,18.6,110,102,16.5,5.6,Gary Payton
2004-11-06,36-106,BOS,AWAY,NYK,W (+34),1,28:31,.500,.500,0.0,0.0,0.0,28.5,3.9,0.0,18.2,19.5,106,85,7.3,-1.5,Gary Payton
2004-11-10,36-110,BOS,HOME,POR,W (+2),1,38:54,.631,.591,0.0,0.0,0.0,28.8,0.0,0.0,7.8,16.5,131,110,12.1,2.4,Gary Payton
2004-11-12,36-112,BOS,HOME,CHA,W (+17),1,30:11,.588,.545,4.0,11.4,7.8,22.1,0.0,0.0,19.0,23.0,106,87,9.5,0.7,Gary Payton
2004-11-17,36-117,BOS,AWAY,WAS,L (-5),1,44:03,.494,.433,2.8,0.0,1.3,30.4,2.4,0.0,14.9,20.8,104,118,13.1,0.4,Gary Payton
2004-11-19,36-119,BOS,HOME,SAS,L (-8),1,41:13,.538,.500,0.0,16.3,8.0,41.1,2.7,0.0,21.2,22.1,101,104,14.1,4.6,Gary Payton
2004-11-21,36-121,BOS,HOME,SEA,W (+19),1,34:12,.492,.500,9.8,9.4,9.5,31.8,4.6,0.0,29.1,23.5,93,92,10.6,0.5,Gary Payton
2004-11-23,36-123,BOS,AWAY,IND,L (-10),1,35:35,.474,.500,0.0,3.7,1.8,41.0,3.1,0.0,6.3,21.3,110,121,12.6,2.1,Gary Payton
2004-11-24,36-124,BOS,AWAY,PHI,L (-13),1,19:01,.250,.250,0.0,0.0,0.0,30.2,0.0,0.0,20.0,11.3,77,125,0.2,-11.8,Gary Payton
2004-11-26,36-126,BOS,HOME,CLE,L (-2),1,31:16,.595,.600,8.4,11.5,9.7,65.3,3.5,0.0,7.8,19.9,134,108,18.6,13.2,Gary Payton
2004-11-28,36-128,BOS,AWAY,MIA,L (-2),1,30:53,.493,.423,3.5,15.2,9.8,12.3,1.6,0.0,6.2,23.1,100,108,10.7,1.1,Gary Payton
2004-11-29,36-129,BOS,AWAY,ORL,W (+16),1,21:54,.637,.500,13.9,4.0,8.6,28.4,2.2,0.0,18.8,18.6,129,106,11.3,7.0,Gary Payton
2004-12-01,36-131,BOS,HOME,MIL,W (+1),1,37:02,.410,.400,2.7,5.9,4.2,29.0,1.4,1.8,7.6,14.7,105,111,9.2,-0.8,Gary Payton
2004-12-03,36-133,BOS,HOME,TOR,W (+2),1,33:04,.000,.000,0.0,3.3,1.6,22.0,3.1,0.0,14.3,9.1,38,98,0.6,-6.8,Gary Payton
2004-12-05,36-135,BOS,AWAY,SAC,L (-14),1,28:48,.580,.500,4.0,3.5,3.7,15.7,1.7,0.0,0.0,11.4,143,126,9.3,1.4,Gary Payton
2004-12-06,36-136,BOS,AWAY,GSW,L (-4),1,36:06,.470,.364,0.0,8.9,4.5,44.9,1.3,1.6,13.6,16.7,113,110,13.8,3.0,Gary Payton
2004-12-09,36-139,BOS,AWAY,POR,L (-2),1,33:20,.618,.550,2.9,5.3,4.2,26.2,1.6,0.0,8.1,16.7,129,108,13.4,4.7,Gary Payton
2004-12-11,36-141,BOS,AWAY,SEA,W (+14),1,37:23,.606,.625,0.0,10.4,6.2,24.9,1.4,0.0,5.5,23.5,119,92,16.9,5.9,Gary Payton
2004-12-13,36-143,BOS,AWAY,LAC,W (+7),1,49:12,.588,.591,0.0,0.0,0.0,24.8,2.1,0.0,13.6,13.5,121,117,14.0,1.2,Gary Payton
2004-12-15,36-145,BOS,HOME,DEN,L (-1),1,34:57,.431,.318,2.6,3.8,3.1,44.4,4.3,0.0,13.6,17.6,104,102,13.1,5.2,Gary Payton
2004-12-17,36-147,BOS,HOME,UTA,W (+8),1,32:01,.888,.846,4.7,16.7,11.7,71.7,1.6,0.0,16.5,25.7,158,109,29.0,17.5,Gary Payton
2004-12-18,36-148,BOS,AWAY,CLE,W (+7),1,38:00,.591,.563,0.0,14.7,7.1,18.3,0.0,0.0,10.1,25.1,116,113,13.5,-0.8,Gary Payton
2004-12-21,36-151,BOS,AWAY,MIA,L (-8),1,38:00,.545,.545,3.5,3.6,3.6,12.1,2.7,1.8,26.7,17.6,91,117,8.5,-2.4,Gary Payton
2004-12-22,36-152,BOS,HOME,NYK,W (+5),1,27:51,.644,.636,0.0,12.1,6.6,30.1,1.8,2.4,13.2,24.1,123,115,15.0,3.7,Gary Payton
2004-12-26,36-156,BOS,AWAY,SAS,L (-17),1,26:52,.455,.455,0.0,10.3,5.1,34.5,2.1,0.0,26.7,28.2,79,122,5.4,-6.9,Gary Payton
2004-12-28,36-158,BOS,AWAY,DAL,L (-19),1,27:14,.250,.250,0.0,0.0,0.0,52.2,0.0,0.0,20.0,23.1,66,115,0.9,-10.3,Gary Payton
2004-12-29,36-159,BOS,AWAY,MEM,L (-8),1,32:38,.250,.250,0.0,7.1,3.9,29.9,0.0,0.0,0.0,10.9,101,134,4.3,-7.3,Gary Payton
2004-12-31,36-161,BOS,HOME,WAS,W (+5),1,32:22,.699,.667,7.3,12.8,10.2,24.0,0.0,0.0,18.9,22.3,124,113,14.8,2.0,Gary Payton
2005-01-02,36-163,BOS,AWAY,DET,L (-12),1,20:18,.300,.300,0.0,12.3,5.8,44.8,5.5,0.0,9.1,26.2,80,108,5.3,0.9,Gary Payton
2005-01-03,36-164,BOS,HOME,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2005-01-05,36-166,BOS,HOME,GSW,W (+1),1,33:48,.929,.929,0.0,9.3,4.6,27.7,0.0,0.0,12.5,11.7,160,102,13.1,4.3,Gary Payton
2005-01-07,36-168,BOS,HOME,DET,L (-6),1,36:41,.654,.654,4.4,10.3,7.7,23.5,1.5,0.0,18.8,22.4,114,129,14.2,1.5,Gary Payton
2005-01-08,36-169,BOS,AWAY,CHI,L (-11),1,28:20,.591,.591,3.6,8.8,6.0,12.5,0.0,0.0,26.7,23.4,88,117,6.0,-4.4,Gary Payton
2005-01-10,36-171,BOS,HOME,ORL,W (+18),1,30:34,.508,.423,3.3,21.1,11.9,24.9,0.0,0.0,16.9,21.9,109,103,10.4,-4.8,Gary Payton
2005-01-12,36-173,BOS,AWAY,TOR,L (-11),1,32:51,.222,.222,3.3,7.1,5.1,33.9,4.7,0.0,18.2,15.0,67,105,4.5,-4.5,Gary Payton
2005-01-14,36-175,BOS,HOME,ATL,W (+12),1,35:07,.451,.429,0.0,7.4,4.2,32.4,1.5,0.0,0.0,21.8,113,101,13.2,0.5,Gary Payton
2005-01-19,36-180,BOS,HOME,CHI,W (+9),1,35:39,.396,.400,0.0,5.9,2.9,9.6,2.9,0.0,13.7,18.4,74,94,5.0,-5.8,Gary Payton
