DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-19,21-211,POR,HOME,WAS,W (+2),0,20:48,.615,.500,4.3,9.6,6.8,12.8,0.0,0.0,12.0,19.3,121,94,5.8,1.3,Jerryd Bayless
2010-03-21,21-213,POR,AWAY,PHO,L (-6),0,11:53,.085,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,21,117,-3.7,-23.4,Jerryd Bayless
2010-03-25,21-217,POR,HOME,DAL,W (+12),0,8:07,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.6,86,112,1.7,-5.7,Jerryd Bayless
2010-03-27,21-219,POR,AWAY,NOH,W (+11),0,23:25,.580,.417,13.2,7.1,10.2,26.3,0.0,0.0,27.9,22.9,117,127,7.0,-2.5,Jerryd Bayless
2010-03-28,21-220,POR,AWAY,OKC,W (+5),0,11:48,.515,.333,0.0,0.0,0.0,24.7,0.0,0.0,0.0,15.9,131,115,3.3,1.3,Jerryd Bayless
2010-03-31,21-223,POR,HOME,NYK,W (+28),0,23:12,.500,.500,0.0,20.2,10.3,33.1,4.6,0.0,25.0,15.2,109,96,8.3,3.2,Jerryd Bayless
2010-04-01,21-224,POR,AWAY,DEN,L (-17),0,7:11,,,0.0,0.0,0.0,60.7,0.0,0.0,100.0,12.9,50,128,-0.3,-11.6,Jerryd Bayless
2010-04-03,21-226,POR,AWAY,SAC,W (+11),0,13:47,.500,.500,0.0,8.5,4.6,22.1,0.0,0.0,50.0,22.1,62,107,-1.2,-16.0,Jerryd Bayless
2010-04-07,21-230,POR,AWAY,LAC,W (+8),0,11:28,.436,.333,0.0,0.0,0.0,11.4,4.8,0.0,0.0,14.4,110,97,2.6,-0.8,Jerryd Bayless
2010-04-09,21-232,POR,HOME,DAL,L (-6),0,20:04,.438,.438,0.0,10.6,5.4,23.0,0.0,0.0,20.0,23.7,77,104,2.2,-4.5,Jerryd Bayless
2010-04-11,21-234,POR,AWAY,LAL,W (+3),0,15:34,.680,.700,0.0,35.0,17.7,11.5,0.0,0.0,25.4,24.9,99,99,5.1,2.8,Jerryd Bayless
2010-04-12,21-235,POR,HOME,OKC,W (+8),0,16:24,.167,.167,0.0,16.7,8.4,7.9,0.0,0.0,14.3,20.9,39,115,-2.3,-19.6,Jerryd Bayless
2010-04-14,21-237,POR,HOME,GSW,L (-6),0,29:57,.432,.385,0.0,7.5,3.9,38.4,0.0,0.0,17.8,24.2,96,127,6.4,-7.1,Jerryd Bayless
2014-10-29,26-070,MIL,AWAY,CHO,L (-2),0,14:13,.667,.667,0.0,0.0,0.0,23.6,0.0,0.0,25.0,14.3,106,118,2.3,-6.4,Jerryd Bayless
2014-10-31,26-072,MIL,HOME,PHI,W (+12),0,13:50,.429,.429,0.0,0.0,0.0,54.2,3.6,0.0,12.5,24.1,100,89,4.7,3.4,Jerryd Bayless
2014-11-01,26-073,MIL,AWAY,WAS,L (-11),0,20:47,.740,.600,0.0,21.7,9.1,20.6,4.7,0.0,22.8,34.4,123,104,13.7,10.8,Jerryd Bayless
2014-11-04,26-076,MIL,AWAY,IND,W (+6),0,19:46,.714,.714,0.0,5.4,2.8,8.9,0.0,0.0,12.5,19.8,121,104,5.9,0.8,Jerryd Bayless
2014-11-05,26-077,MIL,HOME,CHI,L (-9),0,20:01,.581,.500,0.0,12.3,5.2,9.3,0.0,0.0,22.5,19.0,96,109,3.1,-6.4,Jerryd Bayless
2014-11-07,26-079,MIL,AWAY,DET,L (-3),0,21:37,.508,.429,0.0,17.5,8.9,30.3,0.0,0.0,0.0,17.5,124,115,7.2,-1.1,Jerryd Bayless
2014-11-08,26-080,MIL,HOME,MEM,W (+1),0,24:43,.300,.300,4.7,4.6,4.7,20.4,4.4,0.0,16.7,10.7,93,104,3.9,1.2,Jerryd Bayless
2014-11-11,26-083,MIL,HOME,OKC,W (+7),0,20:46,.773,.667,0.0,18.5,9.5,0.0,2.5,0.0,20.5,10.5,123,82,5.5,1.4,Jerryd Bayless
2014-11-14,26-086,MIL,AWAY,ORL,L (-16),0,18:44,.000,.000,0.0,0.0,0.0,14.2,2.7,0.0,33.3,15.0,16,109,-3.2,-15.8,Jerryd Bayless
2014-11-16,26-088,MIL,AWAY,MIA,W (+7),0,16:42,.258,.000,7.4,7.0,7.2,8.2,0.0,0.0,20.5,13.8,65,98,-0.2,-10.4,Jerryd Bayless
2014-11-18,26-090,MIL,HOME,NYK,W (+4),0,19:47,.678,.500,0.0,19.2,10.1,19.1,2.8,0.0,13.1,17.5,146,124,9.2,3.0,Jerryd Bayless
2014-11-19,26-091,MIL,AWAY,BRK,W (+4),0,14:25,.500,.500,0.0,0.0,0.0,11.1,0.0,0.0,0.0,13.1,115,113,1.9,-5.8,Jerryd Bayless
2014-11-21,26-093,MIL,AWAY,TOR,L (-42),1,9:11,.000,.000,0.0,0.0,0.0,0.0,5.7,0.0,50.0,10.4,0,131,-1.1,-17.5,Jerryd Bayless
2014-11-22,26-094,MIL,HOME,WAS,L (-11),0,13:39,.396,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,89,128,1.1,-13.4,Jerryd Bayless
2014-11-25,26-097,MIL,HOME,DET,W (+12),0,16:11,.667,.667,0.0,15.2,6.9,35.9,3.2,0.0,50.0,15.9,86,91,3.3,-0.3,Jerryd Bayless
2014-11-26,26-098,MIL,AWAY,MIN,W (+17),0,17:33,.500,.500,0.0,6.2,3.4,29.4,8.7,0.0,60.0,12.4,68,83,3.3,1.5,Jerryd Bayless
2014-11-28,26-100,MIL,AWAY,DET,W (+16),0,22:33,.868,.750,0.0,0.0,0.0,18.4,0.0,3.5,34.2,18.1,120,106,7.8,3.5,Jerryd Bayless
2014-11-29,26-101,MIL,HOME,HOU,L (-14),0,21:11,.250,.250,0.0,6.1,3.0,23.9,0.0,0.0,11.1,20.5,62,138,-1.0,-18.9,Jerryd Bayless
2014-12-02,26-104,MIL,AWAY,CLE,L (-3),0,15:48,.600,.600,0.0,8.7,3.8,8.5,0.0,0.0,0.0,13.7,126,119,4.7,-2.8,Jerryd Bayless
2014-12-03,26-105,MIL,HOME,DAL,L (-2),0,21:19,.581,.500,0.0,0.0,0.0,14.4,0.0,0.0,30.4,21.2,87,121,2.2,-10.8,Jerryd Bayless
2014-12-05,26-107,MIL,HOME,MIA,W (+24),0,29:26,.743,.500,5.6,13.6,10.0,22.8,3.6,0.0,19.8,15.7,150,92,13.6,9.0,Jerryd Bayless
2014-12-07,26-109,MIL,AWAY,DAL,L (-23),0,19:38,.563,.563,0.0,7.4,3.4,0.0,0.0,4.6,0.0,18.0,120,135,6.0,0.1,Jerryd Bayless
2014-12-09,26-111,MIL,AWAY,OKC,L (-13),0,20:26,.671,.500,0.0,6.3,2.8,52.3,4.7,0.0,19.6,21.1,124,110,12.5,14.0,Jerryd Bayless
2014-12-13,26-115,MIL,HOME,LAC,W (+5),0,27:08,.814,.700,0.0,28.8,16.7,9.4,0.0,0.0,12.9,13.5,149,110,10.0,2.4,Jerryd Bayless
2014-12-15,26-117,MIL,AWAY,PHO,W (+2),0,26:20,.619,.563,0.0,16.6,9.7,26.3,4.0,4.9,10.1,17.4,123,95,11.1,9.1,Jerryd Bayless
2014-12-17,26-119,MIL,AWAY,POR,L (-7),0,22:00,.625,.625,0.0,10.1,5.2,25.1,0.0,0.0,20.0,21.9,105,116,6.7,-0.1,Jerryd Bayless
2014-12-18,26-120,MIL,AWAY,SAC,W (+1),0,28:37,.660,.625,0.0,25.8,10.8,31.1,0.0,3.2,13.4,24.3,121,112,12.8,4.4,Jerryd Bayless
2014-12-20,26-122,MIL,AWAY,LAC,L (-4),0,27:50,.615,.615,4.3,11.0,7.9,11.2,0.0,0.0,7.1,22.9,118,117,10.1,0.5,Jerryd Bayless
2014-12-23,26-125,MIL,HOME,CHO,L (-7),0,21:55,.571,.571,0.0,5.2,2.6,29.0,0.0,0.0,12.5,15.8,114,119,5.6,-2.8,Jerryd Bayless
2014-12-26,26-128,MIL,AWAY,ATL,W (+30),0,25:38,.652,.500,0.0,4.5,2.4,21.8,0.0,3.5,0.0,16.5,147,90,11.7,6.2,Jerryd Bayless
2014-12-27,26-129,MIL,HOME,ATL,L (-5),0,29:57,.455,.389,3.4,9.4,6.5,36.7,3.6,2.6,23.3,19.6,94,99,8.6,4.3,Jerryd Bayless
2014-12-29,26-131,MIL,AWAY,CHO,W (+10),0,17:36,.125,.125,0.0,12.3,6.7,8.1,2.8,0.0,20.0,26.6,25,88,-4.5,-20.7,Jerryd Bayless
2014-12-31,26-133,MIL,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-01-02,26-135,MIL,HOME,IND,L (-3),0,22:45,.333,.333,0.0,0.0,0.0,33.3,4.6,0.0,10.0,20.0,81,103,5.4,-1.3,Jerryd Bayless
2015-01-04,26-137,MIL,AWAY,NYK,W (+13),0,25:27,.300,.300,0.0,13.8,6.7,22.8,0.0,0.0,16.7,10.6,83,98,1.8,-6.7,Jerryd Bayless
2015-01-06,26-139,MIL,HOME,PHO,L (-6),0,24:00,.286,.286,4.3,14.0,8.9,0.0,2.0,3.6,22.2,15.7,52,103,0.0,-10.1,Jerryd Bayless
2015-01-07,26-140,MIL,AWAY,PHI,W (+20),0,25:57,1.000,1.000,0.0,18.1,10.6,24.7,3.7,0.0,40.0,17.6,108,75,11.3,4.5,Jerryd Bayless
2015-01-09,26-142,MIL,HOME,MIN,W (+14),0,24:04,.500,.500,0.0,23.2,12.6,30.2,2.2,0.0,22.2,17.7,101,92,7.3,0.4,Jerryd Bayless
2015-01-10,26-143,MIL,AWAY,CHI,L (-8),0,25:26,.581,.500,9.2,12.0,10.7,6.2,4.5,0.0,0.0,13.1,138,109,9.2,3.4,Jerryd Bayless
2015-01-15,26-148,MIL,HOME,NYK,W (+16),0,17:38,.781,.000,0.0,0.0,0.0,19.4,0.0,0.0,38.5,13.4,113,98,2.9,-6.6,Jerryd Bayless
2015-01-19,26-152,MIL,HOME,TOR,L (-3),0,14:33,.460,.400,0.0,12.7,6.8,0.0,0.0,0.0,15.5,20.6,79,105,0.7,-13.5,Jerryd Bayless
2015-01-22,26-155,MIL,HOME,UTA,L (-2),0,21:25,.429,.429,0.0,12.1,5.4,57.2,0.0,5.6,22.2,18.5,103,116,7.1,2.3,Jerryd Bayless
2015-01-24,26-157,MIL,HOME,DET,W (+15),0,24:00,.420,.000,5.1,3.8,4.4,39.0,2.1,3.3,45.7,16.6,92,92,5.0,-0.5,Jerryd Bayless
2015-01-25,26-158,MIL,AWAY,SAS,L (-6),0,22:41,.573,.500,5.3,4.9,5.1,37.2,4.6,3.5,13.3,30.5,118,109,13.6,10.1,Jerryd Bayless
2015-01-27,26-160,MIL,AWAY,MIA,W (+7),0,21:51,.768,.813,0.0,25.1,13.1,59.6,0.0,0.0,0.0,22.3,166,115,15.5,12.7,Jerryd Bayless
2015-01-29,26-162,MIL,AWAY,ORL,W (+15),0,20:09,.848,.778,0.0,10.6,5.5,7.8,7.0,0.0,15.2,28.6,137,93,17.0,13.5,Jerryd Bayless
2015-01-31,26-164,MIL,HOME,POR,W (+7),0,20:30,.550,.550,0.0,9.0,5.0,27.8,0.0,0.0,16.7,26.7,97,101,6.7,-0.6,Jerryd Bayless
2015-02-02,26-166,MIL,AWAY,TOR,W (+7),0,33:02,.322,.333,0.0,20.3,11.3,48.1,0.0,0.0,28.7,25.5,66,88,3.0,-8.1,Jerryd Bayless
2015-02-04,26-168,MIL,HOME,LAL,W (+8),0,22:02,.340,.200,0.0,15.0,8.2,12.5,0.0,0.0,0.0,13.8,88,113,2.4,-11.0,Jerryd Bayless
2015-02-06,26-170,MIL,AWAY,HOU,L (-6),0,20:06,.553,.600,5.6,35.8,20.1,14.2,0.0,0.0,0.0,24.5,119,118,10.3,1.0,Jerryd Bayless
2015-02-07,26-171,MIL,HOME,BOS,W (+3),0,25:07,.605,.571,0.0,17.0,9.1,13.0,2.1,0.0,11.8,16.9,111,102,7.1,-1.4,Jerryd Bayless
2015-02-09,26-173,MIL,HOME,BRK,W (+6),0,27:35,.398,.300,4.0,22.9,12.7,32.9,0.0,0.0,0.0,18.1,115,115,9.6,-1.8,Jerryd Bayless
2015-02-11,26-175,MIL,HOME,SAC,W (+8),0,4:55,1.136,,0.0,0.0,0.0,25.0,20.1,0.0,53.2,17.0,120,73,3.3,20.8,Jerryd Bayless
2015-02-20,26-184,MIL,HOME,DEN,W (+8),1,38:34,.500,.500,0.0,16.4,9.6,37.2,1.3,2.1,8.3,14.4,110,86,12.5,5.8,Jerryd Bayless
2015-02-22,26-186,MIL,HOME,ATL,L (-11),1,29:52,.591,.591,0.0,10.5,6.0,21.6,5.1,0.0,26.7,23.2,88,98,8.5,1.9,Jerryd Bayless
2015-02-23,26-187,MIL,AWAY,CHI,L (-16),1,31:34,.368,.400,5.4,19.4,11.8,31.8,1.7,0.0,21.6,20.2,72,95,4.9,-3.6,Jerryd Bayless
2015-02-25,26-189,MIL,HOME,PHI,W (+16),0,29:37,.464,.464,0.0,11.3,6.0,9.5,1.7,0.0,17.6,24.8,82,96,5.1,-9.6,Jerryd Bayless
2015-02-27,26-191,MIL,AWAY,LAL,L (-8),0,32:04,.403,.393,0.0,3.3,1.5,5.6,1.6,0.0,6.3,21.5,81,109,3.6,-7.7,Jerryd Bayless
2015-02-28,26-192,MIL,AWAY,UTA,L (-7),0,15:02,.000,.000,0.0,7.3,3.8,11.0,0.0,0.0,50.0,6.2,22,99,-1.9,-13.6,Jerryd Bayless
2015-03-03,26-195,MIL,AWAY,DEN,L (-11),0,21:48,.394,.313,0.0,16.1,7.9,14.4,0.0,0.0,10.1,19.8,83,114,3.1,-6.6,Jerryd Bayless
2015-03-04,26-196,MIL,AWAY,GSW,L (-9),0,25:14,.654,.583,4.1,10.9,7.0,0.0,2.0,0.0,36.8,18.2,84,109,3.5,-4.1,Jerryd Bayless
2015-03-07,26-199,MIL,HOME,WAS,W (+6),0,21:15,.666,.563,0.0,18.8,9.7,33.5,2.5,0.0,23.5,28.7,111,91,10.6,6.6,Jerryd Bayless
2015-03-09,26-201,MIL,HOME,NOP,L (-11),0,23:25,.333,.333,0.0,15.2,6.9,11.7,2.3,0.0,25.0,8.3,73,130,1.5,-8.6,Jerryd Bayless
2015-03-11,26-203,MIL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-03-12,26-204,MIL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-03-14,26-206,MIL,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-03-17,26-209,MIL,AWAY,NOP,L (-1),0,34:28,.513,.364,0.0,22.3,11.3,26.3,0.0,0.0,12.8,20.7,101,93,11.0,0.0,Jerryd Bayless
2015-03-18,26-210,MIL,HOME,SAS,L (-11),0,24:15,.676,.625,0.0,11.3,5.1,19.1,0.0,0.0,18.4,21.0,115,126,7.5,-1.8,Jerryd Bayless
2015-03-20,26-212,MIL,AWAY,BRK,L (-2),0,22:30,.286,.286,0.0,9.5,4.2,6.5,4.8,0.0,30.0,17.6,53,108,-1.8,-15.3,Jerryd Bayless
2015-03-22,26-214,MIL,HOME,CLE,L (-18),0,23:10,.333,.333,0.0,14.8,8.3,12.2,0.0,0.0,25.0,16.7,61,122,0.5,-12.8,Jerryd Bayless
2015-03-24,26-216,MIL,HOME,MIA,W (+1),0,36:31,.385,.385,5.7,9.6,7.6,22.3,2.9,2.3,7.1,16.1,103,97,9.6,1.5,Jerryd Bayless
2015-03-26,26-218,MIL,HOME,IND,W (+4),0,18:48,.436,.417,7.3,7.1,7.2,15.1,0.0,0.0,30.4,24.3,75,122,0.0,-14.2,Jerryd Bayless
2015-03-28,26-220,MIL,HOME,GSW,L (-13),0,26:51,.376,.250,3.4,26.3,12.3,30.4,3.6,0.0,17.7,17.4,85,107,7.1,-1.8,Jerryd Bayless
2015-03-30,26-222,MIL,AWAY,ATL,L (-13),0,30:42,.686,.625,0.0,4.1,1.9,28.2,0.0,0.0,16.4,19.8,124,127,10.2,2.3,Jerryd Bayless
2015-04-01,26-224,MIL,HOME,CHI,W (+4),0,22:32,.340,.200,0.0,16.0,7.3,6.1,6.9,0.0,33.8,16.5,58,89,1.3,-5.2,Jerryd Bayless
2015-04-03,26-226,MIL,AWAY,BOS,W (+9),0,18:34,.615,.500,6.3,11.5,9.0,13.0,0.0,0.0,0.0,11.4,147,108,5.5,-2.7,Jerryd Bayless
2015-04-04,26-227,MIL,HOME,ORL,L (-7),0,15:48,.429,.429,6.5,21.2,13.5,20.3,0.0,0.0,12.5,22.6,91,111,4.3,-4.6,Jerryd Bayless
2015-04-08,26-231,MIL,HOME,CLE,L (-5),0,21:01,.282,.250,0.0,12.7,6.0,23.0,2.5,0.0,36.1,18.7,58,116,-0.4,-13.5,Jerryd Bayless
2015-04-10,26-233,MIL,AWAY,NYK,W (+8),0,14:19,.500,.500,0.0,10.2,4.5,19.9,0.0,0.0,50.0,19.0,60,101,0.0,-10.8,Jerryd Bayless
2015-04-12,26-235,MIL,HOME,BRK,W (+23),0,15:35,.000,.000,7.7,16.5,12.8,30.1,0.0,0.0,50.0,17.6,43,82,-0.7,-12.5,Jerryd Bayless
2015-04-13,26-236,MIL,AWAY,PHI,W (+10),0,21:23,.336,.286,0.0,27.4,14.2,12.6,0.0,0.0,28.7,20.4,61,96,-0.4,-15.3,Jerryd Bayless
2015-04-15,26-238,MIL,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
