DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-04,30-095,LAL,AWAY,HOU,L (-2),1,38:13,.564,.500,5.7,6.4,6.1,24.8,1.3,0.0,36.1,9.0,107,114,8.0,-1.6,Chris Duhon
2012-12-05,30-096,LAL,AWAY,NOH,W (+16),1,32:59,.500,.500,3.4,11.9,7.9,40.9,0.0,0.0,0.0,4.4,175,105,9.4,0.3,Chris Duhon
2012-12-07,30-098,LAL,AWAY,OKC,L (-6),1,36:03,.875,.875,0.0,9.7,4.9,13.6,2.8,0.0,20.0,11.6,145,121,12.6,5.6,Chris Duhon
2012-12-09,30-100,LAL,HOME,UTA,L (-7),1,31:20,1.000,1.000,11.2,8.1,9.7,49.7,0.0,0.0,25.0,11.5,175,141,17.8,12.8,Chris Duhon
2012-12-11,30-102,LAL,AWAY,CLE,L (-6),1,33:02,.500,.500,0.0,9.3,4.5,9.8,1.5,0.0,50.0,5.3,67,106,1.9,-5.4,Chris Duhon
2012-12-13,30-104,LAL,AWAY,NYK,L (-9),1,29:05,.250,.250,0.0,9.2,4.3,19.8,1.8,0.0,0.0,9.0,93,126,3.6,-3.5,Chris Duhon
2012-12-14,30-105,LAL,AWAY,WAS,W (+6),1,31:11,.510,.600,0.0,6.8,3.3,22.7,0.0,0.0,14.5,9.9,110,110,4.8,-4.7,Chris Duhon
2012-12-16,30-107,LAL,AWAY,PHI,W (+13),1,29:35,.636,.636,0.0,0.0,0.0,21.0,1.8,0.0,8.3,18.6,132,113,9.9,-0.5,Chris Duhon
2012-12-18,30-109,LAL,HOME,CHA,W (+1),1,23:06,.333,.333,0.0,0.0,0.0,18.9,0.0,0.0,0.0,5.6,113,123,1.6,-9.6,Chris Duhon
2012-12-22,30-113,LAL,AWAY,GSW,W (+3),0,12:06,.000,.000,0.0,0.0,0.0,62.6,3.9,0.0,50.0,6.6,109,105,4.2,7.9,Chris Duhon
2012-12-25,30-116,LAL,HOME,NYK,W (+6),0,10:14,,,0.0,10.4,5.7,12.7,0.0,0.0,100.0,4.6,41,108,0.0,-7.3,Chris Duhon
2012-12-26,30-117,LAL,AWAY,DEN,L (-12),0,16:47,.333,.333,0.0,0.0,0.0,7.5,0.0,0.0,25.0,10.4,64,140,-1.2,-15.9,Chris Duhon
2012-12-28,30-119,LAL,HOME,POR,W (+17),0,21:43,.375,.375,0.0,18.0,9.2,11.7,0.0,0.0,0.0,8.1,107,100,3.2,-5.3,Chris Duhon
2013-01-01,30-123,LAL,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2013-01-06,30-128,LAL,HOME,DEN,L (-7),0,12:17,.000,.000,0.0,0.0,0.0,51.4,0.0,0.0,0.0,3.5,148,125,2.0,-2.1,Chris Duhon
2013-01-08,30-130,LAL,AWAY,HOU,L (-13),0,14:05,1.000,1.000,0.0,18.4,8.6,9.4,3.3,0.0,40.0,15.1,104,119,4.6,1.5,Chris Duhon
2013-01-09,30-131,LAL,AWAY,SAS,L (-3),0,21:39,.750,.750,0.0,0.0,0.0,5.3,2.2,0.0,33.3,6.0,99,111,2.7,-3.8,Chris Duhon
2013-01-11,30-133,LAL,HOME,OKC,L (-15),0,22:45,.568,,0.0,25.1,10.7,27.0,0.0,3.6,53.2,3.3,111,114,5.3,-0.9,Chris Duhon
2013-01-13,30-135,LAL,HOME,CLE,W (+20),0,19:50,.000,.000,0.0,4.7,3.0,42.4,5.1,0.0,20.0,11.8,87,97,3.4,-2.3,Chris Duhon
2013-01-15,30-137,LAL,HOME,MIL,W (+16),0,15:09,.300,.300,0.0,5.4,3.2,8.2,3.5,0.0,0.0,15.9,73,98,1.9,-5.4,Chris Duhon
2013-01-17,30-139,LAL,HOME,MIA,L (-9),0,13:29,.000,.000,0.0,9.4,4.6,11.5,0.0,0.0,0.0,3.4,55,108,-0.1,-5.9,Chris Duhon
2013-01-20,30-142,LAL,AWAY,TOR,L (-5),0,10:59,.347,.000,0.0,25.0,11.4,11.5,0.0,0.0,0.0,5.7,111,117,1.2,-7.6,Chris Duhon
2013-01-21,30-143,LAL,AWAY,CHI,L (-12),0,12:12,.000,.000,0.0,0.0,0.0,12.3,4.5,0.0,50.0,14.8,12,109,-2.1,-16.1,Chris Duhon
2013-01-23,30-145,LAL,AWAY,MEM,L (-13),0,13:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,300,123,2.3,-0.9,Chris Duhon
2013-01-25,30-147,LAL,HOME,UTA,W (+18),0,18:19,.388,.417,15.9,6.2,10.5,41.6,0.0,0.0,38.3,26.4,85,103,1.9,-7.9,Chris Duhon
2013-01-27,30-149,LAL,HOME,OKC,W (+9),0,12:02,.000,.000,0.0,17.0,9.7,9.7,0.0,0.0,33.3,12.0,22,109,-1.1,-13.3,Chris Duhon
2013-02-05,30-158,LAL,AWAY,BRK,W (+9),0,5:50,,,0.0,0.0,0.0,44.5,0.0,0.0,100.0,8.0,65,102,0.4,-3.2,Chris Duhon
2013-02-07,30-160,LAL,AWAY,BOS,L (-21),0,14:49,.500,.500,0.0,7.7,3.6,9.9,0.0,0.0,0.0,5.8,120,126,1.6,-6.3,Chris Duhon
2013-02-20,30-173,LAL,HOME,BOS,W (+14),0,2:50,.750,.750,0.0,40.3,20.4,67.6,0.0,0.0,0.0,31.2,175,106,3.0,31.4,Chris Duhon
2013-02-28,30-181,LAL,HOME,MIN,W (+22),0,5:47,.000,.000,0.0,0.0,0.0,56.6,0.0,0.0,50.0,15.6,81,110,-0.4,-14.8,Chris Duhon
2013-03-05,30-186,LAL,AWAY,OKC,L (-17),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-5.0,Chris Duhon
2013-03-18,30-199,LAL,AWAY,PHO,L (-23),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-17.6,Chris Duhon
2013-03-30,30-211,LAL,AWAY,SAC,W (+5),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.6,0,128,-2.1,-39.8,Chris Duhon
2013-04-14,30-226,LAL,HOME,SAS,W (+5),0,3:41,,,0.0,25.1,12.5,0.0,0.0,0.0,100.0,34.7,0,94,-2.7,-46.6,Chris Duhon
