DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-12,34-197,ATL,HOME,WAS,W (+4),0,13:03,.340,.200,0.0,13.9,7.9,45.6,0.0,0.0,14.5,22.5,94,115,3.2,-4.9,Lou Williams
2021-05-13,34-198,ATL,HOME,ORL,W (+23),0,18:21,.429,.429,0.0,19.7,10.5,0.0,0.0,0.0,12.5,18.8,78,100,2.1,-9.0,Lou Williams
2021-05-16,34-201,ATL,HOME,HOU,W (+29),0,16:33,.751,.667,0.0,10.4,5.9,46.5,0.0,0.0,35.3,28.7,111,103,8.8,-0.5,Lou Williams
2015-10-28,29-001,LAL,HOME,MIN,L (-1),0,27:27,.653,.538,0.0,8.3,4.0,7.1,0.0,2.8,5.9,25.2,133,113,14.1,5.1,Lou Williams
2015-10-30,29-003,LAL,AWAY,SAC,L (-18),0,26:08,.405,.333,0.0,16.3,7.9,25.9,1.7,0.0,16.8,18.2,87,121,5.8,-7.7,Lou Williams
2015-11-01,29-005,LAL,HOME,DAL,L (-10),0,26:53,.505,.458,0.0,4.3,2.0,7.5,1.8,0.0,18.9,25.9,81,112,4.0,-7.6,Lou Williams
2015-11-03,29-007,LAL,HOME,DEN,L (-11),0,33:27,.620,.364,0.0,17.9,8.1,9.5,4.3,2.2,0.0,24.6,139,114,22.1,7.9,Lou Williams
2015-11-06,29-010,LAL,AWAY,BRK,W (+6),0,24:39,.430,.222,0.0,4.0,2.3,20.1,1.9,0.0,0.0,20.5,102,102,7.1,-3.2,Lou Williams
2015-11-08,29-012,LAL,AWAY,NYK,L (-4),0,21:12,.338,.292,4.2,5.1,4.6,38.8,2.4,0.0,7.0,28.7,85,107,5.5,-0.8,Lou Williams
2015-11-10,29-014,LAL,AWAY,MIA,L (-13),0,26:04,.497,.364,5.0,12.0,8.9,19.4,0.0,0.0,12.4,29.8,99,117,7.6,-5.4,Lou Williams
2015-11-11,29-015,LAL,AWAY,ORL,L (-2),0,28:55,.524,.250,0.0,8.4,5.1,14.0,0.0,0.0,7.5,22.3,113,120,9.4,-7.0,Lou Williams
2015-11-13,29-017,LAL,AWAY,DAL,L (-8),0,28:27,.379,.318,0.0,0.0,0.0,28.2,1.7,0.0,18.5,23.6,75,97,2.3,-6.6,Lou Williams
2015-11-15,29-019,LAL,HOME,DET,W (+12),0,19:58,.347,.250,0.0,9.4,5.2,33.6,0.0,0.0,14.8,15.0,83,94,2.4,-6.2,Lou Williams
2015-11-16,29-020,LAL,AWAY,PHO,L (-19),0,21:37,.621,.583,0.0,9.3,5.1,0.0,0.0,0.0,13.4,32.5,107,132,7.8,-4.7,Lou Williams
2015-11-20,29-024,LAL,HOME,TOR,L (-11),0,15:54,.410,.417,0.0,0.0,0.0,31.3,6.9,6.7,21.5,28.3,79,108,4.6,3.4,Lou Williams
2015-11-22,29-026,LAL,HOME,POR,L (-14),0,24:46,.632,.438,3.8,18.0,10.3,0.0,0.0,0.0,8.3,21.3,130,116,10.5,1.0,Lou Williams
2015-11-24,29-028,LAL,AWAY,GSW,L (-34),0,22:30,.740,.800,0.0,4.4,2.3,0.0,0.0,0.0,22.8,18.0,105,125,4.0,-8.2,Lou Williams
2015-12-01,29-035,LAL,AWAY,PHI,L (-12),0,21:20,.549,.417,0.0,0.0,0.0,7.9,2.4,0.0,10.9,18.7,108,111,5.5,-2.0,Lou Williams
2015-12-02,29-036,LAL,AWAY,WAS,W (+4),0,32:35,.615,.500,0.0,8.0,3.4,16.1,10.0,0.0,17.0,14.3,121,90,14.8,8.6,Lou Williams
2015-12-04,29-038,LAL,AWAY,ATL,L (-13),0,30:51,.610,.577,0.0,4.3,1.8,13.7,1.7,3.2,6.3,22.8,124,115,12.1,4.1,Lou Williams
2015-12-06,29-040,LAL,AWAY,DET,L (-20),0,31:51,.658,.625,0.0,0.0,0.0,0.0,0.0,0.0,5.9,23.7,124,121,12.0,1.7,Lou Williams
2015-12-07,29-041,LAL,AWAY,TOR,L (-9),1,31:00,.631,.591,0.0,11.3,5.5,0.0,0.0,0.0,7.8,18.7,126,122,8.0,-0.8,Lou Williams
2015-12-09,29-043,LAL,AWAY,MIN,L (-1),1,33:31,.696,.727,11.3,14.1,12.7,21.4,1.5,0.0,6.8,20.3,146,120,19.7,8.3,Lou Williams
2015-12-11,29-045,LAL,AWAY,SAS,L (-22),1,33:48,.713,.667,0.0,11.2,5.0,5.4,3.0,2.1,13.1,20.3,121,112,14.9,6.2,Lou Williams
2015-12-12,29-046,LAL,AWAY,HOU,L (-29),1,28:32,.537,.350,3.5,15.3,9.1,16.8,3.3,0.0,22.3,26.1,96,121,9.6,-4.4,Lou Williams
2015-12-15,29-049,LAL,HOME,MIL,W (+18),1,31:49,.662,.500,0.0,9.8,5.0,17.3,1.6,0.0,14.2,18.6,136,106,13.6,1.4,Lou Williams
2015-12-17,29-051,LAL,HOME,HOU,L (-20),1,31:07,.678,.667,0.0,13.8,7.7,16.4,0.0,2.7,16.2,17.9,118,116,10.8,1.2,Lou Williams
2015-12-19,29-053,LAL,AWAY,OKC,L (-40),1,26:51,.733,.636,0.0,9.9,4.1,8.5,5.6,0.0,6.8,24.4,138,116,16.8,15.0,Lou Williams
2015-12-22,29-056,LAL,AWAY,DEN,W (+4),1,37:03,.644,.682,3.1,9.3,6.2,20.1,1.4,0.0,7.0,16.9,134,117,14.8,3.5,Lou Williams
2015-12-23,29-057,LAL,HOME,OKC,L (-35),1,25:07,.116,.000,3.5,0.0,2.0,11.9,2.0,0.0,0.0,15.2,43,130,-1.5,-15.0,Lou Williams
2015-12-25,29-059,LAL,HOME,LAC,L (-10),1,25:42,.433,.300,0.0,4.4,2.2,12.4,0.0,0.0,0.0,14.7,100,107,4.0,-4.7,Lou Williams
2015-12-27,29-061,LAL,AWAY,MEM,L (-16),1,30:14,.250,.250,0.0,0.0,0.0,5.5,0.0,2.5,9.1,15.7,59,127,-1.2,-14.1,Lou Williams
2015-12-28,29-062,LAL,AWAY,CHO,L (-10),1,37:32,.396,.346,2.8,9.1,5.9,30.0,1.3,0.0,6.7,17.9,95,112,9.2,-4.0,Lou Williams
2015-12-30,29-064,LAL,AWAY,BOS,W (+8),1,34:46,.883,.833,2.8,8.6,5.7,8.3,2.8,0.0,8.5,14.2,166,105,19.1,8.3,Lou Williams
2016-01-01,29-066,LAL,HOME,PHI,W (+9),1,36:53,.592,.467,0.0,10.4,5.2,25.8,0.0,2.2,16.5,28.8,109,96,16.1,2.5,Lou Williams
2016-01-03,29-068,LAL,HOME,PHO,W (+20),1,33:53,.819,.824,0.0,18.4,10.0,25.3,2.9,0.0,9.8,27.0,138,79,26.6,18.4,Lou Williams
2016-01-05,29-070,LAL,HOME,GSW,L (-21),1,23:40,.439,.000,3.4,4.3,3.8,7.0,2.1,0.0,14.9,23.4,90,116,5.0,-6.7,Lou Williams
2016-01-07,29-072,LAL,AWAY,SAC,L (-3),1,32:04,.678,.654,0.0,0.0,0.0,14.7,0.0,2.3,0.0,20.7,143,125,15.3,2.5,Lou Williams
2016-01-08,29-073,LAL,HOME,OKC,L (-4),1,34:57,.696,.580,0.0,6.9,3.5,5.8,2.9,0.0,3.1,42.2,145,126,33.2,15.1,Lou Williams
2016-01-10,29-075,LAL,HOME,UTA,L (-12),1,32:27,.429,.324,8.1,23.9,13.8,41.1,3.4,0.0,22.3,37.4,82,98,11.1,4.3,Lou Williams
2016-01-12,29-077,LAL,HOME,NOP,W (+4),1,35:01,.516,.321,0.0,11.4,5.6,41.4,0.0,2.0,0.0,23.1,125,101,17.1,6.4,Lou Williams
2016-01-14,29-079,LAL,AWAY,GSW,L (-18),1,30:36,.624,.458,3.1,10.9,6.7,14.6,0.0,0.0,15.1,25.6,121,122,14.1,1.0,Lou Williams
2016-01-16,29-081,LAL,AWAY,UTA,L (-27),1,28:32,.512,.406,6.0,0.0,3.5,0.0,1.9,0.0,13.3,33.8,98,125,9.4,1.2,Lou Williams
2016-01-17,29-082,LAL,HOME,HOU,L (-17),1,31:21,.733,.682,0.0,3.5,1.8,5.8,0.0,0.0,0.0,20.0,142,119,15.3,0.7,Lou Williams
2016-01-20,29-085,LAL,HOME,SAC,L (-19),1,32:48,.555,.400,0.0,6.7,2.9,16.8,1.5,0.0,0.0,17.6,125,117,12.1,0.3,Lou Williams
2016-01-22,29-087,LAL,HOME,SAS,L (-13),1,31:38,.531,.458,3.8,11.4,7.6,15.0,0.0,0.0,16.6,26.7,102,127,9.1,-4.1,Lou Williams
2016-01-23,29-088,LAL,AWAY,POR,L (-18),1,29:09,.633,.500,0.0,4.1,2.3,18.0,1.8,2.7,19.2,25.5,110,130,10.9,-0.5,Lou Williams
2016-01-26,29-091,LAL,HOME,DAL,L (-2),1,35:54,.461,.346,0.0,12.2,6.5,0.0,1.5,7.9,6.2,22.0,93,100,9.4,-0.4,Lou Williams
2016-01-29,29-094,LAL,AWAY,LAC,L (-12),1,34:57,.529,.333,3.1,16.3,9.6,17.6,2.9,2.5,8.8,14.8,118,108,12.3,2.4,Lou Williams
2016-01-31,29-096,LAL,HOME,CHO,L (-19),1,28:37,.407,.150,0.0,6.5,3.3,13.2,1.7,2.8,18.2,26.4,73,106,5.1,-4.7,Lou Williams
2016-02-02,29-098,LAL,HOME,MIN,W (+4),1,34:06,.694,.550,0.0,0.0,0.0,16.4,1.5,0.0,0.0,19.4,156,125,17.6,3.4,Lou Williams
2016-02-04,29-100,LAL,AWAY,NOP,W (+3),1,31:51,.457,.429,0.0,3.3,1.7,4.4,0.0,0.0,36.3,19.6,61,105,-1.3,-13.7,Lou Williams
2016-02-06,29-102,LAL,AWAY,SAS,L (-4),1,37:12,.601,.444,2.6,5.4,4.0,17.1,0.0,0.0,7.9,15.4,132,123,10.8,-1.3,Lou Williams
2016-02-08,29-104,LAL,AWAY,IND,L (-2),1,26:23,.477,.318,3.1,8.1,5.2,7.7,3.7,0.0,22.7,27.6,82,90,6.5,-0.7,Lou Williams
2016-02-10,29-106,LAL,AWAY,CLE,L (-9),1,35:33,.774,.733,3.1,8.8,6.0,10.4,0.0,2.1,0.0,22.4,165,131,24.4,12.6,Lou Williams
2016-02-19,29-115,LAL,HOME,SAS,L (-6),1,35:32,.739,.708,0.0,3.7,1.8,4.4,0.0,0.0,12.3,20.4,134,137,13.6,-0.5,Lou Williams
2016-02-21,29-117,LAL,AWAY,CHI,L (-11),0,25:06,.606,.583,0.0,10.9,4.7,5.1,2.1,0.0,9.9,16.8,122,138,8.1,-2.4,Lou Williams
2016-02-22,29-118,LAL,AWAY,MIL,L (-7),0,30:27,.395,.167,3.3,18.8,10.5,25.4,3.2,0.0,18.4,30.6,81,107,6.6,-7.6,Lou Williams
2016-02-24,29-120,LAL,AWAY,MEM,L (-9),0,22:37,.703,.615,4.1,10.9,7.0,8.1,0.0,0.0,0.0,30.3,156,139,16.9,9.6,Lou Williams
2016-02-26,29-122,LAL,HOME,MEM,L (-17),0,23:37,.637,.563,4.2,0.0,2.4,25.5,4.5,0.0,8.9,22.3,130,122,12.4,6.5,Lou Williams
2016-03-01,29-126,LAL,HOME,BRK,W (+6),0,9:36,.798,.750,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.6,124,114,3.6,-1.5,Lou Williams
2016-03-13,29-138,LAL,HOME,NYK,L (-3),0,26:02,.625,.625,0.0,4.6,2.0,43.7,2.0,0.0,7.7,23.2,124,101,12.8,10.4,Lou Williams
2016-03-15,29-140,LAL,HOME,SAC,L (-8),0,24:20,.614,.444,4.3,13.4,8.8,12.7,1.9,3.2,12.6,26.6,119,101,13.0,6.2,Lou Williams
2016-03-18,29-143,LAL,HOME,PHO,L (-5),0,29:19,.764,.706,3.1,6.0,4.6,33.6,0.0,2.8,4.8,30.9,145,109,22.8,18.6,Lou Williams
2016-03-22,29-147,LAL,HOME,MEM,W (+7),0,26:10,.514,.400,0.0,4.4,2.5,11.0,2.0,0.0,7.3,23.3,118,110,8.5,-2.1,Lou Williams
2016-03-23,29-148,LAL,AWAY,PHO,L (-12),0,19:41,.628,.571,9.6,0.0,5.2,38.5,2.5,0.0,18.6,22.9,126,126,10.4,8.2,Lou Williams
2016-03-25,29-150,LAL,HOME,DEN,L (-11),0,30:17,.658,.625,3.8,0.0,1.7,15.5,3.2,0.0,8.6,17.2,129,119,13.0,2.6,Lou Williams
2016-03-27,29-152,LAL,HOME,WAS,L (-13),0,20:08,.482,.143,0.0,6.6,2.8,0.0,0.0,0.0,20.8,30.5,85,111,2.2,-11.9,Lou Williams
2016-03-28,29-153,LAL,AWAY,UTA,L (-48),0,17:46,.926,.917,0.0,6.3,2.9,17.8,0.0,0.0,10.4,25.1,162,141,13.0,17.0,Lou Williams
2016-03-30,29-155,LAL,HOME,MIA,W (+2),0,16:57,.546,.429,0.0,7.1,3.0,0.0,3.1,0.0,9.0,28.0,111,102,6.4,5.9,Lou Williams
2010-10-27,24-000,PHI,HOME,MIA,L (-10),0,33:45,.504,.464,0.0,4.3,1.9,34.5,0.0,0.0,16.8,24.5,98,114,7.8,-2.0,Lou Williams
2010-10-29,24-002,PHI,HOME,ATL,L (-3),0,19:39,.683,.333,0.0,7.2,3.0,32.4,2.6,0.0,0.0,26.6,158,114,15.1,12.3,Lou Williams
2010-10-30,24-003,PHI,AWAY,IND,L (-13),0,20:32,.966,1.000,0.0,9.4,4.8,35.7,2.4,0.0,34.9,31.0,121,104,12.7,11.5,Lou Williams
2010-11-02,24-006,PHI,AWAY,WAS,L (-1),0,31:59,.639,.469,0.0,4.5,2.3,14.6,0.0,0.0,4.1,35.3,133,117,21.0,4.1,Lou Williams
2010-11-03,24-007,PHI,HOME,IND,W (+26),0,23:36,.619,.563,0.0,3.6,2.0,27.2,0.0,0.0,18.4,21.7,110,92,7.3,-0.5,Lou Williams
2010-11-05,24-009,PHI,HOME,CLE,L (-7),0,25:31,.522,.500,9.9,0.0,5.3,28.6,1.9,0.0,11.5,30.2,112,131,11.3,-4.7,Lou Williams
2010-11-07,24-011,PHI,AWAY,NYK,W (+10),0,26:26,.523,.292,4.2,3.6,3.9,11.5,1.8,2.8,14.2,35.1,102,99,12.1,1.5,Lou Williams
2010-11-10,24-014,PHI,AWAY,OKC,L (-6),0,17:29,.253,.227,0.0,18.3,7.7,16.4,0.0,0.0,0.0,30.0,69,119,-0.1,-14.8,Lou Williams
2010-11-12,24-016,PHI,AWAY,DAL,L (-9),0,9:39,.333,.333,0.0,22.6,11.2,0.0,0.0,0.0,40.0,23.4,39,113,-1.9,-23.8,Lou Williams
2010-11-13,24-017,PHI,AWAY,SAS,L (-23),0,21:52,.558,.389,0.0,11.0,5.2,16.0,0.0,0.0,7.9,25.8,114,123,8.1,-0.1,Lou Williams
2010-11-16,24-020,PHI,AWAY,CLE,L (-8),0,20:03,.460,.400,5.4,0.0,2.9,62.5,0.0,0.0,15.5,29.7,101,113,7.8,4.0,Lou Williams
2010-11-17,24-021,PHI,HOME,TOR,L (-8),0,11:52,.000,.000,0.0,21.3,8.8,12.6,4.4,0.0,0.0,25.2,8,97,-3.0,-18.7,Lou Williams
2010-11-19,24-023,PHI,HOME,MIL,W (+11),0,30:50,.607,.500,0.0,6.8,3.7,14.0,1.8,0.0,11.3,27.1,114,94,11.7,5.3,Lou Williams
2010-11-23,24-027,PHI,AWAY,WAS,L (-2),0,23:50,.250,.250,0.0,13.6,7.2,28.8,0.0,0.0,27.3,20.1,61,116,0.6,-13.8,Lou Williams
2010-11-24,24-028,PHI,AWAY,TOR,L (-16),0,26:50,.293,.136,4.4,4.6,4.5,5.4,0.0,6.2,6.8,25.6,70,119,1.6,-9.5,Lou Williams
2010-11-26,24-030,PHI,AWAY,MIA,L (-9),0,14:10,.340,.400,0.0,0.0,0.0,36.0,0.0,0.0,25.4,27.5,68,124,0.6,-11.5,Lou Williams
2010-11-27,24-031,PHI,HOME,NJN,W (+16),0,21:12,.727,.667,0.0,0.0,0.0,35.7,0.0,0.0,0.0,24.1,159,112,13.8,13.6,Lou Williams
2010-11-30,24-034,PHI,HOME,POR,W (+9),0,25:00,.527,.375,0.0,3.9,2.3,33.0,2.3,0.0,13.1,16.2,115,98,7.2,2.7,Lou Williams
2010-12-03,24-037,PHI,AWAY,ATL,L (-5),0,26:18,.450,.458,0.0,7.8,4.0,40.7,2.0,0.0,0.0,23.7,104,103,8.6,2.9,Lou Williams
2010-12-04,24-038,PHI,HOME,CHA,W (+18),0,11:59,.495,.200,0.0,0.0,0.0,32.5,9.3,0.0,11.0,37.0,113,95,7.2,8.4,Lou Williams
2010-12-07,24-041,PHI,HOME,CLE,W (+20),0,20:39,.681,.550,0.0,5.8,3.2,30.6,2.6,0.0,0.0,32.1,156,110,16.9,11.6,Lou Williams
2010-12-09,24-043,PHI,HOME,BOS,L (-1),0,22:05,.707,.700,0.0,0.0,0.0,16.6,2.5,0.0,20.9,30.5,113,119,10.0,8.9,Lou Williams
2010-12-12,24-046,PHI,HOME,NOH,W (+18),0,27:30,.535,.533,4.2,9.7,7.3,42.0,0.0,0.0,15.9,32.7,95,83,9.8,4.2,Lou Williams
2010-12-14,24-048,PHI,AWAY,NJN,W (+5),0,12:57,.170,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38,104,-1.9,-18.6,Lou Williams
2010-12-15,24-049,PHI,HOME,LAC,W (+14),0,21:03,.268,.111,0.0,5.8,2.6,24.2,2.6,0.0,0.0,24.5,83,108,3.0,-8.5,Lou Williams
2010-12-17,24-051,PHI,HOME,LAL,L (-12),0,17:43,.368,.300,5.0,13.2,8.6,43.6,3.0,0.0,8.4,30.0,89,102,5.9,3.3,Lou Williams
2010-12-18,24-052,PHI,AWAY,ORL,W (+8),0,29:57,.792,.611,0.0,19.6,10.5,18.5,3.4,2.2,6.2,25.2,157,90,24.5,19.2,Lou Williams
2010-12-21,24-055,PHI,AWAY,CHI,L (-45),0,13:45,.510,.400,0.0,12.9,4.5,66.4,0.0,0.0,33.8,28.7,82,136,3.0,-5.7,Lou Williams
2010-12-22,24-056,PHI,AWAY,BOS,L (-4),0,22:09,.644,.625,0.0,9.4,5.2,25.2,0.0,0.0,30.0,31.5,89,105,4.8,-4.0,Lou Williams
2010-12-29,24-063,PHI,AWAY,PHO,W (+13),0,23:23,.470,.438,0.0,0.0,0.0,21.1,2.2,3.1,0.0,20.3,123,119,8.5,2.7,Lou Williams
2010-12-31,24-065,PHI,AWAY,LAL,L (-4),0,25:53,.583,.600,4.5,4.8,4.6,30.7,0.0,0.0,6.1,30.2,113,118,12.7,4.4,Lou Williams
2011-01-03,24-068,PHI,AWAY,NOH,L (-7),0,21:14,.136,.136,13.8,6.3,10.6,16.3,0.0,0.0,0.0,24.3,58,112,-1.7,-10.7,Lou Williams
2011-01-05,24-070,PHI,HOME,WAS,W (+12),0,26:00,.876,.800,0.0,8.6,4.9,22.1,4.1,0.0,6.3,30.6,170,103,24.3,19.6,Lou Williams
2011-01-07,24-072,PHI,HOME,CHI,W (+6),0,25:51,.601,.571,0.0,5.0,2.6,20.6,0.0,0.0,0.0,31.7,127,116,14.2,4.2,Lou Williams
2011-01-08,24-073,PHI,AWAY,DET,L (-3),0,32:04,.349,.294,0.0,9.5,5.1,23.1,1.6,0.0,0.0,29.1,84,109,5.9,-7.6,Lou Williams
2011-01-11,24-076,PHI,HOME,IND,L (-8),0,18:52,.462,.462,0.0,0.0,0.0,19.8,0.0,0.0,13.3,36.5,83,125,3.9,-9.7,Lou Williams
2011-01-14,24-079,PHI,HOME,MIL,W (+1),0,29:01,.663,.571,6.4,0.0,2.6,27.1,2.0,0.0,13.7,40.5,123,116,17.9,6.3,Lou Williams
2011-01-17,24-082,PHI,HOME,CHA,W (+4),0,28:01,.636,.567,0.0,6.0,3.3,18.1,0.0,0.0,5.2,31.7,124,102,15.9,8.5,Lou Williams
2011-01-19,24-084,PHI,AWAY,ORL,L (-1),0,38:01,.463,.353,5.5,15.5,10.2,20.2,1.4,2.7,16.3,30.8,88,97,12.1,1.1,Lou Williams
2011-01-20,24-085,PHI,AWAY,CHA,L (-3),0,23:15,.511,.444,4.8,14.7,9.7,40.3,0.0,0.0,8.5,23.4,117,117,9.9,2.4,Lou Williams
2011-01-22,24-087,PHI,HOME,UTA,W (+11),0,26:14,.515,.400,7.8,8.3,8.0,15.3,2.0,0.0,4.9,34.4,117,100,13.7,8.1,Lou Williams
2011-01-24,24-089,PHI,HOME,PHO,W (+10),0,26:09,.709,.667,0.0,9.7,5.0,31.6,0.0,3.0,0.0,17.9,158,110,15.2,10.1,Lou Williams
2011-01-26,24-091,PHI,AWAY,TOR,W (+13),0,25:00,.750,.750,4.7,5.5,5.1,11.8,0.0,0.0,16.7,21.0,129,114,9.6,2.0,Lou Williams
2011-01-28,24-093,PHI,HOME,MEM,L (-5),0,24:02,.418,.333,0.0,5.4,2.7,19.3,2.3,0.0,0.0,21.2,111,116,4.9,-2.6,Lou Williams
2011-01-30,24-095,PHI,HOME,DEN,W (+11),0,24:07,.530,.450,0.0,5.4,2.7,17.0,2.3,0.0,8.1,25.4,109,116,8.6,-2.6,Lou Williams
2011-02-02,24-098,PHI,AWAY,NJN,W (+14),0,31:42,.815,.708,3.7,3.4,3.6,14.9,1.7,4.3,11.1,25.2,155,102,22.7,17.5,Lou Williams
2011-02-04,24-100,PHI,HOME,NYK,W (+2),0,26:15,.294,.214,4.5,7.6,6.2,10.9,1.9,0.0,6.1,28.7,68,107,3.1,-10.6,Lou Williams
2011-02-06,24-102,PHI,AWAY,NYK,L (-14),0,27:08,.669,.583,0.0,0.0,0.0,24.9,2.0,0.0,0.0,26.2,145,136,16.8,7.8,Lou Williams
2011-02-08,24-104,PHI,AWAY,ATL,W (+34),0,24:33,.678,.654,0.0,11.1,6.9,21.4,2.1,5.8,6.3,30.2,132,86,17.3,11.4,Lou Williams
2011-02-09,24-105,PHI,HOME,ORL,L (-4),0,26:48,.686,.700,0.0,5.0,2.1,34.3,0.0,0.0,10.7,30.4,125,112,14.8,11.2,Lou Williams
2011-02-11,24-107,PHI,HOME,SAS,W (+6),0,26:45,.231,.231,3.6,3.4,3.5,15.2,2.0,0.0,7.1,25.5,53,88,-0.3,-8.9,Lou Williams
2011-02-12,24-108,PHI,AWAY,MIN,W (+20),0,22:41,.558,.389,0.0,4.4,2.5,31.4,2.2,3.3,7.9,27.5,117,95,12.0,6.7,Lou Williams
2011-02-15,24-111,PHI,AWAY,MEM,L (-11),0,23:45,.560,.423,10.4,14.4,12.5,35.3,0.0,0.0,11.1,35.7,122,120,14.0,9.1,Lou Williams
2011-02-16,24-112,PHI,AWAY,HOU,W (+9),0,24:43,.603,.607,5.0,0.0,2.2,12.0,0.0,3.0,6.0,31.0,122,117,13.0,3.8,Lou Williams
2011-02-23,24-119,PHI,HOME,WAS,W (+23),0,20:10,.381,.286,7.2,4.8,5.7,47.3,2.5,6.0,11.3,20.0,114,96,8.4,5.8,Lou Williams
2011-02-25,24-121,PHI,HOME,DET,W (+16),0,21:25,.410,.313,5.7,16.0,11.1,21.6,0.0,6.7,23.5,25.9,86,98,4.4,-6.3,Lou Williams
2011-02-27,24-123,PHI,AWAY,CLE,W (+4),0,18:50,.694,.625,0.0,22.7,12.1,9.2,0.0,0.0,0.0,29.1,145,102,11.5,7.3,Lou Williams
2011-03-01,24-125,PHI,HOME,DAL,L (-8),0,19:19,.282,.188,0.0,0.0,0.0,22.2,0.0,0.0,0.0,21.3,75,110,0.3,-9.3,Lou Williams
2011-03-04,24-128,PHI,HOME,MIN,W (+11),0,21:04,.558,.444,6.0,5.7,5.8,6.5,0.0,0.0,8.5,26.0,113,115,8.0,-5.1,Lou Williams
2011-03-06,24-130,PHI,HOME,GSW,W (+8),0,27:07,.571,.464,4.4,0.0,2.1,10.8,1.8,0.0,5.7,26.6,128,112,13.3,1.0,Lou Williams
2011-03-08,24-132,PHI,AWAY,IND,W (+10),0,14:42,.371,.389,0.0,18.7,8.5,17.6,0.0,0.0,9.6,30.5,79,109,1.3,-11.8,Lou Williams
2011-03-09,24-133,PHI,HOME,OKC,L (-5),0,23:28,.632,.538,4.3,9.8,6.8,26.6,2.3,0.0,10.3,37.7,127,113,16.5,14.0,Lou Williams
2011-03-11,24-135,PHI,HOME,BOS,W (+3),0,20:30,.429,.375,0.0,10.0,5.3,27.0,0.0,0.0,9.7,24.9,86,102,4.5,-4.7,Lou Williams
2011-03-12,24-136,PHI,AWAY,MIL,L (-28),0,26:36,.601,.542,0.0,5.3,2.3,26.8,0.0,0.0,18.4,29.0,102,127,9.0,0.6,Lou Williams
2011-03-14,24-138,PHI,AWAY,UTA,L (-5),0,30:43,.624,.567,0.0,7.8,3.6,25.4,1.7,0.0,0.0,26.5,136,115,18.7,10.7,Lou Williams
2011-03-16,24-140,PHI,AWAY,LAC,W (+10),0,22:55,.448,.346,0.0,18.6,9.3,14.1,4.3,0.0,6.0,33.0,93,90,8.9,-0.5,Lou Williams
2011-03-18,24-142,PHI,AWAY,SAC,W (+22),0,20:14,.595,.550,0.0,8.6,4.4,27.5,4.7,0.0,14.5,27.6,113,80,11.2,10.6,Lou Williams
2011-03-19,24-143,PHI,AWAY,POR,L (-9),0,30:47,.573,.471,4.1,0.0,2.1,21.4,1.8,0.0,0.0,33.8,132,133,18.6,6.3,Lou Williams
2011-03-23,24-147,PHI,HOME,ATL,W (+5),0,20:08,.767,.750,0.0,12.5,6.0,24.6,0.0,0.0,8.3,29.4,148,119,14.3,13.2,Lou Williams
2011-03-25,24-149,PHI,AWAY,MIA,L (-12),0,24:37,.932,.917,0.0,0.0,0.0,43.4,4.1,0.0,23.7,31.3,135,119,20.3,22.3,Lou Williams
2011-03-27,24-151,PHI,HOME,SAC,L (-3),0,13:52,.188,.125,0.0,19.1,8.1,10.6,0.0,0.0,18.4,52.5,36,113,-6.7,-37.3,Lou Williams
2011-03-28,24-152,PHI,AWAY,CHI,W (+12),0,28:29,.344,.182,8.2,18.7,13.7,33.1,3.6,0.0,12.1,25.5,91,89,10.1,3.1,Lou Williams
2011-03-30,24-154,PHI,HOME,HOU,W (+11),0,21:43,.582,.542,0.0,18.8,11.2,33.8,4.9,0.0,7.2,29.7,122,98,13.9,11.0,Lou Williams
2011-04-01,24-156,PHI,HOME,NJN,W (+25),0,22:35,.825,.786,0.0,0.0,0.0,30.9,0.0,0.0,0.0,17.1,180,112,12.8,9.1,Lou Williams
2011-04-02,24-157,PHI,AWAY,MIL,L (-6),0,16:19,.237,.200,0.0,27.1,11.3,10.2,3.4,0.0,13.7,22.0,49,94,0.3,-10.3,Lou Williams
2008-10-29,22-002,PHI,HOME,TOR,L (-11),0,23:47,.477,.400,8.8,9.4,9.1,10.7,0.0,0.0,10.7,33.4,114,118,8.2,3.1,Lou Williams
2008-10-31,22-004,PHI,HOME,NYK,W (+29),0,27:05,.463,.429,4.4,8.2,6.8,17.1,0.0,0.0,11.0,27.7,102,94,8.8,-3.0,Lou Williams
2008-11-01,22-005,PHI,AWAY,ATL,L (-7),0,12:46,.167,.167,9.0,8.0,8.4,24.1,4.2,0.0,14.3,24.1,56,104,0.2,-8.6,Lou Williams
2008-11-03,22-007,PHI,HOME,SAC,W (+34),0,28:19,.576,.577,0.0,0.0,0.0,15.3,0.0,0.0,16.9,28.6,106,107,8.6,-7.7,Lou Williams
2008-11-05,22-009,PHI,AWAY,MIA,L (-23),0,18:50,.542,.462,0.0,0.0,0.0,0.0,2.7,0.0,6.3,37.0,110,114,7.7,4.2,Lou Williams
2008-11-06,22-010,PHI,AWAY,ORL,L (-10),0,13:42,.364,.364,0.0,14.6,7.0,15.9,7.6,0.0,8.3,36.6,77,94,4.2,4.7,Lou Williams
