DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-01,28-343,BRK,AWAY,SAS,W (+11),1,42:25,.524,.500,0.0,16.0,7.6,24.5,0.0,2.0,0.0,28.6,119,117,20.8,2.9,Kyrie Irving
2021-03-03,28-345,BRK,AWAY,HOU,W (+18),1,34:06,.538,.524,8.0,7.7,7.8,23.2,0.0,0.0,8.2,31.2,120,121,15.4,-4.6,Kyrie Irving
2021-03-11,28-353,BRK,HOME,BOS,W (+12),1,34:28,.794,.761,7.1,18.6,13.3,19.8,1.4,2.7,10.6,35.2,147,109,33.1,19.5,Kyrie Irving
2021-03-13,28-355,BRK,HOME,DET,W (+5),1,35:45,.477,.444,0.0,12.8,6.6,23.8,4.3,2.4,20.9,31.5,82,97,11.2,-1.4,Kyrie Irving
2021-03-15,28-357,BRK,HOME,NYK,W (+5),1,36:47,.824,.833,0.0,2.6,1.6,19.3,1.4,0.0,12.7,30.6,136,122,25.7,8.5,Kyrie Irving
2021-03-17,28-359,BRK,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2021-03-19,28-361,BRK,AWAY,ORL,L (-8),1,38:56,.674,.661,2.7,16.2,8.9,25.2,1.2,0.0,8.6,39.4,123,125,31.9,10.1,Kyrie Irving
2021-03-21,28-363,BRK,HOME,WAS,W (+7),1,34:34,.499,.420,6.5,19.8,12.5,27.7,4.4,0.0,3.4,37.9,114,109,22.0,4.9,Kyrie Irving
2021-03-29,29-006,BRK,HOME,MIN,W (+5),1,33:10,.579,.545,0.0,16.9,10.0,18.0,4.2,2.5,0.0,30.7,116,97,23.5,8.0,Kyrie Irving
2021-03-31,29-008,BRK,HOME,HOU,W (+12),1,39:04,.579,.540,6.6,12.6,9.7,50.4,1.3,0.0,7.0,32.3,136,117,26.7,9.1,Kyrie Irving
2021-04-01,29-009,BRK,HOME,CHO,W (+22),1,33:31,.441,.441,9.5,21.2,15.9,33.7,1.5,6.0,19.0,27.9,100,92,13.6,-0.7,Kyrie Irving
2021-04-04,29-012,BRK,AWAY,CHI,L (-8),1,38:46,.444,.444,0.0,6.7,3.3,61.6,2.6,0.0,3.6,34.3,107,120,20.8,4.8,Kyrie Irving
2021-04-05,29-013,BRK,HOME,NYK,W (+2),1,37:16,.662,.625,0.0,6.6,3.0,39.8,1.3,0.0,6.2,36.6,130,115,29.3,12.4,Kyrie Irving
2021-04-07,29-015,BRK,HOME,NOP,W (+28),1,30:06,.721,.643,4.8,3.1,3.8,24.0,0.0,2.6,5.7,23.7,157,117,20.3,6.3,Kyrie Irving
2021-04-10,29-018,BRK,HOME,LAL,L (-25),1,20:40,.705,.636,0.0,20.6,10.4,0.0,0.0,0.0,7.3,28.5,128,127,12.1,2.9,Kyrie Irving
2021-04-14,29-022,BRK,AWAY,PHI,L (-6),1,33:13,.701,.614,3.7,8.0,5.8,53.7,2.9,2.4,10.2,38.2,140,118,33.7,18.6,Kyrie Irving
2021-04-16,29-024,BRK,HOME,CHO,W (+15),1,32:55,.545,.545,0.0,15.3,7.9,22.0,4.3,0.0,31.3,21.2,90,111,9.3,-6.4,Kyrie Irving
2021-04-18,29-026,BRK,AWAY,MIA,L (-2),1,37:35,.462,.368,2.8,8.3,5.6,36.7,2.8,5.3,15.6,32.4,100,117,15.2,-2.0,Kyrie Irving
2021-04-20,29-028,BRK,AWAY,NOP,W (+5),1,37:43,.739,.711,0.0,6.2,3.1,30.2,1.2,0.0,18.8,29.7,128,125,24.1,2.8,Kyrie Irving
2021-04-21,29-029,BRK,AWAY,TOR,L (-11),1,37:08,.592,.524,5.1,24.8,14.5,44.8,3.9,3.0,11.3,30.2,122,106,27.3,14.8,Kyrie Irving
2021-04-23,29-031,BRK,HOME,BOS,W (+5),1,34:25,.340,.211,0.0,22.4,12.4,48.8,5.5,2.7,18.5,34.5,77,90,12.2,-3.5,Kyrie Irving
2021-04-25,29-033,BRK,HOME,PHO,W (+9),1,35:21,.740,.658,3.5,14.1,9.4,50.3,0.0,0.0,11.6,32.4,150,127,31.9,14.8,Kyrie Irving
2021-04-27,29-035,BRK,AWAY,TOR,W (+13),1,34:57,.324,.269,7.0,11.2,9.4,15.3,1.5,2.9,17.8,23.0,78,114,4.4,-12.0,Kyrie Irving
2021-04-30,29-038,BRK,HOME,POR,L (-19),1,33:07,.521,.500,0.0,7.4,3.2,19.2,1.5,0.0,3.6,36.3,106,131,16.9,1.4,Kyrie Irving
2021-05-02,29-040,BRK,AWAY,MIL,L (-3),1,36:37,.457,.429,5.1,13.9,9.4,25.8,2.5,0.0,15.5,28.4,97,111,13.2,0.5,Kyrie Irving
2021-05-04,29-042,BRK,AWAY,MIL,L (-6),1,39:18,.699,.680,2.7,5.1,3.9,25.6,3.6,4.0,9.9,34.0,129,118,30.3,13.7,Kyrie Irving
2021-05-06,29-044,BRK,AWAY,DAL,L (-4),1,38:51,.687,.661,0.0,11.7,6.1,24.7,4.9,4.5,3.0,36.4,138,103,36.8,24.3,Kyrie Irving
2021-05-08,29-046,BRK,AWAY,DEN,W (+6),1,39:12,.789,.765,0.0,0.0,0.0,17.8,1.3,2.4,16.9,29.7,128,127,21.6,-0.3,Kyrie Irving
2021-05-11,29-049,BRK,AWAY,CHI,W (+8),1,20:40,.597,.550,0.0,14.5,7.3,35.5,0.0,0.0,0.0,23.6,139,117,12.0,7.8,Kyrie Irving
2021-05-15,29-053,BRK,HOME,CHI,W (+14),1,29:32,.669,.656,0.0,5.2,3.1,0.0,1.8,2.9,0.0,26.0,127,103,16.3,8.0,Kyrie Irving
2021-05-16,29-054,BRK,HOME,CLE,W (+14),1,28:55,.773,.773,0.0,22.6,12.1,9.4,5.1,10.8,8.3,19.4,129,98,18.2,8.9,Kyrie Irving
2017-10-17,25-208,BOS,AWAY,CLE,L (-3),1,39:21,.615,.588,4.9,5.3,5.1,46.5,3.7,0.0,10.1,22.2,124,103,21.7,10.5,Kyrie Irving
2017-10-18,25-209,BOS,HOME,MIL,L (-8),1,38:56,.328,.320,2.5,9.7,5.6,12.2,3.8,0.0,10.4,31.7,69,109,5.2,-7.6,Kyrie Irving
2017-10-20,25-211,BOS,AWAY,PHI,W (+10),1,35:48,.523,.441,5.7,9.8,7.9,20.9,2.7,0.0,19.9,28.7,99,92,12.3,2.8,Kyrie Irving
2017-10-24,25-215,BOS,HOME,NYK,W (+21),1,29:32,.590,.423,0.0,10.4,5.8,39.4,1.7,0.0,15.0,32.8,117,98,15.9,0.8,Kyrie Irving
2017-10-26,25-217,BOS,AWAY,MIL,W (+7),1,34:35,.636,.611,0.0,10.2,5.1,50.8,2.9,2.7,9.6,28.2,122,89,20.7,11.5,Kyrie Irving
2017-10-28,25-219,BOS,AWAY,MIA,W (+6),1,33:33,.503,.478,0.0,15.9,7.1,21.8,4.6,3.0,7.7,35.5,101,91,16.9,9.2,Kyrie Irving
2017-10-30,25-221,BOS,HOME,SAS,W (+14),1,30:20,.730,.719,0.0,6.2,3.4,36.3,5.2,2.6,5.7,25.5,152,98,23.1,19.5,Kyrie Irving
2017-11-01,25-223,BOS,HOME,SAC,W (+27),1,27:00,.615,.588,0.0,0.0,0.0,34.5,8.0,0.0,10.1,33.2,135,89,18.4,14.0,Kyrie Irving
2017-11-03,25-225,BOS,AWAY,OKC,W (+7),1,34:29,.536,.523,2.9,11.4,7.2,37.8,3.0,2.7,0.0,31.0,121,99,21.6,14.1,Kyrie Irving
2017-11-05,25-227,BOS,AWAY,ORL,W (+16),1,27:40,.373,.308,0.0,0.0,0.0,27.1,1.7,0.0,6.3,24.7,88,95,5.4,-5.5,Kyrie Irving
2017-11-06,25-228,BOS,AWAY,ATL,W (+3),1,36:57,.737,.727,0.0,9.7,5.0,43.7,0.0,0.0,7.8,32.3,137,115,27.4,10.5,Kyrie Irving
2017-11-08,25-230,BOS,HOME,LAL,W (+11),1,33:02,.409,.333,0.0,19.8,9.1,26.1,1.4,0.0,7.9,29.4,93,95,10.2,-1.5,Kyrie Irving
2017-11-10,25-232,BOS,HOME,CHO,W (+3),1,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,97,-0.7,-23.5,Kyrie Irving
2017-11-14,25-236,BOS,AWAY,BRK,W (+7),1,29:01,.531,.450,3.8,6.8,5.4,32.1,1.7,0.0,7.8,37.7,113,106,17.2,6.6,Kyrie Irving
2017-11-16,25-238,BOS,HOME,GSW,W (+4),1,33:47,.410,.281,0.0,13.7,7.2,42.0,1.4,2.8,4.9,26.3,92,89,11.6,4.7,Kyrie Irving
2017-11-18,25-240,BOS,AWAY,ATL,W (+11),1,31:26,1.056,1.042,0.0,16.1,8.0,32.2,0.0,2.8,22.0,26.3,160,111,25.8,18.0,Kyrie Irving
2017-11-20,25-242,BOS,AWAY,DAL,W (+8),1,38:46,.876,.841,3.3,4.9,4.2,50.9,1.3,0.0,10.1,36.3,155,101,39.9,24.0,Kyrie Irving
2017-11-22,25-244,BOS,AWAY,MIA,L (-6),1,33:24,.484,.500,3.0,0.0,1.7,22.5,4.5,0.0,4.0,33.3,97,107,14.8,3.6,Kyrie Irving
2017-11-24,25-246,BOS,HOME,ORL,W (+15),1,24:52,.773,.667,0.0,15.8,8.0,23.5,2.0,0.0,4.9,35.8,156,108,25.6,16.5,Kyrie Irving
2017-11-25,25-247,BOS,AWAY,IND,W (+10),1,34:08,.599,.575,4.7,11.7,8.5,28.6,1.5,0.0,12.6,34.3,115,110,18.8,2.0,Kyrie Irving
2017-11-27,25-249,BOS,HOME,DET,L (-10),1,35:56,.472,.406,0.0,13.7,7.0,37.6,0.0,0.0,23.9,32.5,91,127,7.9,-10.5,Kyrie Irving
2017-11-30,25-252,BOS,HOME,PHI,W (+11),1,32:31,.734,.690,4.0,9.2,6.9,19.9,0.0,0.0,7.5,37.7,136,110,27.0,13.7,Kyrie Irving
2017-12-02,25-254,BOS,HOME,PHO,W (+5),1,31:02,.658,.643,0.0,0.0,0.0,26.1,3.3,0.0,17.2,27.2,110,121,14.5,-1.0,Kyrie Irving
2017-12-04,25-256,BOS,HOME,MIL,W (+11),1,33:43,.611,.583,4.3,10.7,7.8,5.8,3.1,0.0,10.3,41.4,111,106,20.5,2.8,Kyrie Irving
2017-12-06,25-258,BOS,HOME,DAL,W (+7),1,32:05,.609,.583,3.1,3.0,3.1,35.6,0.0,5.2,17.5,32.5,104,99,15.5,3.8,Kyrie Irving
2017-12-08,25-260,BOS,AWAY,SAS,L (-3),1,36:08,.791,.762,3.1,0.0,1.6,6.4,1.5,0.0,4.2,30.2,157,124,27.1,17.9,Kyrie Irving
2017-12-10,25-262,BOS,AWAY,DET,W (+10),1,33:35,.563,.458,0.0,8.2,4.5,15.7,0.0,0.0,12.3,23.2,109,99,9.4,1.3,Kyrie Irving
2017-12-13,25-265,BOS,HOME,DEN,W (+6),1,32:34,.762,.737,0.0,3.2,1.9,35.2,1.5,4.7,12.2,35.4,136,126,27.1,9.4,Kyrie Irving
2017-12-15,25-267,BOS,HOME,UTA,L (-12),1,36:56,.570,.480,0.0,13.7,6.0,37.7,0.0,0.0,6.5,39.3,110,118,22.1,5.9,Kyrie Irving
2017-12-16,25-268,BOS,AWAY,MEM,W (+9),1,30:21,.559,.529,0.0,8.3,4.0,34.0,0.0,0.0,14.4,32.3,116,116,11.5,0.4,Kyrie Irving
2017-12-18,25-270,BOS,AWAY,IND,W (+1),1,29:22,.628,.630,0.0,4.0,2.2,26.8,0.0,0.0,11.2,42.2,112,121,16.8,1.6,Kyrie Irving
2017-12-20,25-272,BOS,HOME,MIA,L (-1),1,37:00,.600,.521,0.0,11.5,5.8,41.2,1.4,2.8,9.8,39.9,112,98,23.6,12.8,Kyrie Irving
2017-12-21,25-273,BOS,AWAY,NYK,L (-9),1,36:55,.574,.556,0.0,10.5,4.6,29.9,1.4,0.0,3.5,36.0,116,114,20.8,10.5,Kyrie Irving
2017-12-23,25-275,BOS,HOME,CHI,W (+25),1,27:49,.787,.767,3.7,6.9,5.3,42.4,3.6,0.0,5.9,27.4,152,95,24.9,21.2,Kyrie Irving
2017-12-25,25-277,BOS,HOME,WAS,L (-8),1,34:04,.530,.500,6.9,5.5,6.1,25.4,0.0,0.0,9.6,28.2,112,120,14.1,1.9,Kyrie Irving
2017-12-27,25-279,BOS,AWAY,CHO,W (+11),1,31:20,.528,.500,3.9,2.7,3.2,49.5,0.0,0.0,4.8,32.4,120,110,15.7,5.8,Kyrie Irving
2017-12-28,25-280,BOS,HOME,HOU,W (+1),1,37:53,.604,.528,8.3,3.1,5.8,19.8,2.6,3.4,21.8,32.1,104,103,17.3,3.9,Kyrie Irving
2017-12-31,25-283,BOS,HOME,BRK,W (+3),1,33:43,.615,.571,3.4,18.8,12.0,11.5,2.9,2.4,14.9,35.6,107,103,19.0,4.4,Kyrie Irving
2018-01-03,25-286,BOS,HOME,CLE,W (+14),1,28:15,.370,.357,0.0,29.4,15.3,31.4,1.7,0.0,11.8,25.6,82,85,7.9,-3.2,Kyrie Irving
2018-01-05,25-288,BOS,HOME,MIN,W (+7),1,37:00,.450,.406,2.5,21.6,11.8,34.3,2.9,0.0,10.1,23.4,104,90,13.9,5.5,Kyrie Irving
2018-01-06,25-289,BOS,AWAY,BRK,W (+2),1,37:57,.442,.409,2.3,14.4,7.7,18.8,0.0,2.1,0.0,27.7,102,95,13.7,4.1,Kyrie Irving
2018-01-11,25-294,BOS,AWAY,PHI,W (+11),1,31:26,.469,.425,3.4,20.1,11.0,33.1,0.0,0.0,19.0,34.8,93,105,10.1,-3.9,Kyrie Irving
2018-01-16,25-299,BOS,HOME,NOP,L (-3),1,40:39,.499,.438,2.4,14.5,8.5,8.8,2.4,0.0,18.1,34.2,86,103,12.1,-1.5,Kyrie Irving
2018-01-21,25-304,BOS,HOME,ORL,L (-8),1,40:06,.754,.717,5.7,13.0,9.5,29.6,0.0,1.7,3.6,31.0,153,115,34.8,19.8,Kyrie Irving
2018-01-23,25-306,BOS,AWAY,LAL,L (-1),1,38:24,.652,.625,0.0,7.7,4.0,19.4,0.0,0.0,3.8,31.2,128,115,23.7,8.3,Kyrie Irving
2018-01-24,25-307,BOS,AWAY,LAC,W (+11),1,28:17,.563,.500,0.0,28.9,15.6,43.8,1.7,0.0,5.3,27.5,126,98,18.9,9.7,Kyrie Irving
2018-01-27,25-310,BOS,AWAY,GSW,L (-4),1,36:01,.860,.861,0.0,6.1,3.0,27.1,1.4,0.0,12.2,29.8,152,118,29.0,19.2,Kyrie Irving
2018-01-29,25-312,BOS,AWAY,DEN,W (+1),1,36:52,.737,.706,0.0,8.7,4.5,27.2,1.4,0.0,9.8,25.3,140,121,22.0,6.1,Kyrie Irving
2018-02-06,25-320,BOS,AWAY,TOR,L (-20),1,21:56,.638,.583,0.0,0.0,0.0,33.0,0.0,0.0,0.0,26.8,135,121,12.7,11.1,Kyrie Irving
2018-02-08,25-322,BOS,AWAY,WAS,W (+6),1,33:22,.598,.500,0.0,14.4,8.2,38.6,1.5,2.3,11.4,35.9,117,99,22.3,11.9,Kyrie Irving
2018-02-09,25-323,BOS,HOME,IND,L (-6),1,31:20,.543,.500,2.9,3.9,3.4,35.2,0.0,0.0,9.4,30.3,110,115,12.9,5.3,Kyrie Irving
2018-02-11,25-325,BOS,HOME,CLE,L (-22),1,26:14,.571,.536,0.0,15.7,6.5,39.4,0.0,0.0,11.3,28.8,113,128,13.0,2.7,Kyrie Irving
2018-02-14,25-328,BOS,HOME,LAC,L (-10),1,38:16,.698,.643,0.0,3.0,1.4,35.6,1.3,0.0,14.5,30.3,129,132,24.4,8.2,Kyrie Irving
2018-02-23,25-337,BOS,AWAY,DET,W (+12),1,28:41,.643,.643,0.0,19.0,9.6,34.3,1.8,0.0,6.7,24.2,130,106,15.9,8.4,Kyrie Irving
2018-02-24,25-338,BOS,AWAY,NYK,W (+9),1,34:51,.652,.636,2.9,23.4,13.2,41.0,2.7,0.0,7.8,30.5,134,107,27.9,14.6,Kyrie Irving
2018-02-26,25-340,BOS,HOME,MEM,W (+11),1,24:55,.847,.808,0.0,28.9,13.8,40.8,0.0,0.0,11.9,30.5,148,106,21.6,18.5,Kyrie Irving
2018-02-28,25-342,BOS,HOME,CHO,W (+28),1,24:35,.860,.833,7.0,11.3,9.8,34.1,2.0,0.0,4.8,39.1,164,108,31.3,24.0,Kyrie Irving
2018-03-03,25-345,BOS,AWAY,HOU,L (-3),1,35:25,.469,.412,0.0,10.7,5.2,22.7,1.4,0.0,13.5,26.6,99,129,9.6,-4.2,Kyrie Irving
2018-03-08,25-350,BOS,AWAY,MIN,W (+8),1,29:36,.724,.700,3.8,19.5,12.2,45.7,3.3,2.6,20.1,29.3,124,104,22.1,14.0,Kyrie Irving
2018-03-11,25-353,BOS,HOME,IND,L (-2),1,15:55,.583,.583,7.0,23.8,14.9,12.1,3.2,0.0,33.3,25.5,77,103,4.3,-4.5,Kyrie Irving
2018-03-14,25-356,BOS,HOME,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2015-12-20,23-272,CLE,HOME,PHI,W (+22),1,17:04,.500,.500,0.0,5.6,3.2,43.4,5.8,0.0,7.7,35.1,102,87,9.3,6.8,Kyrie Irving
2015-12-23,23-275,CLE,HOME,NYK,W (+7),1,18:57,.300,.143,5.2,0.0,2.8,34.4,0.0,0.0,19.4,25.9,74,107,1.2,-12.0,Kyrie Irving
2015-12-25,23-277,CLE,AWAY,GSW,L (-6),1,26:14,.378,.267,9.5,0.0,5.3,16.1,1.9,0.0,10.4,30.0,86,96,6.2,3.0,Kyrie Irving
2015-12-28,23-280,CLE,AWAY,PHO,W (+4),1,24:10,.590,.500,0.0,4.8,2.5,20.8,2.3,0.0,5.1,39.4,122,115,15.3,4.1,Kyrie Irving
2016-01-02,23-285,CLE,HOME,ORL,W (+25),1,21:26,.431,.333,4.3,4.9,4.6,44.7,0.0,0.0,6.2,34.9,102,93,8.5,0.0,Kyrie Irving
2016-01-04,23-287,CLE,HOME,TOR,W (+22),1,28:44,.722,.688,11.5,18.1,15.2,55.0,0.0,0.0,5.5,31.1,166,122,24.6,14.5,Kyrie Irving
2016-01-06,23-289,CLE,AWAY,WAS,W (+6),1,33:53,.661,.659,6.9,11.8,9.2,15.1,3.0,2.7,14.2,37.2,124,120,24.1,7.8,Kyrie Irving
2016-01-08,23-291,CLE,AWAY,MIN,W (+26),1,27:00,.505,.458,9.9,0.0,4.7,10.4,0.0,0.0,23.7,28.6,92,115,4.2,-13.2,Kyrie Irving
2016-01-10,23-293,CLE,AWAY,PHI,W (+10),1,30:49,.259,.233,0.0,17.3,7.9,10.3,3.3,2.6,11.5,24.7,55,84,1.5,-7.6,Kyrie Irving
2016-01-12,23-295,CLE,AWAY,DAL,W (+3),1,38:50,.506,.475,0.0,7.6,3.0,42.2,1.4,0.0,12.1,29.9,110,119,14.9,0.9,Kyrie Irving
2016-01-14,23-297,CLE,AWAY,SAS,L (-4),1,32:26,.447,.412,0.0,6.6,3.4,20.3,1.6,0.0,14.4,29.8,89,109,7.5,-0.1,Kyrie Irving
2016-01-15,23-298,CLE,AWAY,HOU,W (+14),1,29:34,.599,.559,0.0,15.5,7.3,8.4,0.0,3.3,5.0,29.5,124,90,15.1,9.5,Kyrie Irving
2016-01-18,23-301,CLE,HOME,GSW,L (-34),1,22:36,.350,.318,10.9,18.7,14.5,20.8,0.0,0.0,14.9,27.7,80,142,3.9,-9.2,Kyrie Irving
2016-01-20,23-303,CLE,AWAY,BRK,W (+13),1,21:17,.643,.643,0.0,4.7,2.7,41.8,0.0,0.0,22.2,20.5,114,94,7.5,4.8,Kyrie Irving
2016-01-21,23-304,CLE,HOME,LAC,W (+13),1,28:32,.543,.500,4.1,4.1,4.1,23.6,1.8,0.0,4.9,32.1,123,112,14.2,3.4,Kyrie Irving
2016-01-23,23-306,CLE,HOME,CHI,L (-13),1,31:11,.335,.313,5.5,3.4,4.6,16.9,3.5,2.2,0.0,23.5,87,110,7.9,2.5,Kyrie Irving
2016-01-25,23-308,CLE,HOME,MIN,W (+7),1,27:58,.450,.417,12.3,26.4,19.1,20.8,0.0,0.0,17.5,34.8,92,114,9.5,-6.9,Kyrie Irving
2016-01-27,23-310,CLE,HOME,PHO,W (+22),1,22:25,.364,.364,6.7,16.5,12.1,17.6,7.2,0.0,21.4,29.7,77,94,5.6,-8.9,Kyrie Irving
2016-01-29,23-312,CLE,AWAY,DET,W (+8),1,32:25,.634,.579,0.0,12.9,6.9,13.0,1.6,0.0,4.3,33.3,128,114,20.5,5.6,Kyrie Irving
2016-01-30,23-313,CLE,HOME,SAS,W (+14),1,36:29,.560,.529,3.9,0.0,1.8,23.8,3.0,0.0,5.1,25.9,127,118,17.4,3.7,Kyrie Irving
2016-02-01,23-315,CLE,AWAY,IND,W (+5),1,40:59,.574,.525,0.0,7.5,4.4,29.1,0.0,0.0,12.1,28.1,116,111,17.0,1.9,Kyrie Irving
2016-02-03,23-317,CLE,AWAY,CHO,L (-9),1,36:37,.677,.618,0.0,3.6,1.7,26.3,1.4,0.0,5.0,27.5,134,123,20.3,5.8,Kyrie Irving
2016-02-05,23-319,CLE,HOME,BOS,L (-1),1,37:29,.539,.467,0.0,8.9,4.0,27.4,0.0,0.0,10.2,21.6,113,112,12.8,-1.3,Kyrie Irving
2016-02-06,23-320,CLE,HOME,NOP,W (+15),1,37:03,.637,.595,0.0,10.0,5.7,15.7,2.9,0.0,11.6,31.8,118,95,20.6,8.8,Kyrie Irving
2016-02-08,23-322,CLE,HOME,SAC,W (+20),1,35:00,.746,.738,5.7,2.8,4.2,60.6,0.0,2.3,8.5,27.6,153,102,29.3,17.8,Kyrie Irving
2016-02-10,23-324,CLE,HOME,LAL,W (+9),1,35:50,.679,.688,2.9,6.1,4.5,33.6,2.8,0.0,3.7,33.2,142,117,28.6,12.5,Kyrie Irving
2016-02-18,23-332,CLE,HOME,CHI,W (+11),1,31:26,.460,.361,3.4,0.0,1.5,18.6,3.2,0.0,8.8,31.9,100,102,11.1,-1.5,Kyrie Irving
2016-02-21,23-335,CLE,AWAY,OKC,W (+23),1,9:16,.200,.200,0.0,10.4,5.9,14.5,0.0,0.0,0.0,24.9,64,106,-0.5,-17.1,Kyrie Irving
2016-02-22,23-336,CLE,HOME,DET,L (-8),1,37:42,.635,.595,0.0,3.1,1.5,31.8,2.7,0.0,7.8,32.1,119,102,21.1,10.9,Kyrie Irving
2016-02-24,23-338,CLE,HOME,CHO,W (+11),1,32:09,.613,.618,9.5,10.4,10.0,24.8,1.6,3.2,5.1,27.4,132,111,20.7,9.2,Kyrie Irving
2016-02-26,23-340,CLE,AWAY,TOR,L (-2),1,31:11,.421,.364,3.9,0.0,2.1,5.3,1.8,0.0,14.4,22.0,83,114,3.5,-7.8,Kyrie Irving
2016-02-28,23-342,CLE,AWAY,WAS,L (-14),1,32:11,.618,.550,0.0,3.8,1.8,48.2,0.0,0.0,15.0,37.1,109,119,16.5,4.3,Kyrie Irving
2016-02-29,23-343,CLE,HOME,IND,W (+4),1,35:21,.617,.423,3.8,6.8,5.4,28.9,1.5,0.0,18.3,28.2,118,110,16.2,4.3,Kyrie Irving
2016-03-04,23-347,CLE,HOME,WAS,W (+25),1,31:40,.556,.528,3.4,12.4,8.1,40.6,1.6,0.0,5.0,28.4,122,89,18.7,10.2,Kyrie Irving
2016-03-05,23-348,CLE,HOME,BOS,W (+17),1,30:08,.678,.654,0.0,11.4,5.7,20.7,0.0,5.6,16.9,25.3,121,110,13.4,3.5,Kyrie Irving
2016-03-07,23-350,CLE,HOME,MEM,L (-3),1,37:24,.708,.656,0.0,5.7,3.1,26.2,5.1,1.9,26.8,28.4,108,100,19.2,7.4,Kyrie Irving
2016-03-09,23-352,CLE,AWAY,SAC,W (+9),1,38:45,.609,.568,0.0,3.0,1.4,19.5,1.2,0.0,7.5,27.9,126,113,20.7,6.9,Kyrie Irving
2016-03-10,23-353,CLE,AWAY,LAL,W (+12),1,37:06,.623,.600,3.3,3.9,3.6,37.8,0.0,2.2,8.7,29.1,134,120,21.6,4.2,Kyrie Irving
2016-03-13,23-356,CLE,AWAY,LAC,W (+24),1,31:11,.487,.471,0.0,6.8,3.7,25.5,1.7,0.0,10.3,29.7,104,101,9.8,-2.3,Kyrie Irving
2016-03-14,23-357,CLE,AWAY,UTA,L (-9),1,33:41,.326,.326,6.3,8.4,7.2,17.1,3.5,3.2,0.0,32.9,85,112,7.7,0.4,Kyrie Irving
2016-03-16,23-359,CLE,HOME,DAL,W (+1),1,38:31,.554,.518,3.0,12.8,7.8,5.5,1.4,2.2,11.8,38.3,105,107,18.1,3.1,Kyrie Irving
2016-03-18,23-361,CLE,AWAY,ORL,W (+6),1,39:42,.662,.588,0.0,2.9,1.6,22.3,0.0,0.0,20.3,27.9,114,117,16.1,-0.7,Kyrie Irving
2016-03-19,23-362,CLE,AWAY,MIA,L (-21),1,27:25,.751,.688,0.0,0.0,0.0,22.4,5.8,0.0,30.0,24.4,111,129,12.2,4.3,Kyrie Irving
2016-03-21,23-364,CLE,HOME,DEN,W (+33),1,23:56,.333,.333,6.1,4.5,5.1,15.1,0.0,0.0,14.3,26.6,77,105,1.9,-17.4,Kyrie Irving
2016-03-23,24-000,CLE,HOME,MIL,W (+9),1,38:20,.656,.550,3.3,25.0,13.7,29.7,1.4,0.0,14.1,16.6,144,119,17.6,2.4,Kyrie Irving
2016-03-24,24-001,CLE,AWAY,BRK,L (-9),1,36:11,.295,.295,2.8,12.1,7.3,17.1,0.0,0.0,0.0,27.3,77,114,3.5,-9.3,Kyrie Irving
2016-03-29,24-006,CLE,HOME,HOU,L (-6),1,37:14,.575,.500,0.0,6.1,2.8,53.2,1.3,2.4,15.6,37.7,106,113,19.8,9.2,Kyrie Irving
2016-03-31,24-008,CLE,HOME,BRK,W (+20),1,24:19,.336,.286,0.0,7.3,3.8,19.7,1.9,2.7,6.3,27.4,74,86,4.4,-6.8,Kyrie Irving
2016-04-01,24-009,CLE,AWAY,ATL,W (+2),1,41:39,.365,.261,4.7,10.0,7.3,27.3,2.3,3.9,3.5,29.2,91,94,14.2,2.6,Kyrie Irving
2016-04-05,24-013,CLE,AWAY,MIL,W (+29),1,26:54,.727,.722,0.0,10.5,6.5,33.4,0.0,0.0,22.5,24.9,121,94,11.6,1.8,Kyrie Irving
2016-04-06,24-014,CLE,AWAY,IND,L (-14),1,30:13,.658,.639,0.0,9.1,4.5,54.4,5.2,3.2,16.8,38.1,117,125,21.1,9.3,Kyrie Irving
2016-04-09,24-017,CLE,AWAY,CHI,L (-3),1,38:35,.324,.324,5.7,5.8,5.7,33.4,2.7,0.0,19.0,24.7,84,114,5.9,-7.2,Kyrie Irving
2016-04-11,24-019,CLE,HOME,ATL,W (+15),1,40:13,.597,.571,5.8,5.0,5.4,20.5,2.5,2.1,17.0,39.5,107,98,21.7,5.9,Kyrie Irving
2016-10-25,24-216,CLE,HOME,NYK,W (+29),1,29:48,.646,.636,4.0,3.0,3.5,25.1,3.2,0.0,0.0,31.1,137,93,23.8,15.3,Kyrie Irving
2016-10-28,24-219,CLE,AWAY,TOR,W (+3),1,38:26,.555,.543,3.0,12.7,8.2,36.5,0.0,0.0,23.0,36.0,92,102,11.7,-0.8,Kyrie Irving
