DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-21,22-333,GSW,HOME,OKC,W (+13),0,15:06,.750,.750,0.0,0.0,0.0,0.0,3.0,0.0,33.3,8.4,88,117,1.6,-3.9,Marco Belinelli
2009-02-23,22-335,GSW,AWAY,LAC,L (-13),1,17:46,.333,.333,0.0,13.2,6.3,37.2,7.8,0.0,40.0,11.5,76,104,5.4,2.1,Marco Belinelli
2009-02-27,22-339,GSW,HOME,CHA,L (-3),1,21:36,.429,.429,0.0,0.0,0.0,13.3,2.3,0.0,22.2,18.3,76,120,1.5,-10.1,Marco Belinelli
2009-03-01,22-341,GSW,HOME,UTA,L (-8),1,14:54,.375,.375,0.0,6.7,3.9,18.0,6.4,0.0,50.0,23.1,50,105,-0.1,-8.9,Marco Belinelli
2009-03-03,22-343,GSW,AWAY,MIN,W (+24),1,17:06,.732,.688,0.0,0.0,0.0,10.9,0.0,0.0,10.1,24.7,126,101,7.5,2.5,Marco Belinelli
2009-03-04,22-344,GSW,AWAY,CHI,L (-22),1,22:54,.625,.625,0.0,0.0,0.0,15.2,2.2,0.0,0.0,15.3,135,121,7.6,4.8,Marco Belinelli
2009-03-06,22-346,GSW,AWAY,DET,L (-17),1,34:58,.468,.423,5.7,9.0,7.3,15.8,0.0,1.7,17.8,21.2,88,115,6.8,-4.9,Marco Belinelli
2009-03-07,22-347,GSW,AWAY,MIL,L (-7),1,30:54,.635,.643,0.0,23.1,13.3,13.4,1.5,0.0,20.2,13.3,109,122,7.9,-4.3,Marco Belinelli
2009-03-17,22-357,GSW,HOME,LAC,W (+7),1,16:15,.509,.417,0.0,5.3,3.1,0.0,0.0,0.0,0.0,17.9,110,124,3.1,-10.9,Marco Belinelli
2009-03-19,22-359,GSW,AWAY,LAL,L (-8),0,9:57,.291,.333,0.0,0.0,0.0,12.6,4.6,0.0,0.0,14.0,73,108,1.6,-4.3,Marco Belinelli
2009-03-22,22-362,GSW,AWAY,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2009-03-25,23-000,GSW,AWAY,DAL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2009-03-28,23-003,GSW,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2009-03-30,23-005,GSW,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-04-01,23-007,GSW,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2009-04-05,23-011,GSW,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marco Belinelli
2018-10-17,32-206,SAS,HOME,MIN,W (+4),0,21:47,.727,.667,0.0,18.8,9.0,13.2,0.0,0.0,12.7,14.7,141,113,8.2,4.4,Marco Belinelli
2018-10-20,32-209,SAS,AWAY,POR,L (-13),0,16:31,.137,.000,0.0,8.8,3.4,20.8,0.0,0.0,0.0,19.0,58,134,-1.4,-19.5,Marco Belinelli
2018-10-22,32-211,SAS,AWAY,LAL,W (+1),0,23:20,.759,.722,0.0,4.5,2.3,5.9,4.0,0.0,16.8,22.0,119,121,11.3,2.9,Marco Belinelli
2018-10-24,32-213,SAS,HOME,IND,L (-20),0,20:26,.627,.545,0.0,13.1,5.5,0.0,2.5,4.3,0.0,27.4,137,118,12.2,12.0,Marco Belinelli
2018-10-27,32-216,SAS,HOME,LAL,W (+4),0,22:51,.368,.300,0.0,0.0,0.0,5.6,0.0,0.0,8.4,21.8,78,112,1.5,-10.8,Marco Belinelli
2018-10-29,32-218,SAS,HOME,DAL,W (+5),0,23:16,.523,.500,0.0,15.5,7.6,7.4,4.1,0.0,0.0,24.2,101,96,9.0,1.2,Marco Belinelli
2018-10-31,32-220,SAS,AWAY,PHO,W (+30),0,23:18,.444,.393,6.1,12.9,10.0,11.5,0.0,0.0,16.0,35.6,84,94,5.4,-11.8,Marco Belinelli
2018-11-03,32-223,SAS,HOME,NOP,W (+14),0,27:12,.643,.650,3.5,8.6,5.8,10.3,3.5,0.0,8.4,18.9,119,94,11.9,5.0,Marco Belinelli
2018-11-04,32-224,SAS,HOME,ORL,L (-7),0,21:02,.670,.556,0.0,15.6,8.0,15.8,0.0,0.0,0.0,23.2,146,126,11.8,5.2,Marco Belinelli
2018-11-07,32-227,SAS,AWAY,MIA,L (-7),0,27:36,.308,.308,0.0,0.0,0.0,20.2,3.6,0.0,13.3,23.3,63,102,1.8,-5.1,Marco Belinelli
2018-11-10,32-230,SAS,HOME,HOU,W (+7),0,18:11,.571,.571,6.3,5.0,5.6,21.1,0.0,0.0,0.0,18.3,129,106,6.3,7.1,Marco Belinelli
2018-11-12,32-232,SAS,AWAY,SAC,L (-5),0,18:22,.307,.250,0.0,0.0,0.0,7.4,0.0,0.0,17.0,14.1,61,114,-0.5,-12.6,Marco Belinelli
2018-11-14,32-234,SAS,AWAY,PHO,L (-20),0,25:26,.417,.417,0.0,16.2,7.0,6.9,1.9,3.6,0.0,20.3,96,117,6.5,-1.0,Marco Belinelli
2018-11-15,32-235,SAS,AWAY,LAC,L (-5),0,23:52,.509,.417,3.6,10.3,6.4,10.9,2.0,3.2,0.0,11.7,126,115,6.8,1.1,Marco Belinelli
2018-11-18,32-238,SAS,HOME,GSW,W (+12),0,24:55,.400,.400,0.0,0.0,0.0,6.1,0.0,0.0,6.3,28.2,80,105,1.6,-9.5,Marco Belinelli
2018-11-19,32-239,SAS,AWAY,NOP,L (-14),0,25:43,.564,.500,0.0,4.7,2.2,18.9,1.8,0.0,0.0,14.9,147,140,9.9,1.8,Marco Belinelli
2018-11-21,32-241,SAS,HOME,MEM,L (-1),0,15:23,.113,.000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.4,21,118,-3.2,-21.3,Marco Belinelli
2018-11-23,32-243,SAS,AWAY,IND,W (+11),0,26:47,.444,.429,0.0,7.5,3.9,23.3,0.0,0.0,0.0,13.0,116,104,6.2,1.1,Marco Belinelli
2018-11-24,32-244,SAS,AWAY,MIL,L (-6),0,17:08,.607,.556,0.0,15.6,7.0,22.2,0.0,0.0,0.0,24.2,135,135,9.6,3.5,Marco Belinelli
2018-11-26,32-246,SAS,AWAY,CHI,W (+1),0,23:52,.292,.292,0.0,13.7,6.8,25.8,2.0,0.0,0.0,22.6,79,108,4.8,-6.1,Marco Belinelli
2018-11-28,32-248,SAS,AWAY,MIN,L (-39),0,21:26,.463,.409,0.0,4.8,2.4,16.4,0.0,0.0,7.8,26.1,96,137,4.8,-3.8,Marco Belinelli
2018-11-30,32-250,SAS,HOME,HOU,L (-31),0,15:56,.556,.556,0.0,13.4,6.7,0.0,3.1,6.8,10.0,27.9,92,134,6.2,0.8,Marco Belinelli
2018-12-04,32-254,SAS,AWAY,UTA,L (-34),0,23:09,.425,.300,0.0,0.0,0.0,14.8,0.0,0.0,0.0,11.0,108,141,2.8,-7.8,Marco Belinelli
2018-12-05,32-255,SAS,AWAY,LAL,L (-8),0,7:57,.333,.333,0.0,13.7,6.6,16.3,0.0,0.0,0.0,15.8,86,121,1.3,-5.8,Marco Belinelli
2018-12-07,32-257,SAS,HOME,LAL,W (+13),0,27:08,.688,.688,0.0,10.8,5.8,4.5,0.0,0.0,0.0,12.3,138,120,8.2,-0.4,Marco Belinelli
2018-12-09,32-259,SAS,HOME,UTA,W (+13),0,23:39,.556,.556,0.0,9.0,4.8,15.7,2.1,3.6,10.0,19.3,111,102,7.9,3.6,Marco Belinelli
2018-12-11,32-261,SAS,HOME,PHO,W (+25),0,23:45,.458,.458,5.1,8.8,7.1,6.5,0.0,0.0,7.7,24.7,90,96,5.2,-7.2,Marco Belinelli
2018-12-13,32-263,SAS,HOME,LAC,W (+38),0,21:51,.678,.611,0.0,21.1,12.3,5.9,2.3,0.0,8.8,23.8,128,89,11.5,2.8,Marco Belinelli
2018-12-15,32-265,SAS,HOME,CHI,L (-5),0,29:43,1.063,1.063,4.1,11.5,8.0,14.5,0.0,0.0,11.1,14.6,173,112,14.6,11.9,Marco Belinelli
2018-12-17,32-267,SAS,HOME,PHI,W (+27),0,18:34,.500,.500,0.0,4.9,3.0,5.9,0.0,0.0,0.0,15.4,103,109,3.2,-5.3,Marco Belinelli
2018-12-19,32-269,SAS,AWAY,ORL,W (+39),0,17:15,1.000,1.000,0.0,10.7,7.1,27.4,0.0,0.0,18.2,31.5,151,101,14.4,15.4,Marco Belinelli
2018-12-21,32-271,SAS,HOME,MIN,W (+26),0,25:47,.773,.773,9.1,15.5,12.6,10.7,1.9,0.0,15.4,21.8,127,100,14.3,8.6,Marco Belinelli
2018-12-22,32-272,SAS,AWAY,HOU,L (-7),0,20:34,.250,.250,0.0,12.3,6.9,0.0,0.0,0.0,14.3,16.0,42,119,-2.1,-17.4,Marco Belinelli
2018-12-26,32-276,SAS,HOME,DEN,W (+8),0,22:09,.600,.600,0.0,16.1,8.9,32.5,0.0,0.0,0.0,19.8,129,107,10.9,9.1,Marco Belinelli
2018-12-28,32-278,SAS,AWAY,DEN,L (-3),0,17:46,.712,.700,0.0,19.3,9.0,16.9,2.9,0.0,24.0,20.9,110,107,7.2,3.3,Marco Belinelli
2018-12-29,32-279,SAS,AWAY,LAC,W (+11),0,20:36,.619,.563,0.0,19.4,10.5,6.7,2.2,0.0,25.3,23.9,91,104,6.5,-3.0,Marco Belinelli
2018-12-31,32-281,SAS,HOME,BOS,W (+9),0,23:16,.645,.375,0.0,14.1,7.5,9.6,2.1,0.0,13.9,13.5,128,112,6.7,-1.5,Marco Belinelli
2019-01-03,32-284,SAS,HOME,TOR,W (+18),0,22:18,.354,.278,5.7,4.8,5.2,10.1,0.0,0.0,0.0,20.1,95,116,3.5,-9.7,Marco Belinelli
2019-01-05,32-286,SAS,HOME,MEM,W (+20),0,19:07,.549,.333,0.0,20.9,11.8,8.1,0.0,0.0,10.9,22.3,103,92,5.3,-6.4,Marco Belinelli
2019-01-07,32-288,SAS,AWAY,DET,W (+12),0,20:59,.654,.583,0.0,6.0,3.1,6.3,2.5,0.0,0.0,15.4,141,118,7.6,1.3,Marco Belinelli
2019-01-09,32-290,SAS,AWAY,MEM,L (-10),0,29:04,.589,.591,0.0,9.2,4.7,7.6,0.0,0.0,0.0,18.5,118,103,8.3,3.2,Marco Belinelli
2019-01-10,32-291,SAS,HOME,OKC,W (+7),0,22:35,.873,.850,0.0,9.9,5.6,6.3,0.0,3.3,15.5,25.7,129,125,14.0,7.6,Marco Belinelli
2019-01-12,32-293,SAS,AWAY,OKC,L (-10),0,22:22,1.020,1.000,0.0,0.0,0.0,8.0,0.0,0.0,7.8,23.1,182,125,19.1,17.0,Marco Belinelli
2019-01-14,32-295,SAS,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2019-01-16,32-297,SAS,AWAY,DAL,W (+4),0,23:57,.666,.591,0.0,10.5,5.1,12.9,2.3,0.0,7.3,28.3,132,120,12.5,4.4,Marco Belinelli
2019-01-18,32-299,SAS,AWAY,MIN,W (+3),0,33:47,.571,.464,0.0,16.9,8.4,12.6,2.9,0.0,15.3,25.2,105,110,13.0,0.9,Marco Belinelli
2019-01-20,32-301,SAS,HOME,LAC,L (-8),0,26:38,.607,.556,0.0,12.0,5.9,17.0,0.0,0.0,0.0,16.3,134,109,9.5,2.8,Marco Belinelli
2019-01-23,32-304,SAS,AWAY,PHI,L (-2),0,22:53,.810,.778,0.0,9.5,5.4,5.7,0.0,3.7,16.8,24.1,128,131,10.9,2.4,Marco Belinelli
2019-01-26,32-307,SAS,AWAY,NOP,W (+12),0,22:21,.538,.500,0.0,4.1,2.3,21.2,0.0,0.0,0.0,14.4,130,118,7.4,-1.3,Marco Belinelli
2019-01-27,32-308,SAS,HOME,WAS,W (+13),0,24:34,.825,.786,0.0,19.5,12.1,14.2,0.0,0.0,11.3,15.7,152,121,11.5,3.5,Marco Belinelli
2019-01-29,32-310,SAS,HOME,PHO,W (+2),0,26:28,.589,.571,0.0,14.5,4.9,25.1,0.0,3.6,17.2,26.4,109,124,9.8,-2.3,Marco Belinelli
2019-01-31,32-312,SAS,HOME,BRK,W (+3),0,16:51,.571,.571,0.0,13.6,5.9,9.1,0.0,0.0,0.0,16.4,120,109,3.6,-3.3,Marco Belinelli
2019-02-02,32-314,SAS,HOME,NOP,W (+5),0,23:43,.850,.850,0.0,4.5,2.2,6.8,4.0,0.0,0.0,18.2,159,103,15.4,12.7,Marco Belinelli
2019-02-04,32-316,SAS,AWAY,SAC,L (-15),0,24:22,.354,.278,0.0,5.1,2.1,20.7,0.0,0.0,9.2,18.6,87,135,3.6,-7.3,Marco Belinelli
2019-02-06,32-318,SAS,AWAY,GSW,L (-39),1,24:47,.477,.444,0.0,4.8,2.4,0.0,0.0,0.0,9.6,18.7,80,146,2.4,-12.2,Marco Belinelli
2019-02-07,32-319,SAS,AWAY,POR,L (-9),0,24:54,.571,.571,4.9,20.8,12.7,0.0,1.9,0.0,12.5,13.4,109,123,5.8,-0.9,Marco Belinelli
2019-02-09,32-321,SAS,AWAY,UTA,L (-20),0,27:36,.451,.300,3.6,13.0,7.9,10.0,1.7,0.0,14.1,23.1,88,127,6.8,-7.2,Marco Belinelli
2019-02-12,32-324,SAS,AWAY,MEM,W (+1),0,28:12,.506,.450,0.0,8.3,3.7,11.7,0.0,0.0,8.4,19.1,100,117,6.6,-5.9,Marco Belinelli
2019-02-22,32-334,SAS,AWAY,TOR,L (-3),0,31:04,.643,.633,3.7,14.6,9.8,9.6,0.0,0.0,15.5,26.5,109,124,13.5,1.3,Marco Belinelli
2019-02-24,32-336,SAS,AWAY,NYK,L (-12),0,24:19,.633,.500,0.0,4.1,2.0,0.0,0.0,0.0,13.7,12.6,116,137,4.2,-8.0,Marco Belinelli
2019-02-25,32-337,SAS,AWAY,BRK,L (-16),0,21:25,.214,.214,4.1,26.1,13.7,6.8,0.0,0.0,0.0,14.0,59,108,1.0,-7.3,Marco Belinelli
2019-02-27,32-339,SAS,HOME,DET,W (+12),0,34:33,.850,.850,0.0,12.4,7.2,0.0,0.0,0.0,16.7,16.9,125,104,11.9,1.1,Marco Belinelli
2019-03-02,32-342,SAS,HOME,OKC,W (+14),0,15:32,.258,.167,0.0,0.0,0.0,7.4,0.0,0.0,0.0,21.2,66,112,0.1,-12.5,Marco Belinelli
2019-03-04,32-344,SAS,HOME,DEN,W (+1),0,25:45,.571,.571,0.0,12.4,6.5,0.0,1.9,0.0,0.0,12.7,106,110,5.8,-3.2,Marco Belinelli
2019-03-06,32-346,SAS,AWAY,ATL,W (+7),0,24:31,.417,.417,4.7,14.5,10.2,9.8,0.0,0.0,14.3,12.1,89,105,3.5,-5.1,Marco Belinelli
2019-03-10,32-350,SAS,HOME,MIL,W (+7),0,29:54,.571,.571,0.0,10.9,5.3,8.2,1.6,0.0,0.0,20.3,117,115,11.1,2.6,Marco Belinelli
2019-03-12,32-352,SAS,AWAY,DAL,W (+7),0,23:51,.269,.214,0.0,15.1,7.9,4.9,0.0,0.0,11.8,16.7,58,118,0.1,-13.3,Marco Belinelli
2019-03-15,32-355,SAS,HOME,NYK,W (+26),0,21:12,.575,.550,0.0,9.4,5.3,19.0,2.4,0.0,0.0,23.3,122,89,9.9,3.7,Marco Belinelli
2019-03-16,32-356,SAS,HOME,POR,W (+5),0,26:59,.698,.643,0.0,13.2,7.5,0.0,1.8,0.0,11.3,15.5,119,107,8.1,0.2,Marco Belinelli
2019-03-18,32-358,SAS,HOME,GSW,W (+6),0,23:23,.699,.667,0.0,9.5,4.6,0.0,0.0,0.0,13.4,14.2,117,115,4.4,-4.0,Marco Belinelli
2019-03-20,32-360,SAS,HOME,MIA,L (-5),0,22:05,.638,.583,0.0,5.2,2.3,8.7,0.0,0.0,7.0,29.6,114,119,10.2,0.2,Marco Belinelli
2019-03-22,32-362,SAS,AWAY,HOU,L (-6),0,20:24,.661,.571,0.0,10.0,4.9,14.9,0.0,0.0,10.7,20.2,123,120,8.3,0.2,Marco Belinelli
2019-03-24,32-364,SAS,AWAY,BOS,W (+19),0,24:01,.357,.357,4.4,11.8,8.3,0.0,0.0,0.0,0.0,12.8,85,103,1.7,-8.2,Marco Belinelli
2019-03-26,33-001,SAS,AWAY,CHO,L (-9),0,32:48,.531,.531,2.8,30.3,15.4,4.7,0.0,0.0,15.8,23.8,95,116,8.5,-2.6,Marco Belinelli
2019-03-28,33-003,SAS,HOME,CLE,W (+6),0,22:41,.727,.727,0.0,9.8,5.2,14.0,2.2,0.0,15.4,26.6,115,117,11.3,1.4,Marco Belinelli
2019-03-31,33-006,SAS,HOME,SAC,L (-7),0,24:21,.568,.545,0.0,0.0,0.0,5.8,2.1,0.0,0.0,21.8,124,122,8.4,0.6,Marco Belinelli
2019-04-02,33-008,SAS,HOME,ATL,W (+6),0,25:34,.300,.300,0.0,14.4,8.5,4.9,1.9,0.0,16.7,21.3,54,110,0.3,-13.5,Marco Belinelli
2019-04-03,33-009,SAS,AWAY,DEN,L (-28),0,14:31,.000,.000,0.0,9.4,3.9,10.7,0.0,0.0,28.6,22.5,7,128,-4.9,-27.3,Marco Belinelli
2019-04-07,33-013,SAS,AWAY,CLE,W (+22),0,13:58,.000,.000,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.4,27,104,-1.8,-14.8,Marco Belinelli
2019-04-10,33-016,SAS,HOME,DAL,W (+11),0,17:33,.167,.167,0.0,10.5,5.8,7.1,0.0,0.0,14.3,18.1,38,104,-1.9,-16.3,Marco Belinelli
2013-10-30,27-219,SAS,HOME,MEM,W (+7),0,18:59,.425,.400,0.0,21.5,12.0,7.2,0.0,0.0,14.5,17.7,78,98,2.4,-7.4,Marco Belinelli
2013-11-01,27-221,SAS,AWAY,LAL,W (+6),0,16:26,.200,.200,0.0,19.0,9.1,8.3,0.0,0.0,0.0,13.0,54,93,0.5,-7.2,Marco Belinelli
2013-11-02,27-222,SAS,AWAY,POR,L (-10),0,26:30,.792,.792,0.0,18.1,7.3,22.3,3.8,0.0,14.3,23.2,137,115,15.9,14.3,Marco Belinelli
2013-11-05,27-225,SAS,AWAY,DEN,W (+8),0,10:51,.400,.400,0.0,0.0,0.0,14.2,4.4,0.0,16.7,24.0,71,97,1.6,-6.1,Marco Belinelli
2013-11-06,27-226,SAS,HOME,PHO,W (+3),0,31:28,.291,.250,0.0,16.1,7.4,0.0,0.0,2.3,12.7,11.4,52,99,-0.1,-8.3,Marco Belinelli
2013-11-08,27-228,SAS,HOME,GSW,W (+2),0,18:52,.375,.375,0.0,13.8,5.8,0.0,2.9,0.0,0.0,10.3,78,85,1.8,-2.1,Marco Belinelli
2013-11-10,27-230,SAS,AWAY,NYK,W (+31),1,25:47,.922,.875,0.0,14.6,8.9,21.0,2.0,0.0,17.0,10.7,166,96,11.4,10.9,Marco Belinelli
2013-11-11,27-231,SAS,AWAY,PHI,W (+24),0,22:25,.545,.545,10.7,17.1,14.3,12.9,4.6,0.0,8.3,24.3,114,86,11.3,7.2,Marco Belinelli
2013-11-13,27-233,SAS,HOME,WAS,W (+13),0,23:17,.833,.833,0.0,19.1,11.3,53.6,0.0,0.0,0.0,12.7,178,89,14.1,18.4,Marco Belinelli
2013-11-15,27-235,SAS,AWAY,UTA,W (+9),0,12:52,.615,.500,0.0,0.0,0.0,11.9,0.0,0.0,0.0,8.9,137,98,2.3,-0.6,Marco Belinelli
2013-11-20,27-240,SAS,HOME,BOS,W (+11),0,17:19,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,22.2,24.3,85,108,2.9,-9.6,Marco Belinelli
2013-11-22,27-242,SAS,AWAY,MEM,W (+16),0,20:16,.643,.643,6.4,11.3,9.0,14.6,2.7,0.0,12.5,18.8,124,98,8.4,7.4,Marco Belinelli
2013-11-23,27-243,SAS,HOME,CLE,W (+30),0,22:15,.484,.444,6.5,10.5,8.7,21.8,2.2,0.0,16.2,25.3,103,101,7.6,-2.5,Marco Belinelli
2013-11-25,27-245,SAS,HOME,NOP,W (+19),0,21:11,1.000,1.000,0.0,12.4,7.3,13.9,0.0,2.8,12.5,16.7,155,98,12.3,13.3,Marco Belinelli
2013-11-27,27-247,SAS,AWAY,OKC,L (-6),0,16:49,.375,.375,0.0,13.0,5.9,20.8,3.0,0.0,0.0,20.7,89,99,3.4,-0.5,Marco Belinelli
2013-11-29,27-249,SAS,AWAY,ORL,W (+18),0,26:39,1.019,1.000,0.0,9.0,5.1,11.5,1.9,0.0,17.7,19.9,158,100,16.4,12.9,Marco Belinelli
2013-11-30,27-250,SAS,HOME,HOU,L (-6),0,27:26,.692,.692,0.0,12.8,6.0,5.5,0.0,0.0,7.1,21.9,115,113,10.3,2.3,Marco Belinelli
2013-12-02,27-252,SAS,HOME,ATL,W (+2),0,25:02,.722,.722,0.0,15.7,8.8,18.9,4.1,0.0,18.2,20.6,117,102,12.4,7.8,Marco Belinelli
2013-12-07,27-257,SAS,HOME,IND,L (-11),0,19:17,.643,.643,0.0,0.0,0.0,8.0,0.0,0.0,12.5,19.0,111,131,4.6,-3.2,Marco Belinelli
2013-12-10,27-260,SAS,AWAY,TOR,W (+13),0,23:13,1.020,1.000,0.0,5.3,2.8,22.5,6.6,0.0,0.0,11.8,209,103,15.4,18.8,Marco Belinelli
2013-12-11,27-261,SAS,AWAY,MIL,W (+32),0,24:12,.619,.625,0.0,19.4,11.1,0.0,2.2,0.0,25.3,21.3,92,84,5.3,-4.5,Marco Belinelli
2013-12-13,27-263,SAS,HOME,MIN,W (+7),0,28:29,.667,.667,0.0,7.5,4.1,4.3,1.7,0.0,10.0,15.9,114,116,9.0,-0.7,Marco Belinelli
2013-12-14,27-264,SAS,AWAY,UTA,W (+16),0,24:16,.688,.688,0.0,11.4,6.1,6.0,0.0,0.0,11.1,17.2,119,96,7.2,2.7,Marco Belinelli
2013-12-16,27-266,SAS,AWAY,LAC,L (-23),0,23:12,.371,.333,0.0,11.5,5.2,6.3,0.0,0.0,17.5,22.1,67,122,-1.2,-11.9,Marco Belinelli
2013-12-18,27-268,SAS,AWAY,PHO,W (+7),1,23:53,.389,.389,0.0,22.3,11.4,17.2,0.0,0.0,10.0,17.4,91,106,3.7,-4.2,Marco Belinelli
2013-12-19,27-269,SAS,AWAY,GSW,W (+2),0,28:51,.788,.750,0.0,7.7,3.9,7.1,0.0,0.0,14.5,29.7,129,105,18.3,10.5,Marco Belinelli
2013-12-21,27-271,SAS,HOME,OKC,L (-13),1,37:43,.654,.654,2.8,9.5,6.0,0.0,1.3,0.0,7.1,17.1,110,122,11.1,1.7,Marco Belinelli
2013-12-23,27-273,SAS,HOME,TOR,W (+13),1,18:34,.286,.286,0.0,5.7,2.9,7.2,2.7,0.0,22.2,20.1,55,107,-0.5,-12.9,Marco Belinelli
2013-12-25,27-275,SAS,HOME,HOU,L (-13),1,22:09,.563,.563,0.0,10.1,4.5,15.3,0.0,0.0,11.1,17.7,107,127,6.0,-0.8,Marco Belinelli
2013-12-26,27-276,SAS,AWAY,DAL,W (+9),1,19:10,.400,.400,0.0,16.0,8.6,7.8,2.5,0.0,16.7,13.5,73,105,2.1,-5.4,Marco Belinelli
2013-12-29,27-279,SAS,HOME,SAC,W (+8),1,16:00,.182,.182,0.0,12.0,6.3,15.8,0.0,0.0,0.0,31.0,51,119,-0.9,-19.5,Marco Belinelli
2013-12-31,27-281,SAS,HOME,BRK,W (+21),1,17:15,.776,.833,0.0,37.9,20.6,28.9,3.1,0.0,13.4,19.7,138,93,10.1,12.2,Marco Belinelli
2014-01-02,27-283,SAS,HOME,NYK,L (-4),1,32:40,.948,.938,3.7,17.3,9.9,15.2,0.0,0.0,10.6,28.5,153,124,26.5,18.0,Marco Belinelli
2014-01-04,27-285,SAS,HOME,LAC,W (+24),1,24:35,.500,.500,0.0,10.3,5.2,29.7,0.0,0.0,16.7,10.7,121,102,6.0,3.2,Marco Belinelli
2014-01-07,27-288,SAS,AWAY,MEM,W (+2),1,29:55,.598,.600,0.0,15.1,8.4,24.6,0.0,0.0,20.1,31.7,100,112,10.1,-1.6,Marco Belinelli
2014-01-08,27-289,SAS,HOME,DAL,W (+22),0,25:25,.759,.778,0.0,3.6,2.2,19.8,0.0,0.0,15.2,24.1,132,106,12.3,5.7,Marco Belinelli
2014-01-12,27-293,SAS,HOME,MIN,W (+18),0,21:49,.666,.688,7.1,4.0,5.1,14.2,2.4,0.0,17.0,25.8,113,99,9.6,2.6,Marco Belinelli
2014-01-13,27-294,SAS,AWAY,NOP,W (+6),0,30:11,.545,.545,0.0,6.8,3.9,11.8,1.7,0.0,8.3,20.4,99,108,7.9,-1.2,Marco Belinelli
2014-01-15,27-296,SAS,HOME,UTA,W (+4),0,31:31,.545,.458,4.4,21.8,13.8,4.3,0.0,0.0,6.8,22.7,105,114,10.0,-6.6,Marco Belinelli
2014-01-17,27-298,SAS,HOME,POR,L (-9),1,36:45,.549,.545,0.0,6.2,3.0,16.6,1.4,0.0,19.0,19.6,94,117,8.5,-1.2,Marco Belinelli
2014-01-19,27-300,SAS,HOME,MIL,W (+28),1,25:43,.788,.750,0.0,9.7,6.1,16.6,0.0,0.0,0.0,16.5,164,96,13.0,7.1,Marco Belinelli
2014-01-22,27-303,SAS,HOME,OKC,L (-6),1,37:19,.650,.650,0.0,7.8,3.8,12.0,5.6,0.0,28.6,17.7,94,116,9.1,-1.4,Marco Belinelli
2014-01-24,27-305,SAS,AWAY,ATL,W (+26),1,18:33,.205,.000,0.0,5.4,2.9,12.6,0.0,0.0,0.0,5.6,99,90,0.5,-5.2,Marco Belinelli
2014-01-26,27-307,SAS,AWAY,MIA,L (-12),1,31:02,.536,.444,4.3,10.7,7.1,14.6,1.7,0.0,8.2,19.2,113,129,9.9,-2.4,Marco Belinelli
2014-01-28,27-309,SAS,AWAY,HOU,L (-7),1,38:24,.458,.458,0.0,0.0,0.0,8.7,1.4,0.0,7.7,15.9,91,116,5.2,-4.4,Marco Belinelli
2014-01-29,27-310,SAS,HOME,CHI,L (-10),0,31:33,.463,.409,4.9,11.7,8.7,17.0,3.6,0.0,20.2,23.3,87,110,6.8,0.4,Marco Belinelli
2014-02-01,27-313,SAS,HOME,SAC,W (+2),0,27:56,.400,.400,0.0,12.0,6.1,5.6,0.0,0.0,23.1,22.5,61,106,-0.4,-13.4,Marco Belinelli
