DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-02,23-155,ORL,AWAY,CHH,L (-14),0,8:04,.000,.000,0.0,24.0,12.6,0.0,0.0,0.0,0.0,21.1,0,98,-3.0,-22.9,Matt Harpring
1999-11-05,23-158,ORL,HOME,CLE,L (-5),0,10:24,.000,.000,26.7,20.3,23.7,11.8,4.2,6.1,0.0,13.6,50,90,1.5,-0.3,Matt Harpring
1999-11-06,23-159,ORL,AWAY,WAS,W (+3),0,28:14,.881,.833,4.1,7.5,5.8,22.0,1.8,0.0,0.0,14.3,183,111,16.9,11.2,Matt Harpring
1999-11-08,23-161,ORL,AWAY,HOU,W (+5),0,16:19,.000,.000,5.4,6.3,5.8,24.3,8.3,0.0,25.0,8.9,42,82,3.0,4.7,Matt Harpring
1999-11-10,23-163,ORL,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
1999-11-11,23-164,ORL,AWAY,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
1999-11-13,23-166,ORL,AWAY,DAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-11-03,28-156,UTA,HOME,LAL,W (+26),0,27:53,.933,.909,9.8,19.0,15.0,30.4,2.0,0.0,14.0,24.4,160,89,22.0,21.0,Matt Harpring
2004-11-05,28-158,UTA,AWAY,GSW,W (+22),0,28:51,.652,.625,12.7,10.8,11.5,4.6,0.0,0.0,32.2,21.0,93,96,5.6,-5.2,Matt Harpring
2004-11-06,28-159,UTA,AWAY,DEN,W (+24),0,27:48,.680,.700,9.0,3.8,6.2,10.1,0.0,0.0,25.4,13.0,110,104,4.8,-3.4,Matt Harpring
2004-11-08,28-161,UTA,HOME,DEN,W (+11),0,33:47,.444,.429,4.0,16.9,11.0,13.8,0.0,0.0,0.0,11.6,116,108,5.2,-4.1,Matt Harpring
2004-11-10,28-163,UTA,HOME,TOR,L (-9),0,25:40,.143,.143,13.4,26.8,20.1,6.2,0.0,0.0,12.5,14.3,58,117,-0.1,-12.8,Matt Harpring
2004-11-13,28-166,UTA,HOME,DET,W (+15),0,23:26,.340,.200,13.0,12.3,12.6,16.1,5.1,0.0,14.5,14.9,105,108,5.6,-0.4,Matt Harpring
2004-11-16,28-169,UTA,AWAY,CHA,W (+2),0,20:01,.205,.000,0.0,21.2,11.3,13.0,2.6,0.0,17.0,13.7,60,113,0.7,-9.2,Matt Harpring
2004-11-17,28-170,UTA,AWAY,ORL,L (-15),0,23:04,.420,.000,0.0,9.7,4.8,6.3,2.2,0.0,38.7,14.7,60,114,-0.4,-12.2,Matt Harpring
2004-11-19,28-172,UTA,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-11-20,28-173,UTA,AWAY,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-11-24,28-177,UTA,HOME,CHI,L (-2),0,25:36,.483,.375,31.5,11.2,22.5,6.1,0.0,0.0,24.4,20.3,101,111,5.8,-3.8,Matt Harpring
2004-11-26,28-179,UTA,HOME,HOU,W (+10),0,28:10,.571,.571,0.0,25.4,15.0,12.3,0.0,0.0,0.0,13.5,129,99,7.8,-0.1,Matt Harpring
2004-11-27,28-180,UTA,AWAY,SAS,L (-33),0,30:13,.568,.545,9.1,12.3,10.5,0.0,1.9,0.0,27.5,30.3,84,129,6.1,-5.2,Matt Harpring
2004-11-30,28-183,UTA,HOME,PHO,L (-13),1,40:24,.598,.600,13.6,6.5,10.4,7.4,0.0,0.0,0.0,15.9,137,125,16.8,3.1,Matt Harpring
2004-12-01,28-184,UTA,AWAY,SEA,L (-10),1,36:27,.593,.500,14.0,21.1,17.2,15.6,0.0,2.8,13.7,18.3,128,136,13.8,1.3,Matt Harpring
2004-12-04,28-187,UTA,AWAY,DAL,L (-23),1,37:00,.693,.700,11.4,6.8,9.0,10.4,0.0,0.0,5.9,21.7,129,123,17.0,4.6,Matt Harpring
2004-12-06,28-189,UTA,HOME,MIA,L (-20),1,32:43,.558,.444,6.6,7.9,7.2,6.6,1.7,0.0,0.0,15.8,123,114,9.4,0.8,Matt Harpring
2004-12-08,28-191,UTA,HOME,ORL,L (-6),1,38:17,.542,.462,8.4,9.2,8.8,7.3,1.3,1.9,0.0,15.9,132,113,13.4,1.6,Matt Harpring
2004-12-10,28-193,UTA,HOME,POR,W (+5),1,47:25,.599,.500,5.4,11.3,8.3,12.4,1.2,0.0,6.6,16.0,123,96,13.7,0.6,Matt Harpring
2004-12-12,28-195,UTA,AWAY,POR,L (-10),1,41:55,.607,.538,6.2,16.8,11.3,8.5,1.3,0.0,20.4,21.6,105,114,12.8,-2.0,Matt Harpring
2004-12-14,28-197,UTA,HOME,LAC,W (+2),1,35:08,.722,.625,14.1,4.3,9.7,10.9,0.0,0.0,0.0,15.2,175,128,15.3,6.4,Matt Harpring
2004-12-15,28-198,UTA,AWAY,PHO,L (-22),1,30:48,.504,.500,0.0,7.7,3.4,11.8,1.8,0.0,6.3,22.5,104,124,8.4,-0.5,Matt Harpring
2004-12-17,28-200,UTA,AWAY,BOS,L (-8),1,40:02,.370,.300,16.0,3.8,10.9,7.2,1.3,0.0,18.2,17.1,87,122,4.1,-9.7,Matt Harpring
2004-12-19,28-202,UTA,AWAY,NYK,L (-1),1,39:26,.550,.500,9.7,17.6,13.5,10.6,4.4,0.0,5.0,24.0,129,107,18.8,7.1,Matt Harpring
2004-12-20,28-203,UTA,AWAY,PHI,W (+2),1,39:29,.618,.583,3.1,5.6,4.4,16.8,1.2,0.0,12.7,17.1,116,108,12.1,0.6,Matt Harpring
2004-12-22,28-205,UTA,AWAY,TOR,L (-12),1,39:36,.526,.500,2.5,9.5,5.6,12.9,1.4,0.0,13.1,18.2,100,109,9.5,-0.7,Matt Harpring
2004-12-27,28-210,UTA,HOME,SEA,L (-10),1,39:12,.688,.688,17.6,6.5,11.8,11.3,2.8,0.0,5.9,19.9,141,111,19.7,10.8,Matt Harpring
2004-12-29,28-212,UTA,AWAY,LAC,L (-11),1,39:35,.388,.333,16.2,10.3,13.3,0.0,0.0,0.0,13.4,17.4,90,125,4.8,-8.8,Matt Harpring
2004-12-31,28-214,UTA,HOME,SAC,L (-7),1,36:41,.472,.417,13.3,20.5,16.8,3.9,2.9,0.0,12.7,20.0,102,116,9.9,-3.4,Matt Harpring
2005-01-02,28-216,UTA,AWAY,HOU,L (-19),1,28:46,.440,.364,0.0,14.6,6.2,7.1,1.9,2.8,18.0,27.5,75,110,3.8,-6.2,Matt Harpring
2005-01-03,28-217,UTA,AWAY,MEM,L (-10),1,42:34,.475,.471,2.7,11.8,7.1,4.6,1.3,0.0,5.3,20.2,96,107,9.3,-2.2,Matt Harpring
2005-01-05,28-219,UTA,HOME,PHI,L (-7),1,36:26,.636,.600,11.4,10.0,10.7,5.1,1.5,0.0,14.2,27.5,116,120,15.4,-0.4,Matt Harpring
2005-01-07,28-221,UTA,AWAY,CHI,L (-6),1,35:26,.752,.667,9.5,6.2,7.8,6.5,2.9,0.0,31.6,15.4,105,95,10.2,0.9,Matt Harpring
2005-01-08,28-222,UTA,AWAY,MIL,L (-3),1,34:27,.235,.235,6.1,10.3,8.1,5.2,1.6,0.0,0.0,23.6,62,107,0.5,-12.1,Matt Harpring
2005-01-12,28-226,UTA,HOME,PHO,W (+7),1,33:26,.621,.583,11.8,13.4,12.5,11.1,3.0,5.6,18.9,18.7,121,111,15.3,5.1,Matt Harpring
2005-01-13,28-227,UTA,AWAY,SAC,L (-14),1,35:43,.621,.583,10.5,19.6,14.8,4.7,0.0,0.0,18.9,21.2,108,125,10.1,-4.0,Matt Harpring
2005-01-15,28-229,UTA,HOME,CLE,L (-13),1,34:40,.387,.333,12.5,20.7,16.4,0.0,1.6,0.0,20.5,20.2,73,94,4.1,-2.0,Matt Harpring
2005-01-17,28-231,UTA,AWAY,LAL,W (+8),1,39:33,.484,.441,14.0,6.3,10.4,22.1,2.6,0.0,4.8,23.5,117,104,16.8,2.9,Matt Harpring
2005-01-22,28-236,UTA,HOME,MEM,L (-16),1,30:34,.205,.125,14.2,22.9,17.5,10.5,3.7,0.0,17.0,17.6,65,122,2.2,-9.0,Matt Harpring
2005-01-23,28-237,UTA,AWAY,SEA,L (-17),1,34:19,.587,.455,15.7,11.3,13.9,4.6,0.0,0.0,6.8,18.2,139,139,11.8,-0.7,Matt Harpring
2005-01-26,28-240,UTA,HOME,SEA,W (+9),1,41:03,.581,.500,6.7,10.0,8.4,11.3,1.3,2.4,17.0,19.9,114,117,12.5,-1.9,Matt Harpring
2005-01-28,28-242,UTA,AWAY,MIN,L (-2),0,31:28,.442,.417,8.1,23.6,16.6,0.0,0.0,5.2,7.4,20.2,91,101,7.7,-2.6,Matt Harpring
2005-01-29,28-243,UTA,HOME,NJN,L (-17),0,18:15,.581,.583,22.0,7.9,16.2,31.0,0.0,0.0,0.0,16.6,141,118,9.4,12.3,Matt Harpring
2005-02-01,28-246,UTA,HOME,CHA,L (-4),0,18:01,.174,.000,23.5,8.3,16.2,8.1,5.5,4.5,18.8,25.7,55,104,0.2,-11.6,Matt Harpring
2005-02-05,28-250,UTA,HOME,NOH,W (+16),0,28:38,.754,.500,12.7,20.4,17.4,11.5,4.0,0.0,21.0,25.2,135,102,15.7,3.6,Matt Harpring
2005-02-07,28-252,UTA,HOME,NYK,L (-3),0,34:13,.615,.500,4.3,23.3,14.3,11.2,3.0,0.0,9.3,15.0,120,99,11.3,2.4,Matt Harpring
2005-02-08,28-253,UTA,AWAY,DEN,L (-10),0,31:56,.542,.556,9.2,13.3,11.2,7.0,0.0,0.0,0.0,19.3,120,112,10.3,-0.6,Matt Harpring
2005-02-11,28-256,UTA,HOME,MIN,W (+18),0,22:20,.429,.429,4.8,6.4,5.5,6.3,0.0,0.0,22.2,18.3,78,99,2.0,-8.1,Matt Harpring
2005-02-14,28-259,UTA,AWAY,PHO,L (-8),0,23:41,.649,.636,30.0,22.2,26.3,0.0,0.0,0.0,7.5,22.4,139,136,12.7,-0.6,Matt Harpring
2005-02-15,28-260,UTA,AWAY,LAL,L (-7),1,37:25,.507,.438,3.2,16.6,9.8,10.0,0.0,0.0,5.3,23.4,107,120,11.4,-3.2,Matt Harpring
2005-02-23,28-268,UTA,HOME,DAL,L (-18),1,34:44,.473,.167,2.9,15.2,8.3,12.7,2.9,2.5,17.4,14.0,95,106,8.0,1.3,Matt Harpring
2005-02-25,28-270,UTA,HOME,BOS,L (-7),1,31:21,.846,.750,4.6,33.9,18.8,15.0,1.7,2.8,27.3,21.7,123,114,15.5,4.8,Matt Harpring
2005-02-27,28-272,UTA,AWAY,HOU,W (+7),1,37:47,.746,.706,3.2,4.1,3.6,10.2,1.5,0.0,5.1,23.9,151,116,22.5,10.1,Matt Harpring
2005-02-28,28-273,UTA,HOME,LAC,W (+1),1,29:29,.556,.556,5.2,24.2,15.9,7.3,0.0,0.0,18.2,19.0,97,107,6.5,-3.5,Matt Harpring
2005-03-02,28-275,UTA,HOME,ATL,W (+22),1,23:35,.463,.455,17.9,16.5,17.2,17.0,2.4,3.1,20.2,32.1,89,83,6.0,-5.3,Matt Harpring
2005-03-04,28-277,UTA,AWAY,NOH,L (-7),1,37:46,.501,.357,5.1,9.0,6.9,5.8,4.1,0.0,5.3,21.6,115,99,14.4,5.0,Matt Harpring
2005-03-06,28-279,UTA,AWAY,SAS,L (-7),1,36:07,.487,.455,14.4,7.2,10.8,9.1,1.6,0.0,0.0,16.2,126,124,10.1,-0.4,Matt Harpring
2005-03-08,28-281,UTA,HOME,IND,L (-6),1,32:15,.620,.500,11.9,14.1,12.7,14.7,0.0,3.2,6.4,23.3,134,113,15.5,7.6,Matt Harpring
2005-03-11,28-284,UTA,HOME,MEM,L (-12),1,35:33,.707,.571,3.0,9.5,5.6,6.4,1.6,0.0,9.8,13.7,137,114,10.1,-0.7,Matt Harpring
2005-03-13,28-286,UTA,AWAY,DET,L (-2),1,39:08,.357,.357,2.8,15.7,9.5,13.8,0.0,0.0,0.0,17.7,86,84,4.9,-0.3,Matt Harpring
2005-03-15,28-288,UTA,AWAY,CLE,L (-19),1,24:45,.235,.182,4.0,5.1,4.5,0.0,0.0,0.0,7.3,25.5,56,119,-2.9,-17.3,Matt Harpring
2005-03-16,28-289,UTA,AWAY,IND,L (-19),1,29:37,.450,.375,0.0,13.3,6.8,0.0,0.0,0.0,18.4,19.6,72,131,1.3,-12.7,Matt Harpring
2005-03-18,28-291,UTA,AWAY,NJN,L (-14),0,29:47,.717,.625,0.0,26.5,12.0,14.6,2.0,0.0,29.1,24.3,102,115,8.8,-1.4,Matt Harpring
2005-03-19,28-292,UTA,AWAY,WAS,L (-1),0,36:31,.476,.429,8.6,9.7,9.3,5.1,1.5,2.4,11.3,24.6,92,114,8.3,-8.5,Matt Harpring
2005-03-22,28-295,UTA,HOME,LAL,W (+8),1,37:09,.863,.833,13.9,18.5,16.5,22.3,0.0,0.0,27.3,24.0,132,129,19.1,1.8,Matt Harpring
2005-03-24,28-297,UTA,HOME,WAS,L (-1),0,42:07,.567,.533,0.0,11.8,5.4,25.7,1.3,0.0,0.0,16.9,131,100,15.1,4.8,Matt Harpring
2005-03-26,28-299,UTA,HOME,MIL,W (+5),1,28:50,.644,.625,4.4,22.2,13.3,6.4,1.9,0.0,0.0,15.1,140,103,10.7,2.7,Matt Harpring
2005-03-28,28-301,UTA,HOME,HOU,L (-14),1,37:12,.699,.667,3.7,31.4,17.2,5.7,0.0,0.0,7.2,18.6,133,118,14.0,3.1,Matt Harpring
2005-03-30,28-303,UTA,HOME,DEN,L (-11),1,33:35,.471,.471,3.4,17.1,9.4,14.8,3.0,0.0,0.0,22.4,109,113,12.1,1.7,Matt Harpring
2005-04-01,28-305,UTA,HOME,GSW,L (-17),0,27:15,.399,.273,23.9,15.5,20.0,7.5,3.9,0.0,10.9,27.7,97,113,10.1,-0.7,Matt Harpring
2005-04-05,28-309,UTA,HOME,POR,W (+11),1,33:59,.453,.412,10.1,17.6,13.4,19.5,1.7,0.0,9.6,28.9,101,91,11.8,1.7,Matt Harpring
2005-04-06,28-310,UTA,AWAY,MIN,L (-25),1,35:22,.583,.583,8.9,8.6,8.8,5.2,2.9,0.0,7.7,16.8,110,122,12.0,-1.1,Matt Harpring
2005-04-08,28-312,UTA,AWAY,NOH,W (+11),1,34:57,.701,.625,0.0,16.7,10.2,0.0,4.7,0.0,13.1,32.7,122,95,20.3,2.8,Matt Harpring
2005-04-09,28-313,UTA,AWAY,DAL,L (-7),1,36:21,.519,.286,7.4,24.6,16.2,6.0,0.0,2.4,9.4,14.1,119,103,7.8,-1.2,Matt Harpring
2005-04-12,28-316,UTA,AWAY,LAC,L (-9),1,29:23,.654,.667,6.9,10.6,8.7,8.4,0.0,0.0,12.7,25.1,115,109,12.2,1.7,Matt Harpring
2005-04-13,28-317,UTA,HOME,SAS,W (+2),1,32:18,.730,.667,11.0,8.1,9.6,28.8,3.6,0.0,20.5,21.2,131,108,15.9,9.9,Matt Harpring
2005-04-15,28-319,UTA,HOME,MIN,L (-16),1,39:18,.500,.500,2.5,21.0,10.9,4.3,0.0,0.0,7.7,15.8,98,116,6.9,-5.4,Matt Harpring
2005-04-17,28-321,UTA,AWAY,POR,L (-18),1,27:32,.379,.182,32.3,12.3,24.4,6.3,4.4,0.0,17.1,29.0,94,119,8.4,-4.2,Matt Harpring
2005-04-18,28-322,UTA,HOME,SAC,W (+10),1,34:27,.680,.667,14.1,25.9,20.6,7.1,0.0,2.0,5.4,25.6,138,90,21.8,11.2,Matt Harpring
2005-04-20,28-324,UTA,AWAY,GSW,L (-17),1,35:11,.573,.588,13.9,13.4,13.7,22.5,1.5,0.0,9.4,24.8,117,116,18.2,5.7,Matt Harpring
