DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-18,23-055,BOS,AWAY,DAL,W (+6),1,35:14,.604,.500,5.9,19.1,12.8,0.0,1.4,3.1,12.2,29.3,118,106,17.6,4.9,Jaylen Brown
2019-12-20,23-057,BOS,HOME,DET,W (+21),1,29:01,.855,.846,4.4,13.5,9.5,27.5,4.9,3.1,16.5,26.1,149,87,25.4,20.8,Jaylen Brown
2019-12-22,23-059,BOS,HOME,CHO,W (+26),1,32:17,.522,.536,4.2,24.3,15.9,20.9,0.0,0.0,11.5,24.3,111,105,12.0,-1.4,Jaylen Brown
2019-12-25,23-062,BOS,AWAY,TOR,W (+16),1,34:53,.959,.962,0.0,21.2,10.5,17.1,0.0,0.0,16.1,21.9,159,107,25.7,16.4,Jaylen Brown
2019-12-27,23-064,BOS,HOME,CLE,W (+12),1,29:11,.781,.775,3.7,35.6,18.3,11.9,0.0,0.0,12.1,35.6,134,119,25.5,9.7,Jaylen Brown
2019-12-28,23-065,BOS,HOME,TOR,L (-16),1,36:33,.548,.458,2.9,13.5,7.8,5.4,4.0,0.0,16.2,22.6,96,112,11.6,-1.0,Jaylen Brown
2020-01-03,23-071,BOS,HOME,ATL,W (+3),1,35:19,.690,.654,2.8,25.5,14.2,9.0,2.6,0.0,25.6,27.0,103,101,16.5,1.1,Jaylen Brown
2020-01-04,23-072,BOS,AWAY,CHI,W (+7),1,34:40,.684,.654,0.0,23.1,12.0,12.5,0.0,0.0,22.4,22.5,112,113,12.5,0.9,Jaylen Brown
2020-01-06,23-074,BOS,AWAY,WAS,L (-5),1,33:28,.459,.364,10.2,24.9,16.9,6.2,0.0,0.0,13.8,34.1,92,102,11.5,-2.0,Jaylen Brown
2020-01-08,23-076,BOS,HOME,SAS,L (-15),1,28:42,.481,.393,3.4,8.6,5.7,0.0,3.2,0.0,15.3,28.0,84,121,6.5,-8.6,Jaylen Brown
2020-01-09,23-077,BOS,AWAY,PHI,L (-11),1,33:47,.250,.250,0.0,16.5,8.3,8.1,1.5,0.0,20.0,20.2,49,117,-0.7,-11.2,Jaylen Brown
2020-01-11,23-079,BOS,HOME,NOP,W (+35),1,30:28,.388,.333,0.0,0.0,0.0,6.5,4.5,0.0,5.6,23.7,88,102,5.9,-7.7,Jaylen Brown
2020-01-13,23-081,BOS,HOME,CHI,W (+12),1,30:15,.560,.385,7.7,4.0,5.9,15.3,3.3,0.0,0.0,25.0,134,105,16.5,3.6,Jaylen Brown
2020-01-15,23-083,BOS,HOME,DET,L (-13),1,36:51,.659,.750,11.8,30.6,20.0,9.3,0.0,0.0,18.0,27.1,110,128,16.6,1.3,Jaylen Brown
2020-01-20,23-088,BOS,HOME,LAL,W (+32),1,32:27,.557,.500,3.9,9.6,7.0,20.6,4.4,0.0,5.3,23.8,134,103,17.2,5.3,Jaylen Brown
2020-01-24,23-092,BOS,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaylen Brown
2020-01-26,23-094,BOS,AWAY,NOP,L (-15),1,36:14,.563,.531,3.1,2.8,2.9,4.4,1.3,0.0,10.1,22.8,104,123,11.1,-2.0,Jaylen Brown
2020-01-28,23-096,BOS,AWAY,MIA,W (+8),1,40:47,.741,.750,0.0,7.4,3.8,21.6,0.0,2.3,22.9,23.9,113,111,16.3,4.0,Jaylen Brown
2020-01-30,23-098,BOS,HOME,GSW,W (+15),1,26:39,.610,.538,8.8,22.5,15.6,11.5,1.8,4.7,25.3,29.7,101,101,9.9,-3.7,Jaylen Brown
2020-02-01,23-100,BOS,HOME,PHI,W (+21),1,36:21,.613,.587,3.1,23.0,13.4,6.3,2.8,0.0,13.3,36.8,109,95,21.7,5.0,Jaylen Brown
2020-02-03,23-102,BOS,AWAY,ATL,W (+8),1,32:35,.587,.559,4.0,15.1,9.7,0.0,1.5,0.0,10.1,26.0,113,117,12.0,-6.2,Jaylen Brown
2020-02-05,23-104,BOS,HOME,ORL,W (+16),1,38:16,.446,.444,3.5,11.4,7.8,0.0,0.0,0.0,4.7,25.3,88,112,7.9,-11.8,Jaylen Brown
2020-02-09,23-108,BOS,AWAY,OKC,W (+1),1,34:23,.500,.500,0.0,8.2,4.3,9.9,0.0,0.0,5.6,24.0,106,125,8.4,-4.3,Jaylen Brown
2020-02-11,23-110,BOS,AWAY,HOU,L (-11),1,32:39,.738,.750,2.9,6.8,4.7,5.5,1.4,4.6,28.0,23.1,95,115,10.1,0.3,Jaylen Brown
2020-02-21,23-120,BOS,AWAY,MIN,W (+10),1,33:17,.651,.647,2.8,20.2,11.4,0.0,1.4,3.1,5.0,24.0,129,112,17.4,3.1,Jaylen Brown
2020-02-23,23-122,BOS,AWAY,LAL,L (-2),1,38:55,.503,.500,5.7,10.5,8.2,8.8,2.4,2.4,16.8,26.0,90,110,10.6,-1.1,Jaylen Brown
2020-02-25,23-124,BOS,AWAY,POR,W (+12),1,34:14,.566,.500,0.0,21.8,11.4,8.8,1.4,0.0,0.0,27.0,123,104,18.4,3.5,Jaylen Brown
2020-02-26,23-125,BOS,AWAY,UTA,W (+11),1,36:55,.592,.594,3.5,13.5,9.2,7.5,0.0,2.7,5.6,23.5,121,119,13.7,0.4,Jaylen Brown
2020-02-29,23-128,BOS,HOME,HOU,L (-1),1,44:08,.444,.435,4.4,6.9,5.6,12.8,1.1,2.8,7.5,25.7,94,109,11.2,-2.7,Jaylen Brown
2020-03-03,23-131,BOS,HOME,BRK,L (-9),1,34:46,.577,.531,2.8,12.0,7.3,13.7,2.8,0.0,9.5,25.1,114,116,15.2,2.6,Jaylen Brown
2020-07-31,23-281,BOS,AWAY,MIL,L (-7),1,33:55,.580,.500,2.6,10.4,6.0,5.0,1.4,0.0,5.0,23.4,121,117,13.4,2.6,Jaylen Brown
2020-08-02,23-283,BOS,HOME,POR,W (+4),1,36:33,.727,.722,4.1,16.8,11.1,4.5,2.7,0.0,4.6,26.8,138,127,24.5,7.2,Jaylen Brown
2020-08-04,23-285,BOS,AWAY,MIA,L (-6),1,38:36,.377,.391,8.5,20.2,14.3,0.0,2.7,3.7,7.7,28.5,83,115,8.8,-5.4,Jaylen Brown
2020-08-05,23-286,BOS,HOME,BRK,W (+34),1,23:57,.733,.731,0.0,18.2,10.4,11.1,1.8,3.2,12.3,27.9,126,104,15.8,4.9,Jaylen Brown
2020-08-07,23-288,BOS,AWAY,TOR,W (+22),1,31:42,.672,.643,6.3,11.6,9.1,8.3,0.0,0.0,6.3,20.5,132,101,15.2,6.3,Jaylen Brown
2020-08-09,23-290,BOS,HOME,ORL,W (+3),1,38:45,.468,.447,2.6,28.4,15.5,3.9,2.5,2.5,4.7,23.4,95,103,14.1,-0.5,Jaylen Brown
2020-08-11,23-292,BOS,AWAY,MEM,W (+15),1,28:14,.252,.269,0.0,13.6,7.6,8.7,1.8,2.8,6.7,23.4,60,111,0.0,-14.4,Jaylen Brown
