DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-21,22-120,LAL,AWAY,HOU,W (+5),1,43:52,.786,.788,8.4,2.9,5.7,19.0,1.3,0.0,3.4,32.4,156,113,38.1,19.8,Kobe Bryant
2000-12-22,22-121,LAL,AWAY,DAL,W (+5),1,46:21,.717,.625,2.8,7.3,5.2,16.4,0.0,0.0,17.0,28.9,129,115,23.2,2.9,Kobe Bryant
2000-12-25,22-124,LAL,HOME,POR,L (-5),1,45:32,.554,.450,0.0,5.6,2.7,25.2,2.3,0.0,7.1,29.2,115,119,19.8,3.4,Kobe Bryant
2000-12-28,22-127,LAL,AWAY,PHO,W (+37),1,32:55,.797,.711,3.2,9.2,6.7,6.2,4.3,0.0,4.0,33.1,155,78,33.3,21.8,Kobe Bryant
2000-12-30,22-129,LAL,AWAY,LAC,W (+2),1,34:08,.450,.444,0.0,17.3,8.1,25.9,1.6,0.0,0.0,25.9,109,115,13.1,0.0,Kobe Bryant
2001-01-03,22-133,LAL,HOME,UTA,W (+11),1,45:27,.602,.583,0.0,10.4,5.5,24.9,3.8,0.0,16.3,34.4,107,86,19.0,7.9,Kobe Bryant
2001-01-07,22-137,LAL,HOME,LAC,L (-23),1,45:07,.491,.417,4.7,12.2,8.0,18.3,3.3,1.6,12.7,30.9,96,120,16.9,0.0,Kobe Bryant
2001-01-12,22-142,LAL,HOME,CLE,W (+3),1,42:20,.536,.440,6.0,6.5,6.3,22.3,2.5,2.9,11.8,37.0,114,105,20.9,4.7,Kobe Bryant
2001-01-13,22-143,LAL,AWAY,UTA,L (-8),1,46:03,.461,.333,5.5,21.5,13.0,16.3,3.6,0.0,0.0,30.2,113,121,20.3,0.7,Kobe Bryant
2001-01-15,22-145,LAL,HOME,VAN,W (+1),1,46:04,.472,.417,0.0,27.0,13.5,36.8,2.2,3.1,9.8,30.5,103,102,23.4,3.5,Kobe Bryant
2001-01-19,22-149,LAL,HOME,HOU,W (+13),1,39:08,.599,.568,6.0,12.6,9.2,14.8,4.1,0.0,4.0,29.7,131,108,24.2,8.4,Kobe Bryant
2001-01-21,22-151,LAL,HOME,MIA,L (-11),1,45:08,.557,.500,5.0,16.0,10.3,0.0,6.0,1.9,16.4,37.5,99,105,20.4,6.1,Kobe Bryant
2001-01-23,22-153,LAL,AWAY,SEA,L (-11),1,42:50,.425,.289,6.1,15.9,9.9,24.9,2.4,0.0,7.5,27.3,97,99,14.4,3.0,Kobe Bryant
2001-01-26,22-156,LAL,HOME,NJN,W (+12),1,42:27,.586,.550,3.2,23.4,13.7,11.6,1.3,0.0,11.9,27.0,115,111,18.0,0.1,Kobe Bryant
2001-01-28,22-158,LAL,AWAY,NYK,L (-10),1,42:29,.518,.463,6.0,22.9,13.0,24.0,2.6,0.0,8.6,37.3,107,102,22.5,8.7,Kobe Bryant
2001-01-30,22-160,LAL,AWAY,CLE,W (+6),1,40:31,.628,.462,5.9,8.2,7.1,18.5,4.0,1.6,15.8,47.0,127,107,32.3,11.1,Kobe Bryant
2001-01-31,22-161,LAL,AWAY,MIN,L (-13),1,42:23,.539,.382,8.4,15.2,12.0,24.7,0.0,4.6,11.9,27.6,120,113,19.8,7.5,Kobe Bryant
2001-02-02,22-163,LAL,HOME,CHH,W (+6),1,48:00,.608,.500,11.4,9.3,10.1,9.5,0.0,6.5,12.1,41.7,118,106,32.0,11.2,Kobe Bryant
2001-02-04,22-165,LAL,HOME,SAC,W (+6),1,44:09,.422,.308,10.9,15.3,13.3,16.0,1.2,0.0,6.1,32.1,106,100,16.5,-0.6,Kobe Bryant
2001-02-07,22-168,LAL,HOME,PHO,W (+2),1,44:53,.550,.519,2.4,17.0,9.7,45.4,4.6,1.6,12.1,33.3,106,83,26.4,14.5,Kobe Bryant
2001-02-13,22-174,LAL,AWAY,NJN,W (+3),1,49:24,.646,.600,10.1,11.1,10.6,20.9,1.1,1.6,9.3,29.9,133,116,29.5,7.6,Kobe Bryant
2001-02-14,22-175,LAL,AWAY,PHI,L (-15),1,40:45,.610,.577,3.0,17.6,10.4,26.6,1.2,0.0,28.9,22.9,97,116,12.5,-1.6,Kobe Bryant
2001-02-16,22-177,LAL,AWAY,CHH,W (+5),1,41:58,.584,.471,4.8,15.5,10.7,44.2,1.1,0.0,15.7,25.9,116,95,22.9,7.2,Kobe Bryant
2001-02-18,22-179,LAL,AWAY,IND,L (-1),1,45:25,.516,.464,7.6,6.5,7.1,34.1,1.2,1.8,11.1,35.2,115,131,23.7,3.2,Kobe Bryant
2001-02-20,22-181,LAL,AWAY,DAL,W (+10),1,39:45,.466,.313,2.9,13.0,8.3,26.3,1.3,1.9,12.8,25.7,107,115,14.0,-2.8,Kobe Bryant
2001-02-21,22-182,LAL,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-02-23,22-184,LAL,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-02-25,22-186,LAL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-02-28,22-189,LAL,AWAY,DEN,L (-6),1,45:33,.620,.607,6.5,18.7,12.0,26.7,1.2,1.7,14.0,33.6,115,119,27.9,10.0,Kobe Bryant
2001-03-03,22-192,LAL,AWAY,VAN,W (+10),1,38:32,.549,.500,0.0,12.1,6.5,24.5,1.3,0.0,27.8,29.0,86,97,10.1,-4.9,Kobe Bryant
2001-03-04,22-193,LAL,HOME,GSW,W (+15),1,30:49,.640,.600,4.0,2.8,3.3,28.6,3.3,0.0,10.4,25.8,136,104,18.4,9.3,Kobe Bryant
2001-03-06,22-195,LAL,AWAY,GSW,W (+12),1,36:11,.614,.441,3.1,5.0,4.2,10.4,4.4,1.7,11.3,33.4,121,92,21.3,8.6,Kobe Bryant
2001-03-07,22-196,LAL,HOME,TOR,W (+12),1,38:17,.391,.324,15.0,5.7,10.3,24.2,0.0,0.0,7.5,46.8,100,102,12.6,-4.5,Kobe Bryant
2001-03-09,22-198,LAL,HOME,SAS,L (-4),1,43:45,.520,.485,5.2,13.1,9.2,13.6,1.3,0.0,9.9,43.8,108,105,19.8,9.5,Kobe Bryant
2001-03-11,22-200,LAL,HOME,SEA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-13,22-202,LAL,HOME,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-15,22-204,LAL,AWAY,DET,W (+6),1,47:56,.627,.589,2.2,10.8,6.1,27.3,3.0,0.0,11.4,31.1,120,111,29.2,7.5,Kobe Bryant
2001-03-16,22-205,LAL,AWAY,WAS,W (+12),1,35:38,.658,.639,0.0,14.9,7.6,23.7,7.4,3.8,9.2,27.4,129,85,25.6,17.5,Kobe Bryant
2001-03-18,22-207,LAL,AWAY,ORL,W (+5),1,36:32,.398,.294,2.9,2.6,2.8,30.8,1.4,0.0,13.0,28.0,89,102,7.6,-5.1,Kobe Bryant
2001-03-19,22-208,LAL,AWAY,ATL,L (-2),1,44:23,.520,.455,16.0,18.6,17.5,15.5,0.0,1.7,21.2,32.1,103,121,15.3,-4.6,Kobe Bryant
2001-03-21,22-210,LAL,AWAY,MIL,L (-7),1,41:31,.360,.267,2.4,18.0,9.4,34.3,0.0,0.0,18.1,23.2,82,116,6.2,-7.3,Kobe Bryant
2001-03-23,22-212,LAL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-03-25,22-214,LAL,AWAY,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-26,22-215,LAL,AWAY,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2001-03-28,22-217,LAL,HOME,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-03-30,22-219,LAL,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-01,22-221,LAL,HOME,NYK,L (-1),1,11:23,.000,.000,0.0,0.0,0.0,37.9,0.0,0.0,0.0,18.9,26,109,-2.2,-17.6,Kobe Bryant
2001-04-03,22-223,LAL,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-05,22-225,LAL,AWAY,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-06,22-226,LAL,AWAY,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-08,22-228,LAL,AWAY,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2001-04-10,22-230,LAL,HOME,PHO,W (+26),1,34:56,.571,.500,3.4,5.7,4.7,15.9,8.9,0.0,5.4,23.9,122,78,20.1,10.6,Kobe Bryant
2001-04-12,22-232,LAL,HOME,MIN,W (+17),1,37:25,.592,.583,0.0,16.6,7.9,47.0,1.4,0.0,3.8,30.8,133,110,25.4,8.7,Kobe Bryant
2001-04-15,22-235,LAL,HOME,POR,W (+5),1,45:00,.492,.429,0.0,9.7,5.3,28.3,1.3,1.6,3.8,28.2,118,119,17.9,2.3,Kobe Bryant
2001-04-17,22-237,LAL,HOME,DEN,W (+17),1,33:15,.694,.577,0.0,13.2,7.2,27.1,3.1,0.0,9.7,25.5,145,96,23.1,12.3,Kobe Bryant
2003-10-28,25-066,LAL,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2003-11-01,25-070,LAL,AWAY,PHO,W (+4),1,36:30,.457,.333,0.0,17.3,8.6,16.3,0.0,1.7,10.9,21.5,99,107,8.7,-4.1,Kobe Bryant
2003-11-02,25-071,LAL,HOME,GSW,W (+15),1,35:03,.739,.667,3.1,8.6,6.0,11.2,7.6,2.2,22.0,23.6,112,72,18.5,13.2,Kobe Bryant
2003-11-04,25-073,LAL,AWAY,MIL,W (+6),1,40:22,.587,.500,11.8,4.9,8.4,34.3,1.3,3.4,0.0,27.5,144,116,30.1,15.3,Kobe Bryant
2003-11-06,25-075,LAL,AWAY,SAS,W (+3),1,48:56,.593,.569,3.9,6.7,5.2,8.4,4.2,0.0,6.0,27.8,125,101,26.8,12.6,Kobe Bryant
2003-11-07,25-076,LAL,AWAY,NOH,L (-19),1,36:58,.349,.286,3.5,12.6,7.6,13.1,1.5,0.0,16.0,23.8,73,129,2.9,-12.7,Kobe Bryant
2003-11-10,25-079,LAL,AWAY,MEM,L (-10),1,33:22,.490,.333,3.5,10.1,6.8,28.3,3.0,0.0,23.6,32.8,89,109,9.6,-3.7,Kobe Bryant
2003-11-12,25-081,LAL,HOME,TOR,W (+15),1,37:05,.617,.500,2.6,6.2,4.3,20.3,1.4,0.0,16.3,22.1,111,89,13.0,2.6,Kobe Bryant
2003-11-14,25-083,LAL,HOME,DET,W (+5),1,37:27,.627,.545,0.0,9.8,5.2,4.8,4.4,3.5,7.3,17.3,128,95,13.7,6.2,Kobe Bryant
2003-11-16,25-085,LAL,HOME,MIA,W (+22),1,32:53,.792,.600,3.4,9.0,6.4,34.5,2.8,0.0,15.0,25.4,144,79,26.0,18.5,Kobe Bryant
2003-11-18,25-087,LAL,AWAY,DET,L (-10),1,40:45,.504,.286,2.9,3.8,3.3,10.8,0.0,0.0,0.0,22.8,118,129,12.7,-2.9,Kobe Bryant
2003-11-19,25-088,LAL,AWAY,NYK,W (+21),1,33:42,.619,.538,3.5,3.6,3.5,26.7,1.5,0.0,5.6,24.0,127,92,15.7,4.7,Kobe Bryant
2003-11-21,25-090,LAL,HOME,CHI,W (+7),1,36:50,.587,.526,3.0,11.1,7.2,23.5,4.2,1.6,11.2,32.0,114,94,21.3,9.3,Kobe Bryant
2003-11-23,25-092,LAL,HOME,MEM,W (+32),1,31:37,.658,.531,5.2,8.3,6.9,13.6,6.2,0.0,4.5,32.7,135,85,25.2,11.0,Kobe Bryant
2003-11-26,25-095,LAL,HOME,WAS,W (+21),1,25:29,.684,.577,0.0,16.8,10.9,24.6,3.8,0.0,15.7,33.2,122,97,17.5,2.8,Kobe Bryant
2003-11-28,25-097,LAL,HOME,SAS,W (+16),1,30:47,.543,.500,0.0,6.3,3.6,9.9,1.8,0.0,0.0,24.7,117,100,12.5,2.9,Kobe Bryant
2003-11-30,25-099,LAL,HOME,IND,W (+22),1,35:35,.510,.450,3.4,3.7,3.6,30.4,1.4,0.0,14.5,18.3,107,89,9.9,2.4,Kobe Bryant
2003-12-03,25-102,LAL,AWAY,SAS,W (+4),1,46:02,.438,.325,2.3,12.4,7.2,11.7,2.2,0.0,14.3,28.1,84,97,9.7,-2.2,Kobe Bryant
2003-12-04,25-103,LAL,AWAY,DAL,W (+11),1,37:47,.566,.435,11.2,4.4,7.4,14.2,1.2,0.0,9.6,33.6,117,105,21.8,5.1,Kobe Bryant
2003-12-07,25-106,LAL,HOME,UTA,W (+2),1,40:15,.444,.294,6.0,10.7,8.5,12.8,1.3,0.0,8.5,28.6,97,105,10.4,-5.4,Kobe Bryant
2003-12-09,25-108,LAL,HOME,NYK,W (+8),1,41:06,.538,.438,7.3,8.4,7.8,40.8,1.2,0.0,13.3,24.8,111,101,19.1,4.4,Kobe Bryant
2003-12-12,25-111,LAL,HOME,DAL,L (-17),1,40:55,.356,.222,2.6,15.6,9.1,24.0,1.2,1.5,4.5,23.3,91,114,9.4,-2.5,Kobe Bryant
2003-12-13,25-112,LAL,AWAY,POR,L (-4),1,41:56,.711,.583,8.4,5.4,6.9,22.4,0.0,1.7,7.5,29.3,145,128,30.8,10.4,Kobe Bryant
2003-12-19,25-118,LAL,HOME,DEN,W (+2),0,30:50,.412,.357,4.3,7.0,5.8,23.3,0.0,0.0,20.2,26.9,82,106,5.2,-6.0,Kobe Bryant
2003-12-21,25-120,LAL,HOME,PHO,W (+6),1,39:38,.375,.333,8.8,7.7,8.2,13.6,0.0,0.0,23.1,19.1,83,117,4.6,-9.8,Kobe Bryant
2003-12-23,25-122,LAL,AWAY,GSW,L (-9),1,37:59,.632,.594,3.2,13.0,8.0,8.7,1.4,2.0,18.0,27.0,103,117,13.6,-0.2,Kobe Bryant
2003-12-25,25-124,LAL,HOME,HOU,L (-12),1,43:18,.402,.365,6.6,14.7,10.0,30.5,2.5,0.0,9.5,32.6,89,110,12.8,1.3,Kobe Bryant
2003-12-28,25-127,LAL,HOME,BOS,W (+23),1,35:32,.306,.306,5.7,9.3,7.4,26.4,2.8,0.0,25.0,26.1,71,89,2.1,-9.0,Kobe Bryant
2004-01-02,25-132,LAL,AWAY,SEA,L (-2),1,36:02,.561,.500,6.8,14.0,10.4,29.3,5.5,0.0,9.5,37.8,117,108,24.7,11.0,Kobe Bryant
2004-01-04,25-134,LAL,AWAY,LAC,L (-3),1,39:34,.655,.593,8.3,20.0,12.8,17.0,5.1,0.0,5.6,36.3,137,102,37.4,22.2,Kobe Bryant
2004-01-06,25-136,LAL,AWAY,MIN,L (-16),1,38:30,.509,.471,5.1,27.3,14.5,19.5,0.0,0.0,4.8,24.1,109,116,14.5,0.8,Kobe Bryant
2004-01-07,25-137,LAL,AWAY,DEN,L (-22),1,37:11,.485,.370,2.6,5.3,3.9,34.6,7.4,0.0,15.2,37.0,88,103,19.0,5.4,Kobe Bryant
2004-01-09,25-139,LAL,HOME,ATL,W (+46),1,30:50,.601,.526,0.0,25.0,10.5,28.1,5.5,0.0,4.4,32.9,141,75,23.2,16.0,Kobe Bryant
2004-01-12,25-142,LAL,HOME,CLE,W (+10),1,17:05,.490,.375,5.0,20.5,12.6,23.0,2.9,0.0,0.0,24.8,119,78,9.1,11.5,Kobe Bryant
2004-01-24,25-154,LAL,AWAY,UTA,W (+7),1,37:31,.507,.433,6.0,8.1,6.9,27.6,0.0,0.0,0.0,26.7,131,114,17.1,5.0,Kobe Bryant
2004-01-28,25-158,LAL,HOME,SEA,W (+14),1,29:01,.429,.400,0.0,8.9,4.0,16.5,0.0,0.0,15.5,31.5,81,105,5.2,-8.2,Kobe Bryant
2004-02-11,25-172,LAL,AWAY,HOU,L (-15),1,35:36,.888,.857,0.0,4.2,1.8,16.2,0.0,0.0,11.3,12.1,157,128,10.9,3.1,Kobe Bryant
2004-02-17,25-178,LAL,HOME,POR,W (+3),1,41:20,.575,.565,11.7,10.6,11.1,47.3,2.7,0.0,12.9,34.7,118,101,27.1,14.2,Kobe Bryant
2004-02-18,25-179,LAL,AWAY,GSW,W (+1),1,43:39,.774,.688,4.5,11.2,7.5,33.6,2.5,1.7,18.1,28.3,140,115,32.9,15.6,Kobe Bryant
2004-02-20,25-181,LAL,HOME,PHI,W (+28),1,29:15,.651,.583,12.8,4.1,9.0,38.6,5.1,4.8,8.5,30.9,142,89,27.8,24.8,Kobe Bryant
2004-02-22,25-183,LAL,AWAY,PHO,W (+12),1,42:04,.701,.640,11.1,11.1,11.1,22.1,3.8,0.0,6.6,34.0,144,102,36.7,17.1,Kobe Bryant
2004-02-25,25-186,LAL,AWAY,DEN,W (+1),1,41:09,.621,.577,5.9,17.7,11.2,38.2,3.5,0.0,9.6,32.4,125,110,31.5,11.1,Kobe Bryant
2004-02-26,25-187,LAL,HOME,SAC,L (-2),1,41:32,.540,.464,7.5,26.8,15.7,28.2,1.3,0.0,11.0,38.1,113,110,24.7,9.4,Kobe Bryant
2004-02-28,25-189,LAL,AWAY,WAS,W (+12),1,38:27,.640,.563,10.2,27.8,20.3,31.7,2.7,0.0,9.3,24.9,141,108,27.8,8.8,Kobe Bryant
2004-02-29,25-190,LAL,AWAY,NJN,W (+17),1,32:40,.427,.417,3.5,15.5,9.9,43.8,1.6,0.0,23.7,23.8,90,92,8.8,2.2,Kobe Bryant
2004-03-02,25-192,LAL,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2004-03-03,25-193,LAL,AWAY,HOU,W (+3),1,46:17,.434,.368,0.0,23.9,11.6,45.7,0.0,0.0,16.2,25.5,97,108,14.2,0.1,Kobe Bryant
2004-03-05,25-195,LAL,HOME,SEA,W (+8),1,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-32.7,Kobe Bryant
2004-03-07,25-197,LAL,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2004-03-10,25-200,LAL,AWAY,BOS,W (+8),1,40:32,.406,.250,7.8,5.7,6.8,35.1,3.8,0.0,11.9,25.8,109,113,15.7,1.1,Kobe Bryant
2004-03-12,25-202,LAL,AWAY,MIN,L (-10),1,37:49,.375,.325,5.9,29.1,16.9,23.9,0.0,0.0,8.6,28.6,82,104,9.2,-1.0,Kobe Bryant
2004-03-13,25-203,LAL,AWAY,CHI,W (+7),1,38:04,.586,.500,5.4,14.0,10.0,25.5,2.6,1.9,14.4,40.0,104,82,24.1,12.3,Kobe Bryant
2004-03-15,25-205,LAL,HOME,ORL,W (+3),1,44:34,.599,.538,2.2,5.1,3.5,19.0,1.3,1.7,3.1,32.8,137,116,26.6,10.8,Kobe Bryant
2004-03-17,25-207,LAL,AWAY,LAC,W (+3),1,39:04,.720,.676,3.4,22.9,14.0,22.6,1.2,1.6,13.8,23.8,133,105,24.7,9.8,Kobe Bryant
2004-03-19,25-209,LAL,HOME,LAC,W (+6),1,39:15,.574,.500,5.9,16.2,10.8,13.3,6.4,0.0,11.3,30.1,111,97,22.0,5.7,Kobe Bryant
2004-03-21,25-211,LAL,HOME,MIL,W (+1),1,38:27,.536,.412,9.9,4.9,7.1,17.3,1.3,1.7,19.6,31.2,97,102,14.3,-0.8,Kobe Bryant
2004-03-24,25-214,LAL,HOME,SAC,W (+24),1,36:19,.636,.522,6.7,10.6,8.8,23.8,1.4,0.0,0.0,31.5,158,98,30.9,16.9,Kobe Bryant
2004-03-26,25-216,LAL,HOME,MIN,W (+17),1,36:41,.727,.667,5.0,17.1,11.1,35.8,2.7,3.7,14.2,30.8,132,73,31.1,24.5,Kobe Bryant
2004-03-28,25-218,LAL,HOME,UTA,W (+7),1,40:19,.527,.370,2.6,13.6,8.0,27.6,1.4,1.9,3.0,38.1,124,101,23.2,13.0,Kobe Bryant
2004-03-30,25-220,LAL,HOME,NOH,W (+19),1,34:21,.586,.500,4.0,6.7,5.5,26.4,1.5,0.0,16.9,32.0,109,102,15.2,1.8,Kobe Bryant
2004-04-01,25-222,LAL,HOME,HOU,W (+8),1,45:14,.535,.447,4.4,11.9,8.0,20.8,5.5,1.6,19.8,27.7,99,82,19.3,7.1,Kobe Bryant
2004-04-02,25-223,LAL,AWAY,SEA,W (+11),1,39:27,.606,.583,0.0,2.9,1.8,8.5,2.9,0.0,12.7,30.7,111,109,14.3,-1.8,Kobe Bryant
2004-04-04,25-225,LAL,HOME,SAS,L (-6),1,44:09,.461,.385,2.9,13.6,8.4,15.3,0.0,3.4,9.0,36.1,91,102,14.5,3.5,Kobe Bryant
2004-04-06,25-227,LAL,HOME,POR,L (-11),1,42:54,.251,.217,4.8,14.0,8.5,35.1,1.3,1.7,11.2,27.9,72,106,4.0,-5.3,Kobe Bryant
2004-04-09,25-230,LAL,HOME,MEM,W (+8),1,45:00,.557,.413,3.6,12.1,8.6,29.4,4.5,1.6,9.2,33.1,116,96,28.1,9.7,Kobe Bryant
2004-04-11,25-232,LAL,AWAY,SAC,L (-17),1,41:24,.279,.231,2.3,10.4,6.1,16.0,2.5,0.0,17.3,18.0,65,113,1.8,-7.6,Kobe Bryant
2004-04-13,25-234,LAL,HOME,GSW,W (+5),1,43:10,.609,.483,0.0,20.6,10.6,33.9,2.4,4.1,2.6,40.4,137,109,39.2,16.6,Kobe Bryant
2004-04-14,25-235,LAL,AWAY,POR,W (+1),1,53:28,.529,.516,0.0,19.9,8.3,21.3,1.1,1.4,5.4,32.1,111,103,23.3,8.0,Kobe Bryant
2010-10-26,32-064,LAL,HOME,HOU,W (+2),1,37:04,.534,.400,0.0,14.1,6.7,30.6,1.3,0.0,3.8,28.3,123,110,21.8,6.0,Kobe Bryant
2010-10-29,32-067,LAL,AWAY,PHO,W (+8),1,33:54,.590,.526,3.2,18.9,11.1,12.8,0.0,0.0,12.4,31.1,116,116,16.5,0.0,Kobe Bryant
2010-10-31,32-069,LAL,HOME,GSW,W (+24),1,26:59,.563,.531,7.9,16.8,12.7,14.4,0.0,0.0,18.4,31.9,102,90,11.5,1.0,Kobe Bryant
2010-11-02,32-071,LAL,HOME,MEM,W (+19),1,25:46,.696,.654,4.5,13.8,9.8,6.2,1.9,0.0,10.8,29.7,142,108,16.7,6.4,Kobe Bryant
2010-11-03,32-072,LAL,AWAY,SAC,W (+12),1,36:28,.568,.477,3.0,24.7,14.3,58.2,1.4,0.0,3.6,35.2,129,103,28.8,14.8,Kobe Bryant
2010-11-05,32-074,LAL,HOME,TOR,W (+5),1,34:22,.666,.500,0.0,13.0,7.0,29.3,4.5,1.9,14.8,27.5,126,105,21.9,7.9,Kobe Bryant
2010-11-07,32-076,LAL,HOME,POR,W (+25),1,24:49,.426,.273,0.0,9.4,5.2,4.4,0.0,3.5,17.6,29.3,88,105,2.5,-15.3,Kobe Bryant
2010-11-09,32-078,LAL,HOME,MIN,W (+5),1,34:45,.523,.464,6.6,10.2,8.6,11.8,2.9,0.0,11.3,43.0,104,96,19.0,5.7,Kobe Bryant
2010-11-11,32-080,LAL,AWAY,DEN,L (-6),1,41:01,.451,.391,2.3,5.4,3.8,21.6,1.2,0.0,5.0,38.4,106,125,16.6,0.9,Kobe Bryant
2010-11-14,32-083,LAL,HOME,PHO,L (-5),1,38:20,.599,.575,6.0,22.5,13.9,52.8,1.3,0.0,27.7,29.8,112,129,20.5,4.5,Kobe Bryant
2010-11-16,32-085,LAL,AWAY,MIL,W (+11),1,33:18,.557,.435,0.0,19.8,11.6,15.7,1.5,0.0,9.7,42.8,110,112,20.3,-3.4,Kobe Bryant
2010-11-17,32-086,LAL,AWAY,DET,W (+13),1,31:44,.702,.625,3.5,22.8,14.2,29.7,3.4,0.0,11.3,38.0,133,93,27.9,20.4,Kobe Bryant
2010-11-19,32-088,LAL,AWAY,MIN,W (+17),1,31:24,.382,.315,4.0,19.5,13.1,11.0,1.5,2.4,11.7,46.7,74,93,8.4,-11.6,Kobe Bryant
2010-11-21,32-090,LAL,HOME,GSW,W (+28),1,26:39,.536,.438,15.9,9.8,12.1,28.7,0.0,0.0,0.0,31.1,144,104,16.9,0.2,Kobe Bryant
