DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-08,30-125,CHA,HOME,NJN,W (+16),0,20:39,.833,.875,6.3,17.0,11.9,8.4,5.0,0.0,16.4,27.9,135,98,13.7,8.2,Nazr Mohammed
2008-01-09,30-126,CHA,AWAY,BOS,W (+12),0,26:18,.682,.727,18.7,25.5,22.3,0.0,2.1,0.0,13.2,28.0,122,90,13.9,4.6,Nazr Mohammed
2008-01-11,30-128,CHA,AWAY,CLE,L (-7),0,28:23,.495,.474,16.5,40.1,27.1,0.0,1.9,3.1,4.5,36.7,103,96,15.3,0.2,Nazr Mohammed
2008-01-12,30-129,CHA,HOME,DET,L (-3),0,31:33,.603,.571,19.1,27.4,23.5,6.8,0.0,7.3,11.3,27.1,120,103,17.1,5.1,Nazr Mohammed
2008-01-14,30-131,CHA,HOME,DEN,W (+3),0,28:51,.644,.500,10.6,6.9,8.8,0.0,0.0,0.0,0.0,11.4,151,123,8.9,-3.7,Nazr Mohammed
2008-01-16,30-133,CHA,HOME,ORL,W (+6),0,23:55,.405,.333,4.3,23.9,13.5,13.9,2.2,0.0,9.2,20.3,91,96,4.9,-4.0,Nazr Mohammed
2008-01-18,30-135,CHA,AWAY,NOH,L (-28),0,21:13,.304,.222,29.5,35.3,31.9,13.9,0.0,0.0,0.0,21.9,100,128,6.8,-5.5,Nazr Mohammed
2008-01-19,30-136,CHA,HOME,MEM,W (+18),0,18:46,.250,.250,13.1,23.3,18.5,6.2,0.0,8.0,0.0,9.8,95,95,3.1,-6.3,Nazr Mohammed
2008-01-21,30-138,CHA,HOME,SAS,L (-9),0,18:07,.750,.750,7.0,20.4,13.8,0.0,6.3,0.0,0.0,21.7,145,102,11.6,13.0,Nazr Mohammed
2008-01-23,30-140,CHA,HOME,DAL,L (-7),0,27:20,.810,.667,8.0,12.8,10.3,21.6,0.0,0.0,0.0,7.5,184,121,9.6,6.6,Nazr Mohammed
2008-01-25,30-142,CHA,AWAY,CHI,W (+13),0,24:49,.557,.556,24.8,12.3,18.0,7.3,0.0,3.1,9.2,21.4,117,92,10.3,1.1,Nazr Mohammed
2008-01-26,30-143,CHA,HOME,PHI,L (-7),0,29:48,.442,.400,16.4,7.7,12.4,16.9,0.0,9.1,8.1,18.4,112,117,10.6,0.3,Nazr Mohammed
2008-01-28,30-145,CHA,AWAY,LAC,W (+7),0,14:02,.727,.667,12.7,0.0,5.5,0.0,7.5,4.8,12.7,27.8,124,97,8.6,2.6,Nazr Mohammed
2008-01-30,30-147,CHA,AWAY,SAC,L (-14),0,19:16,.508,.429,5.1,11.1,8.0,9.4,2.5,3.2,11.3,20.8,97,106,6.2,-1.7,Nazr Mohammed
2008-02-01,30-149,CHA,AWAY,GSW,L (-31),0,6:56,.500,.500,0.0,18.2,7.9,0.0,0.0,0.0,20.0,30.2,74,132,1.3,-10.3,Nazr Mohammed
2008-02-02,30-150,CHA,AWAY,DEN,L (-16),1,25:40,.333,.286,13.9,4.9,10.2,21.2,2.0,5.9,16.0,20.0,86,120,5.6,-5.2,Nazr Mohammed
2008-02-04,30-152,CHA,AWAY,PHO,L (-14),1,37:11,.644,.625,19.4,17.4,18.4,11.2,1.4,0.0,24.4,14.8,120,126,11.8,-2.7,Nazr Mohammed
2008-02-08,30-156,CHA,HOME,NJN,L (-14),1,32:18,.210,.182,8.6,29.0,17.6,13.9,0.0,2.2,0.0,16.5,72,110,4.2,-6.7,Nazr Mohammed
2008-02-10,30-158,CHA,AWAY,DET,L (-26),1,29:48,.512,.375,18.7,12.7,15.9,7.0,3.7,2.6,17.0,18.3,107,123,10.6,0.2,Nazr Mohammed
2008-02-11,30-159,CHA,HOME,LAL,L (-9),1,37:51,.793,.769,20.0,20.5,20.2,0.0,0.0,2.4,12.6,19.7,145,122,19.3,4.1,Nazr Mohammed
2008-02-13,30-161,CHA,HOME,ATL,W (+2),1,19:10,.286,.286,18.9,12.0,15.4,0.0,0.0,3.6,22.2,22.8,66,108,0.1,-16.9,Nazr Mohammed
2008-02-19,30-167,CHA,AWAY,SAS,L (-20),0,24:16,.450,.417,10.8,11.0,10.9,0.0,4.4,0.0,13.1,29.8,82,95,7.1,-0.1,Nazr Mohammed
2008-02-22,30-170,CHA,HOME,SAC,L (-1),0,14:08,.553,.000,16.0,8.0,12.0,0.0,0.0,0.0,0.0,14.8,138,119,3.6,-7.8,Nazr Mohammed
2008-02-23,30-171,CHA,AWAY,WAS,L (-15),0,26:35,.215,.111,15.9,18.8,17.6,0.0,0.0,2.3,14.7,25.1,57,126,-1.4,-21.8,Nazr Mohammed
2008-02-27,30-175,CHA,AWAY,NYK,L (-24),1,32:21,.556,.556,12.4,22.6,17.4,11.2,1.5,0.0,10.0,13.9,117,116,10.8,-2.0,Nazr Mohammed
2008-02-29,30-177,CHA,AWAY,BOS,L (-8),1,27:29,.363,.333,15.5,12.2,13.9,5.9,0.0,0.0,22.5,14.1,84,118,1.6,-11.0,Nazr Mohammed
2008-03-02,30-179,CHA,HOME,TOR,W (+12),1,17:19,.667,.667,0.0,7.3,3.2,0.0,0.0,0.0,40.0,12.3,73,115,0.6,-9.8,Nazr Mohammed
2008-03-04,30-181,CHA,AWAY,MIN,W (+20),1,15:46,.455,.455,32.9,16.5,24.7,26.7,6.8,13.4,21.4,43.6,91,79,9.8,-0.9,Nazr Mohammed
2008-03-05,30-182,CHA,HOME,GSW,W (+9),1,14:20,.450,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,99,117,0.4,-10.2,Nazr Mohammed
2008-03-07,30-184,CHA,HOME,ATL,W (+15),1,12:26,.800,.800,20.9,8.8,14.3,0.0,0.0,0.0,28.6,25.8,112,106,4.2,-6.9,Nazr Mohammed
2008-03-08,30-185,CHA,AWAY,WAS,W (+3),1,24:26,.500,.500,10.1,13.7,12.0,0.0,0.0,9.1,14.3,13.7,98,109,4.5,-6.6,Nazr Mohammed
2008-03-12,30-189,CHA,AWAY,DAL,L (-25),1,25:05,.536,.556,0.0,21.9,9.7,7.5,4.1,3.4,0.0,21.1,109,119,9.1,0.2,Nazr Mohammed
2008-03-14,30-191,CHA,AWAY,HOU,L (-9),1,18:35,.000,.000,11.7,39.3,25.8,0.0,0.0,0.0,75.0,10.7,27,94,-1.4,-15.6,Nazr Mohammed
2008-03-16,30-193,CHA,AWAY,CLE,L (-7),1,30:27,.414,.400,16.8,24.5,20.6,5.0,1.8,0.0,8.4,18.1,99,104,7.9,-3.9,Nazr Mohammed
2008-03-17,30-194,CHA,AWAY,MEM,L (-18),0,17:28,.750,.750,19.6,22.4,21.1,0.0,3.1,7.7,33.3,16.5,105,99,6.9,1.1,Nazr Mohammed
2008-03-19,30-196,CHA,AWAY,IND,L (-7),1,15:21,.625,.625,0.0,15.3,7.8,0.0,3.4,5.5,20.0,29.4,90,104,5.1,-2.8,Nazr Mohammed
2008-03-22,30-199,CHA,HOME,MIA,W (+12),1,26:05,.889,.889,18.4,42.8,31.0,0.0,0.0,6.1,18.2,19.4,138,85,16.9,9.2,Nazr Mohammed
2008-03-25,30-202,CHA,AWAY,UTA,L (-22),1,18:13,.216,.000,7.3,25.7,17.1,14.6,0.0,3.8,30.1,16.6,57,131,0.2,-11.5,Nazr Mohammed
2008-03-26,30-203,CHA,AWAY,LAL,W (+13),0,13:43,.551,.600,8.5,41.2,26.6,0.0,0.0,0.0,26.9,24.0,78,95,2.6,-9.7,Nazr Mohammed
2008-03-28,30-205,CHA,AWAY,SEA,W (+3),0,12:50,.500,.500,19.2,11.3,15.6,0.0,0.0,0.0,0.0,23.1,112,109,4.7,-5.0,Nazr Mohammed
2008-03-29,30-206,CHA,AWAY,POR,W (+8),1,22:27,.400,.400,0.0,17.5,9.6,19.0,2.4,0.0,16.7,13.1,84,92,3.4,-1.9,Nazr Mohammed
2008-03-31,30-208,CHA,HOME,TOR,L (-4),1,22:32,.400,.400,5.8,21.3,13.8,0.0,0.0,0.0,28.6,14.5,64,114,-0.8,-14.3,Nazr Mohammed
2008-04-02,30-210,CHA,HOME,CLE,L (-4),0,24:44,.698,.714,13.9,18.1,16.0,17.5,0.0,5.2,20.2,17.6,125,123,11.3,3.4,Nazr Mohammed
2008-04-04,30-212,CHA,AWAY,TOR,W (+5),0,19:40,.698,.714,23.2,10.6,16.6,0.0,0.0,0.0,11.3,20.6,131,109,9.3,-0.5,Nazr Mohammed
2008-04-05,30-213,CHA,HOME,BOS,L (-23),0,16:02,.509,.500,6.5,34.8,20.2,0.0,0.0,4.9,0.0,20.6,106,104,6.1,2.1,Nazr Mohammed
2008-04-08,30-216,CHA,HOME,MIN,W (+2),1,33:04,.814,.800,10.4,21.8,17.1,18.5,1.5,0.0,16.1,18.2,144,123,16.6,2.2,Nazr Mohammed
2008-04-09,30-217,CHA,AWAY,NYK,L (-2),1,19:04,.255,.200,5.6,25.2,15.9,6.5,2.7,0.0,33.8,20.8,49,108,-0.4,-16.2,Nazr Mohammed
2008-04-12,30-220,CHA,AWAY,IND,W (+4),0,25:30,.542,.462,29.0,18.8,24.0,0.0,1.9,7.2,6.3,25.4,129,100,15.8,3.0,Nazr Mohammed
2008-04-15,30-223,CHA,AWAY,NJN,L (-4),1,33:25,.638,.643,10.3,13.8,12.1,0.0,1.5,2.7,6.3,21.0,125,108,14.4,1.0,Nazr Mohammed
2008-04-16,30-224,CHA,HOME,PHI,W (+6),0,22:23,.644,.625,18.4,10.0,13.7,25.0,0.0,8.7,17.7,24.1,126,128,13.2,5.3,Nazr Mohammed
2010-10-27,33-052,CHA,AWAY,DAL,L (-15),1,18:02,.512,.375,12.7,15.2,13.8,12.7,0.0,0.0,17.0,30.2,96,114,5.9,-3.9,Nazr Mohammed
2010-10-29,33-054,CHA,HOME,IND,L (-3),1,13:23,.512,.500,17.9,18.4,18.2,0.0,0.0,7.0,17.0,19.7,102,115,2.7,-8.2,Nazr Mohammed
2010-10-30,33-055,CHA,AWAY,MIL,L (-10),1,22:23,.307,.250,0.0,17.4,9.5,0.0,0.0,4.4,29.1,16.0,45,116,-1.4,-12.7,Nazr Mohammed
2010-11-03,33-059,CHA,AWAY,NJN,W (+2),1,14:12,.750,.750,26.0,26.7,26.3,0.0,3.9,5.8,11.1,31.0,131,85,10.9,12.4,Nazr Mohammed
2010-11-05,33-061,CHA,AWAY,DET,L (-7),1,8:39,.600,.600,18.5,28.5,24.1,0.0,6.5,9.0,28.6,41.4,81,93,4.7,-2.7,Nazr Mohammed
2010-11-06,33-062,CHA,HOME,ORL,L (-3),1,22:26,.607,.556,6.5,19.5,13.9,0.0,0.0,4.3,16.8,26.5,98,100,7.1,-2.4,Nazr Mohammed
2010-11-08,33-064,CHA,HOME,SAS,L (-4),1,16:58,.509,.500,18.5,6.9,13.0,0.0,3.2,9.6,12.7,20.9,104,104,7.0,2.1,Nazr Mohammed
2010-11-10,33-066,CHA,AWAY,TOR,W (+5),1,17:31,.333,.333,8.6,26.1,18.5,10.6,0.0,3.9,10.0,27.5,74,105,2.4,-13.9,Nazr Mohammed
2010-11-12,33-068,CHA,AWAY,WAS,W (+8),1,22:37,.600,.600,0.0,23.6,13.6,0.0,2.5,6.5,50.0,20.9,52,91,1.0,-10.7,Nazr Mohammed
2010-11-13,33-069,CHA,HOME,UTA,L (-1),1,36:18,.635,.625,25.2,38.7,31.9,12.1,0.0,8.1,0.0,23.5,146,104,26.2,10.1,Nazr Mohammed
2010-11-15,33-071,CHA,HOME,MIN,W (+3),1,15:16,.583,.556,0.0,27.3,15.3,14.1,0.0,8.6,0.0,27.8,119,104,8.4,1.1,Nazr Mohammed
2010-11-19,33-075,CHA,AWAY,MIA,L (-8),1,18:39,.581,.556,0.0,28.0,15.7,0.0,0.0,0.0,8.8,30.8,97,104,7.4,0.0,Nazr Mohammed
2010-11-20,33-076,CHA,HOME,PHO,W (+18),1,10:31,.250,.250,26.1,22.8,24.3,0.0,0.0,8.6,0.0,16.7,88,105,1.5,-13.2,Nazr Mohammed
2010-11-23,33-079,CHA,AWAY,NYK,L (-3),1,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0,122,-3.6,-50.4,Nazr Mohammed
2010-11-26,33-082,CHA,HOME,HOU,W (+10),1,25:56,.697,.667,12.9,16.5,14.7,6.6,0.0,3.6,0.0,19.0,149,98,14.6,7.0,Nazr Mohammed
2010-11-27,33-083,CHA,AWAY,MIL,L (-3),1,17:07,.266,.000,0.0,7.6,4.1,0.0,0.0,0.0,0.0,15.8,64,123,0.0,-11.0,Nazr Mohammed
2010-12-01,33-087,CHA,AWAY,NOH,L (-16),1,14:47,.667,.667,8.3,31.7,20.3,0.0,3.9,0.0,14.3,24.6,107,96,6.9,8.0,Nazr Mohammed
2010-12-03,33-089,CHA,HOME,NJN,W (+7),1,27:58,.470,.429,14.0,23.7,19.0,19.3,0.0,2.9,11.8,26.2,98,81,9.6,1.0,Nazr Mohammed
2010-12-04,33-090,CHA,AWAY,PHI,L (-18),1,12:36,.200,.200,20.1,30.9,25.4,0.0,0.0,0.0,16.7,23.0,57,126,-0.6,-20.3,Nazr Mohammed
2010-12-07,33-093,CHA,HOME,DEN,W (+2),1,14:57,.500,.500,9.7,27.5,18.9,0.0,0.0,6.8,33.3,9.2,80,104,1.1,-6.8,Nazr Mohammed
2010-12-10,33-096,CHA,AWAY,IND,L (-8),1,20:08,.838,.833,5.0,10.8,7.8,9.9,2.5,21.7,11.4,18.3,151,88,15.1,17.7,Nazr Mohammed
2010-12-11,33-097,CHA,HOME,BOS,L (-31),1,16:44,.636,.636,12.0,22.6,16.7,0.0,6.5,11.5,15.4,36.5,99,88,11.6,16.8,Nazr Mohammed
2010-12-14,33-100,CHA,HOME,TOR,W (+6),1,19:15,.682,.727,14.7,28.8,23.2,13.1,0.0,4.0,18.5,39.3,107,95,13.1,2.8,Nazr Mohammed
2010-12-15,33-101,CHA,AWAY,MEM,L (-33),1,17:34,.333,.333,7.2,30.4,18.5,0.0,0.0,4.1,0.0,16.5,75,118,2.8,-7.2,Nazr Mohammed
2010-12-17,33-103,CHA,AWAY,ATL,L (-5),1,18:06,.260,.000,10.8,19.4,14.7,0.0,0.0,0.0,0.0,14.9,84,111,2.1,-10.8,Nazr Mohammed
2010-12-20,33-106,CHA,AWAY,WAS,L (-33),1,9:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.7,74,124,-0.6,-17.1,Nazr Mohammed
2010-12-21,33-107,CHA,HOME,OKC,L (-18),0,12:32,.452,.500,0.0,45.1,20.2,14.6,0.0,27.9,37.6,20.1,60,92,3.5,3.4,Nazr Mohammed
2010-12-27,33-113,CHA,HOME,DET,W (+5),1,19:09,.635,.571,7.6,22.3,16.1,8.4,0.0,3.7,11.3,20.7,126,108,8.2,-1.6,Nazr Mohammed
2010-12-29,33-115,CHA,HOME,CLE,W (+9),1,20:32,.546,.500,22.8,18.5,20.7,8.7,0.0,4.1,21.5,21.4,109,105,5.7,-6.6,Nazr Mohammed
2010-12-31,33-117,CHA,HOME,GSW,L (-1),1,18:46,.375,.375,20.5,26.2,23.0,0.0,2.9,0.0,11.1,21.3,91,105,4.0,-10.1,Nazr Mohammed
2011-01-14,33-131,CHA,AWAY,BOS,L (-5),0,15:22,.444,.400,16.0,9.8,13.2,0.0,3.7,6.2,12.9,24.2,95,106,4.1,-3.4,Nazr Mohammed
2011-01-15,33-132,CHA,HOME,NOH,L (-7),0,7:49,.333,.333,0.0,17.1,8.0,28.1,0.0,0.0,0.0,19.3,86,110,0.9,-3.1,Nazr Mohammed
2011-01-17,33-134,CHA,AWAY,PHI,L (-4),0,10:56,.340,.400,23.1,9.3,16.9,0.0,0.0,0.0,0.0,23.7,86,102,2.9,-4.6,Nazr Mohammed
2011-01-18,33-135,CHA,AWAY,CHI,W (+1),0,18:11,.307,.250,24.0,24.6,24.3,0.0,0.0,0.0,17.0,15.1,82,98,1.6,-12.0,Nazr Mohammed
2011-01-20,33-137,CHA,HOME,PHI,W (+3),0,20:00,.563,.583,17.1,22.3,19.8,0.0,0.0,3.4,7.0,34.9,109,108,11.2,0.7,Nazr Mohammed
2011-01-22,33-139,CHA,HOME,ATL,L (-16),0,21:48,.556,.556,11.0,35.5,21.7,0.0,2.6,4.1,0.0,22.0,117,115,9.5,-0.8,Nazr Mohammed
2011-01-25,33-142,CHA,AWAY,SAC,W (+5),0,14:32,.347,.250,16.9,18.0,17.6,0.0,0.0,0.0,25.8,24.9,69,98,0.3,-13.4,Nazr Mohammed
2011-01-26,33-143,CHA,AWAY,PHO,W (+7),0,5:52,.727,.667,22.7,0.0,10.2,0.0,9.7,0.0,0.0,28.2,162,113,5.0,9.9,Nazr Mohammed
2011-01-28,33-145,CHA,AWAY,GSW,W (+8),0,17:10,.742,.714,18.5,23.2,20.6,0.0,0.0,4.9,10.2,25.2,140,116,11.6,2.3,Nazr Mohammed
2011-01-29,33-146,CHA,AWAY,LAC,L (-15),0,11:24,.658,.750,22.2,36.6,30.1,0.0,0.0,7.4,0.0,21.4,136,106,7.1,8.1,Nazr Mohammed
2011-01-31,33-148,CHA,AWAY,UTA,L (-5),0,8:06,.333,.333,12.1,16.5,13.9,0.0,0.0,0.0,25.0,24.2,61,98,-0.5,-16.5,Nazr Mohammed
2011-02-02,33-150,CHA,AWAY,DET,W (+10),0,14:00,.750,.750,10.7,15.6,13.5,0.0,0.0,0.0,33.3,21.2,90,101,2.5,-8.2,Nazr Mohammed
2011-02-04,33-152,CHA,HOME,MIA,L (-12),0,4:48,.333,.333,26.3,0.0,14.5,0.0,0.0,0.0,0.0,30.3,91,135,0.2,-22.7,Nazr Mohammed
2011-02-05,33-153,CHA,HOME,DAL,L (-9),0,13:07,.400,.400,16.3,0.0,8.7,0.0,0.0,5.7,0.0,17.2,106,125,2.2,-9.9,Nazr Mohammed
2011-02-07,33-155,CHA,HOME,BOS,W (+5),0,18:36,.307,.250,6.0,23.5,14.8,0.0,0.0,0.0,0.0,11.6,80,98,0.1,-10.5,Nazr Mohammed
2011-02-09,33-157,CHA,AWAY,IND,L (-1),1,26:47,.455,.444,21.9,13.1,17.5,0.0,3.9,2.5,16.8,19.9,98,109,7.8,-4.4,Nazr Mohammed
2011-02-11,33-159,CHA,HOME,NJN,L (-5),0,7:53,.284,,0.0,12.2,6.8,0.0,0.0,0.0,36.2,17.1,37,105,-1.7,-19.2,Nazr Mohammed
2011-02-12,33-160,CHA,AWAY,ATL,W (+2),0,21:05,.460,.400,16.7,31.8,24.4,0.0,0.0,11.6,15.5,15.1,98,90,5.7,-4.2,Nazr Mohammed
2011-02-14,33-162,CHA,HOME,LAL,W (+20),0,24:00,.673,.636,9.8,5.3,7.6,14.3,0.0,3.3,7.8,26.0,134,109,13.1,5.6,Nazr Mohammed
2011-02-15,33-163,CHA,AWAY,CHI,L (-12),0,18:19,.500,.500,7.9,0.0,3.5,9.4,0.0,0.0,20.0,13.6,92,127,0.8,-10.0,Nazr Mohammed
2011-02-22,33-170,CHA,HOME,TOR,W (+13),0,23:57,.405,.444,18.2,52.7,34.2,0.0,0.0,0.0,0.0,18.3,103,105,7.5,-7.4,Nazr Mohammed
2011-03-02,33-178,OKC,HOME,IND,W (+24),1,21:59,.508,.429,15.6,18.6,17.2,0.0,2.2,0.0,20.2,19.6,96,90,4.6,-8.4,Nazr Mohammed
2011-03-04,33-180,OKC,AWAY,ATL,W (+7),1,19:02,.500,.500,20.4,6.8,13.6,0.0,0.0,0.0,14.3,17.3,109,122,3.6,-9.9,Nazr Mohammed
2011-03-06,33-182,OKC,HOME,PHO,W (+4),1,16:47,.500,.500,0.0,24.8,13.4,0.0,0.0,4.5,0.0,11.0,96,107,3.5,-2.7,Nazr Mohammed
2011-03-07,33-183,OKC,AWAY,MEM,L (-6),1,13:10,.500,.500,11.4,8.9,10.0,31.5,0.0,5.0,20.0,18.1,110,122,3.6,3.1,Nazr Mohammed
2011-03-09,33-185,OKC,AWAY,PHI,W (+5),1,19:54,.800,.800,28.9,5.0,16.1,0.0,0.0,0.0,16.7,13.7,145,115,8.1,1.3,Nazr Mohammed
2011-03-11,33-187,OKC,HOME,DET,W (+10),1,15:47,.400,.400,8.9,0.0,4.2,0.0,0.0,9.2,0.0,16.4,97,117,3.0,-7.4,Nazr Mohammed
2011-03-13,33-189,OKC,AWAY,CLE,W (+20),1,25:45,.739,.714,0.0,6.9,3.8,6.5,2.1,0.0,0.0,13.8,147,90,8.8,0.2,Nazr Mohammed
2011-03-14,33-190,OKC,AWAY,WAS,W (+27),0,24:30,.429,.429,5.3,21.8,15.1,0.0,4.1,0.0,12.5,14.0,84,85,4.2,-8.2,Nazr Mohammed
2011-03-16,33-192,OKC,AWAY,MIA,W (+11),0,15:29,.300,.300,25.8,36.0,30.7,0.0,0.0,0.0,0.0,28.5,89,95,4.1,-6.8,Nazr Mohammed
2011-03-18,33-194,OKC,HOME,CHA,W (+17),0,14:12,.410,.500,0.0,27.4,14.5,0.0,7.8,5.9,17.0,21.2,63,79,3.0,-4.5,Nazr Mohammed
2011-03-20,33-196,OKC,HOME,TOR,L (-2),0,7:49,,,0.0,40.9,21.2,0.0,0.0,0.0,100.0,12.2,0,100,-1.9,-20.5,Nazr Mohammed
2011-03-23,33-199,OKC,HOME,UTA,W (+12),0,16:48,.625,.625,19.0,16.3,17.6,0.0,0.0,0.0,0.0,24.1,138,114,6.8,-2.6,Nazr Mohammed
2011-03-25,33-201,OKC,HOME,MIN,W (+8),0,19:22,.751,.750,25.4,18.1,21.7,8.5,7.6,0.0,0.0,20.6,163,96,17.0,14.4,Nazr Mohammed
2011-03-27,33-203,OKC,HOME,POR,W (+9),0,12:07,1.087,1.000,29.7,0.0,14.9,14.1,0.0,0.0,42.0,18.5,143,116,5.7,4.9,Nazr Mohammed
2011-03-29,33-205,OKC,HOME,GSW,W (+1),0,21:55,.680,.600,5.8,23.3,15.4,0.0,2.2,3.1,14.5,13.9,120,98,7.0,0.1,Nazr Mohammed
2011-03-30,33-206,OKC,AWAY,PHO,W (+18),0,16:17,.667,.667,8.4,14.0,11.5,0.0,0.0,8.9,0.0,8.6,151,109,3.8,-0.9,Nazr Mohammed
2011-04-01,33-208,OKC,AWAY,POR,L (-7),0,19:40,.521,.500,24.4,17.0,20.6,0.0,0.0,0.0,25.8,9.3,110,124,3.5,-4.8,Nazr Mohammed
2011-04-02,33-209,OKC,AWAY,LAC,L (-6),0,15:52,.400,.400,30.3,36.0,32.9,0.0,3.3,0.0,0.0,13.9,120,98,6.5,0.4,Nazr Mohammed
2011-04-05,33-212,OKC,AWAY,DEN,W (+7),0,13:15,.667,.667,8.2,30.8,19.9,0.0,0.0,0.0,25.0,13.6,103,99,3.2,-1.3,Nazr Mohammed
2011-04-06,33-213,OKC,HOME,LAC,W (+4),0,15:17,.735,.800,0.0,0.0,0.0,0.0,3.3,4.5,15.5,16.9,112,111,5.6,2.3,Nazr Mohammed
2011-04-08,33-215,OKC,HOME,DEN,W (+15),0,19:07,.609,.636,6.0,17.1,11.7,0.0,2.9,0.0,0.0,29.0,132,100,10.3,3.5,Nazr Mohammed
2011-04-10,33-217,OKC,AWAY,LAL,W (+14),0,15:31,.600,.600,0.0,28.8,17.2,0.0,3.4,0.0,0.0,15.6,118,109,5.1,-0.3,Nazr Mohammed
2011-04-11,33-218,OKC,AWAY,SAC,W (+8),0,17:18,1.000,1.000,25.2,11.8,17.3,0.0,0.0,0.0,0.0,12.7,202,123,9.2,3.4,Nazr Mohammed
2011-04-13,33-220,OKC,HOME,MIL,L (-4),0,31:50,.470,.455,12.8,24.8,19.4,0.0,3.3,2.4,23.9,23.5,80,102,7.6,-7.2,Nazr Mohammed
1999-11-02,22-058,PHI,AWAY,SAS,L (-13),0,13:52,.315,.333,0.0,27.8,12.1,0.0,3.9,5.5,0.0,15.7,68,91,2.3,-0.2,Nazr Mohammed
1999-11-04,22-060,PHI,AWAY,PHO,L (-4),1,15:35,.595,.600,12.5,14.6,13.5,0.0,0.0,4.8,14.5,19.0,107,98,5.6,2.9,Nazr Mohammed
1999-11-05,22-061,PHI,AWAY,LAC,L (-10),1,13:20,.307,.250,0.0,9.7,3.8,0.0,0.0,24.2,29.1,21.2,48,88,0.5,-5.6,Nazr Mohammed
1999-11-08,22-064,PHI,HOME,SEA,W (+19),0,8:42,.333,.333,11.6,21.3,16.7,12.2,0.0,0.0,0.0,13.2,114,103,1.1,-7.8,Nazr Mohammed
1999-11-10,22-066,PHI,AWAY,ORL,L (-5),1,23:19,.451,.333,13.6,15.3,14.4,0.0,0.0,2.8,34.0,21.3,73,116,2.1,-12.4,Nazr Mohammed
1999-11-16,22-072,PHI,AWAY,WAS,W (+22),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,0.0,-3.1,Nazr Mohammed
1999-11-20,22-076,PHI,AWAY,NJN,W (+4),0,4:25,1.000,1.000,32.4,0.0,15.4,0.0,0.0,0.0,0.0,11.6,202,115,2.0,6.0,Nazr Mohammed
1999-11-24,22-080,PHI,HOME,WAS,L (-8),0,7:09,.000,.000,0.0,29.2,16.5,0.0,7.1,0.0,0.0,12.0,0,87,-0.6,-10.8,Nazr Mohammed
1999-11-26,22-082,PHI,HOME,CLE,W (+23),0,16:11,.255,.200,12.5,14.0,13.2,0.0,3.2,0.0,14.5,19.3,66,89,0.3,-14.7,Nazr Mohammed
1999-11-27,22-083,PHI,AWAY,MIL,W (+3),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.1,Nazr Mohammed
1999-11-30,22-086,PHI,HOME,NYK,W (+4),0,5:52,,,0.0,0.0,0.0,27.6,0.0,13.1,100.0,7.6,32,83,0.0,-0.7,Nazr Mohammed
1999-12-01,22-087,PHI,AWAY,MIA,L (-7),0,14:45,.600,.600,22.9,16.8,20.0,0.0,0.0,15.5,16.7,18.9,110,100,6.7,6.1,Nazr Mohammed
1999-12-30,22-116,PHI,AWAY,POR,L (-18),0,19:44,.429,.429,5.2,41.1,20.7,0.0,2.5,4.2,36.4,24.0,54,102,1.3,-10.7,Nazr Mohammed
2000-01-03,22-120,PHI,HOME,MIL,W (+4),0,11:08,.798,1.000,12.7,20.5,17.0,0.0,0.0,0.0,34.7,11.7,105,116,2.2,-5.2,Nazr Mohammed
2000-01-05,22-122,PHI,HOME,GSW,W (+21),0,3:33,1.000,1.000,0.0,60.4,35.2,0.0,0.0,0.0,0.0,14.7,200,84,2.3,10.7,Nazr Mohammed
2000-01-09,22-126,PHI,HOME,MIN,L (-11),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,0.0,-7.5,Nazr Mohammed
2000-01-19,22-136,PHI,HOME,ATL,W (+18),0,4:40,.362,.000,0.0,34.3,20.4,0.0,0.0,0.0,26.6,31.6,58,84,-0.3,-19.6,Nazr Mohammed
2000-02-06,22-154,PHI,HOME,SAC,W (+11),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.3,Nazr Mohammed
2000-02-07,22-155,PHI,AWAY,IND,L (-25),0,3:27,.000,.000,0.0,50.0,19.5,0.0,0.0,0.0,0.0,30.8,0,127,-1.5,-33.8,Nazr Mohammed
2000-02-09,22-157,PHI,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
