DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-12,34-148,SAS,AWAY,OKC,W (+10),0,21:13,.545,.545,0.0,29.5,13.9,15.2,6.8,0.0,0.0,22.9,108,90,11.3,7.4,Rudy Gay
2021-01-14,34-150,SAS,HOME,HOU,L (-4),0,17:14,.336,.286,5.7,27.2,15.5,0.0,0.0,0.0,0.0,19.0,80,113,2.0,-13.7,Rudy Gay
2021-01-16,34-152,SAS,HOME,HOU,W (+12),0,22:00,.363,.333,3.9,28.8,16.0,12.2,4.2,0.0,22.5,15.9,73,79,4.6,-3.5,Rudy Gay
2021-01-18,34-154,SAS,AWAY,POR,W (+21),0,23:30,.618,.618,16.1,18.6,17.4,6.5,2.1,0.0,0.0,31.8,136,106,16.9,7.4,Rudy Gay
2021-01-20,34-156,SAS,AWAY,GSW,L (-22),0,18:41,.583,.556,4.6,50.1,23.8,34.8,0.0,0.0,17.5,25.0,104,114,8.7,2.1,Rudy Gay
2021-01-22,34-158,SAS,HOME,DAL,L (-5),0,26:22,.627,.591,8.3,7.7,8.0,11.4,0.0,6.7,7.3,22.9,128,123,13.3,5.3,Rudy Gay
2021-01-24,34-160,SAS,HOME,WAS,W (+20),0,22:26,.658,.611,5.0,21.0,13.7,0.0,2.1,4.3,16.8,23.4,107,98,10.2,-1.0,Rudy Gay
2021-01-27,34-163,SAS,HOME,BOS,W (+4),0,17:00,.359,.250,0.0,16.9,10.0,7.0,0.0,0.0,0.0,25.5,88,111,3.0,-9.7,Rudy Gay
2021-01-29,34-165,SAS,HOME,DEN,W (+10),0,16:19,.333,.333,0.0,45.3,22.6,41.8,3.1,0.0,25.0,33.8,73,108,3.4,-8.1,Rudy Gay
2021-01-30,34-166,SAS,HOME,MEM,L (-17),0,22:32,.676,.625,5.0,16.0,10.3,0.0,0.0,0.0,18.4,21.6,107,134,7.2,-5.6,Rudy Gay
2021-02-01,34-168,SAS,HOME,MEM,L (-31),0,19:23,.381,.357,4.7,11.8,7.8,7.7,5.0,0.0,20.2,21.7,69,128,3.5,-8.7,Rudy Gay
2021-02-06,34-173,SAS,AWAY,HOU,W (+5),0,25:10,.717,.688,0.0,26.6,12.7,6.5,0.0,0.0,0.0,16.5,141,106,10.9,4.0,Rudy Gay
2021-02-08,34-175,SAS,HOME,GSW,W (+5),0,25:39,.451,.400,7.1,13.4,9.8,5.6,1.8,0.0,7.6,21.6,95,100,6.2,-3.5,Rudy Gay
2021-02-09,34-176,SAS,HOME,GSW,L (-23),0,24:02,.666,.591,4.2,21.2,12.6,9.1,0.0,0.0,13.6,27.0,114,117,11.4,5.1,Rudy Gay
2021-02-12,34-179,SAS,AWAY,ATL,W (+11),0,18:07,.250,.250,0.0,16.6,9.1,13.3,2.6,0.0,0.0,24.0,67,110,1.3,-11.9,Rudy Gay
2021-02-14,34-181,SAS,AWAY,CHO,W (+12),0,19:07,.575,.550,0.0,16.7,8.2,14.2,2.5,0.0,16.1,27.6,98,110,8.3,-1.2,Rudy Gay
2021-03-10,34-205,SAS,AWAY,DAL,L (-11),0,26:45,.505,.458,4.1,38.8,19.9,5.8,5.9,0.0,0.0,22.9,108,110,12.6,6.0,Rudy Gay
2021-03-12,34-207,SAS,HOME,ORL,W (+27),0,20:05,.816,.722,0.0,5.1,2.6,8.5,0.0,11.4,0.0,26.3,164,85,16.7,19.9,Rudy Gay
2021-03-14,34-209,SAS,AWAY,PHI,L (-35),0,13:23,.000,.000,7.0,20.5,12.5,19.9,3.7,0.0,14.3,23.3,25,135,-1.9,-21.7,Rudy Gay
2021-03-15,34-210,SAS,AWAY,DET,W (+10),0,20:06,.833,.833,0.0,11.1,6.0,25.5,0.0,8.2,14.3,15.7,152,104,10.0,12.6,Rudy Gay
2021-03-17,34-212,SAS,AWAY,CHI,W (+7),0,17:29,.227,.227,5.5,11.7,8.5,0.0,0.0,4.7,0.0,27.2,58,106,0.1,-13.3,Rudy Gay
2021-03-19,34-214,SAS,AWAY,CLE,W (+6),0,16:56,.563,.625,5.8,17.4,11.6,9.6,3.0,0.0,0.0,21.8,127,109,6.9,4.3,Rudy Gay
2021-03-20,34-215,SAS,AWAY,MIL,L (-7),0,26:14,.609,.545,0.0,26.1,12.2,0.0,1.8,0.0,0.0,20.6,117,115,12.1,1.1,Rudy Gay
2021-03-22,34-217,SAS,HOME,CHO,L (-3),0,25:01,.437,.409,5.0,19.2,12.3,20.3,2.1,0.0,25.9,29.8,76,108,3.7,-7.5,Rudy Gay
2021-03-24,34-219,SAS,HOME,LAC,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2021-03-25,34-220,SAS,HOME,LAC,L (-13),0,19:56,.389,.389,0.0,23.6,12.5,9.3,0.0,4.4,10.0,25.4,70,106,3.0,-5.4,Rudy Gay
2021-03-27,34-222,SAS,HOME,CHI,W (+16),0,20:37,.557,.556,0.0,29.1,15.7,12.7,2.3,7.6,16.8,25.8,92,93,8.3,1.6,Rudy Gay
2021-03-29,34-224,SAS,HOME,SAC,L (-17),0,19:40,.556,.556,0.0,29.6,12.5,13.1,5.1,0.0,10.0,22.2,109,129,8.1,2.9,Rudy Gay
2021-03-31,34-226,SAS,HOME,SAC,W (+14),0,19:37,.649,.591,16.0,24.0,20.2,0.0,2.5,0.0,0.0,25.8,146,103,14.5,11.0,Rudy Gay
2021-04-01,34-227,SAS,HOME,ATL,L (-5),0,31:21,.507,.469,0.0,24.7,10.8,19.5,3.3,4.9,0.0,26.0,113,111,16.0,8.9,Rudy Gay
2021-04-03,34-229,SAS,HOME,IND,L (-6),0,24:06,.563,.542,8.6,5.6,7.3,19.0,0.0,3.4,7.0,24.2,127,134,10.5,0.2,Rudy Gay
2021-04-05,34-231,SAS,HOME,CLE,L (-24),0,24:01,.813,.813,0.0,10.8,4.7,8.0,0.0,0.0,11.1,16.8,129,135,8.9,1.9,Rudy Gay
2021-04-07,34-233,SAS,AWAY,DEN,L (-10),0,21:32,.200,.200,4.3,36.3,18.8,6.6,2.2,0.0,16.7,23.4,44,98,-1.3,-15.7,Rudy Gay
2021-04-09,34-235,SAS,AWAY,DEN,L (-2),0,19:24,.582,.542,0.0,41.2,17.7,8.1,0.0,0.0,7.2,30.0,106,123,8.9,-0.6,Rudy Gay
2021-04-11,34-237,SAS,AWAY,DAL,W (+2),0,22:22,.518,.400,0.0,15.3,8.3,0.0,4.4,0.0,37.2,21.2,66,117,2.8,-9.9,Rudy Gay
2021-04-12,34-238,SAS,AWAY,ORL,W (+23),0,17:50,.600,.600,0.0,35.1,17.7,7.8,0.0,0.0,0.0,24.5,123,99,8.7,2.3,Rudy Gay
2021-04-14,34-240,SAS,AWAY,TOR,L (-5),0,19:21,.417,.417,4.7,11.8,7.8,22.5,2.5,4.3,0.0,13.1,115,118,5.5,1.5,Rudy Gay
2021-04-16,34-242,SAS,HOME,POR,L (-1),0,21:44,.500,.500,0.0,25.1,12.7,6.1,0.0,7.4,0.0,17.5,112,109,7.9,1.3,Rudy Gay
2021-04-17,34-243,SAS,AWAY,PHO,W (+26),0,23:20,.658,.643,0.0,18.4,10.9,7.2,0.0,6.5,0.0,27.9,128,88,15.6,10.3,Rudy Gay
2021-04-19,34-245,SAS,AWAY,IND,W (+15),0,21:11,.508,.429,0.0,25.6,14.3,15.5,0.0,3.2,0.0,16.0,112,87,7.3,1.8,Rudy Gay
2021-04-21,34-247,SAS,HOME,MIA,L (-20),0,18:38,.304,.222,0.0,6.4,3.1,0.0,0.0,0.0,9.2,29.3,58,128,-1.0,-19.3,Rudy Gay
2021-04-22,34-248,SAS,HOME,DET,W (+15),0,24:04,.504,.462,0.0,19.5,9.3,7.4,2.2,0.0,6.7,29.1,97,101,8.0,-6.9,Rudy Gay
2021-04-26,34-252,SAS,AWAY,WAS,W (+3),0,20:12,.666,.636,0.0,21.4,11.2,6.7,0.0,2.9,7.3,29.0,129,131,12.1,3.7,Rudy Gay
2021-04-28,34-254,SAS,AWAY,MIA,L (-5),0,22:24,.568,.591,4.8,5.0,4.9,7.1,0.0,0.0,8.0,24.8,102,125,7.6,-0.2,Rudy Gay
2021-04-30,34-256,SAS,AWAY,BOS,L (-3),0,17:46,.810,.833,0.0,5.7,3.1,9.6,0.0,0.0,16.8,29.6,120,134,9.9,4.0,Rudy Gay
2021-05-02,34-258,SAS,HOME,PHI,L (-2),1,36:16,.503,.471,6.4,22.9,15.1,8.9,2.8,0.0,18.3,27.5,91,106,10.1,-3.4,Rudy Gay
2021-05-03,34-259,SAS,AWAY,UTA,L (-11),0,22:49,.654,.654,4.8,29.4,16.9,7.7,4.4,8.1,18.8,31.3,99,101,13.5,9.5,Rudy Gay
2021-05-05,34-261,SAS,AWAY,UTA,L (-32),0,6:45,.000,.000,0.0,21.5,8.1,0.0,0.0,0.0,0.0,6.6,0,133,-0.4,-16.4,Rudy Gay
2021-05-07,34-263,SAS,AWAY,SAC,W (+9),0,23:30,.636,.636,0.0,24.9,12.9,6.1,2.0,7.9,15.4,24.1,106,96,10.9,4.7,Rudy Gay
2021-05-08,34-264,SAS,AWAY,POR,L (-22),0,21:07,.431,.364,4.4,13.4,8.8,15.1,2.3,7.2,0.0,26.3,98,120,8.7,4.4,Rudy Gay
2021-05-10,34-266,SAS,HOME,MIL,W (+21),0,21:47,.731,.731,6.3,19.6,13.8,0.0,2.1,4.2,0.0,24.9,150,118,15.9,6.7,Rudy Gay
2021-05-12,34-268,SAS,AWAY,BRK,L (-12),0,19:39,.421,.364,0.0,37.0,13.7,0.0,2.4,4.8,7.8,26.0,86,121,4.9,-4.7,Rudy Gay
2021-05-13,34-269,SAS,AWAY,NYK,L (-4),0,19:07,.353,.250,0.0,15.7,7.9,7.6,0.0,0.0,0.0,26.2,81,113,3.0,-6.8,Rudy Gay
2021-05-16,34-272,SAS,HOME,PHO,L (-2),0,19:59,.607,.556,0.0,32.0,15.3,17.8,2.3,3.5,0.0,20.4,133,112,12.9,10.1,Rudy Gay
2015-10-28,29-072,SAC,HOME,LAC,L (-7),1,31:21,.474,.469,3.2,17.8,10.1,15.2,0.0,0.0,10.6,24.5,95,113,8.7,-2.3,Rudy Gay
2015-10-30,29-074,SAC,HOME,LAL,W (+18),1,31:21,.738,.750,3.4,15.9,9.9,11.6,2.8,0.0,0.0,15.4,161,102,19.3,9.8,Rudy Gay
2015-10-31,29-075,SAC,AWAY,LAC,L (-5),1,31:03,.419,.391,14.3,17.2,15.5,10.1,3.0,0.0,11.2,33.2,94,108,10.6,-0.2,Rudy Gay
2015-11-03,29-078,SAC,HOME,MEM,L (-14),1,32:00,.506,.441,3.3,15.4,8.8,24.3,1.6,0.0,9.6,29.8,99,109,11.7,1.1,Rudy Gay
2015-11-04,29-079,SAC,AWAY,PHO,L (-21),1,30:15,.324,.308,8.1,27.2,17.2,14.1,3.2,2.6,6.7,22.2,80,113,6.1,-6.9,Rudy Gay
2015-11-06,29-081,SAC,HOME,HOU,L (-6),1,25:39,.425,.367,3.8,17.4,10.2,12.2,1.8,0.0,10.2,30.4,89,116,6.4,-8.7,Rudy Gay
2015-11-07,29-082,SAC,HOME,GSW,L (-9),1,34:24,.432,.420,6.3,14.8,10.7,5.8,1.4,0.0,13.6,35.7,81,105,8.3,-5.7,Rudy Gay
2015-11-09,29-084,SAC,HOME,SAS,L (-18),1,32:08,.333,.333,9.1,7.7,8.5,22.5,0.0,2.3,11.8,22.8,77,112,4.1,-6.4,Rudy Gay
2015-11-11,29-086,SAC,HOME,DET,W (+9),1,39:22,.772,.750,0.0,13.8,8.0,14.7,1.3,0.0,11.0,21.6,138,97,20.9,8.5,Rudy Gay
2015-11-13,29-088,SAC,HOME,BRK,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2015-11-15,29-090,SAC,HOME,TOR,W (+6),1,37:12,.708,.656,3.4,16.1,9.9,14.8,1.3,0.0,17.3,28.2,121,107,20.7,4.9,Rudy Gay
2015-11-18,29-093,SAC,AWAY,ATL,L (-6),1,29:20,.474,.385,7.1,12.8,10.1,16.5,3.3,0.0,11.9,24.1,100,102,10.4,1.0,Rudy Gay
2015-11-19,29-094,SAC,AWAY,MIA,L (-7),1,24:43,.484,.462,10.2,43.2,28.1,12.4,2.0,0.0,6.9,25.3,105,109,10.9,0.4,Rudy Gay
2015-11-23,29-098,SAC,AWAY,CHO,L (-5),1,42:02,.653,.667,2.6,24.7,13.4,0.0,1.1,0.0,12.3,23.5,105,109,17.9,0.1,Rudy Gay
2015-11-25,29-100,SAC,AWAY,MIL,W (+11),1,36:05,.721,.667,3.9,11.8,8.4,10.0,1.4,2.3,0.0,32.8,151,125,29.5,4.8,Rudy Gay
2015-11-27,29-102,SAC,HOME,MIN,L (-10),1,26:49,.077,.077,7.8,9.9,8.7,0.0,0.0,0.0,7.1,23.3,26,117,-6.1,-22.7,Rudy Gay
2015-11-28,29-103,SAC,AWAY,GSW,L (-19),1,27:24,.442,.350,9.7,16.7,12.8,0.0,0.0,0.0,0.0,32.9,109,132,11.7,-3.3,Rudy Gay
2015-11-30,29-105,SAC,HOME,DAL,W (+14),1,34:57,.704,.625,3.4,19.6,11.7,5.2,0.0,0.0,6.6,19.1,137,101,16.2,5.1,Rudy Gay
2015-12-03,29-108,SAC,HOME,BOS,L (-17),1,30:34,.628,.615,0.0,25.6,12.8,0.0,1.5,0.0,21.8,25.2,88,111,9.6,-1.6,Rudy Gay
2015-12-05,29-110,SAC,AWAY,HOU,L (-7),1,30:50,.582,.542,10.9,9.9,10.4,8.5,3.1,0.0,7.2,18.5,124,121,12.4,-2.0,Rudy Gay
2015-12-06,29-111,SAC,AWAY,OKC,L (-3),1,36:12,.530,.500,7.1,11.3,9.0,16.3,4.0,0.0,13.7,25.2,100,97,15.2,6.7,Rudy Gay
2015-12-08,29-113,SAC,HOME,UTA,W (+8),1,34:57,.829,.808,0.0,11.0,6.5,4.7,0.0,2.5,6.7,19.9,150,119,18.3,4.8,Rudy Gay
2015-12-10,29-115,SAC,HOME,NYK,W (+2),1,39:32,.304,.281,9.5,10.3,9.9,6.5,1.2,6.7,15.4,21.1,68,97,4.7,-4.8,Rudy Gay
2015-12-15,29-120,SAC,HOME,HOU,W (+10),1,35:08,.644,.636,7.2,33.4,21.4,13.8,7.8,3.2,27.5,21.5,99,76,17.4,8.6,Rudy Gay
2015-12-18,29-123,SAC,AWAY,MIN,L (-4),1,37:35,.530,.500,8.9,6.9,8.0,0.0,0.0,2.0,0.0,24.0,113,117,13.2,-0.7,Rudy Gay
2015-12-20,29-125,SAC,AWAY,TOR,W (+10),1,40:31,.506,.441,2.9,19.0,11.7,3.7,3.7,1.8,9.6,24.2,94,93,14.6,-0.6,Rudy Gay
2015-12-21,29-126,SAC,AWAY,WAS,L (-14),1,34:04,.417,.353,9.0,15.2,11.7,0.0,2.9,2.4,0.0,23.4,99,112,12.1,-1.1,Rudy Gay
2015-12-23,29-128,SAC,AWAY,IND,W (+2),1,34:30,.563,.563,3.7,5.7,4.8,8.3,1.4,2.4,0.0,21.0,116,104,15.0,4.0,Rudy Gay
2015-12-27,29-132,SAC,HOME,POR,L (-4),1,33:46,.254,.167,9.5,31.3,20.9,5.2,0.0,2.4,12.7,20.1,61,94,2.2,-10.3,Rudy Gay
2015-12-28,29-133,SAC,AWAY,GSW,L (-19),1,31:36,.479,.438,5.1,19.0,11.4,5.4,1.4,3.2,5.3,23.5,99,116,12.4,1.2,Rudy Gay
2015-12-30,29-135,SAC,HOME,PHI,L (-5),1,31:52,.418,.444,0.0,19.2,10.7,5.0,0.0,4.8,21.8,18.2,65,103,3.5,-6.5,Rudy Gay
2016-01-02,29-138,SAC,HOME,PHO,W (+23),1,33:33,.500,.500,0.0,10.7,6.0,6.9,4.1,2.6,11.1,22.2,99,107,11.2,-4.0,Rudy Gay
2016-01-04,29-140,SAC,AWAY,OKC,W (+12),1,34:20,.512,.423,6.8,9.1,8.0,0.0,1.4,0.0,6.0,19.2,111,106,9.2,-3.8,Rudy Gay
2016-01-05,29-141,SAC,AWAY,DAL,L (-1),1,47:48,.742,.725,0.0,11.4,5.8,3.9,1.1,0.0,8.7,22.4,129,110,23.0,4.8,Rudy Gay
2016-01-07,29-143,SAC,HOME,LAL,W (+3),1,35:33,.520,.531,0.0,20.5,9.6,22.4,0.0,2.6,0.0,20.9,120,119,14.0,-0.9,Rudy Gay
2016-01-09,29-145,SAC,HOME,GSW,L (-12),1,38:54,.632,.625,5.4,24.0,13.5,3.9,2.4,2.5,0.0,19.6,128,120,21.5,7.1,Rudy Gay
2016-01-13,29-149,SAC,HOME,NOP,L (-12),1,32:39,.607,.556,3.5,13.4,9.1,0.0,1.5,0.0,23.3,17.5,94,114,7.9,-4.4,Rudy Gay
2016-01-14,29-150,SAC,AWAY,UTA,W (+2),1,38:44,.611,.559,8.9,14.9,12.1,5.4,3.9,0.0,9.2,25.0,123,103,18.9,4.7,Rudy Gay
2016-01-16,29-152,SAC,AWAY,LAC,W (+7),1,34:03,.620,.500,3.4,14.8,10.1,4.9,0.0,4.9,12.1,21.7,116,106,12.5,-2.0,Rudy Gay
2016-01-20,29-156,SAC,AWAY,LAL,W (+19),1,33:01,.743,.778,0.0,15.6,8.7,12.7,3.0,13.4,15.7,16.1,126,84,17.8,13.6,Rudy Gay
2016-01-21,29-157,SAC,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-01-23,29-159,SAC,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-01-25,29-161,SAC,HOME,CHO,L (-1),1,40:36,.644,.625,3.7,18.1,12.6,3.8,0.0,4.3,16.2,20.8,108,113,14.2,-0.5,Rudy Gay
2016-01-26,29-162,SAC,AWAY,POR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-01-28,29-164,SAC,AWAY,NOP,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-01-30,29-166,SAC,AWAY,MEM,L (-4),1,38:03,.696,.583,5.3,18.0,10.6,12.4,1.2,2.1,6.2,15.9,154,116,20.3,8.5,Rudy Gay
2016-02-01,29-168,SAC,HOME,MIL,W (+7),1,37:55,.707,.675,2.8,22.5,12.7,33.7,2.7,0.0,4.2,26.0,154,106,30.3,16.0,Rudy Gay
2016-02-03,29-170,SAC,HOME,CHI,L (-5),1,31:19,.432,.385,9.6,10.0,9.8,4.5,1.5,2.3,6.7,20.3,95,108,6.9,-7.2,Rudy Gay
2016-02-05,29-172,SAC,AWAY,BRK,L (-9),1,3:54,.500,.500,0.0,33.3,16.0,37.6,0.0,0.0,33.3,33.7,75,129,0.2,-20.4,Rudy Gay
2016-02-07,29-174,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-02-08,29-175,SAC,AWAY,CLE,L (-20),1,27:05,.667,.667,3.6,22.2,12.8,0.0,1.7,0.0,20.0,23.8,91,117,8.5,-2.0,Rudy Gay
2016-02-10,29-177,SAC,AWAY,PHI,W (+4),1,40:41,.527,.500,5.8,5.0,5.4,3.5,1.2,6.3,16.1,26.0,98,117,12.2,-5.0,Rudy Gay
2016-02-19,29-186,SAC,HOME,DEN,W (+6),1,40:30,.615,.563,0.0,7.6,4.0,3.6,3.3,0.0,17.0,23.5,104,102,13.8,-0.2,Rudy Gay
2016-02-23,29-190,SAC,AWAY,DEN,W (+4),1,36:28,.627,.591,0.0,23.5,14.0,15.0,5.0,5.4,13.6,17.5,114,93,19.0,7.9,Rudy Gay
2016-02-24,29-191,SAC,HOME,SAS,L (-16),1,36:33,.427,.417,0.0,16.4,7.0,4.0,3.8,0.0,13.4,16.8,74,103,7.0,-2.9,Rudy Gay
2016-02-26,29-193,SAC,HOME,LAC,L (-10),1,32:20,.582,.528,0.0,10.6,5.2,0.0,1.6,0.0,4.8,27.9,118,125,13.3,0.0,Rudy Gay
2016-02-29,29-196,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-03-02,29-198,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-03-03,29-199,SAC,AWAY,DAL,W (+3),1,36:15,.507,.500,6.2,14.1,10.3,3.6,2.8,0.0,18.4,13.9,94,104,7.4,-3.9,Rudy Gay
2016-03-05,29-201,SAC,AWAY,SAS,L (-10),1,34:12,.605,.643,3.3,11.4,7.1,4.5,2.8,4.8,21.2,12.1,95,104,7.8,1.8,Rudy Gay
2016-03-07,29-203,SAC,AWAY,NOP,L (-3),1,40:53,.610,.577,0.0,24.5,13.5,7.2,2.1,0.0,21.3,18.8,94,103,12.9,-1.2,Rudy Gay
2016-03-09,29-205,SAC,HOME,CLE,L (-9),1,41:20,.644,.615,0.0,14.5,7.8,10.9,3.5,0.0,6.3,17.1,123,116,17.0,5.4,Rudy Gay
2016-03-11,29-207,SAC,HOME,ORL,L (-7),1,29:18,.448,.222,12.8,13.3,13.0,0.0,1.6,2.6,30.9,27.4,74,106,3.1,-11.7,Rudy Gay
2016-03-13,29-209,SAC,HOME,UTA,L (-9),1,30:33,.333,.333,7.1,8.1,7.6,9.4,0.0,0.0,10.0,15.7,81,124,2.9,-9.6,Rudy Gay
2016-03-15,29-211,SAC,AWAY,LAL,W (+8),1,35:32,.592,.563,3.1,20.6,12.0,15.7,3.9,2.3,5.6,22.1,113,91,18.4,3.5,Rudy Gay
2016-03-16,29-212,SAC,HOME,NOP,L (-15),1,32:14,.455,.364,6.9,11.8,9.2,12.4,1.5,0.0,13.2,20.9,96,128,8.1,-6.8,Rudy Gay
2016-03-18,29-214,SAC,AWAY,DET,L (-7),1,33:40,.690,.625,3.6,6.5,5.1,0.0,0.0,2.2,12.7,21.9,120,127,12.6,-1.4,Rudy Gay
2016-03-20,29-216,SAC,AWAY,NYK,W (+8),1,38:52,.405,.405,2.6,6.6,4.8,0.0,2.7,1.7,12.5,28.2,74,92,6.0,-5.5,Rudy Gay
2016-03-21,29-217,SAC,AWAY,CHI,L (-7),1,32:58,.787,.773,3.4,12.4,8.1,4.9,0.0,0.0,8.0,15.9,148,117,13.1,4.2,Rudy Gay
2016-03-23,29-219,SAC,AWAY,MIN,L (-9),1,32:29,.337,.300,3.1,4.2,3.6,12.3,1.5,0.0,19.7,25.4,68,114,0.2,-11.4,Rudy Gay
2016-03-25,29-221,SAC,HOME,PHO,W (+22),1,27:37,.593,.600,0.0,15.0,8.0,16.7,3.3,0.0,7.3,19.9,114,87,13.4,7.0,Rudy Gay
2016-03-27,29-223,SAC,HOME,DAL,W (+22),1,25:42,.414,.400,0.0,7.9,4.6,4.3,3.8,0.0,8.4,20.9,80,112,4.7,-10.2,Rudy Gay
2016-03-28,29-224,SAC,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-03-30,29-226,SAC,HOME,WAS,W (+9),1,33:39,.476,.429,3.8,9.7,7.0,3.7,0.0,0.0,11.3,22.8,90,114,7.5,-9.2,Rudy Gay
2016-04-01,29-228,SAC,HOME,MIA,L (-6),1,39:30,.457,.429,10.3,34.2,20.0,4.5,2.5,0.0,15.5,27.9,91,113,11.9,-5.8,Rudy Gay
2016-04-02,29-229,SAC,AWAY,DEN,W (+9),1,35:59,.527,.417,8.7,15.4,12.3,12.6,0.0,0.0,0.0,29.1,123,113,19.2,0.1,Rudy Gay
2016-04-05,29-232,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-04-07,29-234,SAC,HOME,MIN,L (-8),1,34:19,.388,.300,6.0,35.8,20.2,13.8,7.5,4.7,23.0,26.9,77,92,11.5,1.2,Rudy Gay
2016-04-09,29-236,SAC,HOME,OKC,W (+2),1,37:47,.543,.500,10.8,13.7,12.1,11.4,5.3,5.2,4.3,25.8,126,108,22.4,7.8,Rudy Gay
2016-04-11,29-238,SAC,AWAY,PHO,W (+4),1,34:45,.508,.500,0.0,15.6,9.1,0.0,2.6,7.1,21.3,22.9,74,91,8.5,-4.7,Rudy Gay
2016-04-13,29-240,SAC,AWAY,HOU,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2010-10-27,24-071,MEM,HOME,ATL,L (-15),1,30:41,.550,.469,7.1,32.1,18.8,10.8,1.6,0.0,0.0,26.9,125,118,16.8,4.6,Rudy Gay
2010-10-29,24-073,MEM,AWAY,DAL,W (+1),1,43:55,.506,.474,6.4,14.0,9.7,15.5,3.6,2.0,4.6,21.9,111,96,18.9,7.5,Rudy Gay
2010-10-30,24-074,MEM,HOME,MIN,W (+20),1,43:27,.557,.545,4.7,8.3,6.6,17.9,4.1,0.0,8.2,22.9,110,86,20.9,4.6,Rudy Gay
2010-11-02,24-077,MEM,AWAY,LAL,L (-19),1,32:16,.776,.750,2.8,10.9,6.3,22.1,1.5,2.4,9.4,27.2,141,131,24.8,14.2,Rudy Gay
2010-11-03,24-078,MEM,AWAY,GSW,L (-6),1,45:30,.707,.696,2.8,12.9,8.5,11.6,2.1,0.0,10.8,26.1,125,113,26.5,6.5,Rudy Gay
2010-11-05,24-080,MEM,AWAY,PHO,L (-5),1,51:30,.502,.500,4.5,4.2,4.4,0.0,1.9,3.4,13.4,24.6,95,111,11.5,-2.6,Rudy Gay
