DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-19,23-191,BOS,AWAY,SEA,L (-3),1,46:48,.483,.425,10.0,8.8,9.5,20.6,1.1,0.0,18.7,23.3,97,103,12.9,1.4,Antoine Walker
2000-02-21,23-193,BOS,AWAY,POR,L (-13),1,33:23,.482,.479,3.0,25.7,12.3,18.2,2.9,0.0,13.9,34.6,91,105,11.5,2.2,Antoine Walker
2000-02-24,23-196,BOS,AWAY,VAN,W (+24),1,33:16,.587,.600,4.0,18.2,11.5,25.5,4.8,0.0,12.8,32.6,116,82,18.9,9.5,Antoine Walker
2000-02-25,23-197,BOS,AWAY,LAL,L (-13),1,36:50,.507,.477,2.6,18.5,9.2,10.8,0.0,0.0,16.9,33.7,86,112,9.4,-4.6,Antoine Walker
2000-02-28,23-200,BOS,HOME,DAL,L (-8),1,39:55,.445,.381,13.0,2.9,8.3,29.6,0.0,1.8,3.7,26.2,117,116,16.7,3.8,Antoine Walker
2000-03-01,23-202,BOS,HOME,TOR,L (-2),1,42:51,.605,.595,10.9,7.4,9.3,18.9,2.4,1.6,21.2,27.1,106,104,19.8,6.6,Antoine Walker
2000-03-03,23-204,BOS,AWAY,TOR,L (-10),1,25:03,.435,.350,9.6,24.0,16.8,6.0,2.0,0.0,24.0,28.4,79,117,3.8,-9.3,Antoine Walker
2000-03-05,23-206,BOS,HOME,ORL,W (+6),1,41:22,.605,.607,8.5,18.0,12.5,13.2,1.2,1.7,16.8,17.7,110,96,15.6,1.8,Antoine Walker
2000-03-08,23-209,BOS,HOME,MIL,W (+11),1,44:46,.638,.550,7.6,34.0,19.7,37.7,4.3,0.0,14.5,23.3,134,95,33.5,14.6,Antoine Walker
2000-03-10,23-211,BOS,HOME,CHI,W (+30),1,27:38,.461,.375,0.0,29.8,15.4,20.9,9.0,0.0,9.3,16.3,105,63,12.6,9.5,Antoine Walker
2000-03-12,23-213,BOS,HOME,PHI,W (+16),1,39:37,.488,.435,11.3,23.4,16.6,25.0,2.4,0.0,7.2,27.9,109,79,20.7,9.6,Antoine Walker
2000-03-13,23-214,BOS,AWAY,DET,L (-9),1,38:17,.543,.429,10.8,19.7,14.4,34.1,1.3,0.0,12.7,33.6,118,124,21.5,4.5,Antoine Walker
2000-03-15,23-216,BOS,HOME,GSW,W (+17),1,30:16,.675,.667,8.2,11.7,10.0,40.0,3.3,2.7,17.8,32.4,120,103,21.7,10.9,Antoine Walker
2000-03-17,23-218,BOS,AWAY,ATL,W (+24),1,31:02,.794,.778,11.3,11.9,11.6,30.5,3.4,0.0,13.7,29.0,150,99,27.2,21.8,Antoine Walker
2000-03-18,23-219,BOS,AWAY,DAL,W (+5),1,35:15,.802,.800,3.2,28.1,15.8,31.3,1.5,0.0,14.2,27.2,148,105,26.1,17.8,Antoine Walker
2000-03-20,23-221,BOS,AWAY,PHO,L (-4),1,41:28,.406,.375,11.3,23.9,17.1,13.8,3.6,0.0,10.0,29.4,96,107,14.7,1.7,Antoine Walker
2000-03-22,23-223,BOS,HOME,MIN,L (-3),1,39:59,.449,.429,6.7,9.2,8.0,4.0,1.3,0.0,16.9,34.3,80,117,6.3,-11.8,Antoine Walker
2000-03-24,23-225,BOS,AWAY,PHI,L (-2),1,51:59,.392,.357,7.4,18.0,12.8,32.5,2.0,0.0,16.4,30.0,87,101,14.1,-0.7,Antoine Walker
2000-03-26,23-227,BOS,AWAY,MIL,L (-15),1,33:05,.628,.571,4.4,19.7,12.5,22.0,0.0,0.0,22.2,31.7,103,110,11.5,2.1,Antoine Walker
2000-03-28,23-229,BOS,AWAY,ORL,L (-35),1,31:50,.227,.227,2.9,18.2,8.8,24.2,3.0,0.0,21.4,18.1,55,120,2.5,-6.6,Antoine Walker
2000-03-31,23-232,BOS,HOME,WAS,L (-2),1,37:55,.485,.421,17.5,27.7,23.0,18.1,1.5,0.0,4.4,27.4,122,116,18.3,2.5,Antoine Walker
2000-04-01,23-233,BOS,AWAY,CLE,L (-6),1,37:51,.324,.233,2.5,17.1,8.6,23.5,3.8,0.0,9.7,22.2,81,105,7.7,-3.9,Antoine Walker
2000-04-04,23-236,BOS,AWAY,CHH,L (-7),1,38:18,.463,.455,6.3,22.6,13.0,43.0,5.1,0.0,11.2,32.1,99,106,19.5,6.6,Antoine Walker
2000-04-05,23-237,BOS,AWAY,DET,L (-5),1,34:45,.470,.467,6.9,27.4,16.5,9.2,0.0,0.0,21.7,28.1,81,115,5.2,-7.7,Antoine Walker
2000-04-07,23-239,BOS,HOME,PHI,L (-5),1,39:23,.373,.357,7.7,17.2,12.2,25.1,1.3,5.1,12.3,25.8,87,100,11.1,1.3,Antoine Walker
2000-04-10,23-242,BOS,HOME,ATL,W (+5),1,39:18,.663,.630,3.3,26.9,14.3,35.6,1.4,0.0,3.8,32.9,136,106,29.3,12.5,Antoine Walker
2000-04-12,23-244,BOS,HOME,ORL,W (+4),1,36:15,.504,.464,7.8,20.7,13.9,38.1,2.9,1.8,6.3,18.9,125,95,18.7,11.4,Antoine Walker
2000-04-14,23-246,BOS,HOME,CHI,W (+15),1,30:08,.418,.400,12.0,9.4,10.8,36.8,5.3,0.0,23.0,32.4,89,99,8.7,-2.5,Antoine Walker
2000-04-16,23-248,BOS,HOME,CHH,L (-3),1,41:14,.535,.471,0.0,22.3,10.6,42.4,2.4,0.0,4.8,22.2,121,107,20.7,7.9,Antoine Walker
2000-04-18,23-250,BOS,AWAY,WAS,W (+33),1,32:28,.391,.357,7.7,18.8,13.8,16.0,4.8,0.0,23.1,28.5,83,80,7.6,-2.6,Antoine Walker
2000-04-19,23-251,BOS,HOME,NYK,W (+27),1,28:51,.625,.556,0.0,21.1,12.7,15.2,3.5,0.0,26.3,23.9,100,87,10.0,-1.9,Antoine Walker
2004-11-03,28-083,ATL,AWAY,PHO,L (-30),1,38:27,.426,.455,15.1,14.0,14.7,17.6,0.0,0.0,10.9,26.1,96,114,12.6,1.6,Antoine Walker
2004-11-05,28-085,ATL,AWAY,SEA,L (-21),1,43:09,.508,.476,10.5,18.6,14.4,21.3,2.6,2.2,20.2,32.3,96,119,13.6,0.9,Antoine Walker
2004-11-07,28-087,ATL,AWAY,LAL,L (-16),1,42:12,.450,.400,5.1,8.8,6.4,8.2,5.1,2.1,15.3,28.7,85,115,11.3,-4.8,Antoine Walker
2004-11-09,28-089,ATL,HOME,CLE,L (-14),1,41:49,.459,.425,8.8,20.8,14.3,30.0,0.0,0.0,20.0,34.5,86,111,10.5,-2.4,Antoine Walker
2004-11-12,28-092,ATL,AWAY,NOH,W (+1),1,46:15,.593,.595,0.0,22.6,11.4,28.7,3.6,0.0,8.1,26.5,115,102,23.4,5.6,Antoine Walker
2004-11-13,28-093,ATL,HOME,SAS,L (-15),1,34:11,.505,.524,8.1,20.6,14.1,7.0,3.0,0.0,8.1,32.8,99,105,14.8,6.4,Antoine Walker
2004-11-16,28-096,ATL,HOME,HOU,W (+4),1,42:27,.503,.500,5.4,26.1,14.8,23.1,2.5,0.0,16.8,26.6,92,89,15.2,2.4,Antoine Walker
2004-11-17,28-097,ATL,AWAY,IND,L (-7),1,40:27,.351,.381,7.8,13.0,10.1,24.4,1.4,2.2,4.2,28.5,84,111,8.4,-3.3,Antoine Walker
2004-11-20,28-100,ATL,HOME,UTA,L (-13),1,41:46,.376,.344,0.0,26.9,11.0,17.4,1.4,1.8,4.8,23.8,90,108,8.9,-1.1,Antoine Walker
2004-11-23,28-103,ATL,AWAY,NYK,L (-16),1,41:33,.404,.391,0.0,21.8,10.3,16.5,0.0,1.8,13.9,32.1,74,109,7.8,-7.9,Antoine Walker
2004-11-24,28-104,ATL,HOME,MIA,L (-6),1,39:15,.524,.524,2.6,19.5,10.1,11.3,1.3,0.0,4.5,24.8,107,110,14.0,3.7,Antoine Walker
2004-11-26,28-106,ATL,HOME,ORL,L (-18),1,42:37,.495,.500,2.7,21.6,10.9,34.6,1.2,0.0,25.7,28.6,87,124,10.6,-3.8,Antoine Walker
2004-11-27,28-107,ATL,AWAY,CHA,L (-15),1,39:44,.566,.553,0.0,26.7,13.0,8.6,0.0,0.0,8.6,26.2,110,116,14.5,-0.8,Antoine Walker
2004-11-30,28-110,ATL,HOME,NYK,L (-1),1,49:20,.679,.674,5.7,23.3,15.8,18.1,2.2,3.3,25.3,34.6,105,106,25.4,4.9,Antoine Walker
2004-12-03,28-113,ATL,HOME,WAS,L (-24),1,34:09,.467,.370,17.3,16.0,16.7,0.0,1.5,2.4,0.0,34.0,121,119,19.3,5.1,Antoine Walker
2004-12-04,28-114,ATL,AWAY,NJN,L (-21),1,35:49,.447,.467,6.5,23.0,13.3,25.4,0.0,0.0,23.0,29.2,80,128,4.4,-9.6,Antoine Walker
2004-12-06,28-116,ATL,HOME,PHI,W (+4),1,44:22,.451,.425,6.3,23.4,13.9,4.7,1.2,1.7,3.9,24.0,105,97,14.2,2.7,Antoine Walker
2004-12-08,28-118,ATL,HOME,MEM,L (-8),1,45:42,.613,.525,5.1,20.3,12.2,0.0,1.2,0.0,13.7,29.5,113,111,19.5,2.6,Antoine Walker
2004-12-10,28-120,ATL,AWAY,DET,W (+16),1,41:55,.468,.462,0.0,21.4,13.2,10.6,4.0,0.0,26.5,22.9,73,76,6.3,-4.1,Antoine Walker
2004-12-11,28-121,ATL,HOME,NJN,L (-5),1,42:08,.549,.548,10.9,26.4,18.3,14.0,1.3,1.7,14.9,29.3,110,104,18.0,2.6,Antoine Walker
2004-12-14,28-124,ATL,HOME,IND,L (-11),1,48:35,.585,.591,0.0,28.6,11.7,13.7,4.5,0.0,25.6,18.5,95,105,12.6,0.8,Antoine Walker
2004-12-15,28-125,ATL,AWAY,HOU,L (-23),1,28:32,.207,.167,10.5,22.0,15.6,7.8,3.8,0.0,13.4,34.1,51,98,-0.5,-9.3,Antoine Walker
2004-12-17,28-127,ATL,HOME,POR,L (-16),1,37:20,.349,.281,7.3,21.3,11.7,5.0,4.1,0.0,17.7,25.6,71,100,4.4,-7.6,Antoine Walker
2004-12-18,28-128,ATL,AWAY,DAL,L (-22),1,34:42,.388,.400,0.0,32.4,15.2,19.7,0.0,0.0,10.7,24.5,76,94,5.5,-4.5,Antoine Walker
2004-12-22,28-132,ATL,HOME,DAL,W (+13),1,38:24,.596,.618,11.8,17.6,14.7,11.4,1.3,2.5,25.0,30.8,97,104,16.1,-1.4,Antoine Walker
2004-12-27,28-137,ATL,AWAY,MIA,L (-14),1,39:27,.388,.333,3.5,18.1,10.7,7.1,2.8,0.0,4.6,26.3,88,128,7.6,-7.1,Antoine Walker
2004-12-28,28-138,ATL,HOME,CLE,L (-9),1,42:40,.504,.531,3.4,24.1,14.3,17.9,3.7,3.2,29.3,25.7,81,112,10.6,-3.4,Antoine Walker
2004-12-30,28-140,ATL,HOME,SEA,L (-15),1,39:21,.506,.500,2.6,34.2,16.3,27.5,1.5,4.2,17.6,27.4,98,102,13.9,7.5,Antoine Walker
2005-01-02,28-143,ATL,AWAY,WAS,L (-3),1,35:55,.605,.607,8.9,30.3,19.5,14.0,2.6,1.9,21.2,21.0,105,94,15.7,5.9,Antoine Walker
2005-01-05,28-146,ATL,AWAY,CLE,L (-16),1,41:48,.553,.550,8.2,20.5,14.1,26.3,2.8,0.0,11.3,29.7,113,117,19.5,10.3,Antoine Walker
2005-01-07,28-148,ATL,HOME,SAC,L (-3),1,40:24,.473,.525,8.4,22.9,15.5,8.3,0.0,0.0,8.3,26.7,99,111,12.9,-0.8,Antoine Walker
2005-01-11,28-152,ATL,HOME,MIL,W (+23),1,35:15,.360,.346,4.2,31.0,19.6,14.2,0.0,5.2,30.2,24.7,68,83,3.9,-7.7,Antoine Walker
2005-01-14,28-155,ATL,AWAY,BOS,L (-12),1,42:43,.335,.333,13.7,26.0,19.0,33.3,2.3,1.8,3.1,30.4,91,107,16.8,1.2,Antoine Walker
2005-01-15,28-156,ATL,HOME,CHA,W (+8),1,36:48,.666,.643,3.4,28.4,17.1,21.3,0.0,1.8,11.3,21.7,138,103,19.5,8.2,Antoine Walker
2005-01-17,28-158,ATL,HOME,NJN,L (-1),1,45:34,.301,.167,4.7,20.4,12.8,15.5,0.0,0.0,0.0,23.5,85,100,6.7,-5.3,Antoine Walker
2005-01-19,28-160,ATL,AWAY,MIA,L (-19),1,42:55,.412,.353,16.3,25.1,20.3,19.0,3.7,1.8,8.4,25.4,101,115,17.7,2.6,Antoine Walker
2005-01-21,28-162,ATL,AWAY,CHI,L (-10),1,39:51,.414,.313,15.0,3.1,9.7,24.5,1.4,0.0,11.7,35.3,102,114,12.5,2.4,Antoine Walker
2005-01-22,28-163,ATL,HOME,BOS,W (+4),1,39:51,.522,.538,6.2,8.2,7.0,29.5,1.2,0.0,6.7,29.0,117,105,19.8,7.5,Antoine Walker
2005-01-24,28-165,ATL,HOME,CHI,L (-25),1,30:37,.400,.292,0.0,19.4,9.0,29.0,0.0,0.0,12.7,22.2,88,120,4.1,-5.2,Antoine Walker
2005-01-26,28-167,ATL,AWAY,MIN,L (-17),1,43:31,.388,.389,7.8,6.4,7.2,21.3,2.7,0.0,17.2,25.5,84,122,7.8,-5.4,Antoine Walker
2005-01-28,28-169,ATL,HOME,MIA,L (-10),1,46:13,.804,.833,3.1,24.1,14.3,35.6,0.0,1.6,26.3,32.8,119,116,26.7,7.9,Antoine Walker
2005-01-29,28-170,ATL,AWAY,MEM,L (-1),1,43:48,.409,.421,10.9,10.9,10.9,14.0,1.4,1.7,8.8,26.3,93,106,9.5,-2.1,Antoine Walker
2005-01-31,28-172,ATL,HOME,ORL,W (+1),1,37:17,.384,.346,3.2,33.2,18.8,4.7,0.0,0.0,20.4,26.0,65,87,3.2,-9.6,Antoine Walker
2005-02-02,28-174,ATL,AWAY,DET,L (-15),1,39:33,.334,.316,8.2,25.5,15.6,13.4,0.0,1.9,9.3,25.3,82,116,5.9,-7.5,Antoine Walker
2005-02-04,28-176,ATL,AWAY,PHI,L (-18),1,34:55,.444,.393,6.5,21.8,14.4,10.5,1.5,0.0,16.0,24.4,83,109,7.5,-5.1,Antoine Walker
2005-02-05,28-177,ATL,HOME,IND,L (-5),1,40:33,.544,.543,2.4,30.0,13.3,48.5,0.0,2.6,11.2,33.3,108,106,19.1,12.8,Antoine Walker
2005-02-07,28-179,ATL,HOME,LAL,W (+6),1,32:21,.670,.667,15.2,16.2,15.6,9.9,0.0,2.7,9.3,27.2,132,109,21.1,5.4,Antoine Walker
2005-02-10,28-182,ATL,AWAY,ORL,L (-5),1,44:24,.423,.404,4.5,12.8,8.8,4.2,3.4,1.4,11.9,33.1,83,102,12.0,-3.4,Antoine Walker
2005-02-12,28-184,ATL,AWAY,MIL,L (-30),1,39:33,.411,.364,5.5,25.2,14.7,18.3,1.3,0.0,13.6,33.2,80,119,9.3,-6.5,Antoine Walker
2005-02-15,28-187,ATL,HOME,DEN,L (-4),1,44:39,.427,.417,12.2,19.4,16.2,17.5,0.0,1.5,7.2,28.4,101,115,13.9,-3.6,Antoine Walker
2005-02-16,28-188,ATL,AWAY,CLE,L (-22),1,39:27,.415,.438,5.0,21.4,13.0,4.6,0.0,3.0,13.6,32.3,83,124,8.5,-7.8,Antoine Walker
2005-02-22,28-194,ATL,AWAY,SAC,L (-10),1,39:50,.528,.525,0.0,25.7,12.0,23.8,2.4,1.6,24.3,29.9,90,111,12.8,-0.7,Antoine Walker
2005-02-23,28-195,ATL,AWAY,GSW,L (-5),1,36:33,.522,.540,4.7,9.6,7.1,19.4,1.4,0.0,7.2,30.2,110,107,16.7,8.2,Antoine Walker
2005-02-25,28-197,BOS,AWAY,UTA,W (+7),1,37:12,.581,.556,4.2,35.3,20.2,11.3,0.0,2.5,16.2,31.8,102,107,14.5,-2.5,Antoine Walker
2005-02-27,28-199,BOS,AWAY,PHO,W (+7),1,44:29,.453,.391,15.9,12.0,13.8,25.4,0.0,3.2,9.9,37.8,105,108,21.7,0.2,Antoine Walker
2005-03-02,28-202,BOS,HOME,LAL,W (+3),1,37:03,.407,.353,16.7,22.2,19.3,4.3,1.4,8.3,9.2,26.1,93,101,14.1,-1.2,Antoine Walker
2005-03-04,28-204,BOS,HOME,CHA,W (+20),1,26:08,.654,.625,0.0,32.7,16.3,22.5,2.0,5.6,17.9,28.1,115,80,15.9,11.8,Antoine Walker
2005-03-06,28-206,BOS,HOME,MIN,L (-2),1,33:30,.810,.833,0.0,8.8,4.3,4.4,5.1,6.7,23.3,19.7,112,106,14.7,6.9,Antoine Walker
2005-03-09,28-209,BOS,HOME,ATL,W (+4),1,33:58,.644,.778,6.6,24.7,15.3,15.4,4.6,4.3,0.0,15.6,132,89,17.9,12.5,Antoine Walker
2005-03-11,28-211,BOS,HOME,DET,W (+2),1,45:58,.221,.211,4.7,15.2,9.7,13.6,2.4,0.0,16.4,25.1,53,106,-0.7,-11.1,Antoine Walker
2005-03-13,28-213,BOS,HOME,WAS,W (+4),1,30:55,.427,.417,10.2,29.4,20.0,0.0,3.4,2.5,13.4,20.8,88,97,8.9,-3.1,Antoine Walker
2005-03-14,28-214,BOS,AWAY,CHA,W (+9),1,40:14,.595,.595,3.8,24.0,15.1,17.2,2.4,1.6,16.0,26.0,114,110,18.8,2.7,Antoine Walker
2005-03-16,28-216,BOS,HOME,TOR,W (+1),1,34:41,.831,.857,4.3,18.3,12.5,30.6,0.0,0.0,17.2,23.8,139,119,20.7,12.3,Antoine Walker
2005-03-18,28-218,BOS,AWAY,HOU,W (+11),1,31:36,.575,.577,4.2,16.2,10.3,10.7,6.8,0.0,0.0,24.1,121,97,15.8,9.7,Antoine Walker
2005-03-19,28-219,BOS,AWAY,NOH,W (+13),1,33:38,.628,.577,0.0,32.6,17.6,20.1,1.5,0.0,21.8,26.0,104,105,13.4,-0.1,Antoine Walker
2005-03-23,28-223,BOS,AWAY,NYK,L (-25),1,31:45,.311,.300,16.1,22.8,18.9,6.7,0.0,0.0,8.7,32.2,78,124,3.5,-10.0,Antoine Walker
2005-03-25,28-225,BOS,HOME,CHI,L (-8),1,37:29,.429,.429,11.0,23.6,17.1,31.5,0.0,4.3,8.7,27.8,98,102,13.0,5.4,Antoine Walker
2005-03-26,28-226,BOS,AWAY,DET,L (-6),1,39:58,.343,.333,8.9,12.4,10.6,12.9,0.0,2.1,15.5,32.6,71,114,2.8,-11.4,Antoine Walker
2005-03-30,28-230,BOS,HOME,DAL,L (-12),1,36:54,.405,.425,16.9,11.4,14.6,4.7,2.9,0.0,0.0,26.7,106,123,11.4,-1.8,Antoine Walker
2005-04-01,28-232,BOS,AWAY,ATL,W (+16),1,31:08,.354,.333,0.0,23.8,14.2,15.9,1.8,4.3,33.6,23.5,62,103,3.4,-10.1,Antoine Walker
2005-04-03,28-234,BOS,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2005-04-05,28-236,BOS,AWAY,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2005-04-06,28-237,BOS,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Walker
2005-04-09,28-240,BOS,AWAY,NJN,L (-13),1,25:16,.500,.500,5.1,4.9,5.0,14.1,0.0,0.0,33.3,16.3,72,111,1.2,-8.5,Antoine Walker
2005-04-12,28-243,BOS,AWAY,PHI,W (+7),1,41:19,.440,.425,3.2,5.9,4.6,10.8,0.0,2.0,22.7,28.5,73,106,2.6,-11.1,Antoine Walker
2005-04-13,28-244,BOS,AWAY,MIL,W (+3),1,37:05,.612,.577,9.2,25.2,18.2,12.2,1.6,0.0,12.6,22.6,121,122,13.7,-1.1,Antoine Walker
2005-04-15,28-246,BOS,HOME,MIA,W (+2),1,35:14,.448,.455,14.6,36.1,24.2,35.2,1.5,2.4,17.1,21.7,104,104,14.9,8.6,Antoine Walker
2005-04-17,28-248,BOS,AWAY,TOR,W (+5),1,35:14,.506,.500,7.8,14.1,11.1,4.5,1.5,2.2,33.6,20.3,74,106,3.3,-9.0,Antoine Walker
2005-04-19,28-250,BOS,AWAY,CLE,L (-14),1,29:24,.661,.643,7.8,17.3,12.3,7.9,0.0,4.4,15.3,30.8,111,114,15.1,6.8,Antoine Walker
2005-04-20,28-251,BOS,HOME,NJN,L (-9),1,24:45,.318,.318,4.9,24.5,15.6,19.7,0.0,0.0,15.4,24.6,74,113,2.7,-8.6,Antoine Walker
