DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-24,30-283,LAC,HOME,OKC,W (+8),0,19:43,.658,.625,0.0,0.0,0.0,7.8,0.0,0.0,8.6,26.0,120,109,8.5,1.9,Reggie Jackson
2021-01-26,30-285,LAC,AWAY,ATL,L (-9),1,39:10,.592,.563,2.5,17.5,9.3,37.4,2.6,2.3,10.6,20.9,121,113,19.6,7.5,Reggie Jackson
2021-01-28,30-287,LAC,AWAY,MIA,W (+4),1,36:37,.504,.500,0.0,21.0,10.5,28.0,1.4,0.0,15.9,22.8,100,110,10.5,-4.2,Reggie Jackson
2021-01-29,30-288,LAC,AWAY,ORL,W (+26),1,24:36,.714,.714,4.2,11.3,8.0,15.3,3.9,0.0,12.5,14.2,135,89,10.6,7.3,Reggie Jackson
2021-01-31,30-290,LAC,AWAY,NYK,W (+14),1,25:40,.654,.625,11.3,13.7,12.6,17.1,0.0,0.0,0.0,25.7,148,128,15.2,3.9,Reggie Jackson
2021-02-02,30-292,LAC,AWAY,BRK,L (-4),1,34:42,.477,.444,0.0,20.3,8.3,13.5,2.8,0.0,17.5,13.8,95,125,7.0,-3.7,Reggie Jackson
2021-02-03,30-293,LAC,AWAY,CLE,W (+22),1,23:25,.000,.000,0.0,20.9,12.3,14.0,0.0,0.0,0.0,6.1,76,108,1.5,-6.6,Reggie Jackson
2021-02-05,30-295,LAC,HOME,BOS,L (-4),1,20:58,.205,.000,0.0,10.0,5.7,27.3,0.0,0.0,29.1,14.8,76,131,0.1,-13.6,Reggie Jackson
2021-02-07,30-297,LAC,HOME,SAC,L (-3),1,30:38,.500,.500,2.7,3.3,3.0,19.8,1.6,2.4,0.0,18.6,119,115,11.7,3.7,Reggie Jackson
2021-02-10,30-300,LAC,AWAY,MIN,W (+7),1,26:57,.826,.750,0.0,3.4,2.0,21.0,0.0,0.0,24.8,19.6,134,123,10.5,-1.4,Reggie Jackson
2021-02-12,30-302,LAC,AWAY,CHI,W (+19),1,23:58,.500,.500,0.0,4.9,2.6,20.0,2.1,0.0,0.0,21.7,115,116,9.4,-1.3,Reggie Jackson
2021-02-14,30-304,LAC,HOME,CLE,W (+17),1,31:31,.353,.300,7.4,9.9,8.8,12.2,4.5,0.0,8.1,16.5,94,105,7.4,-6.3,Reggie Jackson
2021-02-15,30-305,LAC,HOME,MIA,W (+7),1,24:05,.436,.333,0.0,4.9,2.6,37.1,0.0,0.0,0.0,13.0,137,126,6.9,-1.5,Reggie Jackson
2021-02-17,30-307,LAC,HOME,UTA,L (-18),1,31:09,.528,.458,3.4,8.4,6.2,25.4,1.5,0.0,12.3,22.8,109,116,10.7,1.0,Reggie Jackson
2021-02-19,30-309,LAC,HOME,UTA,W (+4),0,14:47,.833,.833,0.0,8.1,3.9,17.8,0.0,0.0,40.0,14.8,103,121,3.4,-0.6,Reggie Jackson
2021-02-21,30-311,LAC,HOME,BRK,L (-4),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-12.6,Reggie Jackson
2021-02-23,30-313,LAC,HOME,WAS,W (+19),0,28:06,.660,.625,9.2,11.4,10.4,7.8,1.7,0.0,0.0,20.1,147,116,14.1,2.2,Reggie Jackson
2021-02-25,30-315,LAC,AWAY,MEM,L (-28),0,21:24,.667,.667,4.6,11.2,7.6,19.7,0.0,0.0,30.8,27.8,91,130,5.2,-5.5,Reggie Jackson
2021-02-26,30-316,LAC,AWAY,MEM,W (+20),0,10:38,.500,.500,0.0,17.7,10.7,11.4,0.0,0.0,0.0,12.9,108,103,2.2,-3.4,Reggie Jackson
2021-02-28,30-318,LAC,AWAY,MIL,L (-5),0,3:10,,,0.0,0.0,0.0,0.0,16.1,0.0,,0.0,0,83,1.0,11.1,Reggie Jackson
2021-03-02,30-320,LAC,AWAY,BOS,L (-5),1,36:52,.893,.893,0.0,10.0,5.0,30.4,0.0,0.0,17.6,22.1,147,139,20.8,8.1,Reggie Jackson
2021-03-04,30-322,LAC,AWAY,WAS,L (-2),1,28:10,.600,.600,4.3,11.1,7.9,5.8,0.0,0.0,9.1,16.9,114,123,7.5,-2.7,Reggie Jackson
2021-03-11,30-329,LAC,HOME,GSW,W (+26),0,23:20,.317,.214,0.0,24.7,12.3,19.6,0.0,0.0,11.3,15.3,86,101,2.9,-7.6,Reggie Jackson
2021-03-14,30-332,LAC,AWAY,NOP,L (-20),1,24:00,.750,.750,0.0,7.4,2.8,14.3,0.0,0.0,7.7,23.1,135,139,12.7,3.5,Reggie Jackson
2021-03-15,30-333,LAC,AWAY,DAL,W (+10),1,25:59,.545,.545,0.0,13.5,7.0,16.4,2.1,0.0,0.0,20.4,124,111,10.3,3.3,Reggie Jackson
2021-03-17,30-335,LAC,AWAY,DAL,L (-16),1,19:16,.282,.250,0.0,14.2,6.2,7.8,5.3,0.0,10.1,23.5,58,106,1.3,-9.2,Reggie Jackson
2021-03-20,30-338,LAC,HOME,CHO,W (+27),1,20:30,.700,.700,0.0,25.5,14.5,12.3,0.0,0.0,28.6,15.6,104,107,4.4,-4.6,Reggie Jackson
2021-03-22,30-340,LAC,HOME,ATL,W (+9),1,17:59,.300,.300,0.0,5.2,2.9,6.8,0.0,0.0,0.0,13.1,75,127,0.5,-11.7,Reggie Jackson
2021-03-24,30-342,LAC,AWAY,SAS,W (+33),1,18:22,.654,.667,0.0,17.4,9.3,25.4,2.6,0.0,0.0,16.5,149,98,9.5,8.6,Reggie Jackson
2021-03-25,30-343,LAC,AWAY,SAS,W (+13),1,39:17,.734,.656,2.4,8.1,5.1,20.2,0.0,0.0,9.5,24.5,144,100,21.6,10.5,Reggie Jackson
2021-03-27,30-345,LAC,HOME,PHI,W (+10),1,28:38,.857,.857,4.3,0.0,2.2,13.7,1.7,0.0,30.0,15.4,120,118,8.3,0.5,Reggie Jackson
2021-03-29,30-347,LAC,HOME,MIL,W (+24),1,21:53,.667,.667,0.0,11.5,5.6,19.7,0.0,0.0,16.7,35.4,119,114,12.0,3.2,Reggie Jackson
2021-03-30,30-348,LAC,HOME,ORL,L (-7),1,33:46,.417,.417,0.0,8.4,4.4,35.0,1.5,0.0,10.0,26.5,93,112,8.0,-2.8,Reggie Jackson
2021-04-01,30-350,LAC,HOME,DEN,L (-7),1,26:21,.438,.438,0.0,14.0,6.6,12.3,0.0,3.3,20.0,17.9,81,116,2.8,-6.3,Reggie Jackson
2021-04-04,30-353,LAC,HOME,LAL,W (+18),1,21:17,.338,.250,5.4,10.3,7.9,6.2,4.7,0.0,10.1,20.4,82,87,3.8,-3.9,Reggie Jackson
2021-04-06,30-355,LAC,HOME,POR,W (+17),0,25:34,.863,.833,0.0,10.4,5.9,12.1,1.9,3.4,0.0,22.9,173,116,20.2,15.2,Reggie Jackson
2021-04-08,30-357,LAC,HOME,PHO,W (+10),0,23:38,.571,.571,5.6,11.6,8.6,17.0,0.0,0.0,12.5,16.4,122,121,5.9,-0.6,Reggie Jackson
2021-04-09,30-358,LAC,HOME,HOU,W (+17),1,30:04,.900,.929,0.0,13.9,8.1,34.9,1.7,0.0,0.0,22.4,178,115,25.3,16.7,Reggie Jackson
2021-04-11,30-360,LAC,HOME,DET,W (+7),1,28:32,.615,.500,0.0,20.0,12.4,27.2,0.0,3.1,29.1,22.0,114,130,10.3,-5.5,Reggie Jackson
2021-04-13,30-362,LAC,AWAY,IND,W (+11),1,29:29,.326,.143,4.2,12.8,9.0,14.0,3.1,0.0,9.8,14.9,90,108,5.6,-7.5,Reggie Jackson
2021-04-14,30-363,LAC,AWAY,DET,W (+2),1,37:04,.583,.563,2.6,15.1,8.4,6.0,0.0,0.0,3.9,29.6,125,107,17.7,5.8,Reggie Jackson
2021-04-16,31-000,LAC,AWAY,PHI,L (-3),1,37:20,.468,.462,0.0,11.2,5.8,16.1,0.0,0.0,12.6,18.9,93,116,6.3,-3.5,Reggie Jackson
2021-04-18,31-002,LAC,HOME,MIN,W (+19),1,21:06,.658,.611,5.8,9.9,8.0,25.3,2.3,0.0,0.0,20.3,151,105,12.6,9.2,Reggie Jackson
2021-04-20,31-004,LAC,AWAY,POR,W (+1),1,26:22,.500,.500,4.7,11.4,8.4,27.6,0.0,0.0,0.0,15.4,134,124,8.9,3.0,Reggie Jackson
2021-04-23,31-007,LAC,AWAY,HOU,W (+5),1,31:51,.531,.500,5.8,8.5,7.2,26.5,2.9,0.0,5.3,23.5,119,101,15.9,7.0,Reggie Jackson
2021-04-26,31-010,LAC,AWAY,NOP,L (-17),1,19:50,.500,.500,0.0,6.2,2.8,46.0,0.0,0.0,10.0,21.0,113,125,6.3,0.3,Reggie Jackson
2021-04-28,31-012,LAC,AWAY,PHO,L (-8),1,30:31,.455,.455,0.0,6.8,3.9,18.1,0.0,0.0,26.7,24.1,76,128,2.5,-10.3,Reggie Jackson
2021-05-01,31-015,LAC,HOME,DEN,L (-6),1,30:09,.582,.542,0.0,12.9,5.8,5.7,5.4,0.0,7.2,22.2,110,118,11.8,3.7,Reggie Jackson
2021-05-04,31-018,LAC,HOME,TOR,W (+5),1,33:08,.529,.529,4.3,12.9,9.2,25.1,1.5,0.0,0.0,24.9,116,108,15.3,3.7,Reggie Jackson
2021-05-06,31-020,LAC,HOME,LAL,W (+24),1,25:24,.714,.714,0.0,15.1,9.2,5.7,0.0,0.0,22.2,15.4,109,101,6.2,0.7,Reggie Jackson
2021-05-09,31-023,LAC,HOME,NYK,L (-6),1,31:58,.761,.714,0.0,13.7,6.8,14.5,1.6,0.0,20.2,14.0,122,111,9.8,2.2,Reggie Jackson
2021-05-11,31-025,LAC,AWAY,TOR,W (+19),0,17:44,.466,.417,0.0,5.5,3.2,0.0,2.8,0.0,13.4,19.1,84,103,2.9,-6.6,Reggie Jackson
2021-05-13,31-027,LAC,AWAY,CHO,W (+23),0,27:36,.633,.633,0.0,11.3,6.6,18.8,0.0,3.4,0.0,26.3,129,102,14.6,6.9,Reggie Jackson
2021-05-16,31-030,LAC,AWAY,OKC,L (-5),1,6:52,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,127,127,3.3,4.1,Reggie Jackson
2017-10-18,27-185,DET,HOME,CHO,W (+12),1,27:10,.574,.500,3.3,17.2,9.4,43.9,1.8,0.0,0.0,18.3,138,95,15.7,7.7,Reggie Jackson
2017-10-20,27-187,DET,AWAY,WAS,L (-4),1,31:48,.480,.452,0.0,20.1,8.6,24.4,7.6,0.0,18.6,35.3,90,105,12.2,1.3,Reggie Jackson
2017-10-21,27-188,DET,AWAY,NYK,W (+4),1,26:26,.531,.375,8.6,4.5,6.6,34.6,0.0,0.0,0.0,25.0,145,123,14.2,5.3,Reggie Jackson
2017-10-23,27-190,DET,HOME,PHI,L (-11),1,30:59,.437,.412,3.1,20.4,10.6,48.9,0.0,0.0,14.1,30.8,90,102,9.4,0.9,Reggie Jackson
2017-10-25,27-192,DET,HOME,MIN,W (+21),1,24:38,.683,.667,9.3,0.0,4.6,18.5,2.0,0.0,0.0,12.6,164,105,10.6,4.5,Reggie Jackson
2017-10-28,27-195,DET,AWAY,LAC,W (+8),1,32:17,.472,.433,6.2,5.6,5.9,38.4,1.6,0.0,20.1,27.1,96,101,10.0,0.0,Reggie Jackson
2017-10-29,27-196,DET,AWAY,GSW,W (+8),1,29:40,.799,.750,6.9,5.4,6.3,26.9,0.0,0.0,12.7,22.5,155,122,19.6,9.0,Reggie Jackson
2017-10-31,27-198,DET,AWAY,LAL,L (-20),1,27:05,.583,.567,6.8,19.7,12.8,33.0,3.6,0.0,11.5,28.8,115,110,16.7,8.3,Reggie Jackson
2017-11-03,27-201,DET,HOME,MIL,W (+9),1,29:35,.379,.318,4.5,8.3,6.5,40.4,0.0,0.0,14.4,22.0,96,113,7.0,-5.5,Reggie Jackson
2017-11-04,27-202,DET,HOME,SAC,W (+9),1,28:21,.555,.400,0.0,0.0,0.0,33.9,3.6,0.0,18.2,27.2,113,105,12.3,0.9,Reggie Jackson
2017-11-08,27-206,DET,HOME,IND,W (+17),1,26:53,.738,.700,0.0,10.9,6.1,33.2,0.0,0.0,19.7,24.9,129,100,14.7,6.6,Reggie Jackson
2017-11-10,27-208,DET,HOME,ATL,W (+7),1,29:20,.569,.528,3.0,7.8,5.1,37.9,3.4,0.0,4.9,28.2,133,107,18.3,10.6,Reggie Jackson
2017-11-12,27-210,DET,HOME,MIA,W (+9),1,28:50,.535,.500,0.0,13.3,7.2,21.9,0.0,0.0,23.9,31.9,90,109,6.7,-9.2,Reggie Jackson
2017-11-15,27-213,DET,AWAY,MIL,L (-4),1,22:14,.381,.286,0.0,5.5,2.5,16.8,0.0,0.0,20.2,19.2,78,118,1.2,-12.5,Reggie Jackson
2017-11-17,27-215,DET,AWAY,IND,L (-7),1,28:34,.571,.571,0.0,7.5,3.6,43.2,0.0,0.0,17.6,26.4,109,122,10.7,0.7,Reggie Jackson
2017-11-19,27-217,DET,AWAY,MIN,W (+3),1,29:26,.673,.682,0.0,10.2,4.3,47.3,0.0,0.0,25.2,23.4,112,105,11.7,2.5,Reggie Jackson
2017-11-20,27-218,DET,HOME,CLE,L (-28),1,24:17,.635,.571,0.0,5.8,2.6,42.3,0.0,0.0,11.3,18.1,133,137,9.4,1.4,Reggie Jackson
2017-11-24,27-222,DET,AWAY,OKC,W (+1),1,25:57,.558,.444,0.0,11.6,6.3,22.1,1.9,0.0,21.8,23.6,101,101,7.8,-0.9,Reggie Jackson
2017-11-27,27-225,DET,AWAY,BOS,W (+10),1,28:21,.850,.800,0.0,0.0,0.0,36.9,0.0,3.8,7.8,21.0,167,116,19.2,11.2,Reggie Jackson
2017-11-29,27-227,DET,HOME,PHO,W (+24),1,21:56,.779,.769,0.0,4.7,2.7,35.0,4.0,0.0,21.3,35.0,123,98,17.7,7.6,Reggie Jackson
2017-12-01,27-229,DET,AWAY,WAS,L (-18),1,25:37,.450,.417,0.0,0.0,0.0,29.2,0.0,0.0,18.4,29.9,82,127,3.8,-10.6,Reggie Jackson
2017-12-02,27-230,DET,AWAY,PHI,L (-5),1,29:14,.799,.769,4.4,7.1,5.9,34.2,0.0,0.0,20.4,29.8,128,119,18.4,8.5,Reggie Jackson
2017-12-04,27-232,DET,AWAY,SAS,L (-3),1,33:45,.593,.619,0.0,12.6,6.1,23.8,1.5,0.0,11.6,34.7,104,105,16.8,7.7,Reggie Jackson
2017-12-06,27-234,DET,AWAY,MIL,L (-4),1,32:08,.444,.393,10.0,7.1,8.6,20.9,0.0,0.0,11.3,24.1,106,122,8.5,-3.2,Reggie Jackson
2017-12-08,27-236,DET,HOME,GSW,L (-4),1,26:57,.474,.500,6.5,4.6,5.7,14.0,0.0,0.0,15.1,31.8,88,111,6.5,-4.1,Reggie Jackson
2017-12-10,27-238,DET,HOME,BOS,L (-10),1,19:14,.101,.000,4.8,0.0,2.6,26.7,5.6,0.0,0.0,24.3,45,100,0.1,-7.4,Reggie Jackson
2017-12-12,27-240,DET,HOME,DEN,L (-19),1,24:33,.530,.450,4.0,16.8,9.3,19.4,0.0,4.0,15.0,24.0,99,110,7.9,0.7,Reggie Jackson
2017-12-14,27-242,DET,AWAY,ATL,W (+14),1,28:14,.500,.500,0.0,0.0,0.0,26.2,1.9,0.0,26.7,23.1,89,106,4.6,-7.6,Reggie Jackson
2017-12-15,27-243,DET,AWAY,IND,W (+6),1,23:51,.337,.273,0.0,12.6,6.4,18.3,0.0,3.5,20.2,27.4,67,108,0.2,-15.3,Reggie Jackson
2017-12-17,27-245,DET,HOME,ORL,W (+4),1,25:43,.567,.567,0.0,14.0,7.1,38.7,0.0,0.0,28.6,35.9,89,118,7.2,-8.7,Reggie Jackson
2017-12-20,27-248,DET,AWAY,DAL,L (-17),1,20:57,.333,.333,0.0,19.1,9.2,43.8,0.0,0.0,10.0,23.2,81,124,3.5,-8.1,Reggie Jackson
2017-12-22,27-250,DET,HOME,NYK,W (+3),1,28:18,.352,.250,0.0,15.1,7.1,41.2,0.0,0.0,12.3,25.0,92,113,7.2,-5.8,Reggie Jackson
2017-12-26,27-254,DET,HOME,IND,W (+24),1,21:15,.400,.400,0.0,16.5,9.4,91.9,0.0,0.0,9.1,25.1,129,99,11.6,9.5,Reggie Jackson
2018-03-20,27-338,DET,AWAY,PHO,W (+27),1,15:21,.500,.500,0.0,0.0,0.0,18.6,0.0,0.0,0.0,19.5,116,101,4.3,-5.5,Reggie Jackson
2018-03-22,27-340,DET,AWAY,HOU,L (-4),1,19:55,.154,.154,9.5,4.3,6.8,0.0,2.5,0.0,0.0,29.2,46,99,-1.6,-13.2,Reggie Jackson
2018-03-24,27-342,DET,HOME,CHI,W (+22),1,21:57,.638,.600,0.0,12.9,7.1,6.8,0.0,0.0,14.5,27.9,108,106,9.2,-3.8,Reggie Jackson
2018-03-26,27-344,DET,HOME,LAL,W (+6),1,28:04,.455,.455,6.7,11.2,8.8,17.9,0.0,0.0,4.3,34.6,98,109,10.4,-0.9,Reggie Jackson
2018-03-29,27-347,DET,HOME,WAS,W (+11),1,27:50,.385,.375,0.0,7.5,4.0,45.0,0.0,0.0,19.2,33.1,81,104,5.2,-9.2,Reggie Jackson
2018-03-31,27-349,DET,AWAY,NYK,W (+6),1,24:53,.475,.500,4.7,4.6,4.6,33.8,2.0,0.0,0.0,33.3,113,117,12.6,0.4,Reggie Jackson
2018-04-01,27-350,DET,AWAY,BRK,W (+12),1,31:53,.523,.409,0.0,12.3,6.5,18.5,1.6,0.0,15.3,46.0,97,102,14.5,-4.2,Reggie Jackson
2018-04-04,27-353,DET,HOME,PHI,L (-7),1,20:08,.293,.091,0.0,23.8,11.1,45.6,0.0,4.0,12.8,32.4,81,112,5.5,-6.2,Reggie Jackson
2018-04-06,27-355,DET,HOME,DAL,W (+7),1,35:05,.636,.639,0.0,0.0,0.0,36.0,0.0,0.0,5.0,27.2,130,113,18.5,4.1,Reggie Jackson
2018-04-08,27-357,DET,AWAY,MEM,L (-13),1,20:03,.538,.333,4.9,22.4,11.8,21.6,5.0,0.0,7.6,27.2,126,128,11.8,3.0,Reggie Jackson
2018-04-09,27-358,DET,HOME,TOR,L (-10),1,33:43,.424,.389,3.2,7.7,5.3,51.2,1.6,0.0,0.0,29.2,105,126,14.0,-0.8,Reggie Jackson
2018-04-11,27-360,DET,AWAY,CHI,W (+32),1,28:35,.394,.313,0.0,6.5,3.9,38.5,0.0,0.0,10.1,15.9,119,100,7.6,-4.0,Reggie Jackson
2015-10-27,25-194,DET,AWAY,ATL,W (+12),1,32:07,.615,.500,2.7,24.3,12.1,24.1,3.1,0.0,14.1,17.3,132,94,15.9,8.3,Reggie Jackson
2015-10-28,25-195,DET,HOME,UTA,W (+5),1,31:15,.556,.536,0.0,7.9,3.8,31.9,0.0,0.0,19.0,32.7,95,100,9.8,0.4,Reggie Jackson
2015-10-30,25-197,DET,HOME,CHI,W (+4),1,37:05,.427,.396,2.3,17.5,9.0,38.3,2.7,0.0,16.3,33.7,87,87,11.6,3.9,Reggie Jackson
2015-11-03,25-201,DET,HOME,IND,L (-12),1,34:17,.479,.450,0.0,0.0,0.0,38.5,1.5,2.2,22.3,32.3,91,106,7.9,2.0,Reggie Jackson
2015-11-06,25-204,DET,AWAY,PHO,W (+8),1,30:19,.534,.472,0.0,18.3,10.2,45.5,0.0,2.6,15.7,38.5,103,94,15.0,3.0,Reggie Jackson
2015-11-08,25-206,DET,AWAY,POR,W (+17),1,34:17,.678,.635,5.5,12.0,8.1,26.9,2.9,0.0,6.3,38.5,144,108,32.8,17.9,Reggie Jackson
2015-11-09,25-207,DET,AWAY,GSW,L (-14),1,29:40,.462,.395,0.0,7.7,3.9,28.2,3.4,0.0,21.7,40.1,87,113,9.2,-1.6,Reggie Jackson
2015-11-11,25-209,DET,AWAY,SAC,L (-9),1,32:41,.454,.367,2.8,11.6,6.5,16.5,0.0,0.0,10.2,25.3,96,112,8.0,-4.0,Reggie Jackson
2015-11-14,25-212,DET,AWAY,LAC,L (-5),1,34:21,.581,.533,3.3,16.6,10.0,30.1,1.5,0.0,18.9,28.4,107,112,14.2,3.0,Reggie Jackson
2015-11-15,25-213,DET,AWAY,LAL,L (-12),1,24:17,.409,.409,0.0,19.3,8.6,21.9,0.0,0.0,31.3,28.1,63,103,0.8,-11.7,Reggie Jackson
2015-11-17,25-215,DET,HOME,CLE,W (+5),1,34:27,.534,.417,2.9,17.4,9.5,63.7,1.4,0.0,18.9,33.4,107,103,18.6,5.0,Reggie Jackson
2015-11-20,25-218,DET,AWAY,MIN,W (+10),1,27:31,.600,.600,4.2,16.2,10.3,33.5,1.8,0.0,0.0,24.5,135,91,15.9,11.4,Reggie Jackson
2015-11-21,25-219,DET,HOME,WAS,L (-2),1,31:34,.518,.472,3.7,7.8,5.7,57.4,1.7,0.0,23.7,38.0,95,109,12.4,1.0,Reggie Jackson
2015-11-23,25-221,DET,AWAY,MIL,L (-21),1,23:43,.306,.273,0.0,5.3,2.2,56.8,2.2,0.0,20.8,24.6,76,123,3.3,-6.5,Reggie Jackson
2015-11-25,25-223,DET,HOME,MIA,W (+23),1,26:14,.750,.750,0.0,15.9,7.5,45.4,0.0,0.0,7.7,22.0,157,98,17.1,15.8,Reggie Jackson
2015-11-27,25-225,DET,AWAY,OKC,L (-16),1,26:51,.402,.313,6.1,14.5,9.3,30.0,3.9,0.0,0.0,31.2,99,107,10.1,6.2,Reggie Jackson
2015-11-29,25-227,DET,AWAY,BRK,L (-4),1,30:19,.200,.200,5.0,16.2,9.3,51.5,1.6,0.0,13.0,29.3,60,90,0.9,-6.6,Reggie Jackson
2015-11-30,25-228,DET,HOME,HOU,W (+11),1,36:38,.720,.694,0.0,13.6,7.2,34.3,2.7,0.0,8.5,27.4,147,108,27.9,13.1,Reggie Jackson
2015-12-02,25-230,DET,HOME,PHO,W (+5),1,39:56,.737,.675,0.0,8.5,4.6,75.6,1.2,0.0,11.5,27.8,156,118,33.7,16.1,Reggie Jackson
2015-12-04,25-232,DET,HOME,MIL,W (+7),1,33:05,.673,.607,0.0,3.1,1.5,32.4,1.5,0.0,10.5,25.6,127,102,18.4,6.7,Reggie Jackson
2015-12-06,25-234,DET,HOME,LAL,W (+20),1,24:52,.639,.538,0.0,11.1,5.8,39.4,5.8,0.0,11.3,28.3,135,86,19.4,17.7,Reggie Jackson
2015-12-07,25-235,DET,AWAY,CHO,L (-20),1,24:05,.222,.222,0.0,4.2,2.0,7.1,0.0,0.0,25.0,22.0,37,115,-4.7,-21.1,Reggie Jackson
2015-12-09,25-237,DET,HOME,MEM,L (-1),1,32:17,.466,.417,0.0,9.7,4.6,39.1,3.2,0.0,9.4,30.0,103,100,12.8,3.2,Reggie Jackson
2015-12-11,25-239,DET,AWAY,PHI,W (+12),1,30:32,.503,.475,6.6,10.7,8.5,21.8,0.0,0.0,12.6,32.9,107,106,12.3,-1.7,Reggie Jackson
2015-12-12,25-240,DET,HOME,IND,W (+22),1,25:38,.573,.529,4.9,9.1,7.1,56.1,1.9,0.0,5.2,32.2,135,100,19.5,11.4,Reggie Jackson
2015-12-14,25-242,DET,HOME,LAC,L (-2),1,39:08,.679,.556,15.4,16.6,16.0,38.2,1.3,0.0,13.8,32.6,137,105,30.2,18.4,Reggie Jackson
2015-12-16,25-244,DET,HOME,BOS,W (+3),1,27:36,.576,.469,4.2,4.5,4.3,20.2,0.0,0.0,16.7,38.6,106,120,12.1,-4.1,Reggie Jackson
2015-12-18,25-246,DET,AWAY,CHI,W (+3),1,49:30,.494,.444,2.3,10.6,6.5,45.2,1.1,0.0,6.0,29.6,117,112,24.4,5.2,Reggie Jackson
2015-12-22,25-250,DET,AWAY,MIA,W (+1),1,30:50,.563,.563,7.6,11.1,9.4,20.7,1.8,0.0,15.8,29.5,108,109,12.0,3.2,Reggie Jackson
2015-12-23,25-251,DET,AWAY,ATL,L (-7),1,33:25,.522,.469,3.2,13.4,8.2,36.0,1.4,0.0,18.0,27.1,103,110,12.4,0.1,Reggie Jackson
2015-12-26,25-254,DET,HOME,BOS,L (-6),1,27:18,.525,.429,3.3,8.0,5.4,13.4,0.0,0.0,15.6,28.9,102,111,6.9,-2.0,Reggie Jackson
2015-12-29,25-257,DET,AWAY,NYK,L (-12),1,31:16,.453,.382,3.4,20.5,10.2,49.7,0.0,0.0,13.8,31.4,106,127,11.9,-1.4,Reggie Jackson
2015-12-31,25-259,DET,HOME,MIN,W (+25),1,27:07,.658,.643,4.2,7.7,6.0,59.4,0.0,0.0,17.2,27.0,130,95,15.8,7.4,Reggie Jackson
2016-01-02,25-261,DET,AWAY,IND,L (-12),1,28:43,.309,.316,0.0,11.9,5.3,33.9,1.8,0.0,4.9,30.2,71,100,3.9,0.2,Reggie Jackson
2016-01-04,25-263,DET,HOME,ORL,W (+26),1,25:47,.543,.500,4.3,9.1,6.6,40.9,0.0,3.1,13.4,25.8,127,106,12.1,2.7,Reggie Jackson
2016-01-06,25-265,DET,AWAY,BOS,W (+5),1,31:27,.648,.567,0.0,6.2,3.5,44.0,0.0,0.0,5.1,27.6,142,107,20.1,11.5,Reggie Jackson
2016-01-09,25-268,DET,HOME,BRK,W (+14),1,32:35,.676,.676,0.0,10.8,5.2,41.7,0.0,0.0,10.5,26.1,131,102,18.4,7.1,Reggie Jackson
2016-01-12,25-271,DET,HOME,SAS,L (-10),1,30:34,.339,.231,0.0,3.8,1.7,51.9,1.6,0.0,25.3,27.1,75,112,6.1,-3.7,Reggie Jackson
2016-01-14,25-273,DET,AWAY,MEM,L (-2),1,23:43,.806,.786,0.0,6.3,3.2,45.2,0.0,0.0,21.2,19.2,147,115,10.0,3.7,Reggie Jackson
2016-01-16,25-275,DET,HOME,GSW,W (+18),1,32:32,.460,.475,5.9,2.7,4.3,35.0,1.5,0.0,0.0,27.0,120,105,15.5,6.1,Reggie Jackson
2016-01-18,25-277,DET,HOME,CHI,L (-10),1,32:21,.446,.425,8.6,0.0,5.1,29.5,1.6,0.0,4.5,28.8,114,122,14.1,4.0,Reggie Jackson
2016-01-20,25-279,DET,AWAY,HOU,W (+9),1,32:26,.535,.500,2.9,12.1,7.4,48.2,1.5,0.0,5.9,21.5,129,115,17.1,2.7,Reggie Jackson
2016-01-21,25-280,DET,AWAY,NOP,L (-16),1,27:49,.364,.364,0.0,0.0,0.0,27.7,0.0,0.0,26.7,22.5,72,132,0.2,-14.5,Reggie Jackson
2016-01-23,25-282,DET,AWAY,DEN,L (-3),1,29:34,.346,.333,0.0,3.8,2.0,38.8,1.7,0.0,15.9,28.3,85,111,4.4,-7.2,Reggie Jackson
2016-01-25,25-284,DET,AWAY,UTA,W (+3),1,30:55,.698,.711,3.5,6.6,5.1,40.4,1.7,0.0,4.6,33.9,134,104,23.8,18.3,Reggie Jackson
2016-01-27,25-286,DET,HOME,PHI,W (+13),1,31:01,.668,.611,0.0,7.9,3.5,18.5,1.7,0.0,9.0,29.2,141,106,18.1,10.3,Reggie Jackson
2016-01-29,25-288,DET,HOME,CLE,L (-8),1,32:28,.433,.375,0.0,7.4,3.4,28.5,0.0,0.0,14.8,28.8,88,131,8.0,-7.0,Reggie Jackson
2016-01-30,25-289,DET,AWAY,TOR,L (-4),1,27:59,.492,.455,4.1,0.0,2.0,5.6,1.8,0.0,7.0,21.6,104,120,6.7,-4.0,Reggie Jackson
2016-02-01,25-291,DET,AWAY,BRK,W (+5),1,31:25,.475,.475,6.0,4.1,5.2,30.8,0.0,0.0,4.8,28.1,119,116,12.7,3.7,Reggie Jackson
2016-02-03,25-293,DET,AWAY,BOS,L (-7),1,33:10,.790,.722,0.0,3.2,1.5,40.9,0.0,1.9,21.8,17.6,132,102,14.0,6.2,Reggie Jackson
