DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-18,24-303,LAL,HOME,GSW,L (-2),1,41:03,.373,.294,0.0,19.5,9.7,3.6,2.3,3.5,5.1,21.4,75,102,8.4,-3.9,Kentavious Caldwell-Pope
2017-12-20,24-305,LAL,AWAY,HOU,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2017-12-22,24-307,LAL,AWAY,GSW,L (-7),1,34:07,.296,.281,6.0,10.3,8.0,16.4,4.2,0.0,0.0,20.0,88,112,6.9,-3.6,Kentavious Caldwell-Pope
2017-12-23,24-308,LAL,HOME,POR,L (-3),1,33:13,.458,.458,2.9,21.8,12.8,5.0,2.9,0.0,0.0,15.7,99,92,10.4,1.4,Kentavious Caldwell-Pope
2017-12-25,24-310,LAL,HOME,MIN,L (-17),1,35:50,.364,.364,0.0,21.6,8.5,3.7,1.4,0.0,21.4,16.6,63,127,1.7,-11.0,Kentavious Caldwell-Pope
2017-12-27,24-312,LAL,HOME,MEM,L (-10),1,35:57,.612,.450,2.5,4.2,3.1,9.0,1.5,0.0,0.0,14.7,154,122,13.2,2.8,Kentavious Caldwell-Pope
2017-12-29,24-314,LAL,HOME,LAC,L (-15),1,33:45,.589,.545,9.5,14.6,11.9,3.8,1.5,0.0,7.8,16.2,121,125,11.5,-2.0,Kentavious Caldwell-Pope
2017-12-31,24-316,LAL,AWAY,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2018-01-01,24-317,LAL,AWAY,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kentavious Caldwell-Pope
2018-01-03,24-319,LAL,HOME,OKC,L (-37),1,28:39,.667,.667,0.0,27.9,11.3,22.6,0.0,0.0,10.0,14.5,131,138,10.9,0.2,Kentavious Caldwell-Pope
2018-01-05,24-321,LAL,HOME,CHO,L (-14),1,20:23,.000,.000,0.0,0.0,0.0,0.0,2.3,0.0,25.0,8.2,0,113,-2.5,-14.1,Kentavious Caldwell-Pope
2018-01-07,24-323,LAL,HOME,ATL,W (+19),1,23:17,.829,.813,0.0,3.9,2.4,0.0,3.9,0.0,10.6,16.9,133,107,11.7,4.5,Kentavious Caldwell-Pope
2018-01-09,24-325,LAL,HOME,SAC,W (+13),1,32:53,.606,.545,0.0,10.4,6.0,9.8,2.9,2.2,7.0,18.6,117,85,13.8,4.7,Kentavious Caldwell-Pope
2018-01-11,24-327,LAL,HOME,SAS,W (+12),1,32:20,.479,.500,0.0,14.1,6.5,9.9,7.9,0.0,16.1,17.1,85,78,9.0,3.9,Kentavious Caldwell-Pope
2018-01-13,24-329,LAL,AWAY,DAL,W (+6),1,40:42,.738,.750,2.8,10.0,6.6,0.0,0.0,0.0,8.0,13.9,137,100,11.5,1.9,Kentavious Caldwell-Pope
2018-01-15,24-331,LAL,AWAY,MEM,L (-9),1,33:02,.742,.688,0.0,26.8,11.1,16.5,2.7,0.0,14.2,25.1,125,115,21.4,8.2,Kentavious Caldwell-Pope
2018-01-17,24-333,LAL,AWAY,OKC,L (-24),1,15:12,.850,.800,0.0,7.0,3.8,22.1,6.9,0.0,0.0,18.8,171,116,11.4,20.5,Kentavious Caldwell-Pope
2018-01-23,24-339,LAL,HOME,BOS,W (+1),1,23:47,.410,.375,4.1,13.8,8.7,5.6,0.0,0.0,0.0,16.9,101,114,4.3,-3.0,Kentavious Caldwell-Pope
2018-01-26,24-342,LAL,AWAY,CHI,W (+5),1,23:30,.357,.357,13.0,15.1,14.2,11.1,0.0,0.0,0.0,12.7,105,108,4.4,-3.9,Kentavious Caldwell-Pope
2018-01-28,24-344,LAL,AWAY,TOR,L (-12),1,34:04,.526,.500,2.6,9.8,5.8,8.6,1.4,0.0,0.0,17.9,117,122,12.1,1.3,Kentavious Caldwell-Pope
2018-01-31,24-347,LAL,AWAY,ORL,L (-22),1,31:37,.581,.500,3.6,4.2,3.9,13.8,1.5,0.0,8.8,15.3,123,127,8.8,-2.4,Kentavious Caldwell-Pope
2018-02-02,24-349,LAL,AWAY,BRK,W (+3),1,22:40,.222,.000,0.0,0.0,0.0,5.4,0.0,0.0,12.9,14.2,56,110,-2.0,-15.7,Kentavious Caldwell-Pope
2018-02-04,24-351,LAL,AWAY,OKC,W (+4),1,29:06,.528,.500,8.0,11.0,9.6,14.7,1.6,0.0,7.5,19.5,114,104,10.5,1.0,Kentavious Caldwell-Pope
2018-02-06,24-353,LAL,HOME,PHO,W (+19),1,27:39,.268,.125,0.0,17.4,10.0,0.0,5.4,0.0,9.7,16.5,57,88,2.4,-9.6,Kentavious Caldwell-Pope
2018-02-08,24-355,LAL,HOME,OKC,W (+25),1,30:54,.883,.850,3.4,16.9,10.8,5.0,1.7,0.0,0.0,16.0,179,86,19.2,12.4,Kentavious Caldwell-Pope
2018-02-10,24-357,LAL,AWAY,DAL,L (-7),1,35:08,.717,.750,7.0,14.4,10.6,14.0,4.1,0.0,0.0,12.0,161,126,16.4,5.3,Kentavious Caldwell-Pope
2018-02-14,24-361,LAL,AWAY,NOP,L (-22),1,32:46,.417,.417,0.0,27.9,13.8,27.2,0.0,2.2,14.3,8.7,112,129,8.9,0.3,Kentavious Caldwell-Pope
2018-02-15,24-362,LAL,AWAY,MIN,L (-8),1,40:42,.824,.833,2.6,25.6,14.1,19.7,2.3,0.0,8.8,11.3,160,113,20.4,10.1,Kentavious Caldwell-Pope
2018-02-23,25-005,LAL,HOME,DAL,W (+22),1,29:52,.750,.750,0.0,18.5,10.6,8.4,4.7,0.0,9.1,15.0,139,95,15.2,7.2,Kentavious Caldwell-Pope
2018-02-24,25-006,LAL,AWAY,SAC,W (+5),1,38:12,.797,.800,0.0,18.0,9.6,9.7,0.0,0.0,0.0,24.4,159,117,26.7,11.6,Kentavious Caldwell-Pope
2018-02-26,25-008,LAL,AWAY,ATL,W (+19),1,32:28,.417,.417,6.9,31.1,20.7,10.8,2.7,0.0,20.0,18.3,85,90,8.5,-2.9,Kentavious Caldwell-Pope
2018-03-01,25-011,LAL,AWAY,MIA,W (+18),1,35:57,.846,.875,4.2,9.1,7.0,3.4,0.0,0.0,15.8,16.3,140,125,13.5,-2.8,Kentavious Caldwell-Pope
2018-03-03,25-013,LAL,AWAY,SAS,W (+4),1,43:02,.670,.654,4.6,25.6,15.1,6.9,3.1,0.0,6.9,13.5,130,100,18.2,3.8,Kentavious Caldwell-Pope
2018-03-05,25-015,LAL,HOME,POR,L (-5),1,40:56,.538,.536,2.3,20.0,10.9,8.7,2.3,0.0,11.8,17.9,97,105,11.9,-0.6,Kentavious Caldwell-Pope
2018-03-07,25-017,LAL,HOME,ORL,W (+1),1,38:43,.635,.571,0.0,6.2,3.0,9.5,0.0,0.0,11.3,10.3,121,114,7.2,-3.8,Kentavious Caldwell-Pope
2018-03-09,25-019,LAL,AWAY,DEN,L (-9),1,39:03,.715,.682,6.0,22.1,13.8,3.2,1.2,0.0,7.8,13.9,143,128,14.7,1.4,Kentavious Caldwell-Pope
2018-03-11,25-021,LAL,HOME,CLE,W (+14),1,37:40,.720,.692,5.8,11.6,8.7,3.3,2.5,0.0,12.6,17.2,132,113,16.2,2.1,Kentavious Caldwell-Pope
2018-03-13,25-023,LAL,HOME,DEN,W (+9),1,36:26,.644,.583,2.6,20.5,11.0,18.3,2.5,0.0,0.0,8.8,157,96,13.7,6.2,Kentavious Caldwell-Pope
2018-03-14,25-024,LAL,AWAY,GSW,L (-11),1,32:08,.412,.357,0.0,15.3,7.0,0.0,4.4,0.0,6.0,22.7,78,111,6.4,-7.7,Kentavious Caldwell-Pope
2018-03-16,25-026,LAL,HOME,MIA,L (-1),1,38:52,.436,.333,3.3,18.3,12.1,16.7,1.3,0.0,36.8,12.7,74,95,4.3,-4.8,Kentavious Caldwell-Pope
2018-03-19,25-029,LAL,AWAY,IND,L (-10),1,39:22,.530,.450,0.0,20.3,9.4,3.6,1.3,1.8,15.0,14.9,98,117,7.9,-2.0,Kentavious Caldwell-Pope
2018-03-22,25-032,LAL,AWAY,NOP,L (-3),1,42:52,.882,.867,2.7,8.2,5.5,6.8,0.0,0.0,5.9,16.4,165,126,21.9,7.8,Kentavious Caldwell-Pope
2018-03-24,25-034,LAL,AWAY,MEM,W (+7),1,42:35,.654,.583,5.2,7.7,6.5,3.8,1.2,0.0,12.7,16.4,123,106,12.0,0.4,Kentavious Caldwell-Pope
2018-03-26,25-036,LAL,AWAY,DET,L (-6),1,38:15,.382,.382,2.7,9.8,6.5,11.2,0.0,1.9,0.0,20.1,84,115,7.4,-5.4,Kentavious Caldwell-Pope
2018-03-28,25-038,LAL,HOME,DAL,W (+10),1,35:29,.376,.250,0.0,25.4,13.7,8.1,1.4,0.0,30.0,17.0,61,97,3.3,-9.7,Kentavious Caldwell-Pope
2018-03-30,25-040,LAL,HOME,MIL,L (-2),1,16:24,.375,.375,7.0,13.2,10.2,25.3,3.0,0.0,0.0,21.0,107,112,5.6,-0.9,Kentavious Caldwell-Pope
2018-04-01,25-042,LAL,HOME,SAC,L (-1),1,39:28,.526,.462,0.0,7.3,3.9,5.4,1.4,0.0,20.8,23.4,85,98,7.1,-6.5,Kentavious Caldwell-Pope
2018-04-03,25-044,LAL,AWAY,UTA,L (-7),1,40:22,.799,.750,0.0,12.9,6.9,4.5,1.2,2.1,5.4,20.8,148,119,21.9,5.9,Kentavious Caldwell-Pope
2018-04-04,25-045,LAL,HOME,SAS,W (+10),1,37:16,.938,.889,0.0,15.5,9.5,23.0,0.0,0.0,8.2,16.2,176,112,21.3,9.0,Kentavious Caldwell-Pope
2018-04-06,25-047,LAL,HOME,MIN,L (-17),1,34:39,.308,.308,6.4,2.4,4.1,15.5,1.4,1.9,7.1,17.2,82,120,4.2,-2.8,Kentavious Caldwell-Pope
2018-04-08,25-049,LAL,HOME,UTA,L (-15),1,23:20,.508,.429,0.0,10.5,4.6,6.7,2.0,4.4,20.2,17.7,86,109,4.1,-5.5,Kentavious Caldwell-Pope
2018-04-10,25-051,LAL,HOME,HOU,L (-6),1,21:11,.188,.188,0.0,9.9,4.7,19.0,2.2,0.0,0.0,16.0,59,106,1.1,-7.5,Kentavious Caldwell-Pope
2018-04-11,25-052,LAL,AWAY,LAC,W (+15),1,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,107,-0.7,-26.6,Kentavious Caldwell-Pope
2015-10-27,22-251,DET,AWAY,ATL,W (+12),1,37:03,.685,.643,2.3,9.0,5.2,4.6,1.4,0.0,11.5,18.3,132,101,14.9,6.3,Kentavious Caldwell-Pope
2015-10-28,22-252,DET,HOME,UTA,W (+5),1,35:48,.627,.545,0.0,17.2,8.3,5.8,0.0,2.1,13.6,20.0,110,97,10.4,3.2,Kentavious Caldwell-Pope
2015-10-30,22-254,DET,HOME,CHI,W (+4),1,38:38,.233,.167,2.2,8.4,4.9,7.6,2.6,0.0,13.4,15.7,57,90,0.6,-6.6,Kentavious Caldwell-Pope
2015-11-03,22-258,DET,HOME,IND,L (-12),1,41:46,.395,.308,0.0,13.4,6.2,20.2,1.2,0.0,11.6,17.0,95,104,6.9,-1.2,Kentavious Caldwell-Pope
2015-11-06,22-261,DET,AWAY,PHO,W (+8),1,35:56,.862,.850,0.0,5.1,2.9,5.1,1.3,0.0,8.7,14.6,154,98,15.1,6.6,Kentavious Caldwell-Pope
2015-11-08,22-263,DET,AWAY,POR,W (+17),1,39:06,.504,.467,2.4,10.5,5.7,0.0,5.1,0.0,5.9,18.1,111,104,11.7,-0.7,Kentavious Caldwell-Pope
2015-11-09,22-264,DET,AWAY,GSW,L (-14),1,37:37,.582,.542,3.2,6.1,4.7,3.9,2.6,1.8,0.0,14.7,133,114,12.5,4.4,Kentavious Caldwell-Pope
2015-11-11,22-266,DET,AWAY,SAC,L (-9),1,40:11,.476,.429,0.0,3.1,1.3,0.0,0.0,2.1,16.0,19.7,84,111,3.2,-7.6,Kentavious Caldwell-Pope
2015-11-14,22-269,DET,AWAY,LAC,L (-5),1,36:45,.442,.400,3.1,6.2,4.7,9.4,1.4,0.0,0.0,14.2,107,115,6.3,-3.4,Kentavious Caldwell-Pope
2015-11-15,22-270,DET,AWAY,LAL,L (-12),1,33:02,.324,.333,2.8,7.1,4.7,10.0,3.0,0.0,0.0,19.9,78,99,5.0,-1.4,Kentavious Caldwell-Pope
2015-11-17,22-272,DET,HOME,CLE,W (+5),1,37:52,.547,.500,2.6,3.2,2.9,4.3,1.3,0.0,0.0,13.6,120,105,9.6,-0.2,Kentavious Caldwell-Pope
2015-11-20,22-275,DET,AWAY,MIN,W (+10),1,38:11,.400,.400,0.0,2.9,1.5,7.2,2.6,0.0,16.7,14.1,75,92,3.9,-4.0,Kentavious Caldwell-Pope
2015-11-21,22-276,DET,HOME,WAS,L (-2),1,37:05,.699,.727,0.0,3.3,1.6,4.6,1.4,0.0,0.0,14.6,136,111,11.5,5.2,Kentavious Caldwell-Pope
2015-11-23,22-278,DET,AWAY,MIL,L (-21),1,25:44,.957,.938,0.0,0.0,0.0,0.0,2.1,0.0,18.4,17.1,142,125,12.8,10.4,Kentavious Caldwell-Pope
2015-11-25,22-280,DET,HOME,MIA,W (+23),1,34:10,.194,.167,0.0,6.1,2.9,14.7,3.2,0.0,0.0,20.1,68,94,0.5,-10.2,Kentavious Caldwell-Pope
2015-11-27,22-282,DET,AWAY,OKC,L (-16),1,40:02,.328,.267,4.1,6.5,5.0,18.3,1.3,0.0,5.6,19.9,80,116,5.7,-5.1,Kentavious Caldwell-Pope
2015-11-29,22-284,DET,AWAY,BRK,L (-4),1,33:56,.491,.412,6.7,14.5,9.7,5.5,1.4,0.0,0.0,24.4,115,91,15.3,8.6,Kentavious Caldwell-Pope
2015-11-30,22-285,DET,HOME,HOU,W (+11),1,43:47,.250,.250,5.1,4.6,4.8,7.7,2.3,0.0,20.0,9.8,73,114,2.5,-7.6,Kentavious Caldwell-Pope
2015-12-02,22-287,DET,HOME,PHO,W (+5),1,46:09,.421,.409,5.9,9.8,8.0,5.8,3.2,0.0,14.4,12.8,93,113,6.9,-3.9,Kentavious Caldwell-Pope
2015-12-04,22-289,DET,HOME,MIL,W (+7),1,33:19,.463,.167,0.0,6.1,3.0,13.3,0.0,0.0,18.8,14.2,90,104,4.1,-7.2,Kentavious Caldwell-Pope
2015-12-06,22-291,DET,HOME,LAL,W (+20),1,30:52,.718,.679,9.7,3.0,6.2,11.5,6.3,0.0,6.1,21.1,149,86,21.4,15.0,Kentavious Caldwell-Pope
2015-12-07,22-292,DET,AWAY,CHO,L (-20),1,37:31,.504,.500,2.6,8.0,5.2,5.6,3.9,0.0,5.9,19.9,96,105,11.0,1.2,Kentavious Caldwell-Pope
2015-12-09,22-294,DET,HOME,MEM,L (-1),1,35:16,.409,.409,0.0,5.9,2.8,0.0,4.4,0.0,8.3,15.5,79,100,5.1,-3.5,Kentavious Caldwell-Pope
2015-12-11,22-296,DET,AWAY,PHI,W (+12),1,35:46,.505,.500,0.0,6.1,2.9,7.4,4.2,0.0,7.2,16.3,110,99,9.8,0.9,Kentavious Caldwell-Pope
2015-12-12,22-297,DET,HOME,IND,W (+22),1,37:24,.615,.500,6.8,15.7,11.4,26.6,5.2,1.9,6.4,17.9,144,91,23.0,13.1,Kentavious Caldwell-Pope
2015-12-14,22-299,DET,HOME,LAC,L (-2),1,45:03,.473,.412,0.0,7.2,3.8,7.9,1.2,0.0,4.7,20.6,108,107,9.0,-0.9,Kentavious Caldwell-Pope
2015-12-16,22-301,DET,HOME,BOS,W (+3),1,43:51,.794,.719,0.0,5.6,2.7,12.1,1.1,1.7,4.9,20.8,158,116,26.0,9.5,Kentavious Caldwell-Pope
2015-12-18,22-303,DET,AWAY,CHI,W (+3),1,48:45,.430,.444,2.3,12.9,7.7,9.1,1.1,1.4,4.8,18.7,97,110,9.3,-2.6,Kentavious Caldwell-Pope
2015-12-22,22-307,DET,AWAY,MIA,W (+1),1,40:05,.504,.462,2.9,0.0,1.4,12.4,0.0,0.0,6.7,17.8,115,116,7.1,-3.3,Kentavious Caldwell-Pope
2015-12-23,22-308,DET,AWAY,ATL,L (-7),1,28:03,.466,.417,3.8,11.9,7.8,0.0,1.7,5.0,13.4,21.7,90,106,6.8,-0.2,Kentavious Caldwell-Pope
2015-12-26,22-311,DET,HOME,BOS,L (-6),1,35:23,.231,.231,0.0,12.3,5.5,8.8,1.4,0.0,27.8,20.9,42,107,-4.5,-15.0,Kentavious Caldwell-Pope
2015-12-29,22-314,DET,AWAY,NYK,L (-12),1,38:29,.507,.500,5.5,16.6,10.0,3.8,1.4,0.0,0.0,10.4,124,125,8.1,-2.8,Kentavious Caldwell-Pope
2015-12-31,22-316,DET,HOME,MIN,W (+25),1,37:01,.548,.471,3.1,8.5,5.9,12.2,3.9,0.0,0.0,22.8,129,87,18.4,6.5,Kentavious Caldwell-Pope
2016-01-02,22-318,DET,AWAY,IND,L (-12),1,41:26,.462,.406,0.0,27.6,12.2,4.4,0.0,0.0,10.4,19.8,88,101,7.7,-2.6,Kentavious Caldwell-Pope
2016-01-04,22-320,DET,HOME,ORL,W (+26),1,33:41,.815,.792,0.0,20.9,10.2,8.6,0.0,0.0,13.4,19.8,147,107,15.0,5.6,Kentavious Caldwell-Pope
2016-01-06,22-322,DET,AWAY,BOS,W (+5),1,37:21,.639,.615,0.0,10.5,6.0,5.1,1.4,0.0,11.3,21.0,119,102,11.8,3.7,Kentavious Caldwell-Pope
2016-01-09,22-325,DET,HOME,BRK,W (+14),1,36:42,.296,.250,5.9,3.2,4.6,13.0,4.2,0.0,26.2,14.0,71,94,4.7,-5.2,Kentavious Caldwell-Pope
2016-01-12,22-328,DET,HOME,SAS,L (-10),1,43:28,.793,.786,2.3,5.4,3.7,7.9,3.3,0.0,6.0,16.2,148,108,21.1,11.1,Kentavious Caldwell-Pope
2016-01-14,22-330,DET,AWAY,MEM,L (-2),1,30:38,.654,.583,0.0,9.8,4.9,4.9,0.0,0.0,30.4,15.6,95,115,3.5,-5.3,Kentavious Caldwell-Pope
2016-01-16,22-332,DET,HOME,GSW,W (+18),1,38:57,.592,.594,0.0,11.4,5.9,6.9,3.8,1.8,15.1,20.6,106,95,14.4,3.7,Kentavious Caldwell-Pope
2016-01-18,22-334,DET,HOME,CHI,L (-10),1,32:30,.521,.500,0.0,20.5,8.4,8.9,3.2,0.0,6.9,18.6,114,116,10.4,0.3,Kentavious Caldwell-Pope
2016-01-20,22-336,DET,AWAY,HOU,W (+9),1,37:11,.569,.528,2.5,2.6,2.6,9.3,3.8,0.0,0.0,21.5,126,112,17.2,2.9,Kentavious Caldwell-Pope
2016-01-21,22-337,DET,AWAY,NOP,L (-16),1,41:04,.643,.618,2.3,6.3,4.0,0.0,0.0,1.6,10.1,20.2,124,130,13.5,1.1,Kentavious Caldwell-Pope
2016-01-23,22-339,DET,AWAY,DEN,L (-3),1,35:11,.474,.469,3.4,9.5,6.6,4.5,0.0,4.9,19.2,26.3,82,109,6.1,-6.9,Kentavious Caldwell-Pope
2016-01-25,22-341,DET,AWAY,UTA,W (+3),1,37:47,.615,.500,2.9,16.2,9.8,13.2,1.4,0.0,29.1,17.6,97,101,8.8,-2.5,Kentavious Caldwell-Pope
2016-01-27,22-343,DET,HOME,PHI,W (+13),1,37:44,.497,.364,5.1,6.5,5.7,0.0,1.4,2.0,6.6,16.3,117,106,9.0,-2.7,Kentavious Caldwell-Pope
2016-01-29,22-345,DET,HOME,CLE,L (-8),1,35:05,.582,.533,8.9,13.7,11.1,9.0,1.5,2.3,0.0,21.4,130,123,16.9,6.6,Kentavious Caldwell-Pope
2016-01-30,22-346,DET,AWAY,TOR,L (-4),1,34:29,.568,.500,3.3,9.9,6.6,4.3,2.9,0.0,18.5,20.0,102,115,9.4,-0.9,Kentavious Caldwell-Pope
2016-02-01,22-348,DET,AWAY,BRK,W (+5),1,38:40,.434,.417,2.4,13.4,7.1,0.0,0.0,1.9,0.0,20.1,106,113,8.0,-5.4,Kentavious Caldwell-Pope
2016-02-03,22-350,DET,AWAY,BOS,L (-7),1,15:49,.333,.333,5.8,6.7,6.3,11.7,2.9,0.0,25.0,21.4,61,98,0.9,-6.7,Kentavious Caldwell-Pope
2016-02-06,22-353,DET,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-08,22-355,DET,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-10,22-357,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-19,23-001,DET,AWAY,WAS,L (-12),1,32:10,.168,.091,0.0,10.4,5.1,0.0,0.0,0.0,0.0,17.5,37,111,-2.8,-13.0,Kentavious Caldwell-Pope
2016-02-21,23-003,DET,HOME,NOP,L (-5),1,34:08,.407,.333,2.8,6.9,4.6,0.0,5.6,0.0,10.4,23.7,80,106,6.8,-3.9,Kentavious Caldwell-Pope
2016-02-22,23-004,DET,AWAY,CLE,W (+8),1,36:46,.873,.900,0.0,12.4,6.3,0.0,2.7,0.0,0.0,13.9,169,93,18.0,11.3,Kentavious Caldwell-Pope
2016-02-24,23-006,DET,HOME,PHI,W (+20),1,29:40,.698,.714,0.0,3.2,1.8,0.0,0.0,0.0,11.3,12.6,119,101,5.4,-2.5,Kentavious Caldwell-Pope
2016-02-27,23-009,DET,AWAY,MIL,W (+11),1,35:27,.545,.545,2.8,6.6,4.5,9.0,3.0,0.0,0.0,13.7,128,103,10.6,2.0,Kentavious Caldwell-Pope
2016-02-28,23-010,DET,HOME,TOR,W (+13),1,35:42,.766,.750,0.0,3.4,1.9,21.3,1.6,0.0,8.7,16.6,149,121,14.8,5.5,Kentavious Caldwell-Pope
2016-03-02,23-013,DET,AWAY,SAS,L (-16),1,36:09,.177,.100,0.0,6.6,3.2,13.4,1.4,0.0,8.1,15.9,47,106,-0.7,-7.2,Kentavious Caldwell-Pope
2016-03-05,23-016,DET,AWAY,NYK,L (-13),1,36:56,.405,.333,4.9,10.8,7.3,0.0,4.4,0.0,0.0,11.9,99,109,7.4,-0.4,Kentavious Caldwell-Pope
2016-03-06,23-017,DET,HOME,POR,W (+20),1,36:47,.515,.375,6.9,17.2,12.0,6.7,1.4,0.0,0.0,18.7,127,108,12.5,-0.8,Kentavious Caldwell-Pope
2016-03-09,23-020,DET,AWAY,DAL,W (+6),1,40:05,.404,.344,5.0,8.4,6.6,11.2,3.9,0.0,5.5,20.1,99,103,10.4,0.0,Kentavious Caldwell-Pope
2016-03-11,23-022,DET,AWAY,CHO,L (-15),1,38:26,.676,.625,4.0,3.2,3.6,0.0,1.3,0.0,14.5,26.0,112,129,14.6,-1.2,Kentavious Caldwell-Pope
2016-03-12,23-023,DET,AWAY,PHI,W (+14),1,40:14,.496,.452,5.7,5.2,5.4,18.7,2.4,0.0,11.5,27.5,107,111,15.9,-2.4,Kentavious Caldwell-Pope
2016-03-14,23-025,DET,AWAY,WAS,L (-43),1,29:34,.610,.615,3.5,9.8,6.2,0.0,0.0,0.0,0.0,22.0,124,130,12.2,2.1,Kentavious Caldwell-Pope
2016-03-16,23-027,DET,HOME,ATL,L (-4),1,39:05,.633,.567,0.0,10.5,5.2,0.0,1.2,4.5,9.5,22.5,114,111,16.3,3.8,Kentavious Caldwell-Pope
2016-03-18,23-029,DET,HOME,SAC,W (+7),1,37:27,.648,.594,8.7,9.6,9.2,7.6,2.7,0.0,10.1,22.0,133,114,17.8,4.3,Kentavious Caldwell-Pope
2016-03-19,23-030,DET,HOME,BRK,W (+12),1,39:18,.500,.500,0.0,13.6,5.7,24.5,0.0,0.0,15.4,14.5,109,117,9.3,-3.9,Kentavious Caldwell-Pope
2016-03-21,23-032,DET,HOME,MIL,W (+1),1,38:14,.397,.389,5.6,3.7,4.8,13.7,1.4,0.0,5.0,23.9,90,105,8.2,-0.8,Kentavious Caldwell-Pope
2016-03-25,23-036,DET,HOME,CHO,W (+7),1,36:35,.711,.692,5.2,12.1,8.8,16.7,2.6,0.0,11.9,18.9,136,104,20.0,9.9,Kentavious Caldwell-Pope
2016-03-26,23-037,DET,HOME,ATL,L (-17),1,31:56,.324,.308,0.0,3.4,1.6,5.1,1.6,0.0,6.7,20.1,70,118,0.5,-10.1,Kentavious Caldwell-Pope
2016-03-29,23-040,DET,HOME,OKC,W (+6),1,37:33,.237,.188,10.9,7.5,9.1,26.3,1.4,0.0,10.6,21.6,73,91,4.1,-3.7,Kentavious Caldwell-Pope
2016-04-01,23-043,DET,HOME,DAL,L (-9),1,45:07,.644,.500,2.0,2.5,2.2,3.8,0.0,0.0,0.0,12.1,141,115,10.8,-0.7,Kentavious Caldwell-Pope
2016-04-02,23-044,DET,AWAY,CHI,W (+4),1,40:09,.533,.500,0.0,14.6,7.8,0.0,0.0,0.0,7.6,15.6,98,103,7.2,-3.6,Kentavious Caldwell-Pope
2016-04-05,23-047,DET,AWAY,MIA,L (-18),1,25:02,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.7,27,124,-5.4,-20.6,Kentavious Caldwell-Pope
2016-04-06,23-048,DET,AWAY,ORL,W (+4),1,36:01,.795,.800,2.8,6.1,4.3,4.5,4.1,0.0,8.1,14.7,144,105,16.6,6.6,Kentavious Caldwell-Pope
2016-04-08,23-050,DET,HOME,WAS,W (+13),1,37:14,.636,.636,4.0,8.1,6.4,0.0,1.4,0.0,15.4,16.5,108,108,8.1,-1.9,Kentavious Caldwell-Pope
2016-04-12,23-054,DET,HOME,MIA,L (-6),1,35:40,.475,.471,2.7,7.1,4.6,0.0,4.4,0.0,10.1,23.8,97,106,9.4,1.2,Kentavious Caldwell-Pope
2016-10-26,23-251,DET,AWAY,TOR,L (-18),1,38:49,.222,.222,0.0,0.0,0.0,11.4,2.6,0.0,10.0,11.6,55,117,0.8,-6.6,Kentavious Caldwell-Pope
2016-10-28,23-253,DET,HOME,ORL,W (+26),1,23:57,.460,.400,0.0,3.5,2.1,4.6,4.2,0.0,15.5,11.8,87,88,3.9,-3.8,Kentavious Caldwell-Pope
2016-10-30,23-255,DET,HOME,MIL,W (+15),1,33:58,.691,.615,12.3,5.4,8.7,9.7,3.0,0.0,0.0,19.2,159,91,21.1,14.3,Kentavious Caldwell-Pope
2016-11-01,23-257,DET,HOME,NYK,W (+13),1,33:35,.830,.818,0.0,9.3,4.7,13.8,1.5,0.0,8.0,16.4,154,98,17.1,11.2,Kentavious Caldwell-Pope
