DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-25,30-150,OKC,HOME,MIN,W (+8),0,24:22,.825,.857,0.0,9.6,4.9,6.1,2.0,0.0,11.3,15.6,141,111,10.2,1.7,Nick Collison
2011-03-27,30-152,OKC,HOME,POR,W (+9),0,23:28,.667,.667,0.0,25.6,12.8,0.0,0.0,3.0,25.0,8.0,98,105,2.7,-2.1,Nick Collison
2011-03-30,30-155,OKC,AWAY,PHO,W (+18),0,25:17,.500,.500,5.4,9.0,7.4,5.1,0.0,2.9,33.3,16.6,78,115,1.1,-10.0,Nick Collison
2011-04-01,30-157,OKC,AWAY,POR,L (-7),0,17:02,,,0.0,32.8,17.0,8.8,0.0,0.0,100.0,2.8,38,118,-0.4,-7.4,Nick Collison
2011-04-02,30-158,OKC,AWAY,LAC,L (-6),0,23:04,.615,.500,12.5,14.9,13.6,7.5,2.3,0.0,0.0,14.0,148,107,9.1,3.6,Nick Collison
2011-04-05,30-161,OKC,AWAY,DEN,W (+7),0,17:53,1.025,1.000,12.2,22.8,17.7,36.2,2.7,3.8,0.0,6.2,210,89,9.9,17.8,Nick Collison
2011-04-06,30-162,OKC,HOME,LAC,W (+4),0,22:47,.750,.750,8.4,25.1,16.0,12.2,2.2,0.0,33.3,10.6,110,109,6.5,0.7,Nick Collison
2011-04-08,30-164,OKC,HOME,DEN,W (+15),0,30:26,.347,.000,30.0,0.0,14.7,0.0,0.0,0.0,25.8,5.7,126,115,3.6,-7.0,Nick Collison
2011-04-10,30-166,OKC,AWAY,LAL,W (+14),0,19:45,.868,1.000,16.8,17.0,16.9,13.8,2.6,3.7,41.0,11.9,126,111,6.2,5.1,Nick Collison
2011-04-11,30-167,OKC,AWAY,SAC,W (+8),0,19:03,.667,.667,0.0,5.4,3.1,13.3,2.6,3.9,25.0,9.2,112,118,3.5,0.8,Nick Collison
2017-10-28,37-002,OKC,AWAY,CHI,W (+32),0,4:48,,,0.0,0.0,0.0,25.6,0.0,0.0,,0.0,233,95,0.7,-0.6,Nick Collison
2017-11-25,37-030,OKC,AWAY,DAL,L (-16),0,7:39,1.000,1.000,14.6,32.2,23.0,0.0,0.0,0.0,0.0,12.2,207,111,4.7,9.0,Nick Collison
2017-12-01,37-036,OKC,HOME,MIN,W (+4),0,2:06,1.136,,0.0,65.3,33.6,55.7,0.0,0.0,53.2,40.3,121,115,1.6,10.5,Nick Collison
2017-12-07,37-042,OKC,AWAY,BRK,L (-5),0,7:40,.500,.500,21.2,14.2,18.2,19.7,0.0,0.0,33.3,15.6,96,106,2.4,-0.9,Nick Collison
2017-12-11,37-046,OKC,HOME,CHO,L (-13),0,1:48,,,0.0,72.1,33.3,0.0,0.0,0.0,,0.0,0,110,-0.5,-23.2,Nick Collison
2017-12-16,37-051,OKC,AWAY,NYK,L (-15),0,9:20,.798,1.000,0.0,16.1,6.7,0.0,0.0,0.0,0.0,9.0,158,135,1.8,-7.9,Nick Collison
2017-12-20,37-055,OKC,HOME,UTA,W (+28),0,5:57,1.000,1.000,0.0,17.9,10.0,0.0,0.0,0.0,0.0,8.1,200,96,2.0,2.5,Nick Collison
2018-01-03,37-069,OKC,AWAY,LAL,W (+37),0,5:02,,,0.0,18.0,10.7,0.0,0.0,0.0,,0.0,0,103,0.3,-6.7,Nick Collison
2018-02-08,37-105,OKC,AWAY,LAL,L (-25),0,7:53,.694,1.000,0.0,26.5,12.1,0.0,0.0,0.0,41.0,26.7,58,115,1.2,-9.8,Nick Collison
2018-02-24,37-121,OKC,AWAY,GSW,L (-32),0,6:11,.333,.333,27.7,18.9,24.0,36.6,0.0,0.0,25.0,27.7,76,123,1.7,-4.0,Nick Collison
2018-03-08,37-133,OKC,HOME,PHO,W (+28),0,4:11,1.000,1.000,0.0,22.9,12.5,0.0,0.0,0.0,0.0,20.9,200,90,3.7,15.2,Nick Collison
2018-03-10,37-135,OKC,HOME,SAS,W (+10),0,6:25,.595,.600,15.6,17.0,16.3,0.0,0.0,0.0,14.5,46.6,100,102,3.9,-1.4,Nick Collison
2018-03-13,37-138,OKC,AWAY,ATL,W (+12),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.4,0,125,-2.1,-51.0,Nick Collison
2018-04-09,37-165,OKC,AWAY,MIA,W (+22),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.3,Nick Collison
2018-04-11,37-167,OKC,HOME,MEM,W (+14),0,2:21,.227,,51.1,0.0,23.8,0.0,0.0,0.0,0.0,39.7,81,126,0.1,-29.4,Nick Collison
2013-10-30,33-004,OKC,AWAY,UTA,W (+3),0,12:57,.615,.500,8.4,24.7,16.7,0.0,3.7,6.5,17.0,20.1,113,89,4.3,-1.2,Nick Collison
2013-11-01,33-006,OKC,AWAY,MIN,L (-19),0,16:28,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.3,109,114,2.5,-2.9,Nick Collison
2013-11-03,33-008,OKC,HOME,PHO,W (+7),0,20:34,.694,.500,0.0,5.4,2.8,14.3,2.4,0.0,51.0,12.1,76,101,1.5,-2.8,Nick Collison
2013-11-06,33-011,OKC,HOME,DAL,W (+14),0,17:27,.515,.667,0.0,6.1,3.4,0.0,2.8,0.0,20.5,12.0,72,96,0.2,-7.7,Nick Collison
2013-11-08,33-013,OKC,AWAY,DET,W (+9),0,20:40,1.042,1.000,0.0,18.2,9.9,7.7,2.4,0.0,0.0,8.8,219,113,11.0,8.3,Nick Collison
2013-11-13,33-018,OKC,AWAY,LAC,L (-8),0,20:08,1.000,1.000,6.0,21.2,14.0,0.0,0.0,0.0,0.0,4.3,204,111,3.3,-2.4,Nick Collison
2013-11-14,33-019,OKC,AWAY,GSW,L (-1),0,20:37,.200,.200,13.3,10.6,11.8,6.0,2.4,0.0,16.7,12.5,71,120,1.2,-6.0,Nick Collison
2013-11-16,33-021,OKC,AWAY,MIL,W (+13),0,25:06,.255,.200,0.0,14.4,7.4,11.9,0.0,0.0,0.0,10.7,71,91,1.3,-6.3,Nick Collison
2013-11-18,33-023,OKC,HOME,DEN,W (+2),0,19:18,.400,.400,9.2,22.6,15.2,7.5,0.0,0.0,0.0,10.4,115,116,3.4,-6.1,Nick Collison
2013-11-21,33-026,OKC,HOME,LAC,W (+14),0,11:30,.862,1.000,10.4,16.7,13.9,11.3,8.6,0.0,0.0,8.9,186,80,6.9,17.6,Nick Collison
2013-11-24,33-029,OKC,HOME,UTA,W (+22),0,6:24,,,23.4,16.0,19.0,20.8,0.0,0.0,100.0,7.8,84,86,0.7,-1.7,Nick Collison
2013-11-27,33-032,OKC,HOME,SAS,W (+6),0,18:42,.000,.000,17.5,0.0,8.0,13.2,2.7,3.9,66.7,7.2,69,93,1.7,-0.2,Nick Collison
2013-11-29,33-034,OKC,HOME,GSW,W (+1),0,16:49,.400,.400,6.3,11.7,9.1,10.6,0.0,0.0,16.7,15.4,82,109,1.5,-6.5,Nick Collison
2013-12-01,33-036,OKC,HOME,MIN,W (+10),0,14:49,.615,.500,8.3,25.9,18.2,0.0,0.0,0.0,17.0,18.0,112,108,4.1,-6.0,Nick Collison
2013-12-03,33-038,OKC,AWAY,SAC,W (+2),0,17:13,1.000,1.000,7.3,11.2,9.5,10.1,0.0,4.6,25.0,10.4,144,107,6.4,5.9,Nick Collison
2013-12-04,33-039,OKC,AWAY,POR,L (-7),0,16:35,.515,.333,13.2,18.9,16.1,8.0,0.0,0.0,0.0,10.0,140,119,3.3,-3.2,Nick Collison
2013-12-06,33-041,OKC,AWAY,NOP,W (+14),0,24:18,.484,.500,0.0,7.5,4.4,5.6,0.0,5.5,32.6,17.4,68,104,1.3,-8.3,Nick Collison
2013-12-08,33-043,OKC,HOME,IND,W (+24),0,15:31,.532,.000,10.3,13.7,12.4,6.6,0.0,9.7,0.0,5.6,160,98,3.1,2.8,Nick Collison
2013-12-10,33-045,OKC,AWAY,ATL,W (+9),0,21:17,.667,.667,10.5,16.1,13.7,13.5,0.0,0.0,0.0,5.9,156,96,5.5,1.4,Nick Collison
2013-12-11,33-046,OKC,AWAY,MEM,W (+16),0,16:55,.868,1.000,0.0,26.4,15.1,8.3,0.0,8.6,25.8,10.3,126,99,5.9,7.2,Nick Collison
2013-12-13,33-048,OKC,HOME,LAL,W (+25),0,5:32,.000,.000,37.7,0.0,17.3,0.0,0.0,14.0,50.0,28.2,29,100,-1.7,-29.4,Nick Collison
2013-12-15,33-050,OKC,HOME,ORL,W (+3),0,17:42,.333,.333,11.5,6.3,9.0,14.9,0.0,0.0,25.0,10.0,90,110,1.6,-7.3,Nick Collison
2013-12-17,33-052,OKC,AWAY,DEN,W (+12),0,20:47,.571,.571,11.0,17.1,14.4,0.0,2.3,6.8,12.5,16.1,110,88,7.5,4.6,Nick Collison
2013-12-19,33-054,OKC,HOME,CHI,W (+12),0,19:50,.699,.667,6.5,10.5,8.7,0.0,0.0,0.0,0.0,14.7,145,108,6.9,-0.7,Nick Collison
2013-12-21,33-056,OKC,AWAY,SAS,W (+13),0,19:38,.820,.750,12.2,10.9,11.5,6.9,0.0,3.9,0.0,11.1,182,108,9.4,8.6,Nick Collison
2013-12-22,33-057,OKC,HOME,TOR,L (-6),0,16:09,.773,.667,13.8,19.4,16.7,13.5,3.1,4.2,0.0,10.4,178,101,9.0,13.5,Nick Collison
2013-12-25,33-060,OKC,AWAY,NYK,W (+29),0,18:39,.512,.500,20.3,5.1,11.7,19.4,0.0,3.8,0.0,11.9,148,102,6.6,2.3,Nick Collison
2013-12-27,33-062,OKC,AWAY,CHA,W (+4),0,16:15,.347,.000,0.0,6.3,3.2,26.9,0.0,0.0,25.8,11.3,85,104,0.8,-4.6,Nick Collison
2013-12-29,33-064,OKC,HOME,HOU,W (+31),0,13:14,.400,.400,11.7,25.9,20.8,27.4,0.0,0.0,16.7,22.0,98,91,3.9,-0.8,Nick Collison
2013-12-31,33-066,OKC,HOME,POR,L (-4),0,16:51,.500,.500,13.2,27.4,21.0,0.0,0.0,0.0,20.0,13.8,96,105,2.7,-5.4,Nick Collison
2014-01-02,33-068,OKC,HOME,BRK,L (-2),0,5:51,,,0.0,0.0,0.0,0.0,9.1,0.0,,0.0,0,95,1.0,5.1,Nick Collison
2014-01-04,33-070,OKC,AWAY,MIN,W (+4),0,22:31,.667,.667,10.4,4.8,7.5,6.8,2.0,2.9,14.3,12.7,125,104,7.3,3.1,Nick Collison
2014-01-05,33-071,OKC,HOME,BOS,W (+23),0,19:23,.694,.750,13.4,5.8,9.3,7.0,0.0,0.0,0.0,13.5,156,115,7.6,-0.4,Nick Collison
2014-01-07,33-073,OKC,AWAY,UTA,L (-11),0,30:00,1.031,1.167,12.3,11.4,12.0,15.9,0.0,0.0,34.0,8.4,142,126,9.4,0.2,Nick Collison
2014-01-09,33-075,OKC,AWAY,DEN,L (-13),0,13:25,.000,.000,0.0,7.2,3.6,0.0,0.0,0.0,66.7,9.9,0,114,-2.8,-19.1,Nick Collison
2014-01-11,33-077,OKC,HOME,MIL,W (+16),0,13:38,.667,.667,14.7,7.0,10.8,12.6,0.0,0.0,0.0,9.2,163,103,3.9,-0.8,Nick Collison
2014-01-14,33-080,OKC,AWAY,MEM,L (-3),0,18:22,.543,.000,5.9,23.8,14.8,7.9,0.0,0.0,26.6,9.0,103,98,2.7,-0.5,Nick Collison
2014-01-16,33-082,OKC,AWAY,HOU,W (+12),0,19:09,.500,.500,0.0,16.0,8.4,14.1,0.0,5.2,0.0,4.6,131,100,3.6,2.7,Nick Collison
2014-01-17,33-083,OKC,HOME,GSW,W (+6),0,15:40,.543,.000,9.3,0.0,4.1,19.6,0.0,5.6,26.6,10.2,127,126,2.4,-2.9,Nick Collison
2014-01-19,33-085,OKC,HOME,SAC,W (+15),0,17:03,.683,.667,18.0,26.8,22.1,20.3,0.0,0.0,12.0,20.3,138,100,9.5,5.8,Nick Collison
2014-01-21,33-087,OKC,HOME,POR,W (+8),0,19:13,.500,.500,26.6,11.6,19.4,6.3,0.0,0.0,0.0,4.9,171,117,5.0,-0.9,Nick Collison
2014-01-22,33-088,OKC,AWAY,SAS,W (+6),0,15:54,1.000,1.000,18.3,17.3,17.8,8.4,3.3,0.0,0.0,8.6,206,112,7.6,9.3,Nick Collison
2014-01-24,33-090,OKC,AWAY,BOS,W (+18),0,22:54,.429,.429,6.4,4.8,5.4,22.8,0.0,0.0,12.5,16.6,108,104,4.7,-1.9,Nick Collison
2014-01-25,33-091,OKC,AWAY,PHI,W (+12),0,26:22,.820,.833,5.4,6.7,6.2,5.9,3.8,2.9,0.0,12.5,170,95,12.9,9.2,Nick Collison
2014-01-27,33-093,OKC,HOME,ATL,W (+2),0,18:12,.571,.571,7.5,6.9,7.2,40.6,0.0,0.0,12.5,20.3,131,130,7.8,2.9,Nick Collison
2014-01-29,33-095,OKC,AWAY,MIA,W (+17),0,12:55,.521,.500,19.6,11.3,15.7,19.9,4.2,0.0,0.0,10.7,157,106,5.3,7.3,Nick Collison
2014-01-31,33-097,OKC,AWAY,BRK,W (+25),0,15:56,.515,.333,37.7,26.6,31.2,13.1,3.4,0.0,0.0,11.5,163,105,6.9,4.6,Nick Collison
2014-02-01,33-098,OKC,AWAY,WAS,L (-15),0,18:07,1.000,1.000,11.5,6.2,8.9,0.0,0.0,0.0,66.7,7.5,72,109,0.6,-7.8,Nick Collison
2014-02-03,33-100,OKC,HOME,MEM,W (+9),0,10:49,.500,.500,26.1,9.9,16.9,30.0,0.0,6.8,0.0,8.7,149,92,4.4,12.4,Nick Collison
2014-02-05,33-102,OKC,HOME,MIN,W (+9),0,16:08,.500,.500,6.3,7.3,6.8,7.3,0.0,0.0,33.3,8.0,93,115,1.3,-7.0,Nick Collison
2014-02-07,33-104,OKC,AWAY,ORL,L (-1),0,16:05,1.064,1.000,9.9,14.9,12.8,0.0,0.0,4.4,34.7,8.8,146,117,3.9,-2.3,Nick Collison
2014-02-09,33-106,OKC,HOME,NYK,W (+12),0,20:32,.500,.500,7.5,24.4,17.8,12.4,0.0,3.8,50.0,9.9,86,108,2.5,-5.5,Nick Collison
2014-02-11,33-108,OKC,AWAY,POR,W (+3),0,22:53,.922,1.000,10.8,8.9,9.8,6.6,0.0,0.0,0.0,9.8,191,107,8.9,6.1,Nick Collison
2014-02-13,33-110,OKC,AWAY,LAL,W (+4),0,15:37,.000,.000,14.0,14.6,14.3,23.6,3.0,0.0,50.0,5.5,95,101,2.6,-2.4,Nick Collison
2014-02-20,33-117,OKC,HOME,MIA,L (-22),0,11:00,.000,.000,0.0,37.4,16.6,15.6,0.0,0.0,0.0,4.1,42,113,0.9,-2.3,Nick Collison
2014-02-23,33-120,OKC,HOME,LAC,L (-8),0,19:34,.644,.667,11.2,26.5,18.2,19.3,0.0,0.0,20.5,10.2,132,123,5.8,1.6,Nick Collison
2014-02-26,33-123,OKC,HOME,CLE,L (-10),0,16:53,.644,.667,21.9,6.8,14.0,0.0,3.0,4.7,43.6,18.4,84,118,3.6,-6.1,Nick Collison
2014-02-28,33-125,OKC,HOME,MEM,W (+6),0,14:56,.000,.000,16.5,29.2,22.3,8.5,0.0,5.0,33.3,9.2,63,121,0.1,-10.0,Nick Collison
2014-03-02,33-127,OKC,HOME,CHA,W (+17),0,13:28,.735,.667,9.4,10.2,9.8,0.0,0.0,0.0,38.7,25.1,93,110,1.3,-13.5,Nick Collison
2014-03-04,33-129,OKC,HOME,PHI,W (+33),0,12:31,.532,.000,0.0,31.4,20.2,35.7,3.6,0.0,0.0,6.2,167,78,5.8,11.0,Nick Collison
2014-03-06,33-131,OKC,AWAY,PHO,L (-6),0,10:33,1.000,1.000,22.7,24.6,23.6,0.0,0.0,0.0,0.0,8.5,212,132,4.2,0.2,Nick Collison
2014-03-09,33-134,OKC,AWAY,LAL,L (-4),0,11:31,.500,.500,7.7,20.3,13.2,0.0,0.0,0.0,33.3,10.0,77,114,0.5,-10.7,Nick Collison
2014-03-11,33-136,OKC,HOME,HOU,W (+8),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-1.2,-35.2,Nick Collison
2014-03-13,33-138,OKC,HOME,LAL,W (+29),0,12:13,1.042,1.000,20.7,26.6,24.3,0.0,3.8,0.0,25.8,12.8,160,92,6.8,5.2,Nick Collison
2014-03-16,33-141,OKC,HOME,DAL,L (-23),0,19:10,.266,.000,17.1,32.3,23.4,8.6,0.0,0.0,51.5,9.3,69,120,0.7,-10.4,Nick Collison
2014-03-17,33-142,OKC,AWAY,CHI,W (+12),0,13:33,.333,.333,9.1,6.7,7.7,12.9,8.0,0.0,25.0,14.4,75,85,1.4,-1.9,Nick Collison
2014-03-20,33-145,OKC,AWAY,CLE,W (+7),0,21:03,.000,.000,10.1,15.5,12.8,18.0,2.5,0.0,0.0,2.0,147,104,3.9,0.5,Nick Collison
2014-03-21,33-146,OKC,AWAY,TOR,W (+1),0,19:14,.521,.500,0.0,0.0,0.0,8.6,0.0,0.0,25.8,9.1,86,112,0.1,-7.3,Nick Collison
2014-03-24,33-149,OKC,HOME,DEN,W (+21),0,22:15,.850,.900,17.5,14.4,15.8,5.9,0.0,0.0,14.5,13.2,149,102,8.4,1.1,Nick Collison
2014-03-25,33-150,OKC,AWAY,DAL,L (-9),0,22:28,.444,.429,20.5,17.7,19.2,6.1,2.2,0.0,20.2,19.0,95,117,5.1,-4.3,Nick Collison
2014-03-28,33-153,OKC,HOME,SAC,W (+13),0,14:30,.333,.333,9.5,12.7,11.4,22.3,7.4,4.9,0.0,10.6,106,77,4.9,7.8,Nick Collison
2014-03-30,33-155,OKC,HOME,UTA,W (+20),0,23:49,.800,.800,13.0,19.8,17.2,6.1,0.0,3.1,28.6,14.5,121,104,6.4,-2.8,Nick Collison
2014-04-03,33-159,OKC,HOME,SAS,W (+12),0,13:23,1.064,1.000,0.0,0.0,0.0,19.7,3.8,0.0,34.7,9.9,149,104,4.3,6.4,Nick Collison
2014-04-04,33-160,OKC,AWAY,HOU,L (-4),0,15:02,.500,.500,13.9,14.5,14.2,0.0,0.0,0.0,28.6,20.7,81,122,1.5,-10.4,Nick Collison
2014-04-06,33-162,OKC,AWAY,PHO,L (-7),0,14:36,1.000,1.000,0.0,9.1,4.4,0.0,3.3,6.1,25.0,11.9,135,116,5.7,6.8,Nick Collison
2014-04-08,33-164,OKC,AWAY,SAC,W (+15),0,18:00,.509,.500,6.5,38.1,22.5,26.7,0.0,0.0,12.7,21.5,111,101,5.6,-2.4,Nick Collison
2014-04-09,33-165,OKC,AWAY,LAC,W (+6),0,12:15,1.000,1.000,16.3,16.3,16.3,11.5,0.0,0.0,50.0,7.0,127,106,2.6,-1.2,Nick Collison
2014-04-11,33-167,OKC,HOME,NOP,W (+22),0,15:56,.564,.500,17.2,12.8,14.7,0.0,3.2,0.0,36.1,23.9,84,100,3.6,-8.9,Nick Collison
2014-04-13,33-169,OKC,AWAY,IND,L (-5),0,16:03,.000,.000,0.0,17.6,7.7,24.9,0.0,5.8,0.0,3.0,100,114,2.3,0.9,Nick Collison
2014-04-14,33-170,OKC,AWAY,NOP,L (-12),0,7:44,.000,.000,0.0,14.8,7.6,40.0,0.0,0.0,0.0,12.1,55,117,-0.1,-7.3,Nick Collison
2014-04-16,33-172,OKC,HOME,DET,W (+1),0,15:16,.667,.667,18.9,0.0,10.5,19.8,0.0,0.0,25.0,10.6,129,126,4.0,-2.7,Nick Collison
2011-12-25,31-060,OKC,HOME,ORL,W (+8),0,21:49,.667,.667,0.0,8.8,5.0,7.4,2.4,0.0,40.0,11.1,78,98,2.2,-3.0,Nick Collison
2011-12-26,31-061,OKC,AWAY,MIN,W (+4),0,22:32,.665,.500,0.0,9.7,5.2,13.0,0.0,3.3,21.0,9.3,120,105,4.5,1.6,Nick Collison
2011-12-28,31-063,OKC,AWAY,MEM,W (+3),0,13:06,1.000,1.000,0.0,0.0,0.0,14.5,0.0,5.2,50.0,7.1,98,114,0.5,-4.5,Nick Collison
2011-12-29,31-064,OKC,HOME,DAL,W (+2),0,22:08,1.000,1.000,0.0,14.1,8.6,0.0,0.0,0.0,20.0,10.5,145,114,5.9,1.4,Nick Collison
2011-12-31,31-066,OKC,HOME,PHO,W (+10),0,19:42,.739,.714,7.6,14.6,11.9,0.0,0.0,3.9,0.0,17.1,152,105,10.0,5.5,Nick Collison
2012-01-02,31-068,OKC,AWAY,DAL,L (-13),0,12:20,,,9.3,38.9,23.7,12.6,0.0,0.0,,0.0,214,112,1.0,-4.8,Nick Collison
2012-01-03,31-069,OKC,HOME,POR,L (-10),0,23:11,.600,.600,13.8,30.3,21.7,13.9,2.3,0.0,0.0,10.1,144,111,9.6,5.7,Nick Collison
2012-01-06,31-072,OKC,HOME,HOU,W (+15),0,24:04,.580,.667,10.8,4.7,7.6,11.7,2.2,0.0,11.4,17.1,117,106,7.1,0.1,Nick Collison
2012-01-07,31-073,OKC,AWAY,HOU,W (+3),0,29:38,.515,.333,18.0,4.0,11.4,9.4,0.0,0.0,0.0,5.7,161,116,5.9,0.4,Nick Collison
2012-01-08,31-074,OKC,HOME,SAS,W (+12),0,21:59,.857,.857,16.8,30.0,24.3,17.5,0.0,0.0,0.0,15.0,180,104,13.9,8.7,Nick Collison
2012-01-10,31-076,OKC,AWAY,MEM,W (+5),0,22:19,.798,1.000,15.0,13.7,14.3,20.3,2.4,0.0,34.7,6.1,143,105,6.6,7.4,Nick Collison
2012-01-11,31-077,OKC,AWAY,NOH,W (+10),0,21:07,.680,.600,0.0,0.0,0.0,24.2,0.0,0.0,14.5,16.4,129,110,6.0,0.9,Nick Collison
2012-01-14,31-080,OKC,HOME,NYK,W (+12),0,16:39,1.000,1.000,8.2,6.3,7.1,9.3,0.0,4.5,66.7,8.1,82,104,1.7,-2.5,Nick Collison
2012-01-16,31-082,OKC,AWAY,BOS,W (+9),0,19:42,.429,.429,23.2,10.6,16.6,0.0,0.0,0.0,22.2,21.9,89,105,1.7,-11.6,Nick Collison
2012-01-18,31-084,OKC,AWAY,WAS,L (-3),0,21:07,.600,.600,0.0,12.2,7.2,7.5,0.0,0.0,0.0,10.2,125,108,4.1,-1.5,Nick Collison
2012-01-21,31-087,OKC,AWAY,NJN,W (+10),0,17:56,.667,.667,6.1,9.4,8.0,0.0,0.0,0.0,0.0,7.5,146,89,2.8,-2.2,Nick Collison
2012-01-23,31-089,OKC,HOME,DET,W (+20),0,9:11,1.000,1.000,0.0,9.9,5.9,0.0,0.0,7.7,66.7,15.3,50,87,-0.1,-7.9,Nick Collison
2012-01-25,31-091,OKC,HOME,NOH,W (+10),0,17:16,1.054,1.000,9.6,16.4,13.2,19.5,0.0,8.2,37.6,14.9,140,100,7.3,8.5,Nick Collison
2012-01-27,31-093,OKC,AWAY,GSW,W (+11),0,25:28,.577,.667,13.1,17.1,15.2,14.8,0.0,3.2,16.1,9.3,123,107,7.0,3.0,Nick Collison
2012-01-30,31-096,OKC,AWAY,LAC,L (-12),0,15:11,1.064,1.000,8.5,0.0,4.6,9.1,0.0,0.0,0.0,5.7,224,131,4.3,1.5,Nick Collison
2012-02-01,31-098,OKC,AWAY,DAL,W (+9),0,20:49,.644,.667,18.8,4.6,11.6,0.0,4.9,0.0,20.5,10.3,122,93,6.2,1.7,Nick Collison
2012-02-03,31-100,OKC,HOME,MEM,W (+7),0,20:01,.568,,7.1,24.0,16.2,7.1,7.9,0.0,0.0,2.1,163,88,4.6,5.8,Nick Collison
2012-02-04,31-101,OKC,AWAY,SAS,L (-11),0,18:54,,,0.0,16.2,8.7,7.1,2.7,0.0,100.0,7.4,16,113,-2.0,-12.1,Nick Collison
2012-02-06,31-103,OKC,AWAY,POR,W (+4),0,19:46,1.136,,6.4,14.4,10.9,6.2,2.7,0.0,53.2,4.1,128,104,2.7,-0.7,Nick Collison
2012-02-07,31-104,OKC,AWAY,GSW,W (+3),0,21:33,1.000,1.000,18.1,20.9,19.4,10.7,2.3,0.0,0.0,2.1,219,119,5.1,2.5,Nick Collison
2012-02-09,31-106,OKC,AWAY,SAC,L (-5),0,25:17,,,9.3,8.4,8.8,15.4,0.0,2.4,100.0,3.4,85,115,0.8,-3.8,Nick Collison
2012-02-10,31-107,OKC,AWAY,UTA,W (+14),0,17:26,1.000,1.000,0.0,26.2,14.1,0.0,3.0,0.0,33.3,8.0,120,92,3.4,1.6,Nick Collison
2012-02-14,31-111,OKC,HOME,UTA,W (+26),0,22:48,.521,.500,5.7,11.7,9.3,5.3,2.3,0.0,0.0,5.7,137,96,2.9,-3.3,Nick Collison
2012-02-15,31-112,OKC,AWAY,HOU,L (-1),0,29:02,.800,.800,4.0,14.7,9.6,11.3,3.4,2.4,28.6,10.3,118,96,9.7,7.0,Nick Collison
2012-02-17,31-114,OKC,HOME,GSW,W (+23),0,23:11,.400,.400,28.6,14.3,19.0,5.9,0.0,0.0,16.7,11.8,108,98,4.6,-4.0,Nick Collison
2012-02-19,31-116,OKC,HOME,DEN,W (+6),0,20:40,.452,.000,10.3,0.0,5.4,5.6,0.0,0.0,0.0,7.1,143,127,2.9,-4.9,Nick Collison
2012-02-20,31-117,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2012-02-22,31-119,OKC,HOME,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2012-02-23,31-120,OKC,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2012-02-29,31-126,OKC,AWAY,PHI,W (+4),0,19:59,.000,.000,10.7,19.2,15.2,0.0,2.7,0.0,33.3,6.6,32,95,1.2,-4.6,Nick Collison
2012-03-01,31-127,OKC,AWAY,ORL,W (+3),0,16:46,1.000,1.000,0.0,15.5,7.7,8.1,3.2,4.9,50.0,5.8,101,107,3.3,4.4,Nick Collison
2012-03-03,31-129,OKC,AWAY,ATL,L (-7),0,25:16,.000,.000,4.7,4.6,4.7,6.3,0.0,2.8,57.1,12.5,16,112,-4.5,-13.4,Nick Collison
2012-03-05,31-131,OKC,HOME,DAL,W (+4),0,23:33,.500,.500,9.9,20.4,15.1,0.0,0.0,0.0,0.0,3.9,139,107,2.4,-3.3,Nick Collison
2012-03-07,31-133,OKC,HOME,PHO,W (+11),0,16:12,.000,.000,6.3,6.6,6.4,7.4,3.0,4.6,50.0,10.0,29,106,-0.4,-7.4,Nick Collison
2012-03-09,31-135,OKC,HOME,CLE,L (-6),0,20:05,.500,.500,12.6,18.0,15.8,13.8,0.0,6.5,33.3,7.1,109,102,3.8,-0.5,Nick Collison
2012-03-10,31-136,OKC,HOME,CHA,W (+27),0,17:40,.667,.667,29.1,11.3,17.9,26.8,3.0,7.3,25.0,11.0,151,102,9.6,13.2,Nick Collison
2012-03-13,31-139,OKC,HOME,HOU,L (-1),0,21:12,.515,.667,16.6,21.1,18.9,0.0,0.0,0.0,20.5,10.3,99,116,4.2,-3.9,Nick Collison
