DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-28,30-234,MIL,AWAY,CHI,L (-13),1,37:55,.557,.500,2.3,3.3,2.7,34.6,2.9,2.1,28.8,16.3,96,102,9.4,2.6,Keyon Dooling
2011-01-01,30-238,MIL,HOME,DAL,W (+12),1,30:31,.470,.500,0.0,12.8,7.7,14.2,1.7,0.0,11.8,12.8,95,94,5.8,-1.4,Keyon Dooling
2011-01-04,30-241,MIL,AWAY,MIA,L (-12),1,33:26,.686,.563,0.0,3.7,1.8,30.9,3.3,0.0,8.9,16.6,137,116,14.0,6.8,Keyon Dooling
2011-01-05,30-242,MIL,AWAY,ORL,L (-10),1,22:59,.000,.000,0.0,0.0,0.0,12.7,2.3,0.0,20.0,9.8,21,111,-1.8,-12.0,Keyon Dooling
2011-01-07,30-244,MIL,HOME,MIA,L (-6),1,25:31,.375,.375,0.0,16.0,8.2,42.9,0.0,0.0,50.0,14.5,70,105,2.3,-7.1,Keyon Dooling
2011-01-08,30-245,MIL,AWAY,NJN,W (+23),1,22:57,.643,.643,0.0,4.8,2.9,43.5,0.0,0.0,0.0,15.5,150,111,10.9,4.6,Keyon Dooling
2011-01-12,30-249,MIL,HOME,SAS,L (-7),1,27:35,.278,.278,3.8,0.0,2.0,36.6,0.0,0.0,10.0,17.3,82,121,3.4,-3.3,Keyon Dooling
2011-01-14,30-251,MIL,AWAY,PHI,L (-1),1,23:45,.600,.600,0.0,0.0,0.0,29.0,2.4,0.0,9.1,22.8,119,118,9.4,3.1,Keyon Dooling
2011-01-17,30-254,MIL,AWAY,HOU,L (-9),1,33:26,.429,.429,0.0,5.3,3.0,19.3,0.0,0.0,6.7,22.0,89,111,5.8,-4.2,Keyon Dooling
2011-01-19,30-256,MIL,HOME,WAS,W (+13),1,43:00,.968,.955,0.0,2.7,1.4,13.4,0.0,0.0,20.2,16.4,149,102,17.9,5.0,Keyon Dooling
2011-01-21,30-258,MIL,AWAY,CLE,W (+14),1,31:49,.510,.400,0.0,3.8,2.0,48.1,1.7,0.0,7.8,19.0,125,103,12.6,4.5,Keyon Dooling
2011-01-22,30-259,MIL,HOME,MEM,L (-13),1,23:49,.322,.250,0.0,6.5,2.4,26.9,2.3,0.0,0.0,21.0,89,112,4.9,-2.4,Keyon Dooling
2011-01-24,30-261,MIL,AWAY,CHI,L (-9),1,38:33,.874,.857,0.0,7.9,4.3,41.5,1.5,0.0,28.7,13.9,138,111,13.6,8.0,Keyon Dooling
2011-01-26,30-263,MIL,HOME,ATL,W (+8),1,21:56,.282,.000,0.0,5.1,2.5,31.3,0.0,0.0,0.0,11.9,101,108,3.6,-5.7,Keyon Dooling
2011-01-28,30-265,MIL,AWAY,TOR,W (+6),1,39:32,.579,.583,0.0,8.7,5.0,17.7,1.3,0.0,10.4,12.0,121,114,9.4,-2.5,Keyon Dooling
2011-01-29,30-266,MIL,HOME,NJN,W (+10),1,36:50,.700,.700,0.0,12.4,6.4,48.5,3.2,0.0,9.1,15.1,150,98,17.1,10.8,Keyon Dooling
2011-01-31,30-268,MIL,AWAY,LAC,L (-7),1,30:34,.500,.500,0.0,9.0,4.7,43.1,5.4,0.0,8.3,18.7,119,115,11.9,4.8,Keyon Dooling
2011-02-02,30-270,MIL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2011-02-03,30-271,MIL,AWAY,GSW,L (-6),0,28:27,.500,.500,3.5,4.6,4.0,44.7,3.8,0.0,10.0,15.3,130,113,11.4,6.1,Keyon Dooling
2011-02-05,30-273,MIL,HOME,DET,L (-11),0,14:21,.300,.300,0.0,20.9,9.0,12.1,0.0,0.0,37.5,27.4,42,106,-2.2,-18.3,Keyon Dooling
2011-02-08,30-276,MIL,HOME,TOR,W (+18),0,21:01,.333,.333,0.0,13.7,7.3,34.2,0.0,0.0,25.0,17.6,76,89,3.0,-5.8,Keyon Dooling
2011-02-09,30-277,MIL,AWAY,WAS,L (-15),0,16:20,.510,.400,0.0,0.0,0.0,36.6,3.3,0.0,25.4,22.0,94,113,5.1,-0.1,Keyon Dooling
2011-02-11,30-279,MIL,AWAY,MEM,L (-3),0,23:45,.388,.278,0.0,4.6,2.3,25.3,0.0,0.0,16.2,23.6,82,107,1.7,-8.2,Keyon Dooling
2011-02-12,30-280,MIL,HOME,IND,L (-6),0,20:25,.732,.688,0.0,12.7,5.7,0.0,5.1,0.0,0.0,20.1,146,104,10.0,7.2,Keyon Dooling
2011-02-14,30-282,MIL,HOME,LAC,W (+24),0,19:52,.436,.417,0.0,13.8,7.2,16.0,2.9,0.0,22.5,23.3,78,92,3.2,-5.9,Keyon Dooling
2011-02-16,30-284,MIL,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2011-02-22,30-290,MIL,HOME,MIN,W (+6),0,20:45,.625,.625,0.0,12.4,7.2,9.1,0.0,0.0,0.0,8.9,128,98,3.4,-5.2,Keyon Dooling
2011-02-23,30-291,MIL,AWAY,NYK,L (-6),0,27:10,.623,.650,0.0,15.1,6.4,19.5,3.6,0.0,16.1,19.8,111,114,8.6,1.9,Keyon Dooling
2011-02-26,30-294,MIL,HOME,CHI,L (-8),0,15:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.9,52,115,-1.1,-12.8,Keyon Dooling
2011-03-01,30-297,MIL,HOME,DET,W (+2),0,22:12,.636,.611,0.0,4.3,2.3,17.9,0.0,0.0,17.5,22.9,116,109,7.0,-1.2,Keyon Dooling
2011-03-04,30-300,MIL,HOME,PHO,L (-14),0,24:24,.571,.500,0.0,0.0,0.0,13.5,0.0,0.0,0.0,14.7,133,120,5.9,-2.3,Keyon Dooling
2011-03-06,30-302,MIL,HOME,BOS,L (-6),0,13:48,.500,.500,0.0,11.6,4.8,15.4,0.0,0.0,12.5,27.4,93,109,2.9,-4.3,Keyon Dooling
2011-03-08,30-304,MIL,AWAY,WAS,W (+19),0,24:53,.607,.556,4.5,7.6,6.2,13.6,2.1,0.0,9.2,20.4,119,87,9.2,1.6,Keyon Dooling
2011-03-09,30-305,MIL,HOME,CLE,W (+20),0,23:17,.750,.750,0.0,0.0,0.0,29.7,4.4,0.0,14.3,14.4,140,93,10.1,7.4,Keyon Dooling
2011-03-12,30-308,MIL,HOME,PHI,W (+28),0,21:03,.697,.625,0.0,36.3,20.5,0.0,2.7,0.0,9.7,24.4,131,82,10.7,3.2,Keyon Dooling
2011-03-13,30-309,MIL,AWAY,BOS,L (-31),0,27:01,.354,.389,7.7,4.9,6.5,21.3,2.1,0.0,9.2,20.7,73,103,3.0,-1.1,Keyon Dooling
2011-03-15,30-311,MIL,AWAY,ATL,L (-25),0,13:55,.338,.375,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14.8,86,128,1.2,-8.9,Keyon Dooling
2011-03-16,30-312,MIL,HOME,ORL,L (-4),0,32:07,.484,.444,0.0,4.7,2.0,5.5,0.0,0.0,8.8,18.1,93,115,4.5,-4.0,Keyon Dooling
2011-03-18,30-314,MIL,HOME,NJN,W (+15),0,14:00,.680,.600,0.0,8.8,4.9,0.0,0.0,0.0,14.5,25.1,114,113,5.0,-5.6,Keyon Dooling
2011-03-20,30-316,MIL,HOME,NYK,W (+5),0,13:38,.000,.000,16.8,7.5,11.9,0.0,0.0,0.0,0.0,7.0,68,114,0.3,-9.3,Keyon Dooling
2011-03-23,30-319,MIL,HOME,SAC,L (-7),0,19:01,.167,.167,0.0,12.6,6.4,22.0,0.0,0.0,25.0,20.1,46,114,-1.5,-17.3,Keyon Dooling
2011-03-25,30-321,MIL,AWAY,NYK,W (+6),0,20:36,.902,1.000,0.0,4.7,2.8,20.4,0.0,0.0,20.5,11.7,147,115,5.9,1.4,Keyon Dooling
2011-03-26,30-322,MIL,HOME,CHI,L (-8),0,14:30,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,28.6,23.3,21,117,-3.8,-22.3,Keyon Dooling
2011-03-28,30-324,MIL,AWAY,CHA,L (-1),0,18:42,.417,.417,5.1,0.0,3.1,8.6,0.0,0.0,0.0,15.1,106,112,2.2,-6.2,Keyon Dooling
2011-03-30,30-326,MIL,AWAY,TOR,W (+6),0,5:52,1.000,1.000,0.0,0.0,0.0,0.0,9.6,0.0,50.0,16.0,69,104,1.7,1.4,Keyon Dooling
2011-04-01,30-328,MIL,AWAY,IND,L (-1),0,23:17,.643,.643,0.0,0.0,0.0,29.6,0.0,0.0,22.2,19.1,111,113,5.7,1.3,Keyon Dooling
2011-04-02,30-329,MIL,HOME,PHI,W (+6),0,28:24,.820,.875,0.0,7.5,4.3,6.1,0.0,2.6,17.0,10.7,130,94,6.2,2.4,Keyon Dooling
2011-04-05,30-332,MIL,AWAY,ORL,L (-6),0,17:16,1.025,1.000,0.0,13.9,6.8,0.0,3.0,0.0,50.6,27.3,82,84,5.0,5.0,Keyon Dooling
2011-04-06,30-333,MIL,AWAY,MIA,W (+5),0,17:22,1.025,1.000,0.0,12.6,6.8,10.8,0.0,0.0,29.1,20.8,135,108,7.3,5.0,Keyon Dooling
2011-04-08,30-335,MIL,AWAY,DET,L (-10),0,24:48,.550,.550,0.0,10.5,4.8,6.2,4.2,0.0,0.0,18.3,116,117,8.5,1.6,Keyon Dooling
2011-04-09,30-336,MIL,HOME,CLE,W (+7),0,12:36,.250,.250,0.0,10.3,5.2,30.7,4.2,0.0,0.0,15.3,87,107,1.8,-9.2,Keyon Dooling
2011-04-11,30-338,MIL,HOME,TOR,W (+7),0,13:25,.000,.000,0.0,6.9,3.8,22.4,3.9,0.0,40.0,17.2,19,93,-1.8,-16.2,Keyon Dooling
2011-04-13,30-340,MIL,AWAY,OKC,W (+4),0,9:13,.000,.000,0.0,0.0,0.0,28.8,0.0,0.0,0.0,15.3,36,115,-1.1,-18.7,Keyon Dooling
2011-12-25,31-231,BOS,AWAY,NYK,L (-2),0,11:23,.725,.000,0.0,11.7,5.9,32.4,0.0,0.0,42.0,18.6,108,119,2.9,-3.8,Keyon Dooling
2011-12-27,31-233,BOS,AWAY,MIA,L (-8),0,23:40,.765,.700,0.0,0.0,0.0,0.0,2.0,0.0,20.3,27.7,112,114,9.4,2.4,Keyon Dooling
2011-12-28,31-234,BOS,AWAY,NOH,L (-19),0,22:54,.610,.417,4.3,11.6,7.4,0.0,0.0,0.0,26.8,24.0,95,123,3.3,-9.4,Keyon Dooling
2011-12-30,31-236,BOS,HOME,DET,W (+11),0,20:59,.512,.375,0.0,6.2,3.5,35.0,0.0,0.0,17.0,15.8,117,116,4.2,-2.4,Keyon Dooling
2012-01-01,31-238,BOS,AWAY,WAS,W (+8),0,16:34,.773,1.000,0.0,6.7,3.6,18.6,0.0,0.0,34.0,17.0,89,103,3.2,0.0,Keyon Dooling
2012-01-02,31-239,BOS,HOME,WAS,W (+8),0,13:13,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.5,50,111,-0.7,-12.3,Keyon Dooling
2012-01-04,31-241,BOS,HOME,NJN,W (+19),1,30:58,.417,.417,0.0,0.0,0.0,4.9,0.0,0.0,14.3,11.6,82,98,0.5,-9.1,Keyon Dooling
2012-01-06,31-243,BOS,HOME,IND,L (-13),0,12:56,.667,.667,0.0,16.9,8.8,20.0,0.0,5.6,25.0,16.8,97,106,2.9,0.8,Keyon Dooling
2012-01-11,31-248,BOS,HOME,DAL,L (-5),0,13:16,.900,.900,0.0,0.0,0.0,0.0,4.0,0.0,44.4,35.0,71,100,3.3,-2.2,Keyon Dooling
2012-01-26,31-263,BOS,AWAY,ORL,W (+8),0,8:53,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,139,110,2.0,1.6,Keyon Dooling
2012-01-27,31-264,BOS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2012-02-12,31-280,BOS,HOME,CHI,W (+4),0,8:36,.000,.000,0.0,21.9,13.0,0.0,0.0,0.0,0.0,10.7,0,100,-0.8,-13.1,Keyon Dooling
2012-02-15,31-283,BOS,HOME,DET,L (-10),0,14:39,.376,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,73,124,0.0,-13.8,Keyon Dooling
2012-02-16,31-284,BOS,AWAY,CHI,L (-9),0,8:42,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,118,115,0.9,-6.9,Keyon Dooling
2012-02-19,31-287,BOS,AWAY,DET,L (-15),0,14:28,.410,.375,0.0,0.0,0.0,11.6,3.6,0.0,0.0,16.1,96,106,2.1,-1.4,Keyon Dooling
2012-02-20,31-288,BOS,AWAY,DAL,L (-16),0,16:30,.500,.500,0.0,5.7,3.1,33.4,0.0,0.0,25.0,12.3,94,108,2.3,-1.8,Keyon Dooling
2012-02-22,31-290,BOS,AWAY,OKC,L (-15),0,15:44,.375,.375,0.0,0.0,0.0,9.9,3.1,0.0,20.0,14.8,64,120,1.3,-4.9,Keyon Dooling
2012-02-28,31-296,BOS,AWAY,CLE,W (+3),0,10:52,.000,.000,0.0,29.4,16.6,13.4,0.0,0.0,25.0,18.2,14,90,-1.9,-17.7,Keyon Dooling
2012-02-29,31-297,BOS,HOME,MIL,W (+6),0,13:44,.515,.417,0.0,7.0,3.5,10.6,0.0,0.0,11.4,27.0,105,108,3.8,-2.4,Keyon Dooling
2012-03-02,31-299,BOS,HOME,NJN,W (+13),0,26:07,.200,.200,0.0,0.0,0.0,22.2,1.8,0.0,9.1,18.5,60,98,0.5,-10.8,Keyon Dooling
2012-03-04,31-301,BOS,HOME,NYK,W (+4),0,9:24,.500,.500,0.0,0.0,0.0,14.3,5.2,0.0,33.3,13.4,75,103,1.7,-0.4,Keyon Dooling
2012-03-06,31-303,BOS,HOME,HOU,W (+5),0,8:28,.000,.000,0.0,0.0,0.0,17.9,0.0,0.0,33.3,17.4,16,104,-2.1,-18.6,Keyon Dooling
2012-03-07,31-304,BOS,AWAY,PHI,L (-32),0,15:50,.333,.333,0.0,14.1,6.8,12.1,0.0,0.0,0.0,9.2,77,124,1.6,-7.5,Keyon Dooling
2012-03-09,31-306,BOS,HOME,POR,W (+18),0,15:15,.400,.400,0.0,16.1,7.4,8.8,0.0,0.0,0.0,15.4,89,99,1.4,-10.4,Keyon Dooling
2012-03-11,31-308,BOS,AWAY,LAL,L (-3),0,8:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,119,-2.1,-23.9,Keyon Dooling
2012-03-12,31-309,BOS,AWAY,LAC,W (+9),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.4,Keyon Dooling
2012-03-14,31-311,BOS,AWAY,GSW,W (+2),0,8:10,1.000,1.000,0.0,0.0,0.0,17.2,6.3,0.0,0.0,5.6,205,106,3.4,10.1,Keyon Dooling
2012-03-16,31-313,BOS,AWAY,SAC,L (-25),0,14:19,,,0.0,10.5,4.6,18.6,0.0,0.0,,0.0,217,129,1.7,-3.9,Keyon Dooling
2012-03-17,31-314,BOS,AWAY,DEN,L (-7),0,5:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-12.5,Keyon Dooling
2012-03-19,31-316,BOS,AWAY,ATL,W (+3),0,5:48,.000,.000,0.0,19.2,9.7,0.0,0.0,0.0,50.0,17.0,0,90,-1.8,-22.7,Keyon Dooling
2012-03-22,31-319,BOS,AWAY,MIL,W (+9),0,13:40,1.000,1.000,0.0,0.0,0.0,24.3,0.0,0.0,0.0,13.3,203,104,8.2,9.6,Keyon Dooling
2012-03-23,31-320,BOS,AWAY,PHI,L (-13),0,19:32,.333,.333,0.0,10.7,6.1,7.3,0.0,3.0,25.0,10.8,57,112,0.9,-6.5,Keyon Dooling
2012-03-25,31-322,BOS,HOME,WAS,W (+12),0,16:56,.500,.500,0.0,10.7,6.7,10.0,3.2,0.0,0.0,12.2,100,85,3.5,-0.5,Keyon Dooling
2012-03-26,31-323,BOS,AWAY,CHA,W (+7),0,15:35,.750,.750,0.0,8.6,4.4,10.3,0.0,0.0,0.0,6.1,154,110,1.8,-4.4,Keyon Dooling
2012-03-28,31-325,BOS,HOME,UTA,W (+12),0,17:15,.583,.583,7.5,5.6,6.4,30.2,3.1,0.0,25.0,22.9,97,92,4.9,3.1,Keyon Dooling
2012-03-30,31-327,BOS,AWAY,MIN,W (+21),0,18:56,.571,.571,0.0,5.5,2.8,20.9,0.0,0.0,0.0,17.1,131,98,5.9,4.1,Keyon Dooling
2012-04-01,31-329,BOS,HOME,MIA,W (+19),0,20:10,.625,.625,0.0,4.0,2.5,8.4,0.0,0.0,33.3,15.1,78,89,1.6,-2.8,Keyon Dooling
2012-04-04,31-332,BOS,HOME,SAS,L (-1),0,9:41,.000,.000,0.0,10.5,5.4,0.0,5.3,0.0,0.0,9.9,0,90,-0.1,-6.5,Keyon Dooling
2012-04-05,31-333,BOS,AWAY,CHI,L (-7),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.5,0,118,-1.0,-30.1,Keyon Dooling
2012-04-11,31-339,BOS,HOME,ATL,W (+2),0,3:58,,,0.0,28.4,14.1,0.0,0.0,0.0,,0.0,0,90,0.3,-3.5,Keyon Dooling
2012-04-13,31-341,BOS,AWAY,TOR,L (-5),0,7:38,.515,.333,0.0,0.0,0.0,53.0,7.5,0.0,0.0,24.8,124,97,3.9,12.3,Keyon Dooling
2012-04-15,31-343,BOS,AWAY,CHA,W (+12),0,14:16,.250,.250,0.0,7.5,4.2,9.4,0.0,0.0,0.0,13.3,67,100,0.6,-10.0,Keyon Dooling
2012-04-17,31-345,BOS,AWAY,NYK,L (-8),0,16:22,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.1,35,146,-2.1,-22.1,Keyon Dooling
2012-04-18,31-346,BOS,HOME,ORL,W (+4),0,23:27,.500,.500,0.0,4.8,2.8,0.0,0.0,0.0,25.0,8.5,68,117,0.2,-8.2,Keyon Dooling
2012-04-20,31-348,BOS,AWAY,ATL,L (-5),1,31:34,.850,.850,0.0,8.9,4.1,16.1,1.8,0.0,0.0,15.5,174,117,15.3,8.7,Keyon Dooling
2012-04-24,31-352,BOS,HOME,MIA,W (+12),0,19:15,.643,.700,6.2,11.9,9.1,20.3,0.0,0.0,0.0,14.1,136,81,6.6,4.5,Keyon Dooling
2012-04-26,31-354,BOS,HOME,MIL,W (+13),0,10:57,.750,.750,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.4,125,78,4.6,9.8,Keyon Dooling
2004-11-03,24-179,MIA,AWAY,NJN,W (+23),0,5:50,.000,.000,0.0,20.0,10.3,43.2,0.0,0.0,0.0,8.3,94,92,1.0,-0.9,Keyon Dooling
2004-11-09,24-185,MIA,HOME,WAS,W (+10),0,17:53,.400,.400,6.8,0.0,3.0,44.0,5.6,0.0,9.1,27.7,100,96,7.0,2.2,Keyon Dooling
2004-11-11,24-187,MIA,HOME,DAL,L (-20),0,22:37,.761,.643,0.0,12.6,5.0,35.3,7.0,3.4,0.0,17.4,176,114,16.6,21.5,Keyon Dooling
2004-11-12,24-188,MIA,AWAY,SAS,L (-9),0,25:31,.601,.500,4.8,8.9,6.9,30.4,2.2,0.0,19.4,19.3,120,107,8.6,8.0,Keyon Dooling
2004-11-14,24-190,MIA,HOME,MIL,W (+2),0,14:06,.444,.400,0.0,7.4,3.7,53.3,0.0,0.0,12.9,23.9,104,108,4.5,-0.4,Keyon Dooling
2004-11-16,24-192,MIA,AWAY,MIN,L (-11),0,9:53,.387,.167,0.0,0.0,0.0,16.4,0.0,0.0,11.4,40.9,85,132,1.5,-15.6,Keyon Dooling
2004-11-23,24-199,MIA,HOME,POR,L (-12),0,4:11,.868,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.2,177,132,4.7,30.8,Keyon Dooling
2004-11-24,24-200,MIA,AWAY,ATL,W (+6),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,113,-1.4,-31.1,Keyon Dooling
2004-11-30,24-206,MIA,HOME,TOR,L (-2),0,2:33,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.0,128,113,1.7,15.2,Keyon Dooling
2004-12-03,24-209,MIA,AWAY,CHI,W (+24),0,3:31,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,23.2,38,102,-0.7,-22.5,Keyon Dooling
2004-12-04,24-210,MIA,AWAY,DEN,L (-9),0,23:09,.333,.333,0.0,10.9,5.5,12.5,2.2,0.0,50.0,12.0,47,106,-0.5,-9.1,Keyon Dooling
2004-12-06,24-212,MIA,AWAY,UTA,W (+20),0,11:30,.205,.000,0.0,9.1,4.9,23.5,4.6,0.0,0.0,20.6,69,86,1.5,-6.3,Keyon Dooling
2004-12-08,24-214,MIA,AWAY,MIL,W (+5),0,11:51,.333,.333,0.0,0.0,0.0,14.7,0.0,0.0,0.0,12.6,85,115,0.6,-8.4,Keyon Dooling
2004-12-10,24-216,MIA,HOME,MEM,W (+8),0,10:06,.266,.000,0.0,8.9,5.5,0.0,0.0,0.0,34.7,15.3,37,109,-0.8,-14.7,Keyon Dooling
2004-12-12,24-218,MIA,AWAY,TOR,W (+8),0,14:35,.875,.875,0.0,8.2,4.0,19.8,3.6,0.0,20.0,15.7,141,109,6.3,8.2,Keyon Dooling
2004-12-13,24-219,MIA,HOME,WAS,W (+23),0,12:57,.129,.000,0.0,7.5,4.0,0.0,0.0,0.0,0.0,13.3,33,95,-2.0,-16.4,Keyon Dooling
2004-12-15,24-221,MIA,AWAY,WAS,W (+5),0,9:54,.333,.333,0.0,10.1,5.3,0.0,0.0,0.0,0.0,15.3,70,102,-0.2,-11.5,Keyon Dooling
2004-12-17,24-223,MIA,HOME,DEN,W (+7),0,11:37,.521,.500,0.0,10.6,5.5,11.3,0.0,6.2,25.8,15.3,88,108,2.3,-1.5,Keyon Dooling
2004-12-19,24-225,MIA,HOME,ORL,W (+10),0,22:49,.563,.563,0.0,0.0,0.0,36.1,0.0,0.0,10.1,19.8,122,123,7.6,0.6,Keyon Dooling
2004-12-21,24-227,MIA,HOME,BOS,W (+8),0,16:44,.333,.333,0.0,0.0,0.0,8.0,3.0,0.0,40.0,26.2,46,110,-2.1,-18.3,Keyon Dooling
2004-12-23,24-229,MIA,AWAY,SAC,W (+2),0,12:04,.667,.667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,137,118,2.5,-0.9,Keyon Dooling
2004-12-25,24-231,MIA,AWAY,LAL,W (+2),0,9:58,.000,.000,0.0,0.0,0.0,13.3,5.5,0.0,0.0,9.8,28,104,-0.1,-7.2,Keyon Dooling
2004-12-27,24-233,MIA,HOME,ATL,W (+14),0,16:49,.500,.500,0.0,16.1,8.2,8.2,3.2,0.0,0.0,10.8,119,111,3.1,-4.0,Keyon Dooling
2004-12-30,24-236,MIA,AWAY,DET,W (+11),0,13:47,.532,.000,0.0,0.0,0.0,9.8,0.0,4.8,51.5,13.9,63,104,-0.1,-8.4,Keyon Dooling
2005-01-01,24-238,MIA,HOME,CHA,W (+23),0,16:14,.667,.667,0.0,6.6,3.9,21.5,0.0,0.0,25.0,11.4,122,107,3.7,-1.6,Keyon Dooling
2005-01-03,24-240,MIA,HOME,SEA,L (-2),0,11:04,.500,.500,0.0,19.0,9.8,13.8,0.0,0.0,0.0,8.4,120,118,2.3,-0.8,Keyon Dooling
2005-01-05,24-242,MIA,HOME,NYK,W (+8),0,11:06,.250,.250,11.2,11.8,11.5,13.1,0.0,0.0,0.0,32.6,77,112,0.5,-16.5,Keyon Dooling
2005-01-07,24-244,MIA,AWAY,POR,W (+11),0,19:27,.167,.167,14.4,7.0,10.7,6.9,2.8,0.0,14.3,17.5,61,101,-0.2,-10.9,Keyon Dooling
2005-01-09,24-246,MIA,AWAY,SEA,L (-10),0,10:14,.595,.600,0.0,13.7,6.3,0.0,0.0,0.0,0.0,27.7,123,129,3.0,-6.9,Keyon Dooling
2005-01-11,24-248,MIA,AWAY,PHO,L (-15),0,16:32,.200,.200,0.0,0.0,0.0,30.6,0.0,0.0,0.0,14.3,81,128,0.9,-7.2,Keyon Dooling
2005-01-12,24-249,MIA,AWAY,GSW,W (+7),0,16:08,.258,.000,0.0,5.9,3.4,37.2,0.0,4.2,20.5,14.0,88,106,2.6,-2.1,Keyon Dooling
2005-01-14,24-251,MIA,AWAY,LAC,L (-2),0,11:20,.532,.500,0.0,11.7,4.9,34.3,0.0,0.0,0.0,16.4,125,110,3.1,-0.3,Keyon Dooling
2005-01-19,24-256,MIA,HOME,ATL,W (+19),0,25:41,.526,.286,0.0,3.8,2.1,5.1,4.1,2.6,20.8,24.4,96,100,7.0,-2.8,Keyon Dooling
2005-01-21,24-258,MIA,HOME,IND,L (-6),0,16:42,.000,.000,0.0,7.1,3.4,0.0,0.0,0.0,50.0,5.5,0,117,-1.8,-12.4,Keyon Dooling
2005-01-23,24-260,MIA,HOME,NOH,W (+29),0,22:55,.742,.643,5.5,13.6,9.9,19.8,0.0,0.0,18.6,23.6,132,90,10.2,4.7,Keyon Dooling
2005-01-24,24-261,MIA,AWAY,PHI,L (-8),0,21:18,.600,.600,0.0,5.3,2.4,8.2,0.0,0.0,28.6,14.0,79,115,1.1,-9.8,Keyon Dooling
2005-01-26,24-263,MIA,AWAY,TOR,W (+15),0,20:45,.200,.200,0.0,15.0,7.9,19.7,0.0,4.1,16.7,13.3,64,100,0.4,-7.3,Keyon Dooling
2005-01-28,24-265,MIA,AWAY,ATL,W (+10),0,13:10,.258,.000,0.0,0.0,0.0,20.0,4.0,7.1,20.5,16.3,71,96,1.6,-3.7,Keyon Dooling
2005-01-30,24-267,MIA,HOME,HOU,W (+9),0,13:46,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,44,115,-1.1,-14.0,Keyon Dooling
2005-02-01,24-269,MIA,AWAY,DAL,L (-5),0,15:57,.500,.500,0.0,0.0,0.0,33.0,3.4,0.0,0.0,9.3,135,115,4.7,4.7,Keyon Dooling
2005-02-03,24-271,MIA,HOME,CLE,W (+12),0,18:50,.770,.813,0.0,16.8,10.0,11.6,0.0,3.6,10.6,23.7,137,102,10.3,11.8,Keyon Dooling
2005-02-05,24-273,MIA,HOME,CHI,W (+11),0,29:58,.509,.500,0.0,17.0,8.9,14.0,0.0,0.0,30.4,14.4,78,100,3.4,-7.1,Keyon Dooling
2005-02-07,24-275,MIA,HOME,GSW,W (+9),0,17:53,.363,.333,0.0,15.8,8.8,21.1,0.0,3.5,12.7,18.0,83,96,2.7,-3.6,Keyon Dooling
2005-02-09,24-277,MIA,AWAY,NYK,W (+6),0,17:04,.765,.700,0.0,6.3,3.3,0.0,0.0,0.0,0.0,16.0,161,121,5.8,-0.2,Keyon Dooling
2005-02-11,24-279,MIA,AWAY,CHA,W (+10),0,13:39,.347,.500,0.0,0.0,0.0,10.5,0.0,0.0,25.8,13.8,61,103,-1.3,-14.5,Keyon Dooling
