DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-05,25-146,POR,AWAY,PHO,L (-13),1,24:52,.266,.000,30.3,10.7,20.8,8.3,1.9,2.9,44.4,10.6,80,123,3.5,-5.1,Joel Przybilla
2005-03-07,25-148,POR,AWAY,DEN,L (-13),1,12:20,.810,.667,11.1,23.1,18.2,0.0,3.9,15.2,31.6,21.9,111,90,6.8,4.6,Joel Przybilla
2005-03-09,25-150,POR,HOME,CHI,L (-13),1,39:00,.063,.000,0.0,23.1,13.8,8.8,0.0,8.2,27.6,13.3,21,102,-1.3,-10.0,Joel Przybilla
2005-03-12,25-153,POR,HOME,MEM,W (+14),1,23:23,.694,.667,5.5,21.7,14.6,0.0,0.0,14.6,25.8,24.6,101,68,9.0,3.9,Joel Przybilla
2005-03-14,25-155,POR,AWAY,MEM,L (-21),1,32:38,.500,.500,12.5,47.1,29.5,22.6,0.0,11.0,0.0,15.0,126,111,14.8,8.4,Joel Przybilla
2005-03-16,25-157,POR,AWAY,HOU,L (-31),1,32:42,.520,.500,0.0,32.4,15.4,0.0,0.0,2.7,5.5,28.0,91,121,10.9,-1.5,Joel Przybilla
2005-03-17,25-158,POR,AWAY,DAL,L (-4),1,40:38,.581,.500,5.9,26.9,17.3,4.3,1.3,5.0,6.8,16.4,120,96,15.1,3.9,Joel Przybilla
2005-03-19,25-160,POR,HOME,ORL,L (-5),1,26:59,.347,.200,9.1,27.4,19.5,0.0,0.0,5.8,35.7,19.8,57,101,2.2,-11.8,Joel Przybilla
2005-03-21,25-162,POR,AWAY,LAC,L (-7),1,24:57,.400,.429,27.9,20.2,24.8,16.5,2.1,0.0,10.2,16.3,104,106,8.7,-1.1,Joel Przybilla
2005-03-22,25-163,POR,AWAY,SAC,L (-19),1,39:15,.630,.667,22.7,33.8,29.0,0.0,0.0,13.0,27.9,16.1,101,105,17.8,3.7,Joel Przybilla
2005-03-24,25-165,POR,HOME,SEA,L (-5),1,37:39,.174,.250,7.0,22.5,15.6,3.7,0.0,1.9,41.0,12.5,38,106,-2.4,-13.4,Joel Przybilla
2005-03-26,25-167,POR,HOME,NYK,W (+7),1,36:45,.709,.833,15.1,30.9,22.9,12.0,0.0,8.2,11.4,11.0,140,100,16.4,6.7,Joel Przybilla
2005-03-28,25-169,POR,HOME,WAS,L (-8),1,36:09,.347,.500,3.5,27.2,16.2,6.2,0.0,5.2,41.0,5.8,66,115,3.1,-6.6,Joel Przybilla
2005-03-30,25-171,POR,HOME,HOU,L (-16),1,32:24,.694,.750,4.3,20.8,13.4,0.0,0.0,16.7,41.0,15.2,79,103,7.0,-2.0,Joel Przybilla
2005-04-01,25-173,POR,AWAY,SEA,L (-2),1,43:07,.750,.750,12.8,22.3,18.1,7.3,2.6,6.9,33.3,7.1,122,96,12.5,4.0,Joel Przybilla
2005-04-02,25-174,POR,HOME,DEN,L (-6),1,38:43,.654,.667,14.7,26.9,20.0,3.7,0.0,0.0,36.8,12.1,92,112,6.7,-5.9,Joel Przybilla
2005-04-05,25-177,POR,AWAY,UTA,L (-11),1,35:28,.752,.833,4.3,26.3,16.7,5.9,1.6,11.9,25.8,17.2,107,90,14.3,6.1,Joel Przybilla
2005-04-06,25-178,POR,HOME,GSW,L (-2),1,42:05,.816,.778,14.7,20.2,17.8,3.8,1.2,8.2,7.9,13.0,159,103,23.5,6.1,Joel Przybilla
2005-04-08,25-180,POR,HOME,SAC,L (-4),1,32:34,.862,1.000,24.2,26.7,25.7,7.6,1.5,0.0,17.7,7.6,163,120,13.3,2.6,Joel Przybilla
2005-04-10,25-182,POR,AWAY,NOH,W (+9),1,29:53,1.000,1.000,14.2,8.0,11.3,0.0,0.0,9.4,50.0,3.2,131,93,5.3,-4.8,Joel Przybilla
2005-04-12,25-184,POR,AWAY,SAS,L (-6),1,41:05,.612,.600,5.6,12.5,9.2,16.2,0.0,13.6,7.1,16.6,127,110,20.1,9.3,Joel Przybilla
2005-04-14,25-186,POR,HOME,DAL,L (-12),1,36:27,.554,.600,0.0,22.2,11.5,0.0,0.0,11.4,38.8,13.4,61,108,5.0,-4.3,Joel Przybilla
2005-04-15,25-187,POR,AWAY,GSW,L (-20),1,36:50,.564,.500,0.0,21.4,11.0,10.4,4.4,5.7,0.0,11.6,132,104,14.2,2.6,Joel Przybilla
2005-04-17,25-189,POR,HOME,UTA,W (+18),1,29:10,.436,.333,5.5,18.2,13.2,8.9,2.0,2.2,0.0,12.1,115,96,6.3,-3.8,Joel Przybilla
2005-04-19,25-191,POR,AWAY,DEN,L (-4),1,39:39,.558,.444,2.6,16.0,9.1,3.1,1.2,7.3,0.0,12.1,124,113,14.8,-0.6,Joel Przybilla
2012-11-03,33-024,MIL,HOME,CLE,W (+3),0,5:40,,,0.0,39.4,21.4,0.0,0.0,0.0,,0.0,0,102,0.2,-6.8,Joel Przybilla
2012-11-07,33-028,MIL,HOME,MEM,L (-18),0,6:12,.500,.500,14.3,43.0,25.8,0.0,0.0,0.0,0.0,14.0,119,118,2.3,-2.8,Joel Przybilla
2012-11-14,33-035,MIL,HOME,IND,W (+14),0,6:46,,,13.9,44.3,28.7,0.0,0.0,11.8,,0.0,208,78,2.3,4.2,Joel Przybilla
2012-11-24,33-045,MIL,HOME,CHI,L (-7),1,17:07,.000,.000,0.0,11.2,6.0,22.1,3.2,0.0,50.0,5.5,55,106,0.8,-4.2,Joel Przybilla
2012-11-30,33-051,MIL,AWAY,MIN,L (-10),0,0:02,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,-16,-1.2,-1000.0,Joel Przybilla
2012-12-03,33-054,MIL,AWAY,NOH,L (-21),0,2:32,,,44.1,0.0,24.6,0.0,0.0,0.0,100.0,18.6,29,139,-0.3,-29.5,Joel Przybilla
2012-12-07,33-058,MIL,HOME,CHA,W (+15),0,6:09,,,0.0,31.2,15.0,0.0,0.0,0.0,,0.0,0,101,0.6,-5.4,Joel Przybilla
2012-12-09,33-060,MIL,AWAY,BRK,W (+9),0,6:01,,,21.0,20.5,20.7,24.2,0.0,14.8,,0.0,219,93,2.0,9.5,Joel Przybilla
2012-12-15,33-066,MIL,HOME,LAC,L (-26),0,7:18,,,0.0,17.8,7.4,0.0,0.0,0.0,,0.0,0,126,0.3,-6.6,Joel Przybilla
2012-12-18,33-069,MIL,HOME,IND,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joel Przybilla
2012-12-19,33-070,MIL,AWAY,MEM,L (-10),0,2:30,,,0.0,38.4,19.2,0.0,0.0,0.0,,0.0,0,89,0.3,-1.9,Joel Przybilla
2013-02-06,33-119,MIL,AWAY,UTA,L (-14),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.6,0,111,-2.2,-42.0,Joel Przybilla
2013-02-11,33-124,MIL,HOME,WAS,L (-12),0,4:50,.000,.000,17.4,60.2,33.1,0.0,0.0,0.0,50.0,17.5,25,111,-0.8,-25.3,Joel Przybilla
