DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-16,28-168,LAC,AWAY,MIN,W (+8),1,37:46,.605,.607,5.9,2.5,4.1,9.4,0.0,0.0,0.0,17.9,129,108,12.9,1.6,Ryan Gomes
2011-02-22,28-174,LAC,AWAY,OKC,L (-23),1,26:53,.300,.300,0.0,10.2,5.3,5.7,0.0,3.2,16.7,10.7,57,125,-0.3,-8.7,Ryan Gomes
2011-02-23,28-175,LAC,AWAY,NOH,L (-11),1,24:22,.583,.583,0.0,6.0,2.9,14.5,0.0,0.0,40.0,19.7,69,110,1.7,-6.3,Ryan Gomes
2011-02-25,28-177,LAC,AWAY,LAL,L (-13),1,29:20,.357,.357,0.0,4.1,1.9,11.8,0.0,2.4,0.0,11.0,91,127,2.5,-7.5,Ryan Gomes
2011-02-26,28-178,LAC,HOME,BOS,L (-7),1,28:44,.333,.333,4.3,8.4,6.3,5.3,5.6,0.0,0.0,9.8,87,107,4.4,-2.7,Ryan Gomes
2011-02-28,28-180,LAC,AWAY,SAC,L (-6),1,27:00,.000,.000,0.0,8.7,4.0,4.8,5.2,0.0,66.7,4.7,17,100,0.4,-5.1,Ryan Gomes
2011-03-02,28-182,LAC,HOME,HOU,W (+3),1,14:31,.833,.833,0.0,13.8,7.3,19.2,0.0,5.5,0.0,9.2,171,109,6.4,10.6,Ryan Gomes
2011-03-05,28-185,LAC,HOME,DEN,W (+6),1,19:28,.500,.500,0.0,9.0,5.3,0.0,0.0,0.0,20.0,11.8,73,105,0.8,-10.7,Ryan Gomes
2011-03-07,28-187,LAC,AWAY,CHA,W (+5),1,22:27,.571,.571,0.0,16.0,8.4,8.7,2.4,3.1,12.5,17.3,98,93,5.4,1.3,Ryan Gomes
2011-03-09,28-189,LAC,AWAY,BOS,W (+5),1,26:18,.750,.750,10.4,4.3,7.1,12.2,4.0,0.0,0.0,14.4,157,111,13.1,10.7,Ryan Gomes
2011-03-11,28-191,LAC,AWAY,NJN,L (-4),1,31:23,.170,.200,0.0,15.4,7.5,12.9,6.7,2.6,0.0,8.6,60,92,6.1,1.7,Ryan Gomes
2011-03-12,28-192,LAC,AWAY,WAS,W (+21),1,18:17,.300,.300,0.0,33.5,17.9,0.0,0.0,0.0,0.0,11.6,72,101,0.9,-9.6,Ryan Gomes
2011-03-14,28-194,LAC,AWAY,MEM,L (-23),1,21:56,.000,.000,4.7,0.0,2.7,6.8,0.0,0.0,20.0,10.2,21,122,-2.4,-12.0,Ryan Gomes
2011-03-16,28-196,LAC,HOME,PHI,L (-10),1,17:02,.000,.000,0.0,25.0,12.5,7.8,0.0,0.0,0.0,7.6,19,109,-0.6,-9.5,Ryan Gomes
2011-03-19,28-199,LAC,HOME,CLE,W (+8),1,13:02,1.000,1.000,0.0,10.5,5.2,0.0,4.1,0.0,0.0,3.7,200,98,3.0,2.9,Ryan Gomes
2011-03-20,28-200,LAC,HOME,PHO,L (-9),1,15:19,.750,.750,17.4,0.0,8.2,27.0,0.0,0.0,0.0,6.2,183,129,5.5,7.1,Ryan Gomes
2011-03-23,28-203,LAC,HOME,WAS,W (+8),1,16:36,.375,.375,0.0,7.3,4.0,16.4,3.1,0.0,20.0,13.2,83,105,1.9,-3.0,Ryan Gomes
2011-03-25,28-205,LAC,AWAY,LAL,L (-8),1,15:08,.500,.500,0.0,8.6,4.2,8.2,0.0,0.0,0.0,8.8,114,122,1.9,-1.9,Ryan Gomes
2011-03-26,28-206,LAC,HOME,TOR,W (+4),1,11:48,.500,.500,10.2,8.0,8.9,0.0,0.0,0.0,0.0,7.3,124,104,2.0,-3.2,Ryan Gomes
2011-03-30,28-210,LAC,HOME,DAL,L (-6),1,12:29,.000,.000,0.0,9.2,4.9,11.0,0.0,6.0,20.0,18.2,13,109,-2.5,-16.3,Ryan Gomes
2011-04-01,28-212,LAC,AWAY,PHO,L (-13),0,9:50,.200,.200,0.0,23.2,11.6,0.0,0.0,0.0,16.7,25.8,38,117,-1.5,-20.1,Ryan Gomes
2011-12-25,29-115,LAC,AWAY,GSW,W (+19),0,14:26,.676,.750,7.6,21.2,14.6,0.0,0.0,0.0,0.0,13.7,136,97,5.2,2.8,Ryan Gomes
2011-12-28,29-118,LAC,AWAY,SAS,L (-25),0,26:05,.417,.417,8.0,20.4,12.6,14.5,0.0,0.0,14.3,12.8,94,133,3.9,-3.7,Ryan Gomes
2011-12-30,29-120,LAC,HOME,CHI,L (-13),0,12:05,.000,.000,10.2,10.7,10.5,9.7,0.0,0.0,33.3,11.9,43,134,-0.7,-11.7,Ryan Gomes
2012-01-01,29-122,LAC,HOME,POR,W (+5),0,12:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.6,25,103,-2.7,-16.6,Ryan Gomes
2012-01-04,29-125,LAC,HOME,HOU,W (+28),0,22:15,.500,.500,6.7,19.0,13.1,0.0,4.6,0.0,0.0,13.0,107,92,5.8,-1.2,Ryan Gomes
2012-01-07,29-128,LAC,HOME,MIL,W (+6),0,6:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.9,61,111,-1.2,-19.8,Ryan Gomes
2012-01-10,29-131,LAC,AWAY,POR,L (-8),0,10:36,.500,.500,11.3,0.0,6.2,16.2,0.0,0.0,20.0,21.1,97,125,2.4,-1.4,Ryan Gomes
2012-01-11,29-132,LAC,HOME,MIA,W (+6),0,5:27,.000,.000,0.0,20.3,10.2,27.0,9.9,0.0,0.0,17.5,27,73,0.6,4.0,Ryan Gomes
2012-01-14,29-135,LAC,HOME,LAL,W (+8),0,16:14,.174,.000,0.0,20.2,9.6,8.4,0.0,0.0,0.0,7.9,63,111,0.4,-6.1,Ryan Gomes
2012-01-16,29-137,LAC,HOME,NJN,W (+10),0,23:20,.868,.750,0.0,10.3,5.1,0.0,0.0,0.0,0.0,5.4,190,111,3.0,-4.6,Ryan Gomes
2012-01-17,29-138,LAC,AWAY,UTA,L (-29),0,28:29,.667,.667,3.2,4.1,3.6,6.9,1.8,0.0,0.0,9.4,140,119,7.7,0.7,Ryan Gomes
2012-01-18,29-139,LAC,HOME,DAL,W (+2),0,12:02,.000,.000,0.0,17.3,9.0,10.8,4.6,0.0,33.3,11.1,20,97,-0.5,-11.3,Ryan Gomes
2012-01-20,29-141,LAC,HOME,MIN,L (-3),1,35:50,.427,.417,0.0,18.3,10.0,0.0,1.4,0.0,0.0,17.0,91,109,5.8,-3.6,Ryan Gomes
2012-01-22,29-143,LAC,HOME,TOR,W (+12),0,23:49,.200,.200,5.8,28.8,19.2,12.2,6.3,0.0,0.0,9.2,78,82,5.3,0.0,Ryan Gomes
2012-01-25,29-146,LAC,AWAY,LAL,L (-5),0,15:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.9,66,123,-0.4,-10.2,Ryan Gomes
2012-01-26,29-147,LAC,HOME,MEM,W (+7),0,10:52,.000,.000,0.0,10.0,5.6,0.0,9.5,0.0,33.3,26.5,0,86,-2.5,-18.1,Ryan Gomes
2012-01-29,29-150,LAC,AWAY,DEN,W (+4),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,122,-0.7,-17.1,Ryan Gomes
2012-02-01,29-153,LAC,AWAY,UTA,W (+2),1,21:14,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.2,0,111,-2.3,-9.9,Ryan Gomes
2012-02-02,29-154,LAC,HOME,DEN,L (-21),0,11:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,100,138,1.0,-7.8,Ryan Gomes
2012-02-04,29-156,LAC,AWAY,WAS,W (+26),0,20:58,.333,.333,12.7,14.0,13.5,5.4,0.0,0.0,25.0,8.1,90,94,0.7,-7.1,Ryan Gomes
2012-02-06,29-158,LAC,AWAY,ORL,W (+5),0,10:15,.410,.250,14.0,0.0,6.2,0.0,11.2,0.0,0.0,24.0,106,95,4.3,5.8,Ryan Gomes
2012-02-08,29-160,LAC,AWAY,CLE,L (-7),0,9:06,.500,.500,0.0,32.0,14.3,0.0,0.0,0.0,0.0,10.2,110,118,1.6,-3.3,Ryan Gomes
2012-02-10,29-162,LAC,AWAY,PHI,W (+1),0,8:14,.000,.000,0.0,29.1,13.6,0.0,7.3,0.0,33.3,17.7,0,80,-1.2,-12.4,Ryan Gomes
2012-02-11,29-163,LAC,AWAY,CHA,W (+25),0,21:57,.200,.200,6.4,14.3,10.9,5.6,2.6,0.0,0.0,11.3,76,101,1.0,-9.3,Ryan Gomes
2012-02-13,29-165,LAC,AWAY,DAL,L (-4),0,6:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,103,112,0.6,-7.3,Ryan Gomes
2012-02-15,29-167,LAC,HOME,WAS,W (+18),0,1:58,,,0.0,58.1,28.1,0.0,0.0,0.0,,0.0,0,87,0.3,0.4,Ryan Gomes
2012-02-16,29-168,LAC,AWAY,POR,W (+3),0,7:04,.000,.000,16.6,0.0,8.3,0.0,0.0,0.0,0.0,6.8,47,97,0.0,-6.1,Ryan Gomes
2012-02-18,29-170,LAC,HOME,SAS,L (-3),0,8:14,.694,.500,0.0,12.4,6.8,0.0,0.0,0.0,0.0,16.4,155,112,3.3,5.1,Ryan Gomes
2012-02-22,29-174,LAC,HOME,DEN,W (+8),0,8:35,.333,.333,11.9,12.4,12.2,0.0,0.0,0.0,0.0,15.3,95,111,0.9,-8.3,Ryan Gomes
2012-03-01,29-182,LAC,AWAY,SAC,W (+8),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,118,-0.7,-26.3,Ryan Gomes
2012-03-20,29-201,LAC,AWAY,IND,L (-13),0,2:15,.000,.000,0.0,64.6,27.7,0.0,0.0,0.0,50.0,41.9,0,114,-1.4,-47.6,Ryan Gomes
2012-03-21,29-202,LAC,AWAY,OKC,L (-23),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,139,-1.1,-22.5,Ryan Gomes
2013-11-01,31-061,OKC,AWAY,MIN,L (-19),0,6:16,.000,.000,0.0,20.7,8.9,26.4,0.0,0.0,0.0,6.8,47,109,0.3,-2.3,Ryan Gomes
2013-11-13,31-073,OKC,AWAY,LAC,L (-8),0,5:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.4,65,119,-0.9,-15.8,Ryan Gomes
2013-11-24,31-084,OKC,HOME,UTA,W (+22),0,10:21,.250,.250,0.0,9.9,5.9,0.0,0.0,0.0,0.0,19.2,51,85,-0.5,-14.3,Ryan Gomes
2013-12-06,31-096,OKC,AWAY,NOP,W (+14),0,5:24,,,0.0,16.8,9.9,0.0,0.0,0.0,,0.0,0,102,0.3,-3.1,Ryan Gomes
2013-12-29,31-119,OKC,HOME,HOU,W (+31),0,6:16,.500,.500,0.0,13.7,8.8,0.0,0.0,0.0,0.0,15.5,96,97,1.3,-4.3,Ryan Gomes
