DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-19,27-075,MIL,HOME,TOR,L (-3),0,23:34,.666,.563,0.0,15.7,8.4,23.6,0.0,0.0,23.5,25.2,107,105,8.9,0.5,O.J. Mayo
2015-01-22,27-078,MIL,HOME,UTA,L (-2),0,22:30,.600,.600,4.6,5.8,5.1,29.2,2.3,5.3,23.1,25.4,102,113,8.7,1.5,O.J. Mayo
2015-01-24,27-080,MIL,HOME,DET,W (+15),0,28:02,.714,.714,4.4,6.6,5.6,18.8,3.6,0.0,12.5,26.0,119,90,16.8,11.9,O.J. Mayo
2015-01-25,27-081,MIL,AWAY,SAS,L (-6),0,28:29,.450,.450,0.0,7.8,4.1,36.6,1.8,2.8,0.0,16.1,124,114,8.8,2.6,O.J. Mayo
2015-01-27,27-083,MIL,AWAY,MIA,W (+7),0,26:03,.563,.542,0.0,21.1,11.0,13.2,2.0,3.4,7.4,25.7,105,108,10.5,0.1,O.J. Mayo
2015-01-29,27-085,MIL,AWAY,ORL,W (+15),0,27:04,.488,.500,8.4,15.8,12.2,29.4,0.0,0.0,13.1,24.7,105,105,9.8,-3.4,O.J. Mayo
2015-01-31,27-087,MIL,HOME,POR,W (+7),0,24:33,.450,.417,0.0,26.3,14.6,7.7,0.0,0.0,5.0,37.0,90,94,7.4,-4.3,O.J. Mayo
2015-02-02,27-089,MIL,AWAY,TOR,W (+7),0,10:44,.389,.389,0.0,8.9,5.0,0.0,5.1,0.0,0.0,40.5,75,83,3.2,2.9,O.J. Mayo
2015-02-04,27-091,MIL,HOME,LAL,W (+8),0,33:06,.700,.700,0.0,6.7,3.6,17.0,3.3,2.5,11.8,26.5,117,109,15.5,6.6,O.J. Mayo
2015-02-06,27-093,MIL,AWAY,HOU,L (-6),0,32:21,.423,.423,0.0,7.4,3.6,7.3,1.5,0.0,13.3,19.4,80,121,4.1,-8.9,O.J. Mayo
2015-02-07,27-094,MIL,HOME,BOS,W (+3),0,27:46,.392,.273,0.0,7.7,4.1,16.3,3.8,0.0,0.0,23.1,94,102,7.4,-2.5,O.J. Mayo
2015-02-09,27-096,MIL,HOME,BRK,W (+6),0,23:49,.555,.400,0.0,10.6,4.9,13.9,0.0,0.0,12.9,28.7,110,116,8.4,-6.1,O.J. Mayo
2015-02-11,27-098,MIL,HOME,SAC,W (+8),0,25:25,.615,.500,9.0,3.7,6.1,27.3,1.9,0.0,5.5,31.6,133,111,17.7,8.9,O.J. Mayo
2015-02-20,27-107,MIL,HOME,DEN,W (+8),0,26:08,.454,.423,4.8,10.4,8.1,30.8,2.0,0.0,12.3,28.9,91,89,8.5,2.5,O.J. Mayo
2015-02-22,27-109,MIL,HOME,ATL,L (-11),0,27:45,.609,.545,0.0,3.8,2.1,0.0,0.0,3.0,19.6,25.5,96,111,6.1,-2.8,O.J. Mayo
2015-02-23,27-110,MIL,AWAY,CHI,L (-16),0,33:36,.375,.375,5.1,6.1,5.5,17.6,1.6,0.0,20.0,20.5,71,104,3.5,-4.8,O.J. Mayo
2015-02-25,27-112,MIL,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-02-28,27-115,MIL,AWAY,UTA,L (-7),0,27:15,.444,.444,8.6,16.0,12.4,14.9,3.8,0.0,30.8,22.2,69,88,4.5,-0.8,O.J. Mayo
2015-03-04,27-119,MIL,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-11,27-126,MIL,HOME,ORL,W (+6),0,9:45,.667,.667,0.0,0.0,0.0,33.8,5.2,0.0,50.0,27.3,71,95,1.7,-5.9,O.J. Mayo
2015-03-12,27-127,MIL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-14,27-129,MIL,AWAY,MEM,L (-13),0,7:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,116,-2.1,-23.2,O.J. Mayo
2015-03-17,27-132,MIL,AWAY,NOP,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-03-18,27-133,MIL,HOME,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-20,27-135,MIL,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-03-24,27-139,MIL,HOME,MIA,W (+1),0,5:50,.000,.000,17.9,20.1,18.9,22.9,0.0,0.0,0.0,28.8,31,103,-1.1,-19.2,O.J. Mayo
2015-03-26,27-141,MIL,HOME,IND,W (+4),0,13:11,.300,.300,0.0,10.1,5.1,41.2,0.0,0.0,28.6,24.5,72,120,-0.6,-13.6,O.J. Mayo
2015-03-28,27-143,MIL,HOME,GSW,L (-13),0,20:14,.546,.417,0.0,14.0,5.5,42.0,2.4,0.0,12.0,17.0,117,111,7.5,3.3,O.J. Mayo
2015-03-30,27-145,MIL,AWAY,ATL,L (-13),0,13:23,.170,.000,8.3,28.3,17.7,21.1,0.0,0.0,0.0,21.9,70,118,0.3,-14.4,O.J. Mayo
2015-04-01,27-147,MIL,HOME,CHI,W (+4),0,26:37,.722,.722,0.0,9.0,4.1,19.3,3.9,0.0,10.0,15.7,150,97,10.8,11.0,O.J. Mayo
2015-04-03,27-149,MIL,AWAY,BOS,W (+9),0,29:22,.813,.846,4.0,14.5,9.5,32.4,3.3,2.6,6.3,23.2,153,98,25.1,20.5,O.J. Mayo
2015-04-04,27-150,MIL,HOME,ORL,L (-7),0,31:34,.670,.700,0.0,7.1,3.4,5.1,0.0,2.3,16.1,17.6,105,114,7.8,-2.8,O.J. Mayo
2015-04-08,27-154,MIL,HOME,CLE,L (-5),0,26:22,.427,.375,0.0,10.1,4.8,10.5,2.0,0.0,13.4,26.6,79,118,4.4,-8.9,O.J. Mayo
2015-04-10,27-156,MIL,AWAY,NYK,W (+8),0,24:13,.514,.500,0.0,6.0,2.6,19.1,2.0,0.0,18.6,20.2,92,97,5.5,-3.3,O.J. Mayo
2015-04-12,27-158,MIL,HOME,BRK,W (+23),0,20:01,.612,.577,0.0,17.1,10.0,9.0,7.5,0.0,30.2,45.3,76,65,8.4,2.3,O.J. Mayo
2015-04-13,27-159,MIL,AWAY,PHI,W (+10),0,26:06,.658,.611,4.8,13.5,9.3,23.9,5.4,0.0,23.3,20.6,113,90,11.9,5.4,O.J. Mayo
2015-04-15,27-161,MIL,HOME,BOS,L (-5),0,26:06,.554,.536,0.0,23.0,10.7,13.1,0.0,0.0,6.5,25.1,111,112,10.5,-2.0,O.J. Mayo
