DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-16,23-322,DET,HOME,WAS,W (+21),1,32:01,.643,.667,4.3,16.8,11.3,10.6,0.0,7.1,13.9,22.0,113,92,12.9,4.0,Tayshaun Prince
2004-01-17,23-323,DET,AWAY,MIL,W (+5),1,33:12,.333,.333,9.4,16.7,13.6,17.9,3.4,2.4,10.0,14.8,95,103,7.5,0.8,Tayshaun Prince
2004-01-19,23-325,DET,HOME,SAS,W (+8),1,37:13,.700,.700,6.5,22.7,14.6,9.6,0.0,0.0,16.7,7.6,130,97,7.8,1.4,Tayshaun Prince
2004-01-20,23-326,DET,AWAY,IND,L (-12),1,26:01,.333,.333,4.7,14.4,9.5,15.3,0.0,0.0,25.0,7.7,74,103,1.5,-3.2,Tayshaun Prince
2004-01-23,23-329,DET,AWAY,MIN,L (-1),1,23:25,.000,.000,0.0,17.4,9.1,15.5,0.0,2.9,0.0,6.4,33,94,0.8,-4.1,Tayshaun Prince
2004-01-25,23-331,DET,HOME,ATL,L (-9),1,34:08,.515,.333,0.0,11.8,5.8,9.9,3.3,4.9,43.6,9.8,69,104,5.0,-0.2,Tayshaun Prince
2004-01-28,23-334,DET,AWAY,BOS,W (+3),1,29:10,.313,.313,0.0,8.2,4.2,11.1,0.0,2.9,20.0,15.4,59,115,-0.7,-10.0,Tayshaun Prince
2004-01-30,23-336,DET,AWAY,TOR,W (+1),1,21:43,.333,.333,0.0,9.8,5.4,7.9,0.0,0.0,25.0,8.7,62,101,-0.2,-5.4,Tayshaun Prince
2004-01-31,23-337,DET,HOME,MEM,W (+2),1,31:27,.400,.400,0.0,14.0,6.9,16.1,1.8,4.6,16.7,17.6,81,93,5.1,0.8,Tayshaun Prince
2004-02-02,23-339,DET,AWAY,MIA,W (+2),1,42:43,.625,.588,4.9,13.3,8.5,0.0,2.7,0.0,5.0,22.4,128,108,18.9,6.2,Tayshaun Prince
2004-02-03,23-340,DET,HOME,CLE,L (-3),1,35:49,.580,.556,2.9,16.7,9.9,10.1,3.1,1.7,8.2,15.0,118,93,12.7,6.9,Tayshaun Prince
2004-02-06,23-343,DET,AWAY,NOH,L (-11),1,21:07,.581,.500,4.5,9.5,6.9,9.3,0.0,3.3,0.0,14.8,131,111,6.5,3.8,Tayshaun Prince
2004-02-07,23-344,DET,AWAY,DAL,L (-3),1,29:37,.688,.688,0.0,10.0,5.0,5.0,0.0,5.4,20.0,15.7,110,126,7.3,-0.3,Tayshaun Prince
2004-02-10,23-347,DET,AWAY,NJN,L (-11),1,32:34,.510,.400,0.0,14.3,6.7,5.6,1.6,0.0,33.8,12.8,69,98,1.6,-5.8,Tayshaun Prince
2004-02-11,23-348,DET,HOME,SAC,L (-2),0,29:07,.500,.500,7.8,28.0,17.8,15.2,1.9,0.0,0.0,12.4,135,110,10.2,3.6,Tayshaun Prince
2004-02-17,23-354,DET,AWAY,NYK,L (-4),0,30:21,.322,.167,9.9,11.3,10.6,5.3,1.9,2.3,20.5,14.6,75,107,3.8,-6.1,Tayshaun Prince
2004-02-18,23-355,DET,HOME,MIL,W (+4),1,30:59,.383,.300,3.1,17.1,10.4,4.7,0.0,2.2,20.3,20.6,71,101,2.5,-8.6,Tayshaun Prince
2004-02-20,23-357,DET,HOME,MIN,L (-1),1,37:10,.313,.313,5.9,17.7,11.8,8.5,0.0,1.9,11.1,11.2,82,102,4.1,-0.5,Tayshaun Prince
2004-02-22,23-359,DET,HOME,ORL,L (-1),1,28:09,.222,.222,10.3,4.5,7.8,11.5,0.0,0.0,0.0,14.8,78,110,1.1,-9.6,Tayshaun Prince
2004-02-23,23-360,DET,AWAY,PHI,W (+10),1,38:06,.810,.750,3.3,14.9,9.9,18.1,1.4,1.7,18.8,14.1,138,79,14.5,9.7,Tayshaun Prince
2004-02-25,23-362,DET,AWAY,CHI,W (+19),1,36:44,.781,.857,0.0,22.2,10.4,9.1,2.8,0.0,10.7,11.4,133,94,12.3,5.6,Tayshaun Prince
2004-02-27,23-364,DET,HOME,ATL,W (+22),1,29:41,.799,.750,4.0,9.1,6.9,15.2,0.0,5.2,0.0,10.5,170,99,12.7,7.8,Tayshaun Prince
2004-02-29,24-001,DET,AWAY,LAC,W (+12),1,35:08,.605,.571,0.0,8.9,5.1,0.0,0.0,2.0,0.0,10.5,122,105,6.5,-2.9,Tayshaun Prince
2004-03-01,24-002,DET,AWAY,UTA,L (-8),1,31:43,.400,.357,7.5,11.5,9.5,19.6,0.0,0.0,18.6,16.0,86,115,3.7,-3.7,Tayshaun Prince
2004-03-04,24-005,DET,AWAY,POR,W (+15),1,41:33,.403,.357,2.9,14.9,9.3,23.3,0.0,2.0,16.8,21.2,94,92,8.2,0.4,Tayshaun Prince
2004-03-06,24-007,DET,AWAY,DEN,W (+31),1,22:29,.619,.563,14.6,20.9,18.0,19.8,0.0,6.0,10.1,19.0,141,76,12.7,14.0,Tayshaun Prince
2004-03-07,24-008,DET,AWAY,SEA,W (+21),1,35:40,.589,.545,3.8,8.3,6.0,10.1,1.8,0.0,0.0,17.6,135,93,12.0,7.5,Tayshaun Prince
2004-03-10,24-011,DET,HOME,CHI,W (+33),1,17:38,.425,.400,0.0,15.7,9.6,7.5,0.0,7.7,14.5,17.8,80,73,3.5,-0.6,Tayshaun Prince
2004-03-14,24-015,DET,HOME,PHI,W (+16),1,24:27,.680,.600,0.0,24.0,11.5,14.6,0.0,3.4,40.5,20.9,82,87,4.6,-1.9,Tayshaun Prince
2004-03-18,24-019,DET,AWAY,NJN,W (+18),1,26:04,.218,.167,0.0,11.1,6.3,11.4,0.0,0.0,22.5,16.1,54,95,-2.1,-12.9,Tayshaun Prince
2004-03-19,24-020,DET,HOME,DEN,W (+19),1,21:01,.405,.444,6.9,0.0,3.0,29.6,0.0,0.0,0.0,22.9,100,96,6.0,1.1,Tayshaun Prince
2004-03-21,24-022,DET,AWAY,CLE,W (+20),1,31:11,.793,.667,0.0,0.0,0.0,5.0,3.6,0.0,10.9,14.7,143,96,10.9,4.2,Tayshaun Prince
2004-03-23,24-024,DET,AWAY,NOH,L (-1),1,26:25,.825,.786,0.0,17.8,8.7,24.1,2.0,0.0,11.3,16.0,147,95,12.6,11.9,Tayshaun Prince
2004-03-25,24-026,DET,AWAY,SAS,L (-9),1,14:03,.667,.667,10.3,0.0,5.0,0.0,0.0,0.0,25.0,31.2,89,113,3.3,-3.2,Tayshaun Prince
2004-03-27,24-028,DET,HOME,NYK,W (+15),1,26:54,.842,.818,9.4,3.8,6.3,15.0,2.1,0.0,0.0,20.8,172,105,19.2,17.1,Tayshaun Prince
2004-03-31,24-032,DET,HOME,LAC,W (+9),1,34:50,.680,.700,0.0,12.5,5.6,12.5,0.0,1.9,0.0,7.7,145,113,8.2,-2.7,Tayshaun Prince
2004-04-02,24-034,DET,HOME,MIA,W (+8),1,34:55,.450,.375,3.2,12.8,8.0,9.8,0.0,2.4,18.4,14.6,86,100,4.4,-3.5,Tayshaun Prince
2004-04-04,24-036,DET,HOME,IND,W (+18),1,12:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,200,83,0.5,-3.9,Tayshaun Prince
2004-04-06,24-038,DET,HOME,ORL,W (+16),1,29:56,.676,.625,8.9,7.4,8.1,9.8,3.6,5.2,10.1,15.5,133,94,13.8,6.5,Tayshaun Prince
2004-04-09,24-041,DET,HOME,TOR,W (+8),1,32:53,.678,.667,3.0,6.2,4.5,7.8,1.7,0.0,22.5,17.7,102,79,8.1,5.4,Tayshaun Prince
2004-04-10,24-042,DET,AWAY,ORL,W (+12),1,34:44,.840,.857,3.7,4.2,3.9,19.7,1.6,2.0,0.0,20.1,168,109,24.3,13.6,Tayshaun Prince
2004-04-12,24-044,DET,HOME,WAS,W (+22),1,34:47,.371,.333,8.8,10.5,9.8,15.7,2.9,7.2,9.6,13.4,103,80,9.7,4.0,Tayshaun Prince
2004-04-13,24-045,DET,AWAY,TOR,L (-9),1,33:20,.770,.682,0.0,19.6,8.7,0.0,1.6,0.0,6.8,21.3,141,101,17.2,9.5,Tayshaun Prince
2015-10-28,35-242,MIN,AWAY,LAL,W (+1),1,14:37,.568,,7.8,7.3,7.5,8.6,0.0,0.0,0.0,5.4,150,116,2.1,-3.2,Tayshaun Prince
2015-10-30,35-244,MIN,AWAY,DEN,W (+17),1,29:20,.333,.333,0.0,8.3,4.9,11.5,3.4,0.0,0.0,4.6,89,82,3.8,3.0,Tayshaun Prince
2015-11-02,35-247,MIN,HOME,POR,L (-5),1,20:12,.258,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.3,60,105,1.9,-2.8,Tayshaun Prince
2015-11-05,35-250,MIN,HOME,MIA,L (-12),1,12:58,.333,.333,0.0,9.0,4.3,0.0,0.0,0.0,0.0,10.0,71,106,0.2,-7.2,Tayshaun Prince
2015-11-07,35-252,MIN,AWAY,CHI,W (+9),1,38:34,.424,.444,2.5,10.2,6.4,0.0,0.0,2.3,17.5,12.8,72,93,3.5,-5.1,Tayshaun Prince
2015-11-09,35-254,MIN,AWAY,ATL,W (+10),1,24:05,.500,.500,6.4,5.5,5.9,0.0,0.0,0.0,20.0,9.2,90,115,2.0,-6.2,Tayshaun Prince
2015-11-10,35-255,MIN,HOME,CHO,L (-9),1,30:30,.833,.833,3.9,18.7,11.5,9.6,0.0,0.0,0.0,4.3,177,108,6.5,0.9,Tayshaun Prince
2015-11-12,35-257,MIN,HOME,GSW,L (-13),1,14:05,1.000,1.000,8.1,17.9,12.8,0.0,0.0,0.0,25.0,11.8,138,133,5.0,1.6,Tayshaun Prince
2015-11-13,35-258,MIN,AWAY,IND,L (-4),1,18:34,.667,.667,0.0,6.0,3.3,7.0,0.0,0.0,0.0,7.5,144,120,3.7,1.2,Tayshaun Prince
2015-11-15,35-260,MIN,HOME,MEM,L (-8),1,21:39,.333,.333,0.0,0.0,0.0,5.7,2.4,0.0,0.0,6.4,86,125,1.2,-6.0,Tayshaun Prince
2015-11-17,35-262,MIN,AWAY,MIA,W (+12),1,12:45,.000,.000,13.4,15.4,14.3,20.9,0.0,0.0,50.0,6.3,73,93,0.9,-4.2,Tayshaun Prince
2015-11-18,35-263,MIN,AWAY,ORL,L (-3),1,29:54,.667,.667,0.0,8.1,4.8,5.5,0.0,0.0,0.0,4.7,140,109,3.9,-2.9,Tayshaun Prince
2015-11-20,35-265,MIN,HOME,DET,L (-10),1,21:04,.000,.000,0.0,10.8,5.4,6.9,0.0,3.9,34.7,6.2,16,102,-0.5,-5.5,Tayshaun Prince
2015-11-23,35-268,MIN,HOME,PHI,W (+5),0,9:43,.000,.000,0.0,11.2,6.0,0.0,0.0,0.0,0.0,4.6,0,106,-0.4,-7.8,Tayshaun Prince
2015-11-25,35-270,MIN,HOME,ATL,W (+4),0,21:06,.694,.500,0.0,12.9,7.0,7.2,2.4,0.0,0.0,6.2,153,100,5.6,2.3,Tayshaun Prince
2015-11-27,35-272,MIN,AWAY,SAC,W (+10),0,21:31,.300,.300,6.2,9.7,8.2,7.4,0.0,0.0,9.1,24.0,73,105,1.2,-13.0,Tayshaun Prince
2015-11-29,35-274,MIN,AWAY,LAC,L (-8),0,10:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,120,-0.7,-9.5,Tayshaun Prince
2015-12-01,35-276,MIN,HOME,ORL,L (-3),0,12:57,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,6.9,119,113,1.3,-3.8,Tayshaun Prince
2015-12-05,35-280,MIN,HOME,POR,L (-6),0,11:54,.000,.000,0.0,20.2,9.5,0.0,0.0,0.0,0.0,7.4,0,117,-1.2,-12.4,Tayshaun Prince
2015-12-07,35-282,MIN,HOME,LAC,L (-4),0,19:34,1.000,1.000,0.0,15.3,8.3,14.6,4.9,0.0,0.0,2.1,208,103,5.6,8.0,Tayshaun Prince
2015-12-09,35-284,MIN,HOME,LAL,W (+1),0,14:44,,,0.0,8.6,4.1,7.8,0.0,0.0,100.0,3.0,42,123,0.0,-7.0,Tayshaun Prince
2015-12-11,35-286,MIN,AWAY,DEN,L (-3),0,33:37,.000,.000,6.3,7.3,6.8,8.3,0.0,0.0,0.0,7.2,50,117,-0.5,-8.9,Tayshaun Prince
2015-12-13,35-288,MIN,AWAY,PHO,L (-7),0,8:23,,,0.0,14.0,7.5,0.0,0.0,0.0,,0.0,0,116,0.3,-2.7,Tayshaun Prince
2015-12-15,35-290,MIN,HOME,DEN,L (-12),0,11:42,1.000,1.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.1,200,126,2.7,2.4,Tayshaun Prince
2015-12-16,35-291,MIN,AWAY,NYK,L (-5),1,21:14,.333,.333,0.0,4.7,2.3,11.4,0.0,0.0,0.0,5.9,98,122,0.8,-8.7,Tayshaun Prince
2015-12-18,35-293,MIN,HOME,SAC,W (+4),1,20:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,154,112,4.4,-0.5,Tayshaun Prince
2015-12-20,35-295,MIN,AWAY,BRK,W (+15),1,24:25,.667,.667,0.0,4.4,2.3,0.0,0.0,0.0,25.0,7.6,85,100,1.6,-7.5,Tayshaun Prince
2015-12-21,35-296,MIN,AWAY,BOS,L (-14),1,22:01,1.000,1.000,9.9,10.4,10.1,13.8,0.0,0.0,33.3,6.2,147,122,5.8,0.6,Tayshaun Prince
2015-12-23,35-298,MIN,HOME,SAS,L (-25),1,19:34,.000,.000,0.0,13.3,6.3,8.2,0.0,0.0,33.3,7.7,16,127,-1.1,-10.3,Tayshaun Prince
2015-12-26,35-301,MIN,HOME,IND,L (-14),1,22:09,.500,.500,5.7,6.4,6.0,7.1,4.6,0.0,20.0,10.4,92,108,3.9,-1.0,Tayshaun Prince
2015-12-28,35-303,MIN,AWAY,SAS,L (-6),1,29:56,.833,.833,0.0,10.3,4.7,0.0,0.0,5.8,0.0,8.9,160,108,8.6,4.4,Tayshaun Prince
2015-12-30,35-305,MIN,HOME,UTA,W (+14),1,24:38,.800,.800,9.3,8.0,8.6,6.9,4.5,0.0,0.0,9.9,168,92,10.8,9.0,Tayshaun Prince
2015-12-31,35-306,MIN,AWAY,DET,L (-25),1,24:39,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.3,0,115,-0.5,-7.3,Tayshaun Prince
2016-01-02,35-308,MIN,HOME,MIL,L (-10),1,28:09,.500,.500,3.2,0.0,1.8,11.5,1.9,0.0,20.0,7.7,97,114,4.1,-2.6,Tayshaun Prince
2016-01-04,35-310,MIN,AWAY,PHI,L (-10),1,20:09,.571,.571,0.0,7.2,3.7,16.2,2.6,0.0,22.2,21.5,90,120,5.4,-4.3,Tayshaun Prince
2016-01-06,35-312,MIN,HOME,DEN,L (-4),1,32:33,.600,.600,0.0,9.8,5.1,12.5,1.8,2.4,0.0,8.1,123,97,6.9,1.9,Tayshaun Prince
2016-01-08,35-314,MIN,HOME,CLE,L (-26),1,21:48,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.7,0,132,-1.9,-13.8,Tayshaun Prince
2016-01-10,35-316,MIN,HOME,DAL,L (-6),1,20:23,.400,.400,6.0,0.0,3.1,25.0,0.0,0.0,0.0,11.2,111,116,4.1,0.8,Tayshaun Prince
2016-01-12,35-318,MIN,HOME,OKC,L (-5),1,13:55,.333,.333,7.8,8.2,8.0,0.0,0.0,0.0,0.0,9.5,88,110,0.9,-6.5,Tayshaun Prince
2016-01-13,35-319,MIN,AWAY,HOU,L (-3),1,19:15,.750,.750,0.0,6.7,3.0,0.0,0.0,0.0,0.0,9.0,148,117,4.3,-1.3,Tayshaun Prince
2016-01-15,35-321,MIN,AWAY,OKC,L (-20),1,14:20,1.000,1.000,0.0,16.3,7.9,0.0,0.0,0.0,0.0,6.3,200,128,3.6,0.9,Tayshaun Prince
2016-01-17,35-323,MIN,HOME,PHO,W (+30),1,26:38,1.000,1.000,0.0,17.2,10.2,16.1,1.9,5.5,25.0,7.1,153,91,9.4,9.2,Tayshaun Prince
2016-01-19,35-325,MIN,AWAY,NOP,L (-15),1,27:12,1.500,1.500,0.0,9.0,4.5,5.2,0.0,0.0,0.0,1.7,274,131,4.0,-1.7,Tayshaun Prince
2016-01-20,35-326,MIN,AWAY,DAL,L (-12),1,29:05,.000,.000,0.0,17.9,9.3,4.6,1.8,2.5,0.0,3.2,27,100,1.7,-3.8,Tayshaun Prince
2016-01-23,35-329,MIN,HOME,MEM,W (+5),1,16:02,.600,.600,9.4,0.0,4.2,12.0,0.0,0.0,0.0,15.1,132,123,5.1,-0.8,Tayshaun Prince
2016-01-25,35-331,MIN,AWAY,CLE,L (-7),1,29:08,.500,.500,0.0,15.7,8.1,4.4,1.7,0.0,0.0,6.3,107,119,4.5,-3.1,Tayshaun Prince
2016-01-27,35-333,MIN,HOME,OKC,L (-3),1,22:22,.333,.333,0.0,5.6,2.6,17.9,0.0,0.0,25.0,7.8,91,139,1.6,-6.8,Tayshaun Prince
2016-01-29,35-335,MIN,AWAY,UTA,L (-13),1,25:35,.000,.000,0.0,10.7,4.8,5.4,0.0,3.7,25.0,7.5,14,124,-1.9,-10.6,Tayshaun Prince
2016-01-31,35-337,MIN,AWAY,POR,L (-3),1,30:19,.583,.583,0.0,11.3,5.5,5.2,5.2,0.0,14.3,10.2,106,101,7.6,4.2,Tayshaun Prince
2016-02-02,35-339,MIN,AWAY,LAL,L (-4),1,18:14,.750,.750,0.0,8.2,4.1,20.7,0.0,0.0,20.0,12.4,126,132,5.0,-2.4,Tayshaun Prince
2016-02-03,35-340,MIN,AWAY,LAC,W (+6),1,31:23,.508,.429,18.0,7.1,11.9,4.4,0.0,0.0,0.0,11.7,136,119,7.6,-1.3,Tayshaun Prince
2016-02-06,35-343,MIN,HOME,CHI,W (+7),1,12:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,114,124,0.6,-8.9,Tayshaun Prince
2016-02-08,35-345,MIN,HOME,NOP,L (-14),1,19:11,.500,.500,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.6,102,118,2.0,-2.5,Tayshaun Prince
2016-02-10,35-347,MIN,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2016-02-20,35-357,MIN,HOME,NYK,L (-8),1,21:13,.000,.000,0.0,19.4,8.3,0.0,0.0,0.0,0.0,4.4,0,116,-0.9,-12.8,Tayshaun Prince
2016-02-22,35-359,MIN,HOME,BOS,W (+2),0,5:04,.000,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.1,65,124,0.0,-6.5,Tayshaun Prince
2016-02-24,35-361,MIN,AWAY,TOR,L (-9),1,16:44,1.250,1.250,7.8,30.2,19.1,0.0,0.0,0.0,0.0,5.5,240,125,5.9,5.4,Tayshaun Prince
2016-02-27,35-364,MIN,AWAY,NOP,W (+2),0,9:08,.000,.000,0.0,11.9,6.1,12.5,0.0,9.2,0.0,9.7,29,108,-0.1,-8.0,Tayshaun Prince
2016-03-02,36-003,MIN,HOME,WAS,L (-6),0,5:19,.000,.000,0.0,22.0,11.1,0.0,9.1,0.0,0.0,8.3,0,88,0.2,-2.5,Tayshaun Prince
2016-03-04,36-005,MIN,AWAY,MIL,L (-15),0,9:57,.000,.000,0.0,26.1,12.1,0.0,9.7,0.0,0.0,8.2,0,98,1.2,-1.5,Tayshaun Prince
2016-03-05,36-006,MIN,HOME,BRK,W (+14),0,13:11,.000,.000,0.0,0.0,0.0,7.0,0.0,5.5,0.0,3.7,68,130,-0.1,-7.5,Tayshaun Prince
2016-03-07,36-008,MIN,AWAY,CHO,L (-5),0,4:54,.000,.000,23.9,22.3,23.0,0.0,0.0,0.0,0.0,9.3,67,112,-0.1,-11.4,Tayshaun Prince
2016-03-11,36-012,MIN,AWAY,OKC,W (+3),0,14:39,.333,.333,0.0,13.9,7.2,9.7,0.0,0.0,0.0,9.2,79,102,1.2,-4.6,Tayshaun Prince
2016-03-14,36-015,MIN,AWAY,PHO,L (-3),0,19:02,.250,.250,5.7,0.0,2.7,7.3,2.4,0.0,20.0,11.1,60,110,0.6,-7.4,Tayshaun Prince
2016-03-16,36-017,MIN,AWAY,MEM,W (+6),0,22:09,.615,.500,7.0,8.2,7.7,12.2,2.5,0.0,0.0,10.8,150,121,7.3,-0.2,Tayshaun Prince
2016-03-18,36-019,MIN,AWAY,HOU,L (-5),0,12:47,.333,.333,0.0,10.1,4.9,19.1,4.0,0.0,0.0,10.5,100,123,3.0,-2.0,Tayshaun Prince
2016-03-21,36-022,MIN,HOME,GSW,L (-5),0,20:24,1.064,1.000,5.7,11.8,8.7,21.0,0.0,0.0,0.0,4.0,224,118,6.7,5.5,Tayshaun Prince
2016-03-23,36-024,MIN,HOME,SAC,W (+9),0,11:28,,,0.0,8.7,5.0,0.0,0.0,0.0,100.0,3.8,0,109,-1.1,-9.7,Tayshaun Prince
2016-03-25,36-026,MIN,AWAY,WAS,W (+3),0,14:16,.667,.667,10.2,17.3,14.0,19.0,0.0,0.0,25.0,13.6,120,122,4.4,1.0,Tayshaun Prince
2016-03-26,36-027,MIN,HOME,UTA,L (-9),0,12:42,.000,.000,0.0,19.4,8.8,0.0,0.0,0.0,0.0,7.4,0,109,-0.8,-12.2,Tayshaun Prince
2016-03-28,36-029,MIN,HOME,PHO,W (+5),0,16:04,.798,1.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,4.8,159,118,2.2,-3.4,Tayshaun Prince
2016-03-30,36-031,MIN,HOME,LAC,L (-20),0,19:48,.444,.444,10.1,0.0,5.2,0.0,0.0,0.0,10.0,21.9,87,114,3.7,-3.9,Tayshaun Prince
2016-04-01,36-033,MIN,AWAY,UTA,L (-13),0,12:28,.000,.000,0.0,22.0,10.0,11.0,4.5,0.0,0.0,15.7,17,109,-0.5,-12.1,Tayshaun Prince
2016-04-03,36-035,MIN,HOME,DAL,L (-10),0,8:17,,,0.0,11.6,6.8,0.0,6.8,0.0,100.0,6.1,0,95,0.3,-3.3,Tayshaun Prince
2016-04-05,36-037,MIN,AWAY,GSW,W (+7),0,6:42,.000,.000,0.0,18.4,9.2,0.0,0.0,0.0,0.0,13.3,0,111,-1.5,-19.4,Tayshaun Prince
2016-04-07,36-039,MIN,AWAY,SAC,W (+8),0,19:09,.333,.333,0.0,0.0,0.0,22.5,2.7,0.0,0.0,6.9,115,110,3.0,-1.1,Tayshaun Prince
2016-04-09,36-041,MIN,AWAY,POR,W (+1),0,22:27,1.000,1.000,0.0,12.2,5.8,0.0,2.4,0.0,20.0,10.1,141,117,7.4,2.7,Tayshaun Prince
2016-04-11,36-043,MIN,HOME,HOU,L (-24),0,12:53,.000,.000,8.3,9.8,9.0,29.4,0.0,0.0,50.0,6.7,78,133,1.4,-5.7,Tayshaun Prince
2007-11-01,27-246,DET,AWAY,MIA,W (+11),1,43:20,.652,.587,9.4,24.0,15.8,6.7,1.2,0.0,7.1,30.1,128,92,28.0,10.4,Tayshaun Prince
2007-11-02,27-247,DET,AWAY,ORL,W (+24),1,34:18,.730,.667,0.0,3.3,1.8,24.3,0.0,2.4,14.7,19.2,140,110,15.9,7.3,Tayshaun Prince
2007-11-04,27-249,DET,HOME,ATL,W (+1),1,36:12,.372,.278,0.0,18.4,8.5,15.4,0.0,2.1,15.7,16.2,83,108,4.7,-6.7,Tayshaun Prince
2007-11-08,27-253,DET,AWAY,CHI,L (-4),1,36:58,.443,.333,0.0,14.8,7.8,4.2,0.0,0.0,26.2,9.7,72,107,1.1,-6.3,Tayshaun Prince
2007-11-09,27-254,DET,HOME,LAC,W (+24),1,26:55,.508,.429,0.0,19.0,10.4,0.0,0.0,0.0,0.0,13.1,115,90,5.4,-2.8,Tayshaun Prince
2007-11-11,27-256,DET,AWAY,SEA,W (+4),1,35:01,.308,.308,5.7,20.0,12.9,25.3,0.0,0.0,23.5,20.5,70,108,4.2,-7.9,Tayshaun Prince
2007-11-13,27-258,DET,AWAY,POR,L (-8),1,41:43,.597,.600,2.4,18.0,8.7,4.1,1.3,0.0,0.0,18.9,124,117,15.4,3.6,Tayshaun Prince
2007-11-14,27-259,DET,AWAY,GSW,W (+7),1,36:48,.693,.733,3.7,4.8,4.4,13.2,0.0,0.0,11.2,21.6,123,120,16.1,1.8,Tayshaun Prince
2007-11-16,27-261,DET,AWAY,LAL,L (-12),1,36:11,.587,.455,7.4,16.3,12.8,15.1,1.5,0.0,6.8,18.5,134,115,15.5,5.0,Tayshaun Prince
2007-11-18,27-263,DET,AWAY,SAC,L (-10),1,38:39,.690,.708,3.1,16.0,8.7,14.3,1.4,2.1,6.8,18.4,132,117,17.3,8.8,Tayshaun Prince
2007-11-21,27-266,DET,HOME,NYK,W (+12),1,37:41,.542,.542,3.2,13.8,8.3,4.3,3.1,2.0,0.0,16.1,115,102,12.3,1.7,Tayshaun Prince
2007-11-23,27-268,DET,HOME,PHI,W (+5),1,33:26,.582,.583,3.2,22.7,12.1,22.6,0.0,0.0,7.2,20.8,115,98,12.1,6.8,Tayshaun Prince
2007-11-25,27-270,DET,HOME,UTA,L (-10),1,35:39,.558,.556,5.6,3.7,4.8,23.5,0.0,2.2,7.9,15.4,124,120,10.8,3.6,Tayshaun Prince
2007-11-28,27-273,DET,HOME,CLE,W (+35),1,26:51,.667,.667,0.0,5.0,2.7,23.3,0.0,3.3,0.0,21.9,152,96,13.8,7.0,Tayshaun Prince
2007-12-01,27-276,DET,AWAY,MIL,W (+26),1,25:46,.658,.577,0.0,0.0,0.0,5.7,2.1,0.0,0.0,26.0,152,104,15.0,9.8,Tayshaun Prince
2007-12-02,27-277,DET,HOME,NJN,W (+23),1,25:57,.444,.444,5.1,5.1,5.1,24.6,0.0,0.0,10.0,18.4,115,120,6.8,-1.9,Tayshaun Prince
2007-12-04,27-279,DET,AWAY,ATL,W (+11),1,33:59,.863,.833,0.0,15.3,7.8,9.6,1.6,4.6,13.1,21.1,145,107,20.8,11.7,Tayshaun Prince
2007-12-05,27-280,DET,AWAY,NOH,W (+15),1,36:41,.368,.350,8.4,16.4,12.4,8.4,0.0,0.0,0.0,14.4,100,94,6.7,-0.4,Tayshaun Prince
2007-12-07,27-282,DET,HOME,CHI,L (-7),1,37:46,.212,.222,5.5,17.3,11.3,17.3,0.0,0.0,0.0,12.0,76,120,2.9,-8.1,Tayshaun Prince
2007-12-09,27-284,DET,HOME,CHA,W (+19),1,24:55,.273,.273,5.7,18.3,12.7,35.4,0.0,0.0,15.4,24.6,79,104,2.5,-8.5,Tayshaun Prince
2007-12-11,27-286,DET,AWAY,MEM,W (+10),1,35:16,.460,.361,7.0,16.6,11.9,20.7,0.0,2.1,0.0,27.3,113,116,15.5,0.1,Tayshaun Prince
2007-12-12,27-287,DET,AWAY,HOU,L (-3),1,35:43,.400,.400,5.5,6.4,5.9,4.9,1.6,0.0,0.0,6.6,103,96,4.6,0.3,Tayshaun Prince
2007-12-14,27-289,DET,HOME,ATL,W (+10),1,36:04,.629,.550,9.3,19.0,14.5,25.3,0.0,0.0,30.7,26.0,99,94,12.1,1.9,Tayshaun Prince
2007-12-16,27-291,DET,HOME,GSW,W (+22),1,29:40,.730,.679,5.2,3.4,4.1,17.3,0.0,0.0,6.0,27.0,154,109,17.7,9.2,Tayshaun Prince
2007-12-19,27-294,DET,AWAY,BOS,W (+2),1,33:10,.100,.100,3.9,4.3,4.1,5.3,0.0,0.0,9.1,16.6,34,110,-4.7,-14.0,Tayshaun Prince
