DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-23,32-166,CHI,HOME,WAS,W (+15),1,42:23,.405,.444,14.8,16.6,15.6,3.4,1.2,8.3,16.8,12.7,93,92,11.7,-1.0,Ben Wallace
2007-02-25,32-168,CHI,AWAY,DET,L (-2),1,40:44,.352,.400,14.3,8.9,11.0,14.0,4.2,3.1,19.0,12.3,89,108,9.3,3.5,Ben Wallace
2007-02-26,32-169,CHI,HOME,ORL,L (-7),1,38:53,.521,.500,8.8,16.2,12.3,16.0,4.1,3.9,25.8,4.5,122,99,10.2,4.1,Ben Wallace
2007-02-28,32-171,CHI,HOME,GSW,W (+30),1,30:27,.500,.500,7.9,24.5,16.7,8.7,0.0,2.6,60.0,7.0,73,84,2.8,-0.6,Ben Wallace
2007-03-02,32-173,CHI,HOME,NOK,W (+11),1,38:17,.470,.429,7.8,14.2,11.5,6.7,1.3,3.9,11.8,10.0,105,99,7.8,1.2,Ben Wallace
2007-03-04,32-175,CHI,AWAY,MIL,W (+5),1,38:53,.387,.333,11.4,27.9,20.4,14.9,0.0,6.0,0.0,4.4,145,108,10.1,5.8,Ben Wallace
2007-03-07,32-178,CHI,AWAY,MIA,L (-33),1,31:43,.525,.333,6.6,32.1,17.2,6.2,1.8,2.8,0.0,7.1,136,117,8.0,1.2,Ben Wallace
2007-03-08,32-179,CHI,AWAY,ORL,W (+24),1,40:46,.381,.429,10.4,23.5,17.9,7.7,3.9,1.9,11.3,9.7,97,78,9.2,5.3,Ben Wallace
2007-03-11,32-182,CHI,AWAY,BOS,W (+16),1,40:40,.610,.667,6.2,32.2,20.2,7.1,2.7,3.9,10.9,10.9,120,79,15.0,7.8,Ben Wallace
2007-03-13,32-184,CHI,HOME,BOS,W (+8),1,41:18,.409,.429,20.3,27.5,23.8,18.2,1.3,6.6,0.0,25.0,107,92,19.4,7.5,Ben Wallace
2007-03-14,32-185,CHI,AWAY,PHI,W (+1),1,38:42,.654,.800,18.9,17.1,18.2,30.0,2.9,0.0,11.6,9.8,143,101,18.8,12.2,Ben Wallace
2007-03-17,32-188,CHI,AWAY,MEM,L (-1),1,40:23,.496,.500,4.9,17.0,10.4,14.2,6.0,6.7,18.1,11.6,102,93,13.5,6.5,Ben Wallace
2007-03-20,32-191,CHI,HOME,LAC,L (-14),1,41:01,.681,.700,16.0,36.6,24.6,31.7,0.0,0.0,6.7,16.1,144,116,22.7,11.7,Ben Wallace
2007-03-22,32-193,CHI,HOME,DEN,W (+1),1,28:53,.551,.600,13.6,9.8,12.0,19.8,3.5,5.4,42.4,12.9,91,107,8.8,4.3,Ben Wallace
2007-03-25,32-196,CHI,AWAY,IND,W (+2),1,36:36,.167,.167,10.9,31.2,20.4,7.6,0.0,4.2,33.3,10.7,54,95,2.2,-6.1,Ben Wallace
2007-03-26,32-197,CHI,HOME,POR,W (+11),1,44:13,.338,.250,20.2,29.9,24.1,13.9,2.5,2.1,31.1,6.7,115,98,12.0,2.3,Ben Wallace
2007-03-29,32-200,CHI,HOME,DET,W (+2),1,44:14,.304,.333,13.6,35.3,23.4,4.1,2.7,2.0,16.8,12.1,77,91,8.8,-1.9,Ben Wallace
2007-03-31,32-202,CHI,HOME,CLE,L (-4),1,47:47,.568,,8.5,26.3,17.3,8.1,1.1,3.4,36.2,2.8,134,111,8.7,3.5,Ben Wallace
2007-04-01,32-203,CHI,AWAY,ATL,W (+8),1,36:25,.644,.667,9.6,20.3,14.8,0.0,0.0,5.6,43.6,8.4,86,104,5.9,-2.7,Ben Wallace
2007-04-04,32-206,CHI,AWAY,DET,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2007-04-08,32-210,CHI,AWAY,TOR,L (-14),1,22:35,.000,.000,19.8,5.1,12.5,0.0,0.0,3.8,0.0,7.5,54,109,0.1,-8.9,Ben Wallace
2007-04-10,32-212,CHI,HOME,NYK,W (+29),1,30:46,.532,.500,0.0,36.3,19.3,20.8,1.8,2.6,0.0,5.9,140,69,10.4,9.5,Ben Wallace
2007-04-13,32-215,CHI,HOME,CHA,W (+19),1,40:33,.615,.625,11.8,26.0,20.0,7.2,1.3,5.9,9.3,12.6,127,86,15.5,6.4,Ben Wallace
2007-04-15,32-217,CHI,AWAY,WAS,W (+33),1,31:23,.541,.571,10.9,18.8,15.4,14.4,3.5,2.5,0.0,12.6,136,71,13.1,8.6,Ben Wallace
2007-04-18,32-220,CHI,AWAY,NJN,L (-9),1,25:24,.403,.429,20.1,21.0,20.5,0.0,2.0,0.0,11.8,14.4,96,105,6.1,-1.4,Ben Wallace
2007-10-31,33-051,CHI,AWAY,NJN,L (-9),1,37:41,.400,.429,10.6,3.5,7.6,8.3,0.0,2.4,10.2,11.1,97,122,5.5,-4.0,Ben Wallace
2007-11-02,33-053,CHI,HOME,PHI,L (-11),1,24:35,.129,.000,12.0,4.6,8.6,11.8,0.0,5.4,20.5,8.7,66,108,1.9,-4.7,Ben Wallace
2007-11-03,33-054,CHI,AWAY,MIL,L (-6),1,27:17,.512,.500,4.0,3.7,3.8,15.0,0.0,5.9,17.0,10.0,98,93,4.6,2.7,Ben Wallace
2007-11-06,33-057,CHI,HOME,LAC,L (-6),1,27:26,.145,.167,11.7,12.8,12.2,0.0,1.9,3.0,12.7,12.4,48,109,0.3,-11.7,Ben Wallace
2007-11-08,33-059,CHI,HOME,DET,W (+4),1,24:55,.355,.375,4.4,29.6,16.2,5.8,4.1,0.0,19.2,18.1,67,93,3.6,-3.5,Ben Wallace
2007-11-10,33-061,CHI,HOME,TOR,L (-30),1,17:58,,,5.6,31.4,16.3,19.8,2.8,4.9,100.0,2.4,75,101,3.6,1.6,Ben Wallace
2007-11-15,33-066,CHI,AWAY,PHO,L (-10),1,23:09,.370,.200,17.3,31.9,23.8,5.6,2.1,3.6,12.9,13.8,98,108,6.7,-0.2,Ben Wallace
2007-11-17,33-068,CHI,AWAY,LAC,W (+19),1,42:30,.441,.500,19.6,15.7,17.9,3.5,7.9,5.9,0.0,11.0,119,71,18.1,8.6,Ben Wallace
2007-11-18,33-069,CHI,AWAY,LAL,L (-28),1,27:47,.512,.500,7.2,25.3,15.5,12.5,3.6,0.0,17.0,8.8,102,101,7.4,3.0,Ben Wallace
2007-11-20,33-071,CHI,AWAY,DEN,L (-21),1,25:48,.429,.429,16.6,36.2,24.3,11.5,3.6,9.6,0.0,10.6,120,96,13.4,9.0,Ben Wallace
2007-11-24,33-075,CHI,AWAY,NYK,L (-7),1,43:07,.500,.500,10.7,18.6,14.2,0.0,3.6,1.9,14.3,7.3,106,85,9.7,2.5,Ben Wallace
2007-11-25,33-076,CHI,AWAY,TOR,L (-15),1,35:38,.205,.250,3.1,12.0,7.6,9.4,1.5,2.0,0.0,6.6,68,107,3.4,-3.2,Ben Wallace
2007-11-27,33-078,CHI,HOME,ATL,W (+12),1,36:40,.338,.375,10.7,22.3,16.4,8.4,1.5,2.3,0.0,10.3,104,88,8.7,2.8,Ben Wallace
2007-12-01,33-082,CHI,HOME,CHA,W (+16),1,40:32,.442,.400,27.1,35.2,31.3,6.0,6.6,8.5,8.1,13.3,130,89,21.3,9.5,Ben Wallace
2007-12-03,33-084,CHI,HOME,DAL,L (-5),1,48:00,.192,.200,3.8,18.2,9.4,3.6,0.0,0.0,0.0,9.3,60,118,0.9,-7.8,Ben Wallace
2007-12-05,33-086,CHI,AWAY,CHA,W (+9),1,22:08,.000,.000,12.0,28.9,21.4,6.6,2.4,8.7,25.0,8.7,45,81,3.2,1.7,Ben Wallace
2007-12-07,33-088,CHI,AWAY,DET,W (+7),1,36:10,.718,.333,21.1,17.3,19.2,15.8,1.6,8.6,12.6,10.5,165,102,19.4,15.5,Ben Wallace
2007-12-08,33-089,CHI,HOME,BOS,L (-11),1,40:33,.481,.429,9.3,38.2,20.2,12.9,0.0,5.8,10.7,10.5,109,106,11.0,2.4,Ben Wallace
2007-12-11,33-092,CHI,HOME,SEA,W (+27),1,24:18,.400,.400,10.4,24.7,17.7,4.2,0.0,3.0,16.7,10.5,94,100,4.6,-4.7,Ben Wallace
2007-12-12,33-093,CHI,AWAY,IND,L (-15),1,25:07,.000,.000,12.5,19.1,15.1,10.1,2.0,6.9,0.0,5.1,81,119,3.9,-2.5,Ben Wallace
2007-12-14,33-095,CHI,HOME,NYK,W (+5),1,32:59,.250,.250,20.8,12.4,16.4,0.0,3.1,6.1,33.3,8.1,82,99,6.3,-3.6,Ben Wallace
2007-12-18,33-099,CHI,HOME,LAL,L (-12),1,28:07,.333,.333,4.1,13.4,9.2,18.8,1.8,5.3,25.0,6.5,92,107,5.2,3.4,Ben Wallace
2007-12-22,33-103,CHI,HOME,HOU,L (-18),1,27:57,.000,.000,16.4,4.1,10.2,16.8,1.9,7.1,20.0,8.0,75,128,4.4,-1.8,Ben Wallace
2007-12-26,33-107,CHI,AWAY,SAS,L (-15),1,33:48,.250,.250,3.4,15.8,9.1,17.4,3.4,0.0,20.0,7.2,79,110,4.5,-1.2,Ben Wallace
2007-12-28,33-109,CHI,HOME,MIL,W (+4),1,33:47,.515,.333,10.9,21.2,16.5,13.1,3.0,7.4,34.0,7.5,106,94,11.0,6.1,Ben Wallace
2007-12-30,33-111,CHI,AWAY,NYK,W (+17),1,36:38,.773,.667,17.7,12.8,14.9,3.9,3.1,0.0,0.0,5.2,188,96,12.0,5.3,Ben Wallace
2007-12-31,33-112,CHI,HOME,ORL,L (-2),1,45:39,.155,.167,12.1,20.3,15.8,8.5,3.6,6.0,23.7,8.2,71,109,7.4,-1.3,Ben Wallace
2008-01-02,33-114,CHI,AWAY,CHA,W (+12),1,36:49,.451,.500,8.1,21.7,14.5,13.3,1.4,6.2,27.9,13.0,90,101,8.3,-0.9,Ben Wallace
2008-01-03,33-115,CHI,HOME,POR,L (-6),1,47:44,.440,.364,11.0,24.3,17.0,0.0,0.0,6.6,6.8,14.2,104,112,12.3,-1.5,Ben Wallace
2008-01-05,33-117,CHI,HOME,SAC,W (+1),1,33:12,.089,.000,15.8,20.1,17.5,14.5,3.1,2.1,0.0,7.2,82,97,7.0,-0.4,Ben Wallace
2008-01-08,33-120,CHI,HOME,NYK,L (-5),1,37:56,.333,.333,12.7,17.6,14.7,9.6,2.9,2.2,0.0,7.0,123,116,10.0,1.4,Ben Wallace
2008-01-11,33-123,CHI,AWAY,PHI,W (+3),1,33:24,.410,.333,18.3,6.7,12.8,8.4,3.2,1.9,29.1,13.7,92,109,7.3,-3.3,Ben Wallace
2008-01-13,33-125,CHI,AWAY,ATL,L (-21),1,33:09,.222,.200,11.4,30.3,20.0,15.2,0.0,1.9,12.9,10.3,73,108,5.2,-4.4,Ben Wallace
2008-01-15,33-127,CHI,AWAY,ORL,L (-14),1,21:31,.500,.500,10.4,6.4,8.6,13.7,0.0,0.0,0.0,9.0,133,127,4.3,-1.4,Ben Wallace
2008-01-16,33-128,CHI,AWAY,MIA,W (+30),1,32:42,.595,.600,12.2,14.3,13.3,3.4,1.6,2.3,14.5,9.7,127,105,8.2,-1.4,Ben Wallace
2008-01-18,33-130,CHI,HOME,GSW,L (-8),1,21:43,.458,.600,11.1,10.0,10.5,0.0,2.2,7.4,20.7,18.7,78,115,4.7,-3.3,Ben Wallace
2008-01-19,33-131,CHI,HOME,DET,W (+16),1,26:10,.600,.600,11.1,22.9,17.6,7.5,0.0,0.0,16.7,11.5,118,100,5.9,1.5,Ben Wallace
2008-01-21,33-133,CHI,AWAY,MEM,L (-14),1,31:10,.250,.250,16.2,32.7,22.2,4.6,3.5,2.9,20.0,6.9,92,110,7.9,-1.7,Ben Wallace
2008-01-23,33-135,CHI,HOME,IND,W (+13),1,24:05,.260,.250,0.0,21.2,10.8,10.5,0.0,3.8,0.0,10.5,72,97,2.2,-3.9,Ben Wallace
2008-01-25,33-137,CHI,HOME,CHA,L (-13),1,42:17,.387,.333,9.7,14.6,11.9,0.0,2.6,5.5,0.0,8.6,102,99,9.8,-0.7,Ben Wallace
2008-01-27,33-139,CHI,HOME,PHO,L (-11),1,32:15,.500,.500,8.6,15.7,11.6,5.0,1.6,0.0,0.0,5.2,131,93,6.2,2.2,Ben Wallace
2008-01-29,33-141,CHI,HOME,MIN,W (+11),1,35:50,.333,.333,11.6,28.2,19.1,12.3,5.9,4.7,25.0,5.0,109,83,11.2,5.8,Ben Wallace
2008-01-30,33-142,CHI,AWAY,MIN,L (-16),1,33:24,.906,1.000,3.3,19.0,12.0,0.0,4.5,3.7,26.6,5.3,136,76,9.3,5.2,Ben Wallace
2008-02-02,33-145,CHI,AWAY,SAC,L (-4),1,34:42,.580,.667,10.6,19.3,15.2,9.7,0.0,8.6,27.9,13.8,97,105,8.3,0.6,Ben Wallace
2008-02-04,33-147,CHI,AWAY,SEA,W (+10),1,30:33,.400,.429,26.7,8.3,18.5,28.0,5.0,2.5,0.0,11.1,140,109,16.5,12.2,Ben Wallace
2008-02-06,33-149,CHI,AWAY,POR,L (-3),1,35:52,.564,.625,7.9,25.9,16.5,0.0,0.0,0.0,0.0,14.8,120,119,10.0,-2.8,Ben Wallace
2008-02-07,33-150,CHI,AWAY,GSW,W (+6),1,27:07,.496,.714,0.0,25.7,16.1,0.0,1.7,2.6,16.6,19.2,71,99,6.0,-4.2,Ben Wallace
2008-02-09,33-152,CHI,AWAY,UTA,L (-10),1,37:59,.428,.286,6.5,18.6,12.1,8.6,2.7,6.8,8.7,14.2,95,98,10.7,2.2,Ben Wallace
2008-02-12,33-155,CHI,HOME,NOH,L (-14),1,34:40,.379,.364,20.3,37.4,28.4,5.0,0.0,2.3,20.2,19.3,82,112,8.1,-4.3,Ben Wallace
2008-02-14,33-157,CHI,HOME,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2008-02-20,33-163,CHI,AWAY,NJN,L (-8),1,32:57,.279,.222,8.5,20.1,13.8,9.5,1.6,0.0,8.5,15.4,78,110,3.8,-7.9,Ben Wallace
2008-02-24,33-167,CLE,HOME,MEM,W (+20),1,33:37,.773,.833,4.1,29.2,18.1,0.0,3.0,2.3,27.9,13.8,103,87,11.3,2.6,Ben Wallace
2008-02-26,33-169,CLE,AWAY,MIL,L (-3),1,32:42,.451,.333,17.5,20.0,18.8,3.9,1.7,0.0,0.0,11.1,130,115,9.4,-1.6,Ben Wallace
2008-02-27,33-170,CLE,AWAY,BOS,L (-5),1,25:49,.500,.500,4.0,27.3,13.8,7.3,0.0,0.0,25.0,14.0,83,105,2.3,-4.1,Ben Wallace
2008-02-29,33-172,CLE,HOME,MIN,W (+8),1,28:46,.800,.800,20.2,17.8,18.8,0.0,0.0,4.9,0.0,8.9,172,100,11.8,4.1,Ben Wallace
2008-03-02,33-174,CLE,HOME,CHI,W (+9),1,36:08,.368,.333,6.6,18.5,12.8,0.0,3.0,4.7,9.5,13.8,80,91,6.0,-3.6,Ben Wallace
2008-03-05,33-177,CLE,AWAY,NYK,W (+14),1,35:11,.465,.250,14.0,11.4,12.7,7.1,3.3,7.4,11.7,10.9,126,121,10.4,-1.1,Ben Wallace
2008-03-06,33-178,CLE,AWAY,CHI,L (-11),1,27:32,.250,.250,7.1,25.4,16.8,5.6,0.0,4.6,33.3,9.7,59,111,2.3,-7.5,Ben Wallace
2008-03-08,33-180,CLE,HOME,IND,W (+8),1,24:11,.231,.333,7.6,20.4,13.1,0.0,0.0,7.0,0.0,7.5,71,106,2.7,-8.3,Ben Wallace
2008-03-10,33-182,CLE,HOME,POR,W (+8),1,15:54,.000,.000,8.6,26.3,18.6,0.0,0.0,0.0,0.0,16.1,17,97,-1.7,-15.7,Ben Wallace
2008-03-12,33-184,CLE,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2008-03-13,33-185,CLE,AWAY,WAS,L (-2),1,32:55,1.031,1.000,6.2,21.9,13.4,0.0,0.0,8.0,34.0,7.9,131,109,9.2,2.8,Ben Wallace
2008-03-16,33-188,CLE,HOME,CHA,W (+7),1,27:50,.500,.500,23.0,33.0,28.1,0.0,5.8,2.7,0.0,6.5,145,86,12.2,5.4,Ben Wallace
2008-03-17,33-189,CLE,AWAY,ORL,L (-14),1,22:58,1.000,1.000,0.0,19.9,10.0,0.0,0.0,3.9,0.0,2.0,200,111,2.4,-2.3,Ben Wallace
2008-03-19,33-191,CLE,HOME,DET,W (+16),1,32:12,.250,.250,6.9,21.3,14.0,17.3,1.9,4.9,0.0,6.3,112,86,7.6,6.3,Ben Wallace
2008-03-21,33-193,CLE,HOME,TOR,W (+7),1,19:35,.568,,18.9,15.6,17.1,0.0,2.9,3.5,0.0,2.2,168,90,4.5,3.6,Ben Wallace
2008-03-22,33-194,CLE,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2008-03-26,33-198,CLE,HOME,NOH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2008-03-29,33-201,CLE,AWAY,DET,L (-14),1,20:22,1.000,1.000,16.4,12.7,14.7,0.0,0.0,7.7,25.0,10.0,139,105,7.8,5.9,Ben Wallace
2008-04-03,33-206,CLE,HOME,CHI,L (-3),1,32:10,.436,.500,14.2,18.7,16.1,0.0,4.9,8.0,0.0,9.6,112,100,10.5,1.5,Ben Wallace
2008-04-05,33-208,CLE,HOME,ORL,L (-15),1,27:23,.266,.000,15.6,24.3,19.5,10.3,2.0,13.7,51.5,6.0,72,102,7.0,1.3,Ben Wallace
2008-04-09,33-212,CLE,HOME,NJN,W (+21),1,16:47,.174,.000,7.0,19.1,13.3,0.0,3.2,0.0,25.8,10.6,47,90,0.8,-7.1,Ben Wallace
2008-04-11,33-214,CLE,AWAY,CHI,L (-5),1,18:22,.000,.000,5.6,27.5,15.4,0.0,0.0,13.3,50.0,4.8,30,99,1.9,-4.1,Ben Wallace
2008-04-13,33-216,CLE,HOME,MIA,W (+8),1,20:50,.347,.500,10.5,5.5,8.0,17.9,2.8,13.8,0.0,6.7,110,79,6.0,7.4,Ben Wallace
2008-04-14,33-217,CLE,AWAY,PHI,W (+1),1,24:55,.500,.500,17.9,13.8,15.9,0.0,0.0,5.3,33.3,11.3,91,102,4.7,-1.3,Ben Wallace
2008-04-16,33-219,CLE,HOME,DET,L (-10),1,21:29,.342,.333,21.5,18.6,20.1,0.0,2.8,0.0,0.0,16.2,98,99,6.5,-0.5,Ben Wallace
2010-10-27,36-047,DET,AWAY,NJN,L (-3),1,27:00,.460,.667,11.9,34.6,21.9,5.3,2.0,0.0,13.3,13.1,99,109,6.8,-3.5,Ben Wallace
2010-10-29,36-049,DET,HOME,OKC,L (-1),1,20:39,.184,.200,21.1,20.2,20.7,6.2,0.0,10.0,15.5,13.4,74,105,3.5,-2.0,Ben Wallace
2010-10-30,36-050,DET,AWAY,CHI,L (-10),1,26:00,.410,.500,26.4,24.1,25.3,13.5,3.8,5.4,29.1,11.2,97,93,9.9,5.2,Ben Wallace
2010-11-02,36-053,DET,HOME,BOS,L (-23),1,21:16,.773,.667,24.4,24.4,24.4,7.4,0.0,0.0,20.5,10.6,144,125,7.6,3.8,Ben Wallace
2010-11-03,36-054,DET,AWAY,ATL,L (-9),1,21:04,.000,.000,13.9,28.5,18.7,12.7,0.0,0.0,0.0,2.2,129,115,3.3,-3.3,Ben Wallace
2010-11-05,36-056,DET,HOME,CHA,W (+7),1,27:54,.667,.667,8.8,22.9,15.0,24.1,8.0,3.7,50.0,10.4,97,90,9.4,9.5,Ben Wallace
2010-11-07,36-058,DET,HOME,GSW,W (+5),1,23:04,.000,.000,9.5,30.3,20.4,11.2,4.6,3.4,0.0,4.0,97,92,5.8,2.8,Ben Wallace
2010-11-09,36-060,DET,AWAY,POR,L (-22),1,27:06,.410,.500,4.4,23.3,13.6,6.1,2.0,2.7,29.1,6.2,77,108,4.2,-0.9,Ben Wallace
2010-11-12,36-063,DET,AWAY,LAC,W (+6),1,23:01,.667,.667,5.2,23.6,13.9,13.4,2.3,3.8,0.0,6.3,157,101,6.9,5.0,Ben Wallace
2010-11-14,36-065,DET,AWAY,SAC,W (+6),1,27:36,1.000,1.000,5.4,34.0,22.3,9.3,4.0,5.1,0.0,3.6,203,92,11.2,11.7,Ben Wallace
2010-11-15,36-066,DET,AWAY,GSW,L (-4),1,24:00,.500,.500,10.3,17.0,14.0,12.9,2.1,3.0,33.3,5.7,108,105,5.3,1.9,Ben Wallace
2010-11-17,36-068,DET,HOME,LAL,L (-13),1,20:12,.667,.667,9.0,33.2,19.8,0.0,0.0,0.0,25.0,9.2,110,111,4.5,-4.5,Ben Wallace
2010-11-21,36-072,DET,HOME,WAS,W (+5),1,20:38,.694,1.000,28.5,32.1,30.2,0.0,2.7,3.7,25.8,8.8,127,105,7.9,2.0,Ben Wallace
2010-11-23,36-074,DET,AWAY,DAL,L (-4),1,24:00,.307,.250,4.7,17.8,11.4,6.9,0.0,0.0,17.0,11.8,70,103,1.4,-3.2,Ben Wallace
2010-11-24,36-075,DET,AWAY,MEM,L (-21),1,23:57,.333,.333,0.0,30.1,14.3,0.0,0.0,5.3,25.0,7.9,52,114,1.7,-5.2,Ben Wallace
2010-11-26,36-077,DET,HOME,MIL,W (+14),1,30:12,.500,.500,0.0,25.4,15.5,4.0,0.0,2.1,50.0,6.7,57,98,2.8,-2.2,Ben Wallace
2010-11-28,36-079,DET,HOME,NYK,L (-9),1,40:07,.500,.500,9.6,13.1,11.4,11.1,1.4,5.8,33.3,7.4,101,118,6.2,-1.8,Ben Wallace
2010-11-30,36-081,DET,AWAY,ORL,L (-11),1,24:00,.000,.000,10.3,36.8,23.4,6.3,2.4,0.0,0.0,2.1,107,103,3.7,-2.1,Ben Wallace
2010-12-01,36-082,DET,AWAY,MIA,L (-25),1,17:41,.500,.500,5.7,37.7,19.4,0.0,3.2,4.2,0.0,10.8,113,102,5.1,3.9,Ben Wallace
2010-12-03,36-084,DET,HOME,ORL,L (-13),1,18:08,.532,.500,0.0,10.2,4.6,8.4,0.0,0.0,21.0,13.9,92,130,2.2,-7.1,Ben Wallace
2010-12-05,36-086,DET,HOME,CLE,W (+10),1,24:11,.333,.333,24.8,18.9,21.8,27.6,2.2,9.3,0.0,5.7,159,95,10.8,12.1,Ben Wallace
2010-12-07,36-088,DET,AWAY,HOU,L (-14),1,28:20,.410,.500,14.5,23.5,19.1,6.4,0.0,0.0,17.0,10.0,92,113,4.5,-2.4,Ben Wallace
2010-12-08,36-089,DET,AWAY,NOH,L (-19),1,24:00,.568,,8.0,29.4,16.7,13.3,2.3,3.3,53.2,3.8,102,104,4.8,0.2,Ben Wallace
2010-12-11,36-092,DET,HOME,TOR,L (-4),1,39:04,.779,.808,25.7,21.9,24.2,14.2,6.5,0.0,21.3,20.7,134,117,27.5,9.7,Ben Wallace
2010-12-14,36-095,DET,HOME,ATL,W (+23),1,27:20,.250,.250,13.9,9.8,11.9,10.0,4.0,6.5,20.0,8.8,93,84,5.7,1.0,Ben Wallace
2010-12-17,36-098,DET,HOME,LAC,L (-21),1,16:44,.000,.000,12.2,17.4,14.3,8.7,3.2,0.0,33.3,8.0,47,116,0.5,-9.4,Ben Wallace
2010-12-19,36-100,DET,HOME,NOH,W (+3),1,18:59,.000,,0.0,12.7,6.6,12.7,2.8,7.8,0.0,2.2,92,103,3.2,5.0,Ben Wallace
2010-12-22,36-103,DET,AWAY,TOR,W (+22),1,23:52,.532,.500,21.2,14.4,18.3,13.7,4.2,11.4,21.0,9.0,133,84,10.4,7.6,Ben Wallace
2010-12-26,36-107,DET,HOME,CHI,L (-3),1,22:19,.000,.000,0.0,10.1,5.1,6.2,0.0,9.0,50.0,4.5,22,105,0.9,-2.5,Ben Wallace
2010-12-27,36-108,DET,AWAY,CHA,L (-5),1,16:12,.000,.000,6.6,9.0,7.6,0.0,9.4,0.0,0.0,8.3,26,99,1.5,-6.5,Ben Wallace
2010-12-29,36-110,DET,HOME,BOS,W (+12),1,26:20,.333,.333,19.5,6.3,12.8,14.7,4.2,7.1,25.0,7.8,116,98,6.4,3.5,Ben Wallace
2010-12-31,36-112,DET,AWAY,PHO,L (-17),1,21:38,.532,1.000,10.3,25.4,17.1,7.7,7.9,5.0,0.0,4.3,126,93,7.5,6.4,Ben Wallace
2011-01-03,36-115,DET,AWAY,UTA,L (-5),1,22:24,.510,.400,11.9,33.8,23.2,0.0,0.0,0.0,25.4,17.4,90,118,3.7,-9.6,Ben Wallace
2011-01-04,36-116,DET,AWAY,LAL,L (-25),1,18:10,.347,.500,13.9,26.4,20.3,0.0,0.0,0.0,41.0,13.1,55,123,-0.4,-14.0,Ben Wallace
2011-01-08,36-120,DET,HOME,PHI,W (+3),1,31:41,.429,.429,12.9,3.6,8.5,23.2,3.3,2.2,12.5,11.3,117,104,9.8,3.9,Ben Wallace
2011-01-10,36-122,DET,AWAY,CHI,L (-13),1,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-16.5,Ben Wallace
2011-01-22,36-134,DET,HOME,PHO,W (+1),0,24:51,.000,.000,8.0,23.6,15.2,0.0,2.4,4.1,25.0,8.0,27,86,0.3,-10.1,Ben Wallace
2011-01-24,36-136,DET,AWAY,ORL,W (+7),0,19:17,.000,.000,28.3,36.4,32.2,6.7,0.0,5.4,0.0,4.9,123,101,4.1,-2.2,Ben Wallace
2011-01-26,36-138,DET,HOME,DEN,L (-9),0,22:19,.000,.000,19.6,35.8,26.9,6.1,0.0,8.1,0.0,6.1,87,116,3.7,-3.7,Ben Wallace
2011-01-28,36-140,DET,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2011-01-30,36-142,DET,AWAY,NYK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2011-02-02,36-145,DET,HOME,CHA,L (-10),0,16:55,.000,.000,6.4,26.6,14.9,0.0,0.0,9.0,0.0,5.6,38,107,0.7,-9.1,Ben Wallace
2011-02-04,36-147,DET,HOME,NJN,W (+10),1,17:36,.820,1.000,7.4,29.5,18.4,0.0,3.4,4.5,0.0,6.8,161,93,6.2,5.2,Ben Wallace
2011-02-05,36-148,DET,AWAY,MIL,W (+11),1,27:07,.284,,5.5,16.9,12.0,10.1,2.0,0.0,36.2,5.2,81,88,1.9,1.3,Ben Wallace
2011-02-08,36-151,DET,HOME,SAS,L (-11),1,22:20,.000,.000,4.7,25.3,13.4,6.0,2.5,0.0,0.0,2.2,85,114,2.1,-3.7,Ben Wallace
