DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-28,29-318,CHI,AWAY,BOS,W (+7),0,15:12,.582,.542,0.0,6.9,3.4,52.5,0.0,0.0,7.2,36.7,126,111,9.6,7.4,Aaron Brooks
2014-11-30,29-320,CHI,AWAY,BRK,W (+18),0,22:24,.481,.455,6.3,0.0,2.6,25.3,0.0,0.0,30.4,34.2,77,95,1.5,-10.4,Aaron Brooks
2014-12-02,29-322,CHI,HOME,DAL,L (-3),0,13:59,.840,.667,0.0,16.9,8.5,42.9,0.0,0.0,29.6,20.6,132,119,8.1,6.3,Aaron Brooks
2014-12-03,29-323,CHI,AWAY,CHO,W (+7),0,14:50,.500,.500,0.0,18.7,10.7,35.6,0.0,0.0,22.2,29.1,85,101,3.9,-5.0,Aaron Brooks
2014-12-06,29-326,CHI,HOME,GSW,L (-10),0,10:21,.214,.214,11.0,0.0,5.2,44.4,4.9,0.0,0.0,27.8,89,116,1.5,-1.3,Aaron Brooks
2014-12-10,29-330,CHI,HOME,BRK,W (+25),0,15:28,.658,.500,0.0,16.3,9.2,30.2,3.4,0.0,15.8,18.1,133,84,7.2,5.1,Aaron Brooks
2014-12-12,29-332,CHI,HOME,POR,W (+9),0,16:47,.850,.850,14.3,6.5,10.2,54.2,0.0,0.0,9.1,29.3,165,123,15.9,21.6,Aaron Brooks
2014-12-14,29-334,CHI,AWAY,MIA,W (+18),0,16:36,.667,.667,8.3,5.9,6.9,11.9,0.0,5.0,33.3,26.2,87,91,2.8,-2.5,Aaron Brooks
2014-12-15,29-335,CHI,AWAY,ATL,L (-7),0,14:18,.621,.583,0.0,7.1,3.5,13.5,0.0,0.0,13.4,22.1,114,104,4.6,3.2,Aaron Brooks
2014-12-18,29-338,CHI,HOME,NYK,W (+6),0,25:08,.773,.722,0.0,10.9,5.2,39.1,2.2,0.0,25.6,30.1,122,115,14.0,5.9,Aaron Brooks
2014-12-19,29-339,CHI,AWAY,MEM,W (+6),0,31:38,.612,.577,3.9,0.0,1.6,26.5,0.0,0.0,22.4,28.1,104,116,8.6,-2.2,Aaron Brooks
2014-12-22,29-342,CHI,HOME,TOR,W (+9),0,24:55,.723,.650,6.2,4.1,4.9,13.5,2.0,2.8,7.8,22.4,151,128,14.7,5.8,Aaron Brooks
2014-12-23,29-343,CHI,AWAY,WAS,W (+8),0,25:37,.428,.385,0.0,14.7,8.1,37.9,2.0,0.0,0.0,27.0,104,95,10.3,2.6,Aaron Brooks
2014-12-25,29-345,CHI,HOME,LAL,W (+20),0,28:10,.500,.500,0.0,6.4,3.6,32.2,0.0,0.0,18.8,24.8,107,113,6.9,-6.2,Aaron Brooks
2014-12-27,29-347,CHI,HOME,NOP,W (+7),0,25:51,.437,.393,0.0,0.0,0.0,23.4,3.9,0.0,6.3,26.4,106,106,8.6,1.2,Aaron Brooks
2014-12-29,29-349,CHI,AWAY,IND,W (+2),0,22:04,.205,.000,0.0,5.6,2.4,15.0,2.3,0.0,45.0,17.8,33,100,-2.5,-16.4,Aaron Brooks
2014-12-30,29-350,CHI,HOME,BRK,L (-14),0,6:31,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,151,117,2.2,-4.3,Aaron Brooks
2015-01-01,29-352,CHI,HOME,DEN,W (+5),0,23:07,.558,.444,0.0,16.6,8.1,0.0,4.4,2.7,8.5,22.4,107,101,9.0,1.1,Aaron Brooks
2015-01-03,29-354,CHI,HOME,BOS,W (+5),0,20:22,.552,.500,8.8,11.6,10.0,12.2,2.4,0.0,10.4,37.4,115,98,11.8,10.4,Aaron Brooks
2015-01-05,29-356,CHI,HOME,HOU,W (+9),0,15:19,.333,.333,0.0,0.0,0.0,33.1,3.2,0.0,40.0,13.6,75,113,1.3,-8.3,Aaron Brooks
2015-01-07,29-358,CHI,HOME,UTA,L (-20),0,23:37,.470,.364,0.0,19.8,8.9,18.6,0.0,0.0,13.6,27.8,95,111,4.9,-2.4,Aaron Brooks
2015-01-09,29-360,CHI,AWAY,WAS,L (-16),0,23:21,.615,.615,4.4,8.7,6.6,41.8,0.0,0.0,18.8,30.6,108,115,8.8,3.4,Aaron Brooks
2015-01-10,29-361,CHI,HOME,MIL,W (+8),0,23:31,.317,.214,0.0,0.0,0.0,18.6,2.4,0.0,11.3,16.4,91,107,1.4,-7.7,Aaron Brooks
2015-01-12,29-363,CHI,HOME,ORL,L (-7),0,23:45,.551,.500,0.0,11.9,5.2,24.6,0.0,0.0,0.0,19.5,129,125,8.8,-1.6,Aaron Brooks
2015-01-14,30-000,CHI,HOME,WAS,L (-6),0,16:45,.571,.571,7.0,8.2,7.5,11.3,3.1,0.0,22.2,25.4,94,115,2.6,-7.2,Aaron Brooks
2015-01-16,30-002,CHI,AWAY,BOS,W (+16),0,19:41,.750,.750,0.0,12.5,6.0,7.3,2.7,3.5,16.7,28.9,114,111,9.8,2.1,Aaron Brooks
2015-01-17,30-003,CHI,HOME,ATL,L (-8),0,20:30,.732,.688,6.2,10.4,8.5,37.0,0.0,8.1,10.1,22.7,141,114,12.7,13.0,Aaron Brooks
2015-01-19,30-005,CHI,AWAY,CLE,L (-14),0,18:37,.743,.667,0.0,5.3,2.7,45.2,2.9,0.0,0.0,27.2,163,122,14.7,20.4,Aaron Brooks
2015-01-22,30-008,CHI,HOME,SAS,W (+23),0,24:52,.744,.714,0.0,16.4,9.1,20.5,2.2,0.0,22.9,25.2,118,91,11.8,6.4,Aaron Brooks
2015-01-23,30-009,CHI,AWAY,DAL,W (+4),0,13:03,.463,.333,0.0,17.9,9.6,32.2,0.0,0.0,0.0,14.7,137,114,3.4,-3.6,Aaron Brooks
2015-01-25,30-011,CHI,HOME,MIA,L (-12),0,21:27,.743,.727,0.0,10.7,4.6,0.0,2.5,0.0,14.9,28.8,117,109,10.5,11.1,Aaron Brooks
2015-01-27,30-013,CHI,AWAY,GSW,W (+2),0,13:50,.512,.438,0.0,13.4,7.0,12.6,0.0,0.0,9.3,31.9,109,105,5.1,0.1,Aaron Brooks
2015-01-29,30-015,CHI,AWAY,LAL,L (-5),0,22:29,.500,.500,4.9,0.0,2.5,18.7,2.4,0.0,11.8,34.0,97,119,6.0,-2.9,Aaron Brooks
2015-01-30,30-016,CHI,AWAY,PHO,L (-6),0,32:05,.756,.731,0.0,6.2,3.0,12.5,3.1,0.0,0.0,18.9,153,102,17.5,12.0,Aaron Brooks
2015-02-04,30-021,CHI,AWAY,HOU,L (-11),0,14:31,.357,.357,0.0,12.5,6.2,13.6,0.0,0.0,22.2,26.5,64,112,-0.2,-11.9,Aaron Brooks
2015-02-07,30-024,CHI,AWAY,NOP,W (+35),0,23:45,.389,.389,0.0,8.2,4.9,5.5,0.0,0.0,30.8,26.1,58,90,-1.2,-15.9,Aaron Brooks
2015-02-08,30-025,CHI,AWAY,ORL,W (+1),0,13:07,.300,.300,0.0,8.9,4.6,0.0,0.0,0.0,16.7,22.0,49,115,-0.8,-17.5,Aaron Brooks
2015-02-10,30-027,CHI,HOME,SAC,W (+18),0,13:58,.500,.500,0.0,16.8,8.8,29.4,4.0,0.0,42.9,25.7,71,95,2.3,-7.6,Aaron Brooks
2015-02-12,30-029,CHI,HOME,CLE,W (+15),0,18:30,.333,.333,5.6,11.8,8.6,15.2,8.0,4.8,0.0,27.9,87,87,6.0,3.8,Aaron Brooks
2015-02-20,30-037,CHI,AWAY,DET,L (-9),0,15:45,.333,.333,0.0,7.4,3.6,11.3,0.0,0.0,0.0,17.0,83,113,1.6,-6.5,Aaron Brooks
2015-02-21,30-038,CHI,HOME,PHO,W (+5),0,22:45,.524,.500,0.0,5.1,2.5,30.5,0.0,0.0,25.9,28.8,94,116,4.9,-5.9,Aaron Brooks
2015-02-23,30-040,CHI,HOME,MIL,W (+16),0,18:35,.222,.222,0.0,4.6,2.5,23.7,0.0,0.0,18.2,26.3,52,88,-3.0,-17.6,Aaron Brooks
2015-02-25,30-042,CHI,HOME,CHO,L (-12),1,28:20,.387,.375,0.0,0.0,0.0,24.9,3.8,2.4,0.0,26.5,90,110,7.9,0.0,Aaron Brooks
2015-02-27,30-044,CHI,HOME,MIN,W (+7),1,30:35,.200,.200,5.5,7.7,6.4,18.5,1.8,0.0,6.3,22.4,68,103,-0.5,-12.5,Aaron Brooks
2015-03-01,30-046,CHI,HOME,LAC,L (-10),1,31:29,.391,.353,0.0,3.2,1.4,23.6,0.0,0.0,10.1,27.3,82,110,2.9,-5.8,Aaron Brooks
2015-03-03,30-048,CHI,HOME,WAS,W (+5),1,35:17,.444,.391,0.0,5.8,3.2,49.2,1.5,0.0,7.5,34.0,102,104,13.9,2.2,Aaron Brooks
2015-03-05,30-050,CHI,HOME,OKC,W (+3),1,24:18,.338,.250,0.0,13.5,6.7,38.4,0.0,0.0,25.3,21.6,79,114,3.6,-9.4,Aaron Brooks
2015-03-06,30-051,CHI,AWAY,IND,L (-14),1,24:25,.182,.182,0.0,4.4,2.1,14.5,0.0,3.3,8.3,22.4,46,117,-2.3,-14.6,Aaron Brooks
2015-03-08,30-053,CHI,AWAY,SAS,L (-11),1,26:20,.709,.625,0.0,8.1,4.6,22.6,0.0,0.0,16.2,31.9,124,125,14.1,0.6,Aaron Brooks
2015-03-09,30-054,CHI,HOME,MEM,L (-10),1,32:05,.504,.464,3.6,10.7,7.1,23.0,1.6,0.0,21.2,27.9,91,110,7.8,-4.9,Aaron Brooks
2015-03-11,30-056,CHI,AWAY,PHI,W (+9),1,36:32,.685,.675,0.0,8.7,5.1,32.1,0.0,0.0,4.2,30.1,133,97,23.9,10.5,Aaron Brooks
2015-03-13,30-058,CHI,AWAY,CHO,L (-10),1,34:29,.625,.618,0.0,5.7,3.1,30.1,0.0,0.0,5.0,28.0,120,115,16.1,4.3,Aaron Brooks
2015-03-15,30-060,CHI,AWAY,OKC,L (-9),1,30:18,.370,.357,0.0,3.9,1.9,16.3,0.0,0.0,16.8,27.1,70,123,1.8,-12.6,Aaron Brooks
2015-03-18,30-063,CHI,HOME,IND,W (+17),1,27:23,.497,.300,8.3,0.0,3.9,12.2,1.9,0.0,13.3,24.9,104,95,7.0,-4.7,Aaron Brooks
2015-03-20,30-065,CHI,HOME,TOR,W (+16),1,33:04,.463,.409,11.8,9.5,10.5,20.1,0.0,0.0,20.2,21.9,104,118,7.6,-8.9,Aaron Brooks
2015-03-21,30-066,CHI,AWAY,DET,L (-16),1,36:53,.690,.625,0.0,9.1,4.4,25.8,0.0,2.0,6.8,19.5,134,119,15.9,4.2,Aaron Brooks
2015-03-23,30-068,CHI,HOME,CHO,W (+12),1,33:22,.623,.600,0.0,2.8,1.5,50.7,0.0,0.0,8.7,16.3,130,104,13.5,4.5,Aaron Brooks
2015-03-25,30-070,CHI,AWAY,TOR,W (+13),1,32:30,.571,.571,0.0,18.9,11.2,20.4,1.7,2.4,12.5,26.4,107,117,12.9,0.2,Aaron Brooks
2015-03-28,30-073,CHI,HOME,NYK,W (+31),1,26:05,.667,.667,0.0,3.8,2.1,27.2,2.0,0.0,0.0,15.7,151,93,12.1,6.7,Aaron Brooks
2015-04-01,30-077,CHI,AWAY,MIL,L (-4),1,37:07,.446,.455,3.2,5.4,4.4,15.0,4.2,1.9,24.5,19.1,78,102,6.0,-0.7,Aaron Brooks
2015-04-03,30-079,CHI,HOME,DET,W (+6),1,25:33,.278,.278,0.0,0.0,0.0,6.4,0.0,0.0,0.0,16.2,76,109,-0.2,-11.5,Aaron Brooks
2015-04-05,30-081,CHI,AWAY,CLE,L (-5),1,38:10,.576,.538,6.4,8.2,7.4,28.5,1.4,0.0,32.2,27.0,89,113,8.8,-4.5,Aaron Brooks
2015-04-08,30-084,CHI,AWAY,ORL,L (-2),0,25:52,.547,.545,4.3,8.8,6.5,15.0,4.0,0.0,14.4,23.9,100,112,8.8,-0.4,Aaron Brooks
2015-04-09,30-085,CHI,AWAY,MIA,W (+11),0,24:26,.543,.500,0.0,4.0,2.0,23.4,2.2,0.0,7.2,24.9,116,92,9.6,7.2,Aaron Brooks
2015-04-11,30-087,CHI,HOME,PHI,W (+7),0,19:20,.375,.375,0.0,5.1,2.6,24.8,0.0,0.0,14.3,30.0,79,117,1.4,-13.1,Aaron Brooks
2015-04-13,30-089,CHI,AWAY,BRK,W (+27),0,23:13,.500,.500,10.6,4.2,7.0,38.3,2.3,0.0,12.5,16.1,129,99,8.7,3.3,Aaron Brooks
2015-04-15,30-091,CHI,HOME,ATL,W (+6),0,32:50,.569,.500,0.0,16.6,9.5,22.7,5.9,0.0,16.5,32.3,100,80,17.5,9.7,Aaron Brooks
