DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-20,29-213,SAS,HOME,UTA,L (-7),0,26:44,.607,.556,0.0,0.0,0.0,6.5,1.8,5.3,9.2,16.8,116,106,8.6,7.0,Richard Jefferson
2010-01-22,29-215,SAS,HOME,HOU,L (-7),1,29:09,.538,.538,0.0,9.7,3.9,0.0,0.0,2.7,13.3,21.2,92,121,5.8,-3.1,Richard Jefferson
2010-01-25,29-218,SAS,HOME,CHI,L (-5),1,26:03,.113,.125,3.5,5.4,4.2,0.0,0.0,2.8,0.0,14.8,35,114,-2.7,-13.7,Richard Jefferson
2010-01-27,29-220,SAS,HOME,ATL,W (+15),1,32:17,.557,.556,0.0,14.0,7.1,13.7,0.0,0.0,9.2,14.4,111,102,8.9,0.8,Richard Jefferson
2010-01-29,29-222,SAS,HOME,MEM,W (+7),1,35:13,.511,.444,3.4,13.6,7.8,11.2,1.5,0.0,0.0,13.5,127,109,9.4,-0.7,Richard Jefferson
2010-01-31,29-224,SAS,HOME,DEN,L (-14),1,36:49,.403,.393,6.1,12.6,8.8,9.5,5.7,0.0,16.8,22.6,76,108,6.5,-3.0,Richard Jefferson
2010-02-03,29-227,SAS,AWAY,SAC,W (+2),1,37:34,.403,.393,0.0,10.1,5.3,3.4,0.0,2.0,11.8,19.6,81,124,3.7,-9.2,Richard Jefferson
2010-02-04,29-228,SAS,AWAY,POR,L (-3),1,34:18,.450,.438,3.1,11.7,6.9,4.3,1.6,2.2,0.0,12.5,103,112,7.2,0.2,Richard Jefferson
2010-02-06,29-230,SAS,AWAY,LAC,W (+17),1,22:30,.278,.278,0.0,5.5,2.6,6.5,2.3,0.0,10.0,20.2,57,91,-1.1,-13.4,Richard Jefferson
2010-02-08,29-232,SAS,AWAY,LAL,L (-12),1,33:00,.373,.222,0.0,6.6,3.3,9.1,0.0,0.0,0.0,17.1,91,117,3.1,-5.8,Richard Jefferson
2010-02-11,29-235,SAS,AWAY,DEN,W (+19),1,33:37,.709,.667,8.4,6.6,7.4,16.9,0.0,0.0,9.2,14.5,151,104,11.9,5.7,Richard Jefferson
2010-02-17,29-241,SAS,AWAY,IND,W (+3),0,29:36,.514,.350,5.8,13.8,9.4,0.0,3.4,0.0,7.3,18.7,112,90,10.8,5.6,Richard Jefferson
2010-02-19,29-243,SAS,AWAY,PHI,L (-12),0,23:06,.450,.375,4.3,22.5,12.2,14.0,0.0,0.0,10.1,19.5,96,116,3.9,-6.3,Richard Jefferson
2010-02-21,29-245,SAS,AWAY,DET,L (-8),1,30:16,.469,.200,0.0,13.1,6.5,5.4,0.0,0.0,10.5,15.8,95,121,3.9,-7.6,Richard Jefferson
2010-02-24,29-248,SAS,HOME,OKC,W (+8),0,31:34,.402,.333,0.0,29.1,14.4,0.0,0.0,0.0,8.2,18.3,78,97,4.0,-7.0,Richard Jefferson
2010-02-26,29-250,SAS,AWAY,HOU,L (-5),0,30:10,.528,.500,3.9,22.2,13.3,11.2,1.7,5.1,12.3,22.6,106,109,12.1,4.3,Richard Jefferson
2010-02-28,29-252,SAS,HOME,PHO,W (+3),0,35:37,.758,.727,6.9,6.6,6.7,20.1,0.0,2.0,7.0,17.7,153,120,19.1,10.7,Richard Jefferson
2010-03-01,29-253,SAS,AWAY,NOH,W (+14),0,27:06,.571,.429,4.2,20.6,12.5,0.0,0.0,0.0,10.2,17.4,112,109,6.3,-6.7,Richard Jefferson
2010-03-05,29-257,SAS,HOME,NOH,W (+11),0,25:37,.300,.300,0.0,14.8,8.0,15.6,0.0,0.0,16.7,12.2,80,111,1.9,-6.6,Richard Jefferson
2010-03-06,29-258,SAS,AWAY,MEM,W (+10),0,34:44,.731,.682,0.0,20.7,10.6,4.7,1.6,1.9,0.0,16.8,152,104,16.9,7.6,Richard Jefferson
2010-03-08,29-260,SAS,AWAY,CLE,L (-2),0,28:26,.387,.333,0.0,42.2,17.7,5.1,1.8,0.0,34.0,9.2,59,102,2.5,-5.8,Richard Jefferson
2010-03-10,29-262,SAS,HOME,NYK,W (+10),0,17:55,.000,.000,0.0,41.7,21.6,0.0,3.0,8.9,50.0,10.4,0,83,0.7,-4.7,Richard Jefferson
2010-03-12,29-264,SAS,AWAY,MIN,W (+18),1,33:36,.684,.654,3.4,26.0,15.0,14.0,1.6,4.3,0.0,19.3,147,90,20.7,13.0,Richard Jefferson
2010-03-13,29-265,SAS,HOME,LAC,W (+30),1,28:30,.605,.571,10.5,26.8,19.9,4.5,0.0,0.0,11.8,27.9,113,97,13.2,-4.7,Richard Jefferson
2010-03-16,29-268,SAS,AWAY,MIA,W (+12),1,38:47,.768,.688,6.7,16.5,12.1,13.4,0.0,2.0,9.3,13.0,152,85,15.6,10.6,Richard Jefferson
2010-03-17,29-269,SAS,AWAY,ORL,L (-26),1,33:56,.776,.750,3.1,22.1,11.0,20.0,1.6,2.9,0.0,18.8,161,122,20.0,13.4,Richard Jefferson
2010-03-19,29-271,SAS,HOME,GSW,W (+31),1,23:00,.777,.850,0.0,9.9,5.1,4.6,0.0,3.5,12.9,27.2,129,111,14.4,1.1,Richard Jefferson
2010-03-21,29-273,SAS,AWAY,ATL,L (-5),1,44:08,.607,.556,2.9,16.5,10.4,13.7,1.3,1.5,9.2,12.2,130,120,12.4,2.4,Richard Jefferson
2010-03-22,29-274,SAS,AWAY,OKC,W (+3),1,27:32,.296,.250,0.0,9.4,4.5,5.2,0.0,0.0,10.6,15.7,62,109,-0.7,-10.2,Richard Jefferson
2010-03-24,29-276,SAS,HOME,LAL,L (-9),1,27:37,.318,.333,3.6,21.2,11.7,0.0,0.0,2.9,9.6,18.1,66,108,1.2,-9.2,Richard Jefferson
2010-03-26,29-278,SAS,HOME,CLE,W (+5),1,33:58,.784,.688,0.0,16.4,8.6,4.7,0.0,0.0,16.4,16.4,130,107,11.8,2.2,Richard Jefferson
2010-03-28,29-280,SAS,AWAY,BOS,W (+21),1,29:29,.627,.545,15.5,26.5,21.1,20.2,0.0,0.0,13.6,23.0,127,88,14.9,9.2,Richard Jefferson
2010-03-29,29-281,SAS,AWAY,NJN,L (-6),1,38:10,.568,.455,2.6,10.7,6.6,22.7,0.0,1.9,6.6,17.8,127,105,13.4,4.2,Richard Jefferson
2010-03-31,29-283,SAS,HOME,HOU,W (+17),1,33:36,.669,.667,0.0,5.7,3.2,8.3,0.0,6.0,12.3,21.4,119,108,14.3,2.8,Richard Jefferson
2010-04-02,29-285,SAS,HOME,ORL,W (+12),1,38:56,.322,.300,3.4,8.8,6.3,3.1,1.4,2.2,8.4,14.3,73,111,2.6,-6.7,Richard Jefferson
2010-04-04,29-287,SAS,AWAY,LAL,W (+19),1,38:22,.574,.550,3.6,15.6,10.0,12.2,0.0,2.1,0.0,15.3,132,94,12.8,6.7,Richard Jefferson
2010-04-06,29-289,SAS,AWAY,SAC,W (+9),1,33:49,.571,.536,16.2,3.4,9.2,10.5,1.6,2.0,6.0,24.3,122,98,15.8,7.1,Richard Jefferson
2010-04-07,29-290,SAS,AWAY,PHO,L (-11),1,34:26,.650,.650,6.1,14.7,10.0,4.6,1.6,2.1,23.4,21.2,106,123,10.6,0.3,Richard Jefferson
2010-04-09,29-292,SAS,HOME,MEM,L (-8),1,29:34,.565,.250,0.0,6.8,3.7,5.2,0.0,0.0,24.4,13.2,94,122,2.3,-10.4,Richard Jefferson
2010-04-10,29-293,SAS,AWAY,DEN,W (+19),1,32:44,.605,.500,4.2,20.0,13.0,10.4,0.0,0.0,0.0,16.6,141,95,13.3,4.9,Richard Jefferson
2010-04-12,29-295,SAS,HOME,MIN,W (+22),1,22:38,.637,.417,10.9,23.6,17.0,5.0,0.0,0.0,10.4,18.6,136,113,9.5,-2.9,Richard Jefferson
2010-04-14,29-297,SAS,AWAY,DAL,L (-7),1,22:25,.451,.333,4.5,0.0,2.2,0.0,0.0,0.0,0.0,15.0,104,109,3.5,-5.3,Richard Jefferson
2003-10-29,23-130,NJN,AWAY,TOR,L (-3),1,40:04,.320,.231,8.0,12.0,9.9,20.4,1.4,0.0,0.0,18.7,93,106,7.5,-4.8,Richard Jefferson
2003-10-31,23-132,NJN,HOME,MIN,W (+23),1,40:12,.693,.706,6.7,10.6,8.9,5.3,3.9,3.6,21.0,26.7,102,66,19.2,9.2,Richard Jefferson
2003-11-01,23-133,NJN,AWAY,WAS,W (+13),1,35:33,.630,.500,12.8,18.7,15.8,33.4,4.6,0.0,24.9,25.8,114,88,18.5,6.1,Richard Jefferson
2003-11-04,23-136,NJN,HOME,HOU,L (-11),1,46:27,.557,.500,4.1,18.6,9.2,21.2,2.4,0.0,5.0,20.4,116,99,19.1,6.5,Richard Jefferson
2003-11-06,23-138,NJN,HOME,IND,L (-6),1,42:30,.610,.577,5.3,21.4,12.2,14.9,2.6,2.1,16.9,18.9,113,97,14.3,4.5,Richard Jefferson
2003-11-07,23-139,NJN,AWAY,BOS,W (+7),1,37:59,.364,.364,2.8,6.5,4.5,12.2,0.0,0.0,15.4,15.2,80,108,1.3,-10.1,Richard Jefferson
2003-11-09,23-141,NJN,AWAY,DET,L (-14),1,44:26,.450,.429,0.0,18.6,9.8,21.4,0.0,1.6,21.7,19.1,80,108,5.9,-4.9,Richard Jefferson
2003-11-12,23-144,NJN,HOME,SAS,L (-14),1,40:56,.352,.333,2.4,14.3,7.8,0.0,2.7,1.9,5.1,22.5,69,99,6.7,-2.6,Richard Jefferson
2003-11-14,23-146,NJN,HOME,NYK,W (+5),1,37:01,.271,.231,11.8,13.7,12.7,19.9,7.0,0.0,11.9,21.1,72,79,7.1,-0.8,Richard Jefferson
2003-11-15,23-147,NJN,AWAY,ATL,W (+15),1,38:26,.709,.667,0.0,2.9,1.6,18.4,0.0,2.0,0.0,12.7,149,104,13.9,4.4,Richard Jefferson
2003-11-18,23-150,NJN,HOME,NOH,L (-3),1,35:04,.504,.467,10.3,5.7,7.8,13.4,1.6,0.0,15.9,26.4,93,108,9.6,-1.8,Richard Jefferson
2003-11-22,23-154,NJN,HOME,TOR,L (-1),1,37:16,.622,.571,4.3,7.4,6.0,14.0,0.0,0.0,23.7,18.3,105,113,7.1,-4.6,Richard Jefferson
2003-11-25,23-157,NJN,AWAY,SEA,W (+23),1,34:58,.758,.727,3.3,12.8,8.2,20.3,1.7,0.0,14.4,19.4,135,91,16.4,9.0,Richard Jefferson
2003-11-27,23-159,NJN,AWAY,LAC,W (+6),1,32:05,.467,.286,3.1,21.9,12.4,20.7,0.0,0.0,23.7,17.4,90,103,5.1,-8.5,Richard Jefferson
2003-11-28,23-160,NJN,AWAY,POR,L (-4),1,37:05,.365,.143,3.2,3.6,3.4,18.7,3.0,1.8,21.5,18.5,81,113,5.7,-6.8,Richard Jefferson
2003-11-30,23-162,NJN,AWAY,SAC,L (-13),1,36:22,.571,.429,0.0,14.0,7.0,19.0,1.4,0.0,25.5,15.2,99,112,7.0,-4.0,Richard Jefferson
2003-12-01,23-163,NJN,AWAY,UTA,L (-7),1,38:08,.758,.682,0.0,11.5,5.0,6.6,1.5,0.0,12.1,22.0,129,110,16.1,4.5,Richard Jefferson
2003-12-03,23-165,NJN,HOME,MEM,L (-3),1,30:18,.815,.667,9.4,32.0,21.6,16.5,1.8,2.5,6.4,24.4,164,100,24.8,19.6,Richard Jefferson
2003-12-05,23-167,NJN,HOME,MIL,W (+7),1,38:38,.510,.400,2.9,18.7,11.1,20.1,1.4,0.0,5.4,20.6,121,97,15.4,4.7,Richard Jefferson
2003-12-06,23-168,NJN,HOME,PHO,W (+11),1,44:29,.480,.471,0.0,26.1,14.5,14.9,2.2,1.6,13.8,22.1,85,84,13.5,-1.1,Richard Jefferson
2003-12-09,23-171,NJN,HOME,SEA,W (+13),1,37:25,.914,.846,4.8,15.1,11.1,15.6,0.0,0.0,10.5,24.3,168,104,27.0,13.2,Richard Jefferson
2003-12-12,23-174,NJN,AWAY,ORL,W (+4),1,41:00,.460,.444,2.8,7.5,5.3,24.5,1.3,0.0,0.0,22.8,109,109,14.0,-0.9,Richard Jefferson
2003-12-13,23-175,NJN,AWAY,MEM,L (-47),1,22:55,.333,.333,4.6,14.9,8.6,10.0,4.5,0.0,40.0,19.0,45,113,-1.0,-11.1,Richard Jefferson
2003-12-17,23-179,NJN,HOME,UTA,W (+13),1,20:45,.355,.375,0.0,12.4,6.7,9.9,2.6,3.8,32.2,30.1,48,82,-2.2,-16.8,Richard Jefferson
2003-12-19,23-181,NJN,HOME,WAS,W (+10),1,33:17,.634,.583,0.0,6.8,3.4,10.5,4.4,0.0,26.0,25.3,91,91,10.4,-4.0,Richard Jefferson
2003-12-20,23-182,NJN,AWAY,MIL,L (-5),1,44:46,.576,.538,8.9,28.2,16.9,17.4,1.2,0.0,16.9,18.3,108,102,14.6,-0.4,Richard Jefferson
2003-12-23,23-185,NJN,HOME,CHI,W (+17),1,38:46,.626,.605,0.0,6.0,3.3,26.2,1.4,2.0,4.6,28.0,125,90,21.1,9.4,Richard Jefferson
2003-12-26,23-188,NJN,AWAY,DET,W (+3),1,44:46,.551,.524,6.4,11.3,8.8,11.1,0.0,0.0,3.9,27.1,115,99,18.3,4.0,Richard Jefferson
2003-12-27,23-189,NJN,AWAY,IND,W (+7),1,43:28,.559,.559,2.5,11.6,7.3,0.0,0.0,0.0,0.0,20.5,108,92,12.7,1.2,Richard Jefferson
2003-12-29,23-191,NJN,HOME,POR,L (-4),1,44:17,.551,.500,8.4,13.2,10.6,19.8,0.0,0.0,4.4,27.0,115,116,18.7,2.1,Richard Jefferson
2003-12-31,23-193,NJN,HOME,GSW,W (+18),1,36:25,.506,.450,3.2,21.6,11.9,9.0,3.1,0.0,8.4,16.1,104,84,10.5,1.8,Richard Jefferson
2004-01-02,23-195,NJN,HOME,CLE,W (+15),1,38:16,.577,.594,6.3,18.0,12.3,26.2,1.3,1.8,22.4,27.0,95,90,14.1,2.0,Richard Jefferson
2004-01-04,23-197,NJN,AWAY,NYK,W (+10),1,36:38,.469,.469,8.5,0.0,4.5,14.5,2.9,0.0,11.1,23.2,95,95,9.6,1.0,Richard Jefferson
2004-01-06,23-199,NJN,HOME,LAC,W (+17),1,43:56,.549,.500,2.5,13.3,7.7,23.9,2.5,0.0,18.0,22.8,103,86,14.8,2.9,Richard Jefferson
2004-01-09,23-202,NJN,AWAY,PHI,L (-16),1,40:49,.590,.462,0.0,22.0,9.0,5.1,1.3,0.0,5.6,21.3,113,111,14.6,1.4,Richard Jefferson
2004-01-14,23-207,NJN,HOME,WAS,W (+12),1,40:04,.693,.684,2.9,21.8,12.7,15.7,3.7,0.0,15.6,26.1,121,100,24.8,6.2,Richard Jefferson
2004-01-15,23-208,NJN,AWAY,MIL,L (-3),1,33:11,.415,.375,3.2,0.0,1.7,10.2,5.0,0.0,0.0,11.7,104,102,6.1,-0.5,Richard Jefferson
2004-01-17,23-210,NJN,HOME,IND,L (-6),1,44:28,.474,.385,2.4,17.3,9.2,0.0,2.4,0.0,16.9,17.9,86,103,6.4,-4.2,Richard Jefferson
2004-01-20,23-213,NJN,AWAY,DAL,L (-13),1,43:55,.581,.600,5.0,11.9,8.5,15.0,0.0,0.0,10.0,23.4,108,127,15.0,-2.1,Richard Jefferson
2004-01-21,23-214,NJN,AWAY,SAS,L (-23),1,40:59,.420,.167,2.7,8.0,5.4,42.1,0.0,0.0,29.6,16.0,88,116,6.8,-2.8,Richard Jefferson
2004-01-23,23-216,NJN,AWAY,MIA,L (-21),1,38:01,.444,.357,5.3,23.9,13.4,8.6,1.4,0.0,16.0,23.1,82,98,8.0,-0.2,Richard Jefferson
2004-01-25,23-218,NJN,HOME,BOS,W (+19),1,32:26,.751,.679,8.3,14.7,12.1,12.8,2.9,2.3,19.4,25.7,126,85,21.0,10.4,Richard Jefferson
2004-01-27,23-220,NJN,AWAY,PHI,W (+18),1,37:02,.764,.765,3.0,12.1,6.8,36.4,1.5,2.6,4.8,28.6,141,90,26.7,18.7,Richard Jefferson
2004-01-29,23-222,NJN,AWAY,ORL,W (+10),1,41:52,.547,.500,2.7,12.0,7.1,10.0,3.9,3.7,14.4,16.4,101,86,12.1,2.5,Richard Jefferson
2004-01-31,23-224,NJN,AWAY,HOU,W (+11),1,41:20,.623,.545,0.0,6.5,3.5,9.8,0.0,0.0,12.8,20.0,115,103,10.5,1.0,Richard Jefferson
2004-02-02,23-226,NJN,AWAY,NOH,W (+21),1,36:48,.638,.600,0.0,15.4,7.7,20.8,1.5,2.4,7.8,17.3,125,84,14.5,2.8,Richard Jefferson
2004-02-04,23-228,NJN,HOME,MIA,W (+11),1,41:10,.581,.500,0.0,6.5,3.1,4.1,0.0,2.1,10.0,21.8,115,108,11.7,-1.9,Richard Jefferson
2004-02-06,23-230,NJN,HOME,ORL,W (+21),1,29:24,.868,1.000,0.0,20.2,10.9,11.8,0.0,0.0,18.8,16.6,132,106,12.8,-0.9,Richard Jefferson
2004-02-08,23-232,NJN,HOME,PHI,W (+12),1,46:10,.427,.292,8.9,10.4,9.6,19.4,0.0,0.0,5.7,17.3,113,107,11.3,-0.7,Richard Jefferson
2004-02-10,23-234,NJN,HOME,DET,W (+11),1,42:32,.564,.438,2.7,21.9,12.8,23.8,3.7,0.0,11.1,28.3,116,80,22.7,10.9,Richard Jefferson
2004-02-11,23-235,NJN,AWAY,CLE,W (+20),1,40:43,.660,.625,5.4,10.5,8.3,21.4,1.2,1.4,18.9,17.4,120,92,16.0,4.5,Richard Jefferson
2004-02-18,23-242,NJN,HOME,ATL,W (+6),1,29:32,.852,.864,3.7,14.3,9.7,8.2,1.9,2.4,0.0,21.3,175,105,22.5,15.8,Richard Jefferson
2004-02-20,23-244,NJN,AWAY,TOR,W (+19),1,39:06,.635,.643,0.0,9.0,4.6,19.0,4.3,2.1,16.0,23.1,106,82,17.0,7.8,Richard Jefferson
2004-02-21,23-245,NJN,HOME,NOH,W (+13),1,39:01,.506,.474,7.7,7.5,7.6,14.8,1.3,0.0,4.6,24.5,110,97,14.4,1.8,Richard Jefferson
2004-02-24,23-248,NJN,HOME,TOR,W (+12),1,36:03,.460,.400,3.8,13.3,8.9,22.5,0.0,0.0,8.4,16.8,106,96,7.0,-3.5,Richard Jefferson
2004-02-25,23-249,NJN,AWAY,MIN,L (-13),1,43:00,.252,.263,2.2,18.1,9.0,25.4,0.0,0.0,0.0,22.8,65,99,4.2,-3.2,Richard Jefferson
2004-02-28,23-252,NJN,HOME,MIA,W (+6),1,42:00,.585,.385,5.7,5.3,5.5,23.2,2.6,0.0,8.6,26.2,125,96,19.9,7.5,Richard Jefferson
2004-02-29,23-253,NJN,HOME,LAL,L (-17),1,34:52,.627,.611,0.0,23.4,10.9,27.3,0.0,0.0,16.5,25.0,109,111,14.1,3.8,Richard Jefferson
2004-03-02,23-255,NJN,AWAY,DEN,W (+4),1,31:48,.517,.375,4.4,10.5,7.8,24.6,0.0,0.0,8.6,17.1,116,105,8.7,-3.0,Richard Jefferson
2004-03-03,23-256,NJN,AWAY,PHO,L (-13),1,41:14,.758,.591,0.0,8.4,4.3,13.3,0.0,3.4,10.4,25.2,141,110,22.0,12.3,Richard Jefferson
2004-03-05,23-258,NJN,AWAY,GSW,W (+4),1,38:46,.656,.643,3.4,20.0,11.8,23.5,0.0,0.0,10.2,26.0,127,96,18.1,8.6,Richard Jefferson
2004-03-07,23-260,NJN,AWAY,LAL,L (-6),1,43:21,.434,.386,9.3,13.6,11.5,28.0,1.2,0.0,14.2,28.5,92,104,12.9,-0.6,Richard Jefferson
2004-03-10,23-263,NJN,HOME,DEN,W (+1),1,38:06,.724,.679,0.0,6.5,3.8,14.2,0.0,0.0,10.0,26.0,130,115,18.1,3.2,Richard Jefferson
2004-03-12,23-265,NJN,HOME,CHI,W (+12),1,42:52,.593,.595,2.8,17.4,10.5,27.2,2.4,0.0,0.0,24.9,125,83,24.9,11.8,Richard Jefferson
2004-03-14,23-267,NJN,AWAY,MIA,L (-9),1,41:01,.687,.656,4.0,7.5,5.8,9.9,0.0,0.0,18.0,28.7,111,123,14.1,-0.9,Richard Jefferson
2004-03-16,23-269,NJN,HOME,SAC,W (+17),1,38:21,.503,.472,0.0,0.0,0.0,13.1,0.0,1.8,13.7,27.8,88,91,8.6,-4.2,Richard Jefferson
2004-03-18,23-271,NJN,HOME,DET,L (-18),1,38:30,.422,.316,2.6,6.8,4.4,0.0,0.0,0.0,8.2,30.9,90,120,6.2,-4.6,Richard Jefferson
2004-03-19,23-272,NJN,AWAY,NYK,L (-14),1,42:12,.522,.450,5.1,12.4,8.8,9.0,1.4,0.0,11.1,32.2,99,96,15.0,5.6,Richard Jefferson
2004-03-21,23-274,NJN,HOME,DAL,L (-3),1,46:20,.551,.438,3.8,14.6,10.4,26.5,1.1,0.0,16.7,24.9,108,111,17.1,-1.0,Richard Jefferson
2004-03-23,23-276,NJN,AWAY,CHI,W (+3),1,42:36,.567,.533,15.0,13.9,14.5,38.1,1.4,1.8,18.5,24.6,116,102,19.0,7.0,Richard Jefferson
2004-03-26,23-279,NJN,AWAY,BOS,L (-9),1,44:18,.595,.550,0.0,7.6,4.0,31.7,3.8,3.8,7.8,28.9,117,115,23.4,6.8,Richard Jefferson
2004-03-27,23-280,NJN,AWAY,CLE,L (-3),1,43:17,.705,.650,6.0,12.4,9.2,29.4,2.5,0.0,13.9,31.5,131,117,29.3,9.4,Richard Jefferson
2004-03-29,23-282,NJN,HOME,BOS,L (-4),1,36:38,.573,.471,5.2,17.3,10.9,27.9,0.0,0.0,12.5,27.5,118,98,15.9,5.3,Richard Jefferson
2004-03-31,23-284,NJN,AWAY,WAS,W (+4),1,47:47,.638,.556,7.7,23.4,16.3,20.5,2.0,0.0,24.2,26.8,103,91,21.3,0.6,Richard Jefferson
2004-04-02,23-286,NJN,HOME,NYK,W (+25),1,35:36,.795,.750,0.0,20.6,12.9,25.4,5.0,0.0,20.9,20.7,137,93,18.2,7.6,Richard Jefferson
2004-04-04,23-288,NJN,HOME,ATL,W (+17),1,38:48,.776,.792,3.6,18.0,11.5,43.2,1.4,0.0,13.4,18.3,149,100,24.3,13.9,Richard Jefferson
2004-04-06,23-290,NJN,HOME,MIL,L (-5),1,39:50,.581,.556,6.2,11.3,8.5,24.7,1.4,2.0,4.4,27.7,127,123,22.0,6.5,Richard Jefferson
2004-04-08,23-292,NJN,HOME,ORL,W (+20),1,35:34,.538,.500,5.7,8.9,7.2,39.0,1.5,0.0,9.3,26.8,117,96,18.3,6.2,Richard Jefferson
2004-04-09,23-293,NJN,AWAY,IND,L (-10),1,31:48,.564,.500,0.0,14.0,8.1,18.8,0.0,0.0,41.8,27.7,68,115,2.1,-11.7,Richard Jefferson
2004-04-11,23-295,NJN,HOME,PHI,W (+14),1,24:54,.505,.455,4.6,11.0,7.5,24.6,2.2,0.0,14.4,27.0,96,87,8.3,-0.3,Richard Jefferson
2004-04-12,23-296,NJN,AWAY,ATL,L (-22),1,21:53,.477,.375,0.0,14.1,6.0,6.3,0.0,0.0,0.0,23.3,119,151,6.3,-8.9,Richard Jefferson
2004-04-14,23-298,NJN,AWAY,MIA,L (-12),1,21:35,.818,.818,9.7,0.0,5.7,19.5,0.0,0.0,35.3,34.1,90,116,8.4,0.7,Richard Jefferson
2006-11-01,26-133,NJN,HOME,TOR,W (+10),1,38:13,.488,.417,3.1,12.6,8.4,11.2,0.0,1.7,15.5,21.8,93,89,9.2,-1.7,Richard Jefferson
2006-11-03,26-135,NJN,AWAY,MIA,L (-6),1,37:23,.328,.267,0.0,25.1,11.9,10.3,0.0,0.0,15.2,24.7,63,99,2.1,-8.3,Richard Jefferson
2006-11-08,26-140,NJN,HOME,UTA,W (+7),1,33:21,.670,.500,0.0,7.8,3.6,26.4,1.6,0.0,10.4,28.3,130,102,16.9,7.8,Richard Jefferson
2006-11-10,26-142,NJN,HOME,MIA,L (-7),1,25:42,.707,.700,0.0,4.8,2.4,7.5,0.0,3.0,8.1,21.6,121,115,11.3,4.7,Richard Jefferson
2006-11-12,26-144,NJN,AWAY,WAS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2006-11-13,26-145,NJN,HOME,SEA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-11-15,26-147,NJN,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-11-17,26-149,NJN,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2006-11-20,26-152,NJN,AWAY,SEA,L (-12),0,26:55,.571,.500,5.4,12.2,9.3,12.9,0.0,3.5,20.2,16.9,104,109,6.6,1.1,Richard Jefferson
2006-11-22,26-154,NJN,AWAY,POR,L (-3),1,36:11,.673,.636,4.6,13.3,9.6,8.4,0.0,0.0,20.2,21.5,113,129,11.0,-4.4,Richard Jefferson
2006-11-24,26-156,NJN,AWAY,PHO,L (-6),1,31:16,.338,.250,6.4,8.1,7.1,0.0,0.0,2.9,31.1,16.5,59,108,-0.9,-10.1,Richard Jefferson
2006-11-26,26-158,NJN,AWAY,LAL,L (-6),1,38:02,.418,.433,6.8,5.7,6.2,4.6,0.0,2.2,5.6,22.1,87,114,6.7,-6.0,Richard Jefferson
2006-11-28,26-160,NJN,HOME,CHA,L (-4),1,39:54,.609,.500,3.5,18.5,11.5,6.5,0.0,0.0,8.3,28.2,118,107,18.6,1.5,Richard Jefferson
2006-11-29,26-161,NJN,AWAY,BOS,W (+3),1,37:53,.620,.500,3.2,6.7,4.9,8.5,0.0,2.3,6.4,19.6,129,122,14.3,-0.5,Richard Jefferson
2006-12-02,26-164,NJN,HOME,PHI,W (+5),1,37:55,.708,.692,0.0,20.3,10.5,15.9,1.3,0.0,15.0,22.1,124,106,19.3,5.7,Richard Jefferson
2006-12-05,26-167,NJN,HOME,DAL,L (-17),1,39:39,.448,.389,2.6,14.1,8.1,10.8,0.0,0.0,13.0,18.5,89,111,5.3,-3.4,Richard Jefferson
2006-12-07,26-169,NJN,HOME,PHO,L (-4),1,44:19,.629,.605,0.0,20.5,11.8,0.0,0.0,0.0,4.8,19.9,121,129,16.7,-3.1,Richard Jefferson
2006-12-09,26-171,NJN,HOME,BOS,L (-2),1,36:20,.564,.417,3.1,10.4,7.1,5.0,0.0,0.0,21.0,24.4,100,109,7.6,-7.8,Richard Jefferson
2006-12-11,26-173,NJN,HOME,MEM,W (+13),1,34:08,.889,.889,7.0,6.7,6.9,9.3,3.0,0.0,18.2,14.4,138,101,13.9,3.6,Richard Jefferson
2006-12-13,26-175,NJN,HOME,MIL,W (+13),1,20:48,.509,.500,0.0,5.8,3.1,14.9,2.6,0.0,22.5,19.3,92,111,3.9,-7.3,Richard Jefferson
2006-12-16,26-178,NJN,HOME,DET,L (-8),1,37:51,.571,.357,2.9,10.9,6.5,38.3,0.0,0.0,17.2,14.3,124,109,10.1,3.2,Richard Jefferson
