DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-30,25-282,UTA,AWAY,MIN,L (-14),1,35:33,.625,.556,2.8,12.9,7.4,11.9,3.1,2.0,15.2,16.5,118,106,11.7,4.4,Gordon Hayward
2015-12-31,25-283,UTA,HOME,POR,W (+13),1,33:24,.566,.526,0.0,37.8,17.7,4.6,1.7,0.0,0.0,30.5,124,111,16.8,1.7,Gordon Hayward
2016-01-02,25-285,UTA,HOME,MEM,W (+5),1,42:28,.595,.550,0.0,13.3,7.1,20.2,1.3,0.0,14.5,16.6,112,96,11.1,1.9,Gordon Hayward
2016-01-04,25-287,UTA,HOME,HOU,L (-2),1,36:04,.518,.472,6.2,19.0,11.9,19.3,4.7,3.2,20.6,32.0,96,102,13.1,4.1,Gordon Hayward
2016-01-06,25-289,UTA,AWAY,SAS,L (-25),1,28:45,.507,.438,4.2,15.7,9.3,24.8,1.8,0.0,14.5,33.0,100,131,10.8,-2.1,Gordon Hayward
2016-01-07,25-290,UTA,AWAY,HOU,L (-9),1,37:52,.508,.500,0.0,3.5,1.7,20.9,1.4,0.0,25.3,24.0,85,118,7.3,-5.9,Gordon Hayward
2016-01-09,25-292,UTA,HOME,MIA,W (+15),1,37:13,.644,.682,4.4,8.2,6.8,6.2,0.0,0.0,23.3,46.7,95,102,15.3,-5.7,Gordon Hayward
2016-01-10,25-293,UTA,AWAY,LAL,W (+12),1,32:59,.529,.500,4.7,2.6,3.4,17.7,0.0,6.4,11.3,41.2,98,95,14.6,4.4,Gordon Hayward
2016-01-13,25-296,UTA,AWAY,POR,L (-14),1,33:11,.630,.542,3.1,16.1,9.4,58.3,3.3,0.0,6.2,23.3,138,109,21.7,15.4,Gordon Hayward
2016-01-14,25-297,UTA,HOME,SAC,L (-2),1,37:25,.437,.235,2.6,21.4,11.2,12.9,1.3,2.0,7.7,30.1,94,106,13.3,0.2,Gordon Hayward
2016-01-16,25-299,UTA,HOME,LAL,W (+27),1,29:16,.441,.433,4.2,11.7,8.6,26.3,3.6,0.0,5.9,27.4,108,90,11.5,1.3,Gordon Hayward
2016-01-18,25-301,UTA,AWAY,CHO,L (-5),1,48:26,.676,.625,2.1,11.7,6.0,36.4,2.2,2.0,13.1,29.9,128,115,29.7,13.1,Gordon Hayward
2016-01-20,25-303,UTA,AWAY,NYK,L (-7),1,43:20,.577,.447,6.1,3.2,4.7,22.5,2.7,0.0,11.4,28.9,125,129,19.9,3.7,Gordon Hayward
2016-01-22,25-305,UTA,AWAY,BRK,W (+22),1,31:25,.815,.792,0.0,16.5,9.5,44.7,1.8,0.0,18.9,25.4,146,102,20.1,13.6,Gordon Hayward
2016-01-25,25-308,UTA,HOME,DET,L (-3),1,36:43,.422,.326,0.0,14.9,7.2,26.3,0.0,2.5,10.3,35.9,90,106,10.2,-1.2,Gordon Hayward
2016-01-27,25-310,UTA,HOME,CHO,W (+29),1,31:51,.762,.750,4.1,21.0,13.2,28.5,3.4,0.0,12.2,25.4,139,81,21.0,15.1,Gordon Hayward
2016-01-29,25-312,UTA,HOME,MIN,W (+13),1,35:28,.581,.500,3.9,12.6,8.7,7.8,0.0,0.0,16.2,17.4,112,110,7.4,-6.2,Gordon Hayward
2016-02-01,25-315,UTA,HOME,CHI,W (+9),1,43:33,.553,.475,8.3,22.8,15.9,31.5,1.2,0.0,10.9,29.4,116,94,22.3,8.0,Gordon Hayward
2016-02-03,25-317,UTA,HOME,DEN,W (+4),1,38:14,.546,.417,0.0,6.4,3.2,23.5,0.0,0.0,6.4,20.3,118,101,10.7,0.9,Gordon Hayward
2016-02-05,25-319,UTA,HOME,MIL,W (+3),1,38:16,.587,.536,0.0,15.7,7.3,11.2,0.0,0.0,28.1,26.2,88,99,6.3,-5.8,Gordon Hayward
2016-02-06,25-320,UTA,AWAY,PHO,W (+9),1,38:26,.564,.469,3.4,13.6,9.0,14.8,1.4,4.5,9.3,26.7,117,103,16.3,4.2,Gordon Hayward
2016-02-09,25-323,UTA,AWAY,DAL,W (+2),1,45:10,.450,.400,0.0,15.9,7.3,12.2,1.2,0.0,4.3,23.9,103,122,11.5,-5.1,Gordon Hayward
2016-02-10,25-324,UTA,AWAY,NOP,L (-4),1,39:38,.498,.444,0.0,10.8,5.8,19.8,2.7,0.0,12.5,29.1,96,110,13.0,-0.7,Gordon Hayward
2016-02-18,25-332,UTA,AWAY,WAS,L (-14),1,33:08,.567,.500,0.0,17.2,8.6,6.9,3.0,2.1,10.7,24.1,107,102,13.4,4.8,Gordon Hayward
2016-02-19,25-333,UTA,HOME,BOS,W (+18),1,36:29,.487,.406,0.0,7.7,4.6,18.1,1.4,0.0,8.1,31.6,103,104,13.1,-3.0,Gordon Hayward
2016-02-21,25-335,UTA,AWAY,POR,L (-4),1,37:44,.603,.462,0.0,13.0,7.4,10.4,5.6,0.0,10.3,23.0,126,116,17.5,4.3,Gordon Hayward
2016-02-23,25-337,UTA,HOME,HOU,W (+3),1,40:13,1.029,1.071,12.4,12.0,12.1,21.9,1.3,0.0,12.8,18.4,187,116,29.3,15.4,Gordon Hayward
2016-02-25,25-339,UTA,HOME,SAS,L (-18),1,35:56,.384,.308,0.0,7.4,3.6,9.7,1.6,0.0,17.3,24.8,68,115,3.1,-7.1,Gordon Hayward
2016-02-27,25-341,UTA,HOME,BRK,L (-2),1,34:46,.617,.595,2.6,6.9,4.5,38.0,4.1,0.0,15.5,29.5,117,96,19.2,11.5,Gordon Hayward
2016-02-29,25-343,UTA,AWAY,BOS,L (-5),1,38:16,.368,.350,4.9,5.2,5.1,24.7,0.0,0.0,8.4,25.4,87,112,6.6,-3.0,Gordon Hayward
2016-03-02,25-345,UTA,AWAY,TOR,L (-10),1,37:26,.528,.477,0.0,11.7,4.9,30.2,0.0,2.2,3.9,33.2,114,126,17.8,6.3,Gordon Hayward
2016-03-04,25-347,UTA,AWAY,MEM,L (-6),1,37:55,.676,.625,2.8,15.1,8.7,10.9,2.8,0.0,23.1,20.9,104,103,13.6,3.2,Gordon Hayward
2016-03-05,25-348,UTA,AWAY,NOP,W (+12),1,37:09,.644,.563,0.0,13.2,7.6,19.4,1.4,0.0,9.7,25.7,127,103,18.9,4.7,Gordon Hayward
2016-03-08,25-351,UTA,HOME,ATL,L (-7),1,38:04,.501,.389,2.4,14.7,8.0,16.9,1.3,2.3,15.4,28.2,97,95,13.4,4.9,Gordon Hayward
2016-03-09,25-352,UTA,AWAY,GSW,L (-21),1,31:47,.465,.400,0.0,24.5,11.2,12.4,1.6,0.0,14.9,27.6,90,123,8.3,-3.4,Gordon Hayward
2016-03-11,25-354,UTA,HOME,WAS,W (+21),1,33:57,.789,.643,0.0,6.4,4.0,13.1,1.5,0.0,26.0,21.4,125,101,13.2,1.7,Gordon Hayward
2016-03-13,25-356,UTA,AWAY,SAC,W (+9),1,39:07,.637,.579,3.1,8.4,5.9,13.2,1.3,0.0,4.5,25.3,133,111,19.4,5.4,Gordon Hayward
2016-03-14,25-357,UTA,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2016-03-17,25-360,UTA,HOME,PHO,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2016-03-19,25-362,UTA,AWAY,CHI,L (-7),1,37:02,.346,.346,0.0,10.8,4.7,21.7,0.0,0.0,7.1,17.9,88,117,4.5,-6.7,Gordon Hayward
2016-03-20,25-363,UTA,AWAY,MIL,W (+9),1,36:14,.520,.469,6.5,8.8,7.5,10.2,3.2,0.0,10.4,24.1,113,101,11.8,2.4,Gordon Hayward
2016-03-23,26-000,UTA,AWAY,HOU,W (+2),1,39:37,.676,.545,3.0,15.5,9.1,24.3,5.3,2.4,5.8,19.4,148,87,24.1,16.4,Gordon Hayward
2016-03-24,26-001,UTA,AWAY,OKC,L (-22),1,22:32,.436,.333,0.0,11.5,5.7,34.6,0.0,0.0,30.4,20.8,83,127,3.3,-6.4,Gordon Hayward
2016-03-26,26-003,UTA,AWAY,MIN,W (+9),1,39:10,.567,.533,0.0,13.0,7.1,20.1,0.0,3.4,11.2,22.3,110,96,13.1,2.5,Gordon Hayward
2016-03-28,26-005,UTA,HOME,LAL,W (+48),1,22:16,.491,.389,5.0,8.5,6.9,32.7,4.7,3.3,8.2,25.2,126,75,11.1,7.8,Gordon Hayward
2016-03-30,26-007,UTA,HOME,GSW,L (-7),1,46:05,.446,.425,6.5,2.4,4.6,4.0,3.4,0.0,14.5,26.4,88,102,8.7,0.0,Gordon Hayward
2016-04-01,26-009,UTA,HOME,MIN,W (+13),1,36:22,.608,.567,0.0,15.7,8.6,14.4,3.1,0.0,10.0,27.3,124,98,16.3,4.2,Gordon Hayward
2016-04-03,26-011,UTA,AWAY,PHO,W (+15),1,34:47,.604,.531,0.0,16.8,8.8,24.7,1.5,2.7,9.9,28.3,114,93,16.7,2.1,Gordon Hayward
2016-04-05,26-013,UTA,HOME,SAS,L (-2),1,36:00,.455,.364,0.0,13.7,7.4,5.0,1.6,0.0,7.0,20.3,91,105,6.6,-2.2,Gordon Hayward
2016-04-08,26-016,UTA,HOME,LAC,L (-3),1,45:53,.598,.559,2.6,30.1,16.5,21.6,0.0,2.1,25.8,28.4,97,107,16.0,1.5,Gordon Hayward
2016-04-10,26-018,UTA,AWAY,DEN,W (+16),1,36:15,.619,.563,5.8,21.1,13.2,26.1,3.0,2.5,0.0,24.2,143,91,23.3,13.3,Gordon Hayward
2016-04-11,26-019,UTA,HOME,DAL,L (-9),1,39:51,.571,.548,0.0,17.2,8.5,22.2,0.0,2.5,11.6,32.7,103,117,16.8,1.1,Gordon Hayward
2016-04-13,26-021,UTA,AWAY,LAL,L (-5),1,31:56,.467,.438,3.2,4.0,3.5,15.0,0.0,0.0,9.9,29.6,91,115,7.7,-7.2,Gordon Hayward
2016-11-06,26-228,UTA,AWAY,NYK,W (+5),1,35:33,.604,.412,3.8,14.6,9.2,0.0,0.0,0.0,11.5,35.2,115,124,16.2,-4.7,Gordon Hayward
2016-11-07,26-229,UTA,AWAY,PHI,W (+25),1,30:11,.559,.529,3.7,21.7,12.8,27.7,1.7,0.0,14.4,32.0,109,92,14.9,1.3,Gordon Hayward
2016-11-09,26-231,UTA,AWAY,CHO,L (-6),1,36:25,.670,.605,0.0,22.5,11.1,21.2,1.4,2.4,15.6,33.2,116,110,21.1,7.8,Gordon Hayward
2016-11-11,26-233,UTA,AWAY,ORL,W (+13),1,39:25,.509,.412,5.2,20.3,12.8,37.9,1.4,0.0,4.8,24.4,120,86,19.5,10.3,Gordon Hayward
2016-11-12,26-234,UTA,AWAY,MIA,W (+11),1,34:38,.563,.525,3.4,25.8,14.8,21.2,0.0,0.0,4.3,32.7,118,102,19.1,6.8,Gordon Hayward
2016-11-14,26-236,UTA,HOME,MEM,L (-6),1,35:40,.412,.321,0.0,14.5,7.4,13.6,0.0,0.0,11.3,26.4,84,124,5.3,-9.5,Gordon Hayward
2016-11-17,26-239,UTA,HOME,CHI,L (-8),1,40:31,.245,.200,2.8,25.1,15.1,13.4,2.7,0.0,10.9,22.3,59,90,3.6,-4.8,Gordon Hayward
2016-11-19,26-241,UTA,AWAY,HOU,L (-9),1,38:45,.335,.346,0.0,18.1,10.6,18.2,0.0,0.0,13.0,20.0,76,123,3.9,-9.7,Gordon Hayward
2016-11-20,26-242,UTA,AWAY,DEN,L (-14),1,32:53,.529,.476,2.9,18.6,10.4,14.7,0.0,0.0,11.3,37.0,102,116,13.2,1.6,Gordon Hayward
2016-11-23,26-245,UTA,HOME,DEN,W (+25),1,35:44,.624,.533,0.0,11.0,6.7,31.8,1.4,2.2,10.2,24.7,123,85,19.6,12.5,Gordon Hayward
2016-11-25,26-247,UTA,HOME,ATL,W (+27),1,30:30,.703,.607,3.7,18.2,11.6,0.0,3.4,2.7,10.5,28.9,129,70,20.2,13.4,Gordon Hayward
2016-11-28,26-250,UTA,AWAY,MIN,W (+9),1,34:05,.583,.429,0.0,17.6,8.7,8.9,3.0,0.0,0.0,27.4,133,109,19.5,5.6,Gordon Hayward
2016-11-29,26-251,UTA,HOME,HOU,W (+19),1,36:16,.714,.594,0.0,13.2,8.5,30.5,0.0,0.0,0.0,30.6,160,118,29.0,13.2,Gordon Hayward
2016-12-01,26-253,UTA,HOME,MIA,L (-1),1,40:19,.649,.614,3.7,6.1,5.0,32.4,2.8,0.0,0.0,32.1,145,132,29.2,9.3,Gordon Hayward
2016-12-03,26-255,UTA,HOME,DEN,W (+7),1,36:51,.701,.583,0.0,13.0,6.8,0.0,2.8,0.0,14.9,35.2,118,106,21.4,4.5,Gordon Hayward
2016-12-05,26-257,UTA,AWAY,LAL,W (+6),1,35:58,.576,.531,3.4,15.5,9.8,23.3,3.0,0.0,9.1,28.0,120,110,18.7,6.0,Gordon Hayward
2016-12-06,26-258,UTA,HOME,PHO,W (+7),1,35:40,.645,.563,0.0,19.7,10.6,21.3,4.2,0.0,4.4,30.0,132,104,25.0,9.0,Gordon Hayward
2016-12-08,26-260,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2016-12-10,26-262,UTA,HOME,SAC,W (+20),1,31:58,.613,.553,0.0,19.8,11.9,19.2,1.7,0.0,12.4,34.0,121,94,17.3,4.3,Gordon Hayward
2016-12-14,26-266,UTA,HOME,OKC,W (+20),1,31:51,.525,.500,0.0,6.4,4.0,9.6,0.0,4.8,11.0,29.6,98,107,9.8,-4.8,Gordon Hayward
2016-12-16,26-268,UTA,HOME,DAL,W (+3),1,35:10,.528,.500,0.0,30.7,18.1,17.3,0.0,0.0,36.2,28.4,78,120,3.8,-10.4,Gordon Hayward
2016-12-18,26-270,UTA,AWAY,MEM,W (+9),1,37:28,.649,.538,3.8,13.7,10.0,32.6,3.0,5.5,10.5,26.4,128,81,22.5,20.2,Gordon Hayward
2016-12-20,26-272,UTA,AWAY,GSW,L (-30),1,26:57,.265,.200,3.5,8.3,5.7,15.2,0.0,0.0,15.0,22.0,58,114,-1.1,-10.0,Gordon Hayward
2016-12-21,26-273,UTA,HOME,SAC,L (-1),1,39:34,.638,.556,3.0,24.8,14.4,16.5,0.0,0.0,12.0,32.0,118,113,19.9,3.5,Gordon Hayward
2016-12-23,26-275,UTA,HOME,TOR,L (-6),1,37:42,.603,.531,3.2,0.0,1.7,25.7,1.4,2.1,13.6,27.0,116,114,16.7,5.1,Gordon Hayward
2016-12-27,26-279,UTA,AWAY,LAL,W (+2),1,34:06,.740,.676,10.8,21.1,16.0,17.7,0.0,2.1,0.0,28.2,168,112,29.4,19.4,Gordon Hayward
2016-12-29,26-281,UTA,HOME,PHI,W (+17),1,32:05,.617,.536,0.0,12.7,7.1,17.2,1.7,0.0,0.0,24.4,138,96,16.5,7.0,Gordon Hayward
2016-12-31,26-283,UTA,HOME,PHO,W (+5),1,34:41,.592,.538,3.6,22.6,14.3,21.9,3.1,0.0,0.0,21.7,132,90,18.8,10.8,Gordon Hayward
2017-01-02,26-285,UTA,AWAY,BRK,W (+12),1,34:33,.683,.583,0.0,13.2,6.2,15.7,2.9,2.7,8.3,30.0,136,93,24.6,17.5,Gordon Hayward
2017-01-03,26-286,UTA,AWAY,BOS,L (-11),1,34:17,.673,.607,0.0,9.0,4.2,9.9,1.6,0.0,14.9,27.8,115,131,14.8,0.3,Gordon Hayward
2017-01-05,26-288,UTA,AWAY,TOR,L (-8),1,33:48,.621,.583,7.9,5.2,6.2,11.1,0.0,0.0,23.7,23.9,105,126,8.2,-1.0,Gordon Hayward
2017-01-07,26-290,UTA,AWAY,MIN,W (+2),1,32:13,.498,.346,0.0,6.9,3.4,17.2,1.7,0.0,15.7,29.2,94,112,8.4,-5.3,Gordon Hayward
2017-01-08,26-291,UTA,AWAY,MEM,L (-9),1,33:44,.649,.577,0.0,19.2,8.9,14.6,3.2,0.0,15.0,28.7,116,98,16.0,11.3,Gordon Hayward
2017-01-10,26-293,UTA,HOME,CLE,W (+8),1,37:27,.986,1.000,0.0,24.0,13.1,10.2,1.4,2.4,6.6,18.5,181,94,27.6,19.8,Gordon Hayward
2017-01-13,26-296,UTA,HOME,DET,W (+33),1,26:20,.776,.792,0.0,17.0,8.9,19.2,6.0,0.0,18.9,29.6,124,79,17.3,13.8,Gordon Hayward
2017-01-14,26-297,UTA,HOME,ORL,W (+7),1,38:33,.824,.800,0.0,14.8,7.4,27.0,1.2,0.0,6.7,16.7,161,108,23.2,10.8,Gordon Hayward
2017-01-16,26-299,UTA,AWAY,PHO,W (+5),1,32:24,.501,.346,0.0,15.6,7.0,21.1,0.0,0.0,5.6,24.7,117,116,12.4,0.8,Gordon Hayward
2017-01-20,26-303,UTA,AWAY,DAL,W (+5),1,38:14,.509,.432,5.7,14.7,10.1,20.6,1.4,2.2,10.5,34.6,109,108,16.6,4.2,Gordon Hayward
2017-01-21,26-304,UTA,HOME,IND,W (+9),1,31:09,.776,.692,0.0,8.6,4.0,0.0,0.0,0.0,5.4,25.3,149,110,19.9,8.2,Gordon Hayward
2017-01-23,26-306,UTA,HOME,OKC,L (-2),1,35:42,.464,.412,0.0,19.2,9.3,4.8,1.4,0.0,0.0,23.4,99,106,10.6,0.2,Gordon Hayward
2017-01-24,26-307,UTA,AWAY,DEN,L (-10),1,34:46,.398,.300,3.1,17.7,10.0,12.8,0.0,0.0,20.9,18.8,76,113,3.7,-6.2,Gordon Hayward
2017-01-26,26-309,UTA,HOME,LAL,W (+8),1,32:02,.652,.536,0.0,10.2,4.9,13.3,1.7,0.0,14.0,31.6,118,102,16.9,6.6,Gordon Hayward
2017-01-28,26-311,UTA,HOME,MEM,L (-7),1,36:19,.435,.308,4.7,23.3,14.9,27.9,0.0,2.4,5.9,25.7,103,124,11.8,-1.9,Gordon Hayward
2017-02-01,26-315,UTA,HOME,MIL,W (+16),1,32:05,.776,.731,3.6,13.6,8.8,31.1,4.9,0.0,10.3,27.7,149,92,25.9,21.3,Gordon Hayward
2017-02-04,26-318,UTA,HOME,CHO,W (+7),1,36:59,.729,.700,2.8,21.1,11.7,12.3,1.4,0.0,8.1,30.6,139,105,26.6,12.7,Gordon Hayward
2017-02-06,26-320,UTA,AWAY,ATL,W (+25),1,30:26,.743,.722,9.9,18.8,14.9,26.2,3.5,0.0,9.0,35.0,145,103,27.0,13.3,Gordon Hayward
2017-02-08,26-322,UTA,AWAY,NOP,W (+33),1,26:17,.504,.469,4.3,17.0,10.7,15.6,2.0,0.0,0.0,29.3,121,102,13.6,1.4,Gordon Hayward
2017-02-09,26-323,UTA,AWAY,DAL,L (-7),1,43:17,.598,.556,2.9,9.7,6.1,15.9,1.2,0.0,3.2,33.5,124,114,24.8,7.5,Gordon Hayward
2017-02-11,26-325,UTA,HOME,BOS,L (-8),1,37:39,.702,.632,0.0,4.4,1.7,22.9,1.4,0.0,4.3,27.2,146,124,24.0,12.9,Gordon Hayward
2017-02-13,26-327,UTA,HOME,LAC,L (-16),1,29:09,.272,.208,0.0,19.1,8.4,0.0,0.0,0.0,0.0,20.2,61,100,0.9,-7.0,Gordon Hayward
2017-02-15,26-329,UTA,HOME,POR,W (+23),1,33:30,.533,.500,3.5,15.6,9.9,32.8,0.0,0.0,0.0,28.1,128,100,18.1,7.1,Gordon Hayward
2017-02-24,26-338,UTA,AWAY,MIL,W (+14),1,34:11,.722,.676,4.1,6.7,5.5,26.1,0.0,0.0,4.7,29.2,147,114,23.0,9.5,Gordon Hayward
2017-02-26,26-340,UTA,AWAY,WAS,W (+10),1,40:11,.588,.591,7.7,17.8,13.8,11.5,0.0,0.0,10.5,30.9,114,100,18.5,3.0,Gordon Hayward
2017-02-28,26-342,UTA,AWAY,OKC,L (-3),1,32:38,.531,.500,3.3,4.7,3.9,22.5,4.7,0.0,0.0,24.9,120,114,17.0,10.3,Gordon Hayward
2017-03-01,26-343,UTA,HOME,MIN,L (-27),1,24:59,.433,.433,0.0,19.2,8.2,16.4,4.3,3.1,0.0,26.5,99,111,9.8,9.0,Gordon Hayward
2017-03-03,26-345,UTA,HOME,BRK,W (+15),1,34:48,.505,.500,0.0,8.4,4.8,26.6,2.8,0.0,7.8,17.4,110,100,11.6,1.8,Gordon Hayward
2017-03-05,26-347,UTA,AWAY,SAC,W (+1),1,40:29,.461,.381,6.0,13.1,9.4,20.6,0.0,0.0,10.7,31.9,100,116,13.0,-3.2,Gordon Hayward
2017-03-06,26-348,UTA,HOME,NOP,W (+5),1,36:03,.551,.550,0.0,19.8,10.0,13.5,1.4,0.0,12.6,29.8,100,89,13.3,4.4,Gordon Hayward
2017-03-08,26-350,UTA,AWAY,HOU,W (+7),1,37:20,.730,.679,0.0,20.0,11.8,16.7,0.0,2.7,0.0,19.8,165,117,21.2,10.4,Gordon Hayward
2017-03-11,26-353,UTA,AWAY,OKC,L (-8),1,21:00,.436,.389,6.0,11.1,8.7,0.0,2.5,0.0,16.2,28.4,80,121,3.4,-10.2,Gordon Hayward
2017-03-13,26-355,UTA,HOME,LAC,W (+6),1,35:38,.640,.611,0.0,10.9,5.8,18.7,0.0,0.0,12.5,34.3,120,126,17.1,2.8,Gordon Hayward
2017-03-15,26-357,UTA,AWAY,DET,W (+14),1,33:51,.682,.647,7.7,22.1,15.6,36.6,1.6,0.0,17.9,32.0,117,93,20.6,11.3,Gordon Hayward
2017-03-16,26-358,UTA,AWAY,CLE,L (-8),1,34:39,.412,.321,2.7,11.5,7.0,19.5,1.5,0.0,16.0,24.9,82,101,7.1,-0.7,Gordon Hayward
2017-03-18,26-360,UTA,AWAY,CHI,L (-9),1,36:12,.415,.406,5.4,13.6,9.0,10.9,6.1,0.0,19.2,26.1,80,102,8.0,0.5,Gordon Hayward
2017-03-20,26-362,UTA,AWAY,IND,L (-7),1,36:43,.738,.729,0.0,8.5,4.3,13.7,2.9,2.0,10.4,35.2,131,116,28.4,16.4,Gordon Hayward
2017-03-22,26-364,UTA,HOME,NYK,W (+7),1,39:08,.453,.382,7.8,16.6,11.7,10.9,1.4,0.0,0.0,23.2,123,117,15.0,1.8,Gordon Hayward
2017-03-25,27-002,UTA,AWAY,LAC,L (-13),1,30:35,.523,.500,0.0,18.7,8.7,16.2,0.0,0.0,13.9,21.0,98,118,7.4,-0.8,Gordon Hayward
2017-03-27,27-004,UTA,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2017-03-29,27-006,UTA,AWAY,SAC,W (+30),1,32:57,.693,.679,3.9,19.2,11.7,19.2,0.0,0.0,25.7,28.8,108,95,12.6,-0.5,Gordon Hayward
2017-03-31,27-008,UTA,HOME,WAS,W (+7),1,39:40,.510,.469,0.0,17.3,9.7,19.7,2.7,1.7,5.1,24.8,107,96,16.0,3.8,Gordon Hayward
2017-04-02,27-010,UTA,AWAY,SAS,L (-6),1,35:41,.377,.342,2.9,8.4,5.2,15.4,1.5,0.0,8.6,29.8,85,125,6.2,-8.8,Gordon Hayward
2017-04-04,27-012,UTA,HOME,POR,W (+19),1,34:36,.718,.700,0.0,11.8,7.3,12.4,0.0,2.4,4.6,31.5,139,102,23.1,11.5,Gordon Hayward
2017-04-07,27-015,UTA,HOME,MIN,W (+7),1,39:01,.764,.727,0.0,10.3,5.5,22.1,2.7,0.0,7.3,34.3,145,125,32.0,9.0,Gordon Hayward
2017-04-08,27-016,UTA,AWAY,POR,L (-15),1,30:39,.599,.536,0.0,15.7,8.3,31.3,0.0,0.0,10.2,31.0,114,120,14.7,5.0,Gordon Hayward
2017-04-10,27-018,UTA,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2017-04-12,27-020,UTA,HOME,SAS,W (+4),1,22:42,.778,.778,6.2,4.8,5.4,8.7,2.3,3.3,10.0,20.8,136,110,12.5,8.6,Gordon Hayward
2021-10-20,31-211,CHO,HOME,IND,W (+1),1,35:15,.529,.500,0.0,16.2,7.0,12.6,1.3,0.0,10.5,30.6,98,116,14.8,-3.5,Gordon Hayward
2021-10-22,31-213,CHO,AWAY,CLE,W (+11),1,34:35,.699,.667,3.5,0.0,1.7,31.5,0.0,2.6,23.7,20.1,124,115,14.5,3.4,Gordon Hayward
2021-10-24,31-215,CHO,AWAY,BRK,W (+16),1,32:48,.364,.364,0.0,9.3,4.8,23.6,0.0,0.0,31.3,20.5,67,103,0.8,-11.9,Gordon Hayward
2021-10-25,31-216,CHO,HOME,BOS,L (-11),1,37:41,.545,.500,7.5,8.6,8.0,10.8,1.3,0.0,17.9,18.2,106,127,10.5,-3.5,Gordon Hayward
2021-10-27,31-218,CHO,AWAY,ORL,W (+9),1,37:14,.813,.769,0.0,17.0,8.8,20.5,2.6,2.7,21.3,22.1,135,112,21.4,4.7,Gordon Hayward
2021-10-29,31-220,CHO,AWAY,MIA,L (-15),1,37:19,.724,.700,2.3,15.3,8.0,20.8,0.0,2.3,5.9,19.6,139,121,20.0,9.1,Gordon Hayward
2021-10-31,31-222,CHO,HOME,POR,W (+12),1,29:18,.750,.750,3.9,13.4,9.0,0.0,0.0,0.0,11.1,13.9,123,123,8.9,-5.3,Gordon Hayward
2021-11-01,31-223,CHO,HOME,CLE,L (-3),1,28:52,.429,.429,0.0,11.6,5.3,8.6,3.3,2.7,22.2,12.0,83,113,4.5,-5.3,Gordon Hayward
2021-11-03,31-225,CHO,AWAY,GSW,L (-22),1,37:23,.652,.600,0.0,30.1,13.8,10.8,1.2,0.0,0.0,19.6,134,110,20.2,7.5,Gordon Hayward
2021-11-05,31-227,CHO,AWAY,SAC,L (-30),1,34:42,.699,.676,0.0,8.1,3.3,9.5,0.0,0.0,5.3,23.5,126,145,17.7,-0.4,Gordon Hayward
2021-11-07,31-229,CHO,AWAY,LAC,L (-14),1,35:47,.476,.429,2.4,20.6,10.0,0.0,0.0,0.0,0.0,17.3,104,119,8.5,-5.5,Gordon Hayward
2021-11-08,31-230,CHO,AWAY,LAL,L (-3),1,41:18,.648,.571,0.0,15.7,7.3,11.3,0.0,0.0,19.8,20.0,109,115,13.5,-1.4,Gordon Hayward
2021-11-10,31-232,CHO,AWAY,MEM,W (+10),1,37:59,.630,.467,5.5,6.3,6.0,18.9,1.2,0.0,20.1,26.7,113,109,18.3,-0.7,Gordon Hayward
2021-11-12,31-234,CHO,HOME,NYK,W (+8),1,37:38,.573,.529,5.2,7.5,6.4,32.4,2.5,2.2,9.4,24.0,120,97,20.0,7.2,Gordon Hayward
2021-11-14,31-236,CHO,HOME,GSW,W (+4),1,31:20,.417,.417,0.0,10.0,5.2,17.1,0.0,0.0,0.0,17.6,96,109,6.9,-2.2,Gordon Hayward
