DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-05,27-177,MIN,HOME,NYK,L (-12),0,3:24,,,0.0,33.6,16.4,0.0,14.9,0.0,,0.0,0,90,1.3,14.7,Luc Mbah a Moute
2014-03-07,27-179,MIN,HOME,DET,W (+13),0,7:50,1.000,1.000,24.5,22.3,23.3,0.0,0.0,0.0,0.0,15.9,204,101,6.7,16.0,Luc Mbah a Moute
2014-03-09,27-181,MIN,HOME,TOR,L (-7),0,3:50,.000,.000,24.1,0.0,14.6,0.0,0.0,0.0,50.0,22.2,30,129,-1.0,-25.7,Luc Mbah a Moute
2014-03-14,27-186,MIN,AWAY,CHA,L (-12),0,7:48,.532,.000,13.7,0.0,6.9,0.0,0.0,0.0,34.7,17.5,90,120,1.0,-9.3,Luc Mbah a Moute
2014-03-16,27-188,MIN,HOME,SAC,W (+2),0,6:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-9.2,Luc Mbah a Moute
2014-03-20,27-192,MIN,AWAY,HOU,L (-23),0,24:35,.698,.786,8.0,5.6,7.0,6.9,2.0,4.2,11.3,15.6,121,132,10.4,3.3,Luc Mbah a Moute
2014-03-24,27-196,MIN,AWAY,MEM,L (-17),0,8:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,126,-0.7,-12.7,Luc Mbah a Moute
2014-03-26,27-198,MIN,HOME,ATL,W (+24),0,3:56,.500,.500,0.0,55.5,28.7,0.0,0.0,0.0,33.3,32.7,57,80,0.6,-12.9,Luc Mbah a Moute
2014-03-28,27-200,MIN,HOME,LAL,W (+36),0,14:30,.500,.500,0.0,6.1,4.4,0.0,0.0,0.0,0.0,5.8,118,113,0.5,-5.7,Luc Mbah a Moute
2014-03-30,27-202,MIN,AWAY,BRK,L (-15),0,9:13,.000,.000,25.4,0.0,12.3,0.0,0.0,0.0,0.0,18.1,34,124,-1.4,-18.3,Luc Mbah a Moute
2014-04-04,27-207,MIN,AWAY,MIA,W (+1),0,22:57,.754,.500,0.0,0.0,0.0,6.2,2.3,0.0,0.0,9.4,168,114,4.9,-0.5,Luc Mbah a Moute
2014-04-05,27-208,MIN,AWAY,ORL,L (-8),0,31:25,.727,.667,4.4,8.7,6.5,0.0,1.7,0.0,12.7,11.8,126,114,8.7,-3.0,Luc Mbah a Moute
2014-04-08,27-211,MIN,HOME,SAS,W (+19),0,19:16,.786,.786,5.9,0.0,2.8,0.0,0.0,0.0,0.0,14.8,165,103,8.0,6.9,Luc Mbah a Moute
2014-04-09,27-212,MIN,HOME,CHI,L (-15),0,20:37,1.000,1.000,0.0,18.4,9.1,0.0,0.0,0.0,0.0,2.4,200,120,2.6,-2.4,Luc Mbah a Moute
2014-04-11,27-214,MIN,HOME,HOU,W (+2),0,27:17,.225,.125,6.4,15.0,10.3,4.5,1.7,6.1,25.3,16.5,52,106,0.3,-9.7,Luc Mbah a Moute
2014-04-13,27-216,MIN,AWAY,SAC,L (-3),0,25:27,.667,.667,3.8,9.7,6.4,0.0,1.9,2.9,10.0,17.0,112,106,9.7,2.5,Luc Mbah a Moute
2014-04-14,27-217,MIN,AWAY,GSW,L (-10),0,17:51,.333,.333,19.2,5.2,11.4,14.3,2.6,0.0,14.3,16.2,94,126,4.4,-4.4,Luc Mbah a Moute
2014-04-16,27-219,MIN,HOME,UTA,L (-6),0,8:30,.000,.000,0.0,12.6,6.5,17.1,0.0,0.0,0.0,5.0,50,122,-0.1,-7.7,Luc Mbah a Moute
2009-10-30,23-051,MIL,AWAY,PHI,L (-13),1,17:58,.000,.000,5.2,21.1,12.0,15.7,0.0,0.0,40.0,11.8,29,104,-2.3,-11.6,Luc Mbah a Moute
2009-10-31,23-052,MIL,HOME,DET,W (+11),0,28:28,.509,.500,12.0,21.1,16.5,0.0,0.0,0.0,22.5,14.1,93,100,4.0,-6.2,Luc Mbah a Moute
2009-11-03,23-055,MIL,AWAY,CHI,L (-2),0,26:53,.333,.333,0.0,3.7,1.8,11.0,1.9,0.0,14.3,11.7,68,95,1.5,-4.5,Luc Mbah a Moute
2009-11-06,23-058,MIL,AWAY,MIN,W (+15),0,17:41,.167,.167,11.6,19.4,15.2,8.7,0.0,0.0,14.3,17.4,55,83,-1.0,-13.2,Luc Mbah a Moute
2009-11-07,23-059,MIL,HOME,NYK,W (+15),0,26:03,.167,.167,12.9,8.2,10.5,0.0,1.9,0.0,14.3,11.3,58,92,-0.3,-9.5,Luc Mbah a Moute
2009-11-11,23-063,MIL,HOME,DEN,W (+6),0,34:38,.512,.375,15.8,14.4,15.0,3.9,2.9,2.0,9.3,13.4,122,103,10.7,1.9,Luc Mbah a Moute
2009-11-14,23-066,MIL,HOME,GSW,W (+4),1,37:48,.680,.700,14.4,26.9,19.8,8.6,2.5,0.0,33.8,9.5,121,121,10.0,0.1,Luc Mbah a Moute
2009-11-16,23-068,MIL,HOME,DAL,L (-2),0,42:25,.528,.500,7.1,8.9,7.9,9.9,0.0,1.9,7.5,14.3,118,120,10.5,-2.5,Luc Mbah a Moute
2009-11-20,23-072,MIL,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2009-11-21,23-073,MIL,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2009-12-04,23-086,MIL,AWAY,DET,L (-9),0,12:49,.000,,0.0,35.1,14.8,0.0,0.0,6.9,0.0,3.3,0,105,0.0,-7.1,Luc Mbah a Moute
2009-12-06,23-088,MIL,HOME,CLE,L (-15),1,22:57,.750,.750,8.2,6.0,7.3,7.3,4.4,0.0,0.0,7.5,162,102,8.4,8.8,Luc Mbah a Moute
2009-12-08,23-090,MIL,AWAY,BOS,L (-9),1,29:25,.643,.600,7.4,14.0,10.3,0.0,0.0,0.0,26.9,11.3,98,112,4.6,-2.8,Luc Mbah a Moute
2009-12-09,23-091,MIL,HOME,TOR,W (+22),1,39:41,.784,.750,0.0,14.2,6.7,0.0,2.7,2.2,16.4,14.6,126,102,12.7,1.4,Luc Mbah a Moute
2009-12-12,23-094,MIL,HOME,POR,W (+7),1,41:35,.500,.500,6.2,5.5,5.8,6.6,0.0,1.9,20.0,6.1,107,103,2.7,-3.1,Luc Mbah a Moute
2009-12-16,23-098,MIL,HOME,LAL,L (-1),1,25:46,.357,.357,4.1,17.6,9.7,21.7,2.0,0.0,12.5,13.8,87,103,3.7,0.8,Luc Mbah a Moute
2009-12-18,23-100,MIL,AWAY,CLE,L (-3),1,14:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.1,42,107,-1.0,-12.6,Luc Mbah a Moute
2009-12-19,23-101,MIL,HOME,SAC,L (-1),1,35:41,1.036,1.100,5.7,6.3,6.0,0.0,1.5,2.0,22.8,10.8,148,108,12.6,4.3,Luc Mbah a Moute
2009-12-21,23-103,MIL,AWAY,IND,W (+3),0,21:43,.521,.500,9.2,8.5,8.8,14.5,0.0,3.2,0.0,11.9,125,89,6.5,3.7,Luc Mbah a Moute
2009-12-23,23-105,MIL,HOME,WAS,L (-12),0,33:40,.578,.500,8.2,10.2,8.9,15.4,1.4,2.4,0.0,11.5,138,110,11.7,3.3,Luc Mbah a Moute
2009-12-26,23-108,MIL,HOME,SAS,L (-15),0,10:50,.000,.000,9.8,32.8,18.5,12.7,0.0,0.0,34.7,12.2,37,123,-0.9,-12.9,Luc Mbah a Moute
2009-12-28,23-110,MIL,AWAY,CHA,L (-10),0,36:00,.580,.500,6.3,26.7,16.3,5.1,2.9,2.1,27.9,13.7,94,96,8.6,0.9,Luc Mbah a Moute
2009-12-30,23-112,MIL,AWAY,ORL,L (-25),1,31:24,.508,.429,8.8,10.9,9.6,4.6,1.7,0.0,20.2,13.1,100,129,5.9,-4.5,Luc Mbah a Moute
2010-01-02,23-115,MIL,HOME,OKC,W (+6),1,38:20,.338,.313,2.4,3.1,2.7,0.0,1.4,4.0,10.1,11.1,75,99,2.0,-3.3,Luc Mbah a Moute
2010-01-05,23-118,MIL,AWAY,NJN,W (+22),1,18:52,.518,.400,18.2,39.1,28.3,24.7,0.0,4.5,0.0,17.2,138,85,10.6,12.2,Luc Mbah a Moute
2010-01-08,23-121,MIL,HOME,CHI,W (+3),1,21:32,.129,.000,4.5,5.1,4.8,13.1,2.5,0.0,34.0,12.1,44,106,-0.5,-7.4,Luc Mbah a Moute
2010-01-10,23-123,MIL,AWAY,LAL,L (-18),1,17:06,.680,.600,14.0,6.4,10.8,12.4,3.0,0.0,14.5,18.4,127,101,8.0,6.3,Luc Mbah a Moute
2010-01-11,23-124,MIL,AWAY,PHO,L (-4),1,17:26,.676,.750,10.4,19.7,14.5,0.0,2.7,0.0,31.1,14.8,93,101,4.1,-2.8,Luc Mbah a Moute
2010-01-13,23-126,MIL,AWAY,POR,L (-12),1,16:16,.266,.000,0.0,21.1,8.8,7.6,0.0,0.0,0.0,5.0,91,133,0.4,-6.7,Luc Mbah a Moute
2010-01-15,23-128,MIL,AWAY,GSW,W (+9),1,38:19,.742,.714,2.7,21.3,12.1,3.9,1.2,3.7,0.0,9.6,156,100,14.7,3.5,Luc Mbah a Moute
2010-01-16,23-129,MIL,AWAY,UTA,L (-17),1,10:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,67,117,-1.3,-16.0,Luc Mbah a Moute
2010-01-18,23-131,MIL,AWAY,HOU,L (-3),1,44:29,.682,.682,7.1,12.2,9.6,3.6,1.2,0.0,15.4,13.8,121,107,11.4,0.6,Luc Mbah a Moute
2010-01-20,23-133,MIL,HOME,TOR,W (+6),1,31:14,.667,.667,6.5,11.5,8.8,16.7,0.0,2.2,14.3,10.0,139,121,8.6,0.1,Luc Mbah a Moute
2010-01-22,23-135,MIL,AWAY,TOR,L (-5),1,22:14,.615,.500,10.8,4.9,7.7,14.1,2.3,0.0,29.1,14.8,107,110,4.9,-0.5,Luc Mbah a Moute
2010-01-23,23-136,MIL,HOME,MIN,W (+33),1,11:10,.568,,13.0,17.5,15.7,0.0,0.0,5.9,53.2,7.3,84,93,0.0,-8.9,Luc Mbah a Moute
2010-01-26,23-139,MIL,AWAY,DAL,L (-1),1,30:00,.255,.200,13.7,4.8,9.4,0.0,3.7,5.2,14.5,11.5,78,119,3.5,-5.8,Luc Mbah a Moute
2010-01-27,23-140,MIL,HOME,PHI,W (+3),1,38:01,.145,.167,10.7,12.9,11.7,0.0,5.9,2.0,12.7,9.7,56,95,4.7,-3.3,Luc Mbah a Moute
2010-01-30,23-143,MIL,HOME,MIA,W (+11),1,7:29,.000,.000,0.0,26.7,14.4,0.0,0.0,0.0,33.3,18.7,0,93,-2.2,-22.7,Luc Mbah a Moute
2010-02-01,23-145,MIL,AWAY,MIA,W (+16),1,17:53,.694,.500,22.4,11.0,15.8,7.8,0.0,4.9,41.0,13.5,112,95,3.9,-0.3,Luc Mbah a Moute
2010-02-02,23-146,MIL,AWAY,ORL,L (-17),1,20:21,.250,.250,16.6,13.1,15.2,7.7,2.6,4.3,0.0,8.7,98,103,5.0,2.1,Luc Mbah a Moute
2010-02-05,23-149,MIL,AWAY,NYK,W (+7),1,34:20,.870,.857,13.6,5.9,9.5,0.0,2.9,4.2,17.9,14.0,149,110,16.3,6.3,Luc Mbah a Moute
2010-02-06,23-150,MIL,HOME,IND,W (+12),1,43:15,.836,.778,8.5,24.0,16.1,4.2,1.3,2.2,0.0,11.9,178,93,21.0,9.1,Luc Mbah a Moute
2010-02-09,23-153,MIL,HOME,DET,L (-12),1,37:41,.507,.500,15.3,14.8,15.1,10.2,1.6,1.8,10.1,11.9,120,113,11.6,2.0,Luc Mbah a Moute
2010-02-10,23-154,MIL,AWAY,NJN,W (+20),1,22:04,.901,1.000,29.7,30.4,30.0,6.3,2.4,0.0,0.0,9.2,187,83,13.3,11.6,Luc Mbah a Moute
2010-02-17,23-161,MIL,HOME,HOU,L (-28),1,27:18,.620,.545,16.6,16.5,16.5,6.4,1.8,3.6,6.4,23.1,132,126,15.7,4.4,Luc Mbah a Moute
2010-02-19,23-163,MIL,AWAY,DET,W (+6),1,15:46,.000,.000,13.8,18.5,15.8,9.8,0.0,4.9,50.0,11.5,38,98,-0.8,-11.4,Luc Mbah a Moute
2010-02-20,23-164,MIL,HOME,CHA,W (+5),1,39:45,.857,.857,5.9,14.7,10.3,4.9,1.3,3.8,22.2,10.3,127,97,11.9,4.4,Luc Mbah a Moute
2010-02-22,23-166,MIL,AWAY,NYK,W (+16),1,33:28,.799,.833,9.6,22.5,16.4,19.2,1.6,0.0,0.0,9.2,174,75,15.5,13.6,Luc Mbah a Moute
2010-02-24,23-168,MIL,HOME,NOH,W (+20),1,23:36,.601,.571,18.5,27.7,23.1,0.0,0.0,0.0,0.0,15.6,144,104,9.7,0.0,Luc Mbah a Moute
2010-02-25,23-169,MIL,AWAY,IND,W (+2),1,23:58,.429,.429,20.5,24.4,22.5,0.0,2.2,3.5,0.0,13.2,120,115,6.7,-2.6,Luc Mbah a Moute
2010-02-27,23-171,MIL,AWAY,MIA,W (+23),1,23:53,.712,.600,15.5,16.4,16.0,0.0,0.0,3.1,13.7,15.4,137,84,9.7,5.6,Luc Mbah a Moute
2010-02-28,23-172,MIL,AWAY,ATL,L (-4),1,12:53,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,50.0,15.2,13,117,-3.5,-18.3,Luc Mbah a Moute
2010-03-03,23-175,MIL,HOME,WAS,W (+13),1,20:58,.515,.333,6.5,0.0,3.0,0.0,2.5,3.6,43.6,15.1,66,97,0.9,-9.9,Luc Mbah a Moute
2010-03-05,23-177,MIL,AWAY,WAS,W (+28),1,18:36,.750,.750,18.0,10.3,13.9,17.1,3.0,0.0,20.0,12.7,138,87,7.7,6.8,Luc Mbah a Moute
2010-03-06,23-178,MIL,HOME,CLE,W (+7),1,42:18,.556,.556,9.7,18.1,13.7,4.3,4.9,2.1,18.2,12.2,104,86,12.8,2.3,Luc Mbah a Moute
2010-03-09,23-181,MIL,HOME,BOS,W (+2),1,25:07,.205,.000,4.9,15.9,10.2,5.6,0.0,3.4,17.0,12.1,58,100,1.2,-4.7,Luc Mbah a Moute
2010-03-12,23-184,MIL,HOME,UTA,W (+8),1,23:40,.500,.500,9.7,16.6,13.4,0.0,2.2,0.0,0.0,8.0,118,92,4.4,-0.7,Luc Mbah a Moute
2010-03-14,23-186,MIL,HOME,IND,W (+4),1,23:10,.601,.571,13.8,16.8,15.2,0.0,0.0,0.0,10.7,17.6,120,108,7.1,-1.7,Luc Mbah a Moute
2010-03-17,23-189,MIL,AWAY,LAC,L (-8),1,27:10,.436,.333,20.5,17.7,19.4,5.3,0.0,3.4,0.0,11.9,125,114,8.0,-0.7,Luc Mbah a Moute
2010-03-19,23-191,MIL,AWAY,SAC,W (+6),1,22:40,.500,.500,5.3,21.8,13.5,0.0,7.0,3.5,20.0,10.2,87,84,5.4,3.5,Luc Mbah a Moute
2010-03-20,23-192,MIL,AWAY,DEN,W (+5),1,35:50,.622,.429,3.3,12.9,8.6,8.6,0.0,0.0,0.0,13.0,143,110,11.1,3.1,Luc Mbah a Moute
2010-03-22,23-194,MIL,HOME,ATL,W (+3),1,23:11,.250,.250,9.9,5.6,7.9,5.9,0.0,0.0,0.0,8.4,96,119,1.6,-6.1,Luc Mbah a Moute
2010-03-24,23-196,MIL,HOME,PHI,L (-15),1,15:29,.644,.667,19.8,18.8,19.4,0.0,10.4,0.0,0.0,11.2,148,98,8.6,11.6,Luc Mbah a Moute
2010-03-26,23-198,MIL,HOME,MIA,L (-13),1,37:55,.210,.182,18.8,13.6,17.0,9.9,1.5,0.0,0.0,13.9,79,107,5.8,-1.5,Luc Mbah a Moute
2010-03-28,23-200,MIL,HOME,MEM,W (+5),1,10:34,.174,.000,21.8,22.8,22.3,0.0,0.0,6.3,25.8,16.5,57,99,-0.3,-13.7,Luc Mbah a Moute
2010-03-30,23-202,MIL,HOME,LAC,W (+18),1,21:47,.581,.500,18.0,4.2,10.8,12.1,2.5,0.0,12.7,16.4,132,105,8.7,2.1,Luc Mbah a Moute
2010-03-31,23-203,MIL,AWAY,CLE,L (-3),1,20:19,.667,.667,0.0,23.6,11.1,6.5,2.5,0.0,0.0,6.6,140,102,4.0,1.5,Luc Mbah a Moute
2010-04-02,23-205,MIL,AWAY,CHA,L (-1),1,30:56,.694,.500,3.6,12.0,7.6,10.3,3.9,2.7,25.8,6.2,126,95,6.5,4.4,Luc Mbah a Moute
2010-04-03,23-206,MIL,HOME,PHO,W (+9),1,20:51,,,24.9,12.4,18.7,0.0,0.0,0.0,100.0,2.3,126,115,0.4,-6.5,Luc Mbah a Moute
2010-04-06,23-209,MIL,AWAY,CHI,W (+5),1,16:02,.000,.000,6.8,21.9,14.1,0.0,6.9,0.0,0.0,6.3,32,73,2.2,1.3,Luc Mbah a Moute
2010-04-07,23-210,MIL,HOME,NJN,W (+19),1,17:45,.615,.500,8.0,12.0,10.3,21.6,2.9,0.0,0.0,12.8,150,97,7.6,7.0,Luc Mbah a Moute
2010-04-09,23-212,MIL,AWAY,PHI,W (+5),1,28:36,.630,.556,8.8,28.7,19.1,7.1,0.0,0.0,8.8,19.0,125,101,11.5,0.1,Luc Mbah a Moute
2010-04-10,23-213,MIL,HOME,BOS,L (-15),1,15:09,.250,.250,7.7,24.4,15.8,22.8,0.0,4.8,0.0,12.7,90,121,1.3,-5.1,Luc Mbah a Moute
2010-04-12,23-215,MIL,HOME,ATL,L (-8),1,19:13,.200,.200,15.6,22.0,18.3,7.5,0.0,0.0,0.0,12.0,84,121,2.6,-6.6,Luc Mbah a Moute
2010-04-14,23-217,MIL,AWAY,BOS,W (+11),1,21:57,.486,.600,11.5,5.9,8.7,19.6,0.0,0.0,0.0,16.3,124,119,6.9,0.8,Luc Mbah a Moute
2014-10-31,28-052,PHI,AWAY,MIL,L (-12),0,25:05,.444,.400,3.7,8.5,5.9,13.6,2.0,0.0,0.0,11.6,107,100,5.8,-0.5,Luc Mbah a Moute
2014-11-01,28-053,PHI,HOME,MIA,L (-18),1,19:19,.414,.400,24.8,23.7,24.2,29.7,2.5,0.0,35.5,40.9,69,114,2.4,-18.5,Luc Mbah a Moute
2014-11-03,28-055,PHI,HOME,HOU,L (-11),1,24:44,.556,.556,9.7,10.2,10.0,7.7,0.0,0.0,10.0,19.2,107,121,5.8,-4.6,Luc Mbah a Moute
2014-11-05,28-057,PHI,HOME,ORL,L (-2),1,25:42,.254,.286,4.3,16.2,10.5,25.5,0.0,2.7,20.2,17.2,63,95,1.7,-9.4,Luc Mbah a Moute
2014-11-07,28-059,PHI,HOME,CHI,L (-3),1,33:20,.621,.583,16.0,23.4,19.3,12.6,0.0,2.7,0.0,16.3,155,124,17.7,5.0,Luc Mbah a Moute
2014-11-09,28-061,PHI,AWAY,TOR,L (-32),1,28:47,.500,.500,7.3,13.9,9.5,0.0,0.0,0.0,11.1,13.4,96,127,4.6,-8.9,Luc Mbah a Moute
2014-11-13,28-065,PHI,AWAY,DAL,L (-53),1,22:56,.212,.222,7.0,17.0,10.8,0.0,2.1,0.0,9.6,18.4,50,123,0.0,-9.5,Luc Mbah a Moute
2014-11-14,28-066,PHI,AWAY,HOU,L (-1),1,31:32,.381,.286,3.2,27.1,14.7,0.0,3.1,0.0,20.2,13.6,70,84,3.8,-4.6,Luc Mbah a Moute
2014-11-17,28-069,PHI,AWAY,SAS,L (-25),1,24:49,.553,.500,0.0,19.3,8.5,0.0,0.0,7.0,14.5,25.0,89,101,7.0,1.3,Luc Mbah a Moute
2014-11-19,28-071,PHI,HOME,BOS,L (-11),1,33:43,.463,.500,3.1,16.9,9.7,5.3,4.3,0.0,14.4,17.9,80,98,7.6,-2.0,Luc Mbah a Moute
2014-11-21,28-073,PHI,HOME,PHO,L (-26),1,22:40,.429,.429,9.4,15.9,12.5,7.1,0.0,0.0,0.0,13.5,105,131,4.9,-5.6,Luc Mbah a Moute
2014-11-22,28-074,PHI,AWAY,NYK,L (-8),1,29:35,.354,.333,7.4,5.1,6.4,0.0,1.8,0.0,23.3,20.1,63,105,0.0,-10.9,Luc Mbah a Moute
2014-11-24,28-076,PHI,HOME,POR,L (-10),1,25:00,.667,.667,0.0,14.4,7.1,20.1,2.0,3.1,0.0,5.5,150,121,7.7,2.5,Luc Mbah a Moute
2014-11-26,28-078,PHI,HOME,BRK,L (-8),1,22:09,.714,.714,0.0,13.1,5.3,8.6,2.2,0.0,22.2,17.3,102,102,6.6,1.6,Luc Mbah a Moute
2014-11-29,28-081,PHI,HOME,DAL,L (-7),1,28:32,.400,.400,6.9,11.0,8.9,0.0,5.1,0.0,23.1,17.8,72,108,4.1,-5.9,Luc Mbah a Moute
2014-12-01,28-083,PHI,HOME,SAS,L (-6),1,21:56,.300,.300,0.0,4.9,2.3,20.9,6.6,0.0,9.1,21.9,68,103,4.2,-3.0,Luc Mbah a Moute
2014-12-03,28-085,PHI,AWAY,MIN,W (+8),1,28:18,.536,.444,6.5,25.3,15.4,6.7,1.8,0.0,8.2,18.6,111,80,10.7,2.5,Luc Mbah a Moute
2014-12-05,28-087,PHI,HOME,OKC,L (-12),1,27:14,.533,.556,3.3,5.7,4.2,7.1,3.8,0.0,8.8,17.5,103,112,7.8,1.4,Luc Mbah a Moute
2014-12-06,28-088,PHI,AWAY,DET,W (+7),1,37:44,.405,.250,9.0,21.2,15.5,15.7,4.0,0.0,5.5,21.7,101,92,14.1,0.4,Luc Mbah a Moute
2014-12-10,28-092,PHI,AWAY,ATL,L (-16),1,28:53,.636,.667,0.0,6.9,3.7,0.0,9.1,2.7,9.6,17.4,100,93,12.2,9.9,Luc Mbah a Moute
2014-12-12,28-094,PHI,AWAY,BRK,L (-18),1,33:23,.508,.429,0.0,14.4,6.8,22.6,3.2,0.0,11.3,12.7,104,98,7.8,2.8,Luc Mbah a Moute
2014-12-13,28-095,PHI,HOME,MEM,L (-5),1,34:08,.392,.364,7.2,10.6,8.9,0.0,1.5,2.3,7.3,18.9,85,116,4.1,-10.1,Luc Mbah a Moute
2014-12-15,28-097,PHI,HOME,BOS,L (-18),1,25:54,.414,.400,7.1,15.4,11.1,14.5,3.6,3.0,26.9,22.2,70,97,5.1,-3.0,Luc Mbah a Moute
2014-12-19,28-101,PHI,HOME,CHO,L (-18),1,32:48,.556,.556,0.0,20.5,12.8,11.2,3.0,0.0,10.0,14.3,97,106,9.4,-0.7,Luc Mbah a Moute
2014-12-21,28-103,PHI,AWAY,ORL,W (+8),1,27:10,.500,.500,3.9,10.6,7.4,0.0,1.9,0.0,25.0,18.9,78,97,2.7,-7.4,Luc Mbah a Moute
2014-12-23,28-105,PHI,AWAY,MIA,W (+4),1,38:51,.535,.500,3.2,14.7,9.2,0.0,2.8,2.3,14.5,24.5,102,99,11.3,-3.6,Luc Mbah a Moute
2014-12-26,28-108,PHI,AWAY,POR,L (-21),1,25:04,.514,.429,4.0,13.7,8.5,6.3,0.0,0.0,18.6,18.2,92,120,5.2,-7.1,Luc Mbah a Moute
2014-12-27,28-109,PHI,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-12-30,28-112,PHI,AWAY,GSW,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-02,28-115,PHI,AWAY,PHO,L (-16),1,32:01,.436,.417,5.9,23.7,13.5,10.2,4.7,2.9,12.7,20.7,91,110,11.1,-1.0,Luc Mbah a Moute
2015-01-03,28-116,PHI,AWAY,LAC,L (-36),1,24:23,.799,.714,4.0,0.0,2.2,8.2,2.1,0.0,0.0,15.5,174,137,12.7,8.5,Luc Mbah a Moute
2015-01-05,28-118,PHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-07,28-120,PHI,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-09,28-122,PHI,AWAY,BRK,W (+2),1,36:00,.735,.700,3.0,11.1,6.7,0.0,4.5,2.3,21.6,18.4,109,97,13.3,2.8,Luc Mbah a Moute
2015-01-10,28-123,PHI,HOME,IND,W (+1),1,24:48,.000,.000,0.0,3.8,2.0,0.0,2.1,0.0,16.7,10.9,0,103,-4.8,-17.2,Luc Mbah a Moute
2015-01-13,28-126,PHI,HOME,ATL,L (-18),1,20:16,.458,.300,0.0,0.0,0.0,8.3,2.6,0.0,11.6,19.5,94,121,3.4,-5.0,Luc Mbah a Moute
2015-01-14,28-127,PHI,AWAY,TOR,L (-16),1,29:31,.190,.143,0.0,3.7,1.7,0.0,3.4,0.0,20.2,15.2,33,107,-2.4,-14.3,Luc Mbah a Moute
2015-01-16,28-129,PHI,HOME,NOP,W (+15),1,31:28,.650,.650,6.2,6.8,6.5,5.7,1.7,0.0,0.0,15.3,134,98,10.9,-0.5,Luc Mbah a Moute
2015-01-17,28-130,PHI,AWAY,DET,L (-18),1,22:08,.688,.688,5.6,21.7,14.6,8.0,0.0,0.0,11.1,18.2,122,116,9.3,1.5,Luc Mbah a Moute
2015-01-19,28-132,PHI,AWAY,WAS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-21,28-134,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-23,28-136,PHI,HOME,TOR,L (-5),1,34:19,.592,.563,9.5,6.1,7.8,11.0,1.6,2.5,19.2,13.7,111,107,9.8,1.4,Luc Mbah a Moute
2015-01-24,28-137,PHI,AWAY,MEM,L (-18),1,23:43,.354,.333,0.0,33.7,14.9,0.0,0.0,0.0,16.8,21.2,62,103,0.8,-11.1,Luc Mbah a Moute
2015-01-26,28-139,PHI,AWAY,NOP,L (-25),1,30:35,.489,.462,3.3,7.5,5.2,8.4,0.0,0.0,0.0,22.0,108,124,7.7,-4.0,Luc Mbah a Moute
