DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-22,25-243,CHA,HOME,MIA,W (+12),1,35:46,.595,.529,6.7,9.4,8.1,11.2,4.5,0.0,8.4,30.6,118,90,19.6,7.2,Gerald Wallace
2008-03-25,25-246,CHA,AWAY,UTA,L (-22),1,33:39,.691,.654,0.0,3.5,1.9,21.9,4.5,0.0,20.8,26.0,113,132,15.2,3.4,Gerald Wallace
2008-03-26,25-247,CHA,AWAY,LAL,W (+13),1,42:13,.750,.750,2.8,15.6,9.9,24.7,2.4,4.1,16.7,12.6,138,95,17.9,10.0,Gerald Wallace
2008-03-28,25-249,CHA,AWAY,SEA,W (+3),1,45:53,.427,.375,0.0,19.0,8.7,10.5,3.5,0.0,13.4,16.0,83,101,8.3,-5.4,Gerald Wallace
2008-03-29,25-250,CHA,AWAY,POR,W (+8),1,34:37,.389,.389,3.5,11.3,7.8,20.5,3.2,4.5,10.0,14.2,93,94,9.3,3.4,Gerald Wallace
2008-03-31,25-252,CHA,HOME,TOR,L (-4),1,42:41,.563,.500,0.0,22.5,11.7,11.2,2.4,0.0,5.3,20.5,114,110,15.5,2.1,Gerald Wallace
2008-04-02,25-254,CHA,HOME,CLE,L (-4),1,42:30,.554,.467,2.7,15.8,9.3,6.4,2.4,0.0,13.7,22.7,106,122,14.6,-4.1,Gerald Wallace
2008-04-04,25-256,CHA,AWAY,TOR,W (+5),1,20:18,.357,.357,0.0,10.3,5.4,13.8,2.4,3.2,22.2,20.3,63,101,2.6,-4.5,Gerald Wallace
2008-04-05,25-257,CHA,HOME,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2008-04-08,25-260,CHA,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2008-04-09,25-261,CHA,AWAY,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gerald Wallace
2008-04-12,25-264,CHA,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gerald Wallace
2008-04-15,25-267,CHA,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gerald Wallace
2008-04-16,25-268,CHA,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2010-10-27,28-096,CHA,AWAY,DAL,L (-15),1,43:14,.481,.357,2.6,25.4,13.0,14.2,3.6,0.0,23.1,23.2,82,105,9.8,-3.1,Gerald Wallace
2010-10-29,28-098,CHA,HOME,IND,L (-3),1,40:51,.693,.654,2.9,15.1,8.9,10.9,1.3,2.3,16.1,27.4,124,116,21.6,6.4,Gerald Wallace
2010-10-30,28-099,CHA,AWAY,MIL,L (-10),1,42:41,.473,.333,0.0,9.1,5.0,4.2,0.0,0.0,34.0,21.5,66,122,-0.5,-13.0,Gerald Wallace
2010-11-03,28-103,CHA,AWAY,NJN,W (+2),1,35:19,.689,.545,10.5,28.6,19.4,5.9,0.0,0.0,17.1,24.3,124,98,16.1,3.1,Gerald Wallace
2010-11-05,28-105,CHA,AWAY,DET,L (-7),1,36:59,.658,.667,0.0,16.6,9.4,17.8,1.5,2.1,23.3,17.8,107,113,11.3,-0.7,Gerald Wallace
2010-11-06,28-106,CHA,HOME,ORL,L (-3),1,42:38,.746,.733,0.0,35.8,20.5,8.7,0.0,0.0,0.0,19.7,143,101,23.3,12.0,Gerald Wallace
2010-11-08,28-108,CHA,HOME,SAS,L (-4),1,32:13,.295,.227,0.0,10.9,5.1,0.0,3.4,5.1,7.8,18.0,65,105,3.4,-4.8,Gerald Wallace
2010-11-10,28-110,CHA,AWAY,TOR,W (+5),1,43:38,.516,.429,6.9,31.4,20.8,20.1,1.2,6.2,9.8,22.5,112,99,19.1,1.9,Gerald Wallace
2010-11-12,28-112,CHA,AWAY,WAS,W (+8),1,40:23,.675,.633,21.6,21.1,21.3,5.1,2.8,3.7,5.1,22.8,150,93,25.4,11.1,Gerald Wallace
2010-11-13,28-113,CHA,HOME,UTA,L (-1),1,38:50,.477,.455,2.9,21.1,11.9,12.3,2.9,3.8,0.0,17.3,114,107,13.2,3.3,Gerald Wallace
2010-11-15,28-115,CHA,HOME,MIN,W (+3),1,40:06,.708,.450,0.0,10.4,5.8,18.0,2.4,1.6,14.0,24.0,136,110,21.8,4.0,Gerald Wallace
2010-11-19,28-119,CHA,AWAY,MIA,L (-8),1,32:13,.304,.222,4.1,25.9,16.4,9.9,1.6,0.0,28.8,21.8,54,101,-0.4,-12.0,Gerald Wallace
2010-11-20,28-120,CHA,HOME,PHO,W (+18),1,23:39,.568,.545,5.8,15.2,10.8,10.7,0.0,0.0,24.5,30.3,90,113,5.7,-11.9,Gerald Wallace
2010-11-23,28-123,CHA,AWAY,NYK,L (-3),1,40:37,.567,.533,11.5,14.8,13.0,10.3,1.2,2.5,18.5,22.1,109,116,14.5,-1.1,Gerald Wallace
2010-11-24,28-124,CHA,HOME,NYK,L (-4),1,40:03,.400,.400,5.0,19.4,11.3,14.0,2.7,4.8,23.1,14.1,82,107,7.8,-3.3,Gerald Wallace
2010-11-26,28-126,CHA,HOME,HOU,W (+10),1,38:38,.428,.333,2.9,35.9,19.8,15.8,4.0,4.9,10.9,32.6,88,83,15.5,2.6,Gerald Wallace
2010-11-27,28-127,CHA,AWAY,MIL,L (-3),1,42:29,.612,.500,0.0,15.3,8.2,17.9,0.0,0.0,16.2,20.9,114,121,12.3,-0.8,Gerald Wallace
2010-12-01,28-131,CHA,AWAY,NOH,L (-16),1,41:39,.575,.500,0.0,14.1,7.2,0.0,2.7,0.0,6.0,20.8,110,104,13.0,4.3,Gerald Wallace
2010-12-03,28-133,CHA,HOME,NJN,W (+7),1,40:44,.381,.393,7.2,23.2,15.4,0.0,0.0,9.9,20.2,21.1,67,76,5.6,-3.0,Gerald Wallace
2010-12-04,28-134,CHA,AWAY,PHI,L (-18),1,36:38,.340,.300,0.0,17.7,8.7,4.5,1.5,0.0,7.8,16.8,73,126,2.4,-9.9,Gerald Wallace
2010-12-07,28-137,CHA,HOME,DEN,W (+2),1,40:56,.458,.441,3.6,26.8,15.5,19.0,2.5,0.0,8.4,26.7,100,103,14.3,1.2,Gerald Wallace
2010-12-10,28-140,CHA,AWAY,IND,L (-8),1,37:08,.501,.477,10.8,26.4,18.3,0.0,0.0,2.4,7.2,31.7,105,106,16.4,0.9,Gerald Wallace
2010-12-11,28-141,CHA,HOME,BOS,L (-31),1,36:46,.255,.167,5.4,13.7,9.1,30.5,4.4,2.6,18.5,27.7,56,101,2.3,-3.0,Gerald Wallace
2010-12-14,28-144,CHA,HOME,TOR,W (+6),1,44:41,.702,.714,0.0,8.3,5.0,9.6,2.4,6.8,14.9,14.0,125,101,17.2,4.0,Gerald Wallace
2010-12-29,28-159,CHA,HOME,CLE,W (+9),1,43:29,.379,.364,13.5,14.5,14.0,7.5,1.3,1.9,14.4,15.0,94,106,7.0,-6.2,Gerald Wallace
2010-12-31,28-161,CHA,HOME,GSW,L (-1),1,36:52,.515,.433,7.8,16.7,11.7,0.0,1.5,0.0,9.3,25.7,110,111,12.1,-1.5,Gerald Wallace
2011-01-12,28-173,CHA,HOME,CHI,W (+5),1,40:52,.589,.545,0.0,24.2,10.5,0.0,1.3,4.0,0.0,14.0,116,100,12.8,3.8,Gerald Wallace
2011-01-14,28-175,CHA,AWAY,BOS,L (-5),1,41:01,.610,.500,3.0,18.3,9.9,0.0,0.0,0.0,10.9,21.5,120,120,12.2,-1.8,Gerald Wallace
2011-01-15,28-176,CHA,HOME,NOH,L (-7),1,41:51,.493,.385,0.0,9.6,4.5,0.0,0.0,0.0,16.5,21.9,86,111,5.0,-7.9,Gerald Wallace
2011-01-17,28-178,CHA,AWAY,PHI,L (-4),1,39:44,.661,.714,2.1,12.8,7.0,9.3,0.0,0.0,10.7,10.3,118,101,8.7,0.6,Gerald Wallace
2011-01-18,28-179,CHA,AWAY,CHI,W (+1),1,40:47,.424,.357,13.4,30.1,21.6,16.2,0.0,1.8,6.1,18.7,105,95,13.7,3.4,Gerald Wallace
2011-01-20,28-181,CHA,HOME,PHI,W (+3),1,36:52,.381,.286,0.0,9.1,4.6,7.4,1.5,0.0,11.3,11.7,81,112,4.2,-5.5,Gerald Wallace
2011-01-22,28-183,CHA,HOME,ATL,L (-16),1,36:30,.325,.222,0.0,33.9,14.8,15.8,1.6,0.0,0.0,15.7,87,121,6.9,-6.2,Gerald Wallace
2011-01-25,28-186,CHA,AWAY,SAC,W (+5),1,41:40,.579,.500,3.0,10.5,7.4,4.6,3.8,0.0,19.6,22.9,101,95,12.5,1.8,Gerald Wallace
2011-01-26,28-187,CHA,AWAY,PHO,W (+7),1,41:49,.666,.615,12.8,15.7,14.3,11.2,1.4,0.0,5.7,20.2,146,126,21.6,2.4,Gerald Wallace
2011-01-28,28-189,CHA,AWAY,GSW,W (+8),1,39:08,.500,.500,2.7,13.5,7.5,19.4,2.7,4.3,22.2,10.2,109,114,9.6,0.7,Gerald Wallace
2011-01-29,28-190,CHA,AWAY,LAC,L (-15),1,26:59,.400,.286,4.7,11.6,8.5,7.0,4.1,6.2,18.6,18.3,81,107,6.2,-0.4,Gerald Wallace
2011-01-31,28-192,CHA,AWAY,UTA,L (-5),1,39:27,.400,.286,0.0,20.3,8.6,5.2,1.4,3.6,18.6,13.4,71,91,3.8,-4.0,Gerald Wallace
2011-02-02,28-194,CHA,AWAY,DET,W (+10),1,37:46,.563,.500,0.0,26.0,15.1,11.9,2.9,0.0,10.1,12.9,113,94,11.4,3.1,Gerald Wallace
2011-02-04,28-196,CHA,HOME,MIA,L (-12),1,42:39,.590,.553,11.8,21.8,16.3,9.1,0.0,1.9,12.4,27.5,115,130,16.6,0.2,Gerald Wallace
2011-02-05,28-197,CHA,HOME,DAL,L (-9),1,40:56,.409,.400,5.2,27.1,15.4,9.0,1.4,1.8,11.2,19.7,88,114,9.3,-4.5,Gerald Wallace
2011-02-07,28-199,CHA,HOME,BOS,W (+5),1,41:13,.487,.406,8.1,34.4,21.4,9.0,1.2,1.9,9.3,23.2,103,92,16.1,3.3,Gerald Wallace
2011-02-09,28-201,CHA,AWAY,IND,L (-1),1,42:41,.624,.600,8.2,16.5,12.3,24.2,2.5,1.6,0.0,18.6,147,112,23.5,10.5,Gerald Wallace
2011-02-11,28-203,CHA,HOME,NJN,L (-5),1,40:34,.674,.600,5.9,16.6,11.8,16.2,1.3,3.3,0.0,17.9,146,100,21.8,10.8,Gerald Wallace
2011-02-12,28-204,CHA,AWAY,ATL,W (+2),1,41:55,.533,.533,2.8,32.0,17.7,30.7,2.7,1.9,11.8,20.0,105,93,16.6,8.5,Gerald Wallace
2011-02-14,28-206,CHA,HOME,LAL,W (+20),1,31:55,.592,.625,7.3,35.6,20.9,0.0,1.8,0.0,0.0,25.6,120,97,16.3,4.7,Gerald Wallace
2011-02-15,28-207,CHA,AWAY,CHI,L (-12),1,37:49,.333,.333,0.0,24.8,13.7,13.0,4.3,2.0,10.0,13.2,72,110,6.9,-1.6,Gerald Wallace
2011-02-22,28-214,CHA,HOME,TOR,W (+13),1,34:30,.794,.500,0.0,22.0,10.2,8.2,1.5,2.0,7.4,17.4,161,106,19.7,5.8,Gerald Wallace
2011-02-27,28-219,POR,HOME,ATL,L (-7),0,28:37,.375,.375,10.5,9.6,10.1,6.6,3.9,3.5,7.7,20.7,87,102,6.5,1.2,Gerald Wallace
2011-03-01,28-221,POR,HOME,HOU,L (-16),0,33:49,.589,.591,3.5,45.6,20.6,17.1,4.9,0.0,29.6,24.5,85,108,10.2,3.6,Gerald Wallace
2011-03-02,28-222,POR,AWAY,SAC,W (+5),0,32:42,.505,.500,7.2,13.3,9.9,13.5,1.6,2.3,7.8,17.5,114,114,10.2,0.3,Gerald Wallace
2011-03-05,28-225,POR,HOME,CHA,W (+24),0,26:57,.363,.143,0.0,30.5,14.4,0.0,6.6,3.1,0.0,18.3,86,71,6.8,0.4,Gerald Wallace
2011-03-07,28-227,POR,AWAY,ORL,W (+4),0,33:15,.379,.364,11.1,28.1,19.2,9.9,1.7,2.9,14.4,21.0,83,96,7.0,-2.5,Gerald Wallace
2011-03-08,28-228,POR,AWAY,MIA,W (+9),0,34:31,.661,.607,3.8,39.7,19.3,4.8,3.3,2.8,0.0,24.0,146,108,20.3,10.7,Gerald Wallace
2011-03-11,28-231,POR,AWAY,CHA,L (-5),0,30:42,.666,.688,3.7,32.1,17.4,0.0,1.7,4.8,33.9,22.2,81,100,6.3,-3.9,Gerald Wallace
2011-03-12,28-232,POR,AWAY,ATL,L (-9),0,32:19,.370,.300,3.6,49.5,24.1,11.6,1.7,2.4,37.2,15.4,58,98,3.0,-6.1,Gerald Wallace
2011-03-15,28-235,POR,HOME,DAL,W (+3),1,35:32,.500,.500,6.4,16.2,10.1,3.9,3.3,0.0,27.3,14.6,86,122,5.6,-5.8,Gerald Wallace
2011-03-17,28-237,POR,HOME,CLE,W (+41),1,33:08,.589,.571,3.9,19.6,11.7,26.0,3.5,6.6,0.0,20.8,149,77,19.8,15.3,Gerald Wallace
2011-03-19,28-239,POR,HOME,PHI,W (+9),1,40:46,.805,.750,0.0,18.6,9.7,34.2,5.5,0.0,11.4,21.5,153,109,28.4,16.8,Gerald Wallace
2011-03-20,28-240,POR,AWAY,LAL,L (-4),1,33:23,.507,.500,10.0,19.4,14.4,5.5,3.5,0.0,18.4,15.2,97,99,7.7,-1.3,Gerald Wallace
2011-03-22,28-242,POR,HOME,WAS,W (+35),1,32:30,.761,.714,20.0,11.1,15.3,17.6,6.2,2.4,14.0,27.8,142,75,29.6,19.8,Gerald Wallace
2011-03-25,28-245,POR,HOME,SAS,W (+2),1,37:39,.583,.583,6.1,29.1,16.6,7.9,4.2,0.0,29.4,20.4,91,100,10.8,2.2,Gerald Wallace
2011-03-27,28-247,POR,AWAY,OKC,L (-9),1,45:08,.626,.589,8.0,10.6,9.3,0.0,1.2,2.1,0.0,33.5,137,117,30.2,13.6,Gerald Wallace
2011-03-28,28-248,POR,AWAY,SAS,W (+8),1,37:59,.489,.462,7.4,15.0,11.6,9.1,2.9,2.3,6.5,20.7,108,102,11.3,1.9,Gerald Wallace
2011-03-30,28-250,POR,AWAY,NOH,L (-4),1,38:06,.618,.550,7.2,25.8,17.0,12.3,0.0,2.2,15.0,18.2,123,116,12.4,4.0,Gerald Wallace
2011-04-01,28-252,POR,HOME,OKC,W (+7),1,42:13,.509,.409,2.6,14.2,8.2,11.6,2.8,0.0,19.0,18.9,95,109,8.2,-3.9,Gerald Wallace
2011-04-03,28-254,POR,HOME,DAL,W (+8),1,36:38,.808,.850,0.0,31.8,16.1,13.8,4.4,0.0,20.3,20.4,125,102,17.3,8.4,Gerald Wallace
2011-04-05,28-256,POR,HOME,GSW,L (-21),1,36:42,.506,.444,5.4,3.4,4.5,9.1,4.6,0.0,16.8,15.6,99,125,8.6,-2.8,Gerald Wallace
2011-04-07,28-258,POR,AWAY,UTA,W (+11),1,43:29,.718,.667,8.3,13.1,10.8,8.8,1.4,2.0,0.0,22.9,158,108,25.1,13.0,Gerald Wallace
2011-04-08,28-259,POR,HOME,LAL,W (+7),1,39:56,.579,.500,3.2,26.2,16.8,29.0,1.4,0.0,19.6,25.9,105,90,16.0,4.8,Gerald Wallace
2011-04-12,28-263,POR,HOME,MEM,W (+13),1,34:58,.568,.500,0.0,13.7,6.8,9.4,3.3,0.0,24.5,22.4,92,104,6.9,-6.4,Gerald Wallace
2013-10-30,31-099,BOS,AWAY,TOR,L (-6),1,39:52,.543,1.000,0.0,8.0,4.5,7.8,5.3,0.0,64.4,9.3,44,99,2.0,-3.1,Gerald Wallace
2013-11-01,31-101,BOS,HOME,MIL,L (-7),1,36:01,.579,.667,0.0,15.7,8.6,19.5,1.5,0.0,24.9,19.5,97,118,8.5,-1.6,Gerald Wallace
2013-11-03,31-103,BOS,AWAY,DET,L (-10),1,36:28,.417,.417,0.0,3.0,1.6,9.3,5.7,0.0,25.0,10.3,71,93,4.5,-1.0,Gerald Wallace
2013-11-04,31-104,BOS,AWAY,MEM,L (-7),1,27:33,,,0.0,14.1,7.7,15.8,3.9,0.0,100.0,5.5,44,103,1.2,-3.9,Gerald Wallace
2013-11-06,31-106,BOS,HOME,UTA,W (+10),0,23:00,.666,.800,0.0,43.7,22.4,18.6,2.2,0.0,30.7,18.7,93,82,7.5,3.0,Gerald Wallace
2013-11-08,31-108,BOS,AWAY,ORL,W (+2),0,19:52,.333,.333,0.0,30.8,13.7,22.9,2.5,0.0,40.0,10.3,58,84,1.2,-9.2,Gerald Wallace
2013-11-09,31-109,BOS,AWAY,MIA,W (+1),0,30:52,.600,.600,8.2,19.4,13.3,26.3,0.0,0.0,37.5,11.7,112,124,7.0,-1.3,Gerald Wallace
2013-11-11,31-111,BOS,HOME,ORL,W (+15),0,19:25,.266,.000,0.0,11.8,6.8,24.2,7.8,0.0,34.7,6.8,102,100,6.0,5.9,Gerald Wallace
2013-11-13,31-113,BOS,HOME,CHA,L (-6),0,32:13,.714,.714,6.2,19.0,12.5,12.9,3.3,0.0,22.2,13.0,116,92,10.9,7.0,Gerald Wallace
2013-11-15,31-115,BOS,HOME,POR,L (-13),0,25:56,1.167,1.167,0.0,4.9,2.3,11.8,7.5,0.0,40.0,8.9,130,100,9.0,8.0,Gerald Wallace
2013-11-16,31-116,BOS,AWAY,MIN,L (-18),0,17:18,.250,.250,11.3,10.9,11.1,8.9,0.0,0.0,20.0,12.1,68,114,0.5,-9.2,Gerald Wallace
2013-11-19,31-119,BOS,AWAY,HOU,L (-24),0,10:41,1.000,1.000,0.0,14.5,4.9,16.3,0.0,0.0,50.0,7.5,95,120,1.7,-5.8,Gerald Wallace
2013-11-20,31-120,BOS,AWAY,SAS,L (-11),0,15:08,.333,.333,0.0,7.7,3.7,0.0,0.0,0.0,40.0,14.6,39,114,-1.8,-13.9,Gerald Wallace
2013-11-22,31-122,BOS,HOME,IND,L (-15),0,21:59,.500,.500,7.0,16.0,12.1,0.0,2.5,3.4,71.4,16.3,35,107,-1.1,-9.4,Gerald Wallace
2013-11-23,31-123,BOS,AWAY,ATL,W (+7),0,18:39,.625,.625,0.0,0.0,0.0,27.7,0.0,3.5,0.0,10.0,143,101,5.0,7.1,Gerald Wallace
2013-11-25,31-125,BOS,AWAY,CHA,W (+10),0,35:44,.650,.650,3.4,10.9,7.1,15.0,3.1,2.1,7.1,18.9,131,98,15.4,7.2,Gerald Wallace
2013-11-27,31-127,BOS,HOME,MEM,L (-7),0,22:51,.170,.200,4.3,5.5,4.8,11.7,0.0,0.0,25.4,15.1,47,117,-1.9,-12.8,Gerald Wallace
2013-11-29,31-129,BOS,HOME,CLE,W (+17),0,14:40,.174,.000,0.0,6.3,3.6,25.8,3.4,4.8,51.0,18.4,46,87,0.3,-6.7,Gerald Wallace
2013-11-30,31-130,BOS,AWAY,MIL,L (-7),0,24:30,,,4.1,14.0,8.7,22.4,4.4,0.0,100.0,1.9,111,99,5.0,1.0,Gerald Wallace
2013-12-03,31-133,BOS,HOME,MIL,W (+8),0,21:35,.773,.667,6.2,18.0,12.2,26.5,5.1,0.0,20.5,10.8,152,107,9.3,7.4,Gerald Wallace
2013-12-06,31-136,BOS,HOME,DEN,W (+8),0,24:33,.205,.250,5.3,9.3,7.4,19.1,4.5,0.0,17.0,11.5,77,108,3.5,-3.3,Gerald Wallace
2013-12-08,31-138,BOS,AWAY,NYK,W (+41),0,21:22,.000,,0.0,15.7,9.4,11.5,4.9,3.9,77.3,8.7,32,71,0.0,-1.5,Gerald Wallace
2013-12-10,31-140,BOS,AWAY,BRK,L (-8),0,23:09,.500,.500,0.0,37.7,16.2,12.6,0.0,0.0,60.0,10.6,55,121,0.4,-11.4,Gerald Wallace
2013-12-11,31-141,BOS,HOME,LAC,L (-8),0,17:38,.500,.500,7.4,13.6,10.6,9.0,0.0,0.0,50.0,10.4,66,107,0.6,-7.7,Gerald Wallace
2013-12-13,31-143,BOS,HOME,NYK,W (+4),0,20:17,.509,.500,6.8,26.3,17.7,18.3,2.8,0.0,12.7,19.8,104,94,6.8,3.4,Gerald Wallace
2013-12-16,31-146,BOS,HOME,MIN,W (+4),0,17:01,.463,.500,0.0,10.3,5.6,0.0,0.0,0.0,0.0,11.3,100,110,2.1,-3.6,Gerald Wallace
2013-12-18,31-148,BOS,HOME,DET,L (-1),0,21:07,.667,.667,14.7,4.9,8.9,25.6,2.3,0.0,0.0,6.3,170,112,8.2,7.7,Gerald Wallace
2013-12-21,31-151,BOS,HOME,WAS,L (-7),0,17:36,.600,.600,0.0,13.3,6.3,16.1,0.0,0.0,0.0,12.8,131,117,5.3,-0.8,Gerald Wallace
2013-12-22,31-152,BOS,AWAY,IND,L (-27),0,14:34,.852,,0.0,37.4,17.5,10.3,0.0,0.0,53.2,11.7,88,110,2.8,-6.0,Gerald Wallace
2013-12-28,31-158,BOS,HOME,CLE,W (+3),0,8:30,.431,1.000,0.0,28.2,13.6,34.9,0.0,0.0,30.1,17.2,74,110,1.1,-7.4,Gerald Wallace
2013-12-31,31-161,BOS,HOME,ATL,L (-1),0,22:14,.600,.600,0.0,8.0,4.4,30.3,2.2,0.0,37.5,16.2,81,97,3.9,-4.2,Gerald Wallace
2014-01-02,31-163,BOS,AWAY,CHI,L (-12),0,17:36,,,0.0,5.8,3.1,8.5,0.0,0.0,100.0,2.5,33,108,-0.4,-7.7,Gerald Wallace
2014-01-03,31-164,BOS,HOME,NOP,L (-3),0,17:41,.644,.667,0.0,7.0,2.9,10.6,0.0,0.0,0.0,9.5,141,115,3.9,-2.3,Gerald Wallace
2014-01-05,31-166,BOS,AWAY,OKC,L (-23),0,22:53,.133,.000,4.9,11.3,7.9,18.0,4.6,0.0,21.0,9.5,65,126,2.0,-6.0,Gerald Wallace
2014-01-07,31-168,BOS,AWAY,DEN,L (-31),0,24:03,.347,.500,3.8,15.4,8.8,12.9,1.9,0.0,0.0,9.7,84,122,4.4,-3.4,Gerald Wallace
2014-01-08,31-169,BOS,AWAY,LAC,L (-6),0,20:20,1.000,1.000,0.0,22.5,11.5,6.4,0.0,0.0,66.7,6.2,61,113,1.2,-6.4,Gerald Wallace
2014-01-10,31-171,BOS,AWAY,GSW,L (-2),0,19:56,.694,.750,0.0,4.7,2.5,6.8,7.6,0.0,0.0,6.4,150,97,6.6,10.1,Gerald Wallace
2014-01-11,31-172,BOS,AWAY,POR,L (-8),0,14:54,.500,.500,6.6,21.0,13.6,7.9,0.0,0.0,33.3,8.7,90,125,1.9,-8.6,Gerald Wallace
2014-01-13,31-174,BOS,HOME,HOU,L (-12),0,19:56,.500,.500,0.0,5.4,2.5,6.8,0.0,4.0,33.3,6.0,75,113,1.3,-5.4,Gerald Wallace
2014-01-15,31-176,BOS,HOME,TOR,W (+5),0,23:29,.875,.875,4.1,19.7,12.0,8.9,4.7,0.0,0.0,7.5,178,88,10.3,11.1,Gerald Wallace
2014-01-17,31-178,BOS,HOME,LAL,L (-3),0,24:45,.751,.750,0.0,21.0,8.8,30.0,6.1,7.2,9.7,18.1,140,99,17.7,14.3,Gerald Wallace
2014-01-19,31-180,BOS,AWAY,ORL,L (-2),0,19:10,.000,.000,0.0,17.9,7.9,7.6,0.0,0.0,50.0,4.5,20,105,-0.1,-9.6,Gerald Wallace
2014-01-21,31-182,BOS,AWAY,MIA,L (-7),0,26:49,.424,.389,0.0,9.9,4.5,13.0,0.0,0.0,17.5,19.0,87,114,2.5,-6.3,Gerald Wallace
2014-01-22,31-183,BOS,AWAY,WAS,W (+2),1,40:27,.678,.500,3.0,13.4,8.5,30.7,4.8,1.8,23.1,9.7,140,98,17.0,7.5,Gerald Wallace
2014-01-24,31-185,BOS,HOME,OKC,L (-18),1,29:08,.752,.750,0.0,10.0,4.3,19.5,5.7,0.0,36.7,22.6,92,109,9.9,2.6,Gerald Wallace
2014-01-26,31-187,BOS,HOME,BRK,L (-6),1,40:59,.676,.625,0.0,13.6,6.7,10.0,1.4,0.0,10.1,11.8,128,100,10.1,1.9,Gerald Wallace
2014-01-28,31-189,BOS,AWAY,NYK,L (-26),1,23:24,.317,.286,4.4,10.5,7.2,14.7,0.0,3.3,27.6,20.4,59,124,0.5,-11.6,Gerald Wallace
2014-01-29,31-190,BOS,HOME,PHI,L (-1),1,33:39,.266,.000,5.6,17.8,11.5,13.4,0.0,4.4,0.0,2.3,130,100,6.2,-1.7,Gerald Wallace
2014-02-05,31-197,BOS,AWAY,PHI,W (+6),0,21:13,.515,.667,4.9,9.2,7.1,0.0,2.3,0.0,20.5,9.9,83,110,3.2,-7.0,Gerald Wallace
2014-02-07,31-199,BOS,HOME,SAC,W (+10),1,40:19,.450,.500,7.6,20.6,14.4,30.4,2.6,1.7,10.1,10.9,122,94,14.8,5.6,Gerald Wallace
2014-02-09,31-201,BOS,HOME,DAL,L (-11),0,15:12,.500,.500,6.4,15.0,10.4,11.8,0.0,0.0,42.9,20.4,61,117,1.0,-11.7,Gerald Wallace
2014-02-10,31-202,BOS,AWAY,MIL,W (+16),1,27:47,1.031,1.167,8.2,4.7,6.6,18.8,5.6,0.0,34.0,9.3,139,90,11.8,10.5,Gerald Wallace
2014-02-12,31-204,BOS,HOME,SAS,L (-12),1,28:47,.333,.333,0.0,4.8,2.1,5.2,1.9,0.0,0.0,14.8,74,117,2.5,-7.4,Gerald Wallace
2014-02-19,31-211,BOS,AWAY,PHO,L (-6),1,34:21,.666,.600,2.9,6.5,4.6,9.4,5.7,2.6,22.8,10.8,112,95,10.1,4.3,Gerald Wallace
2014-02-21,31-213,BOS,AWAY,LAL,L (-9),1,36:58,.436,.417,0.0,22.7,9.8,12.4,4.0,0.0,17.9,18.4,80,98,9.0,-1.4,Gerald Wallace
2014-02-22,31-214,BOS,AWAY,SAC,L (-7),1,27:00,.508,.500,3.6,11.9,6.7,12.4,1.8,0.0,11.3,13.5,105,109,5.8,-1.4,Gerald Wallace
2014-02-24,31-216,BOS,AWAY,UTA,L (-12),1,30:25,1.000,1.000,0.0,10.9,4.6,0.0,3.6,0.0,33.3,4.4,117,122,4.6,-2.0,Gerald Wallace
2014-02-26,31-218,BOS,HOME,ATL,W (+11),0,32:43,.588,.500,11.9,27.0,19.6,15.8,0.0,0.0,16.4,15.7,125,112,11.4,-0.8,Gerald Wallace
