DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-08,21-216,ORL,AWAY,LAC,W (+11),0,12:24,.436,.333,0.0,16.8,9.4,0.0,0.0,0.0,12.7,31.1,78,99,1.8,-13.1,Ryan Anderson
2009-12-10,21-218,ORL,AWAY,UTA,L (-9),0,26:40,.810,.778,4.7,15.0,10.5,13.8,1.9,0.0,23.3,22.5,123,123,12.2,8.0,Ryan Anderson
2009-12-11,21-219,ORL,AWAY,PHO,L (-3),0,13:41,.500,.500,0.0,29.2,15.1,0.0,7.3,0.0,14.3,21.6,90,94,4.0,4.7,Ryan Anderson
2009-12-14,21-222,ORL,HOME,IND,W (+8),0,19:42,.509,.417,0.0,16.6,7.9,0.0,2.6,3.7,0.0,15.6,109,99,6.2,2.9,Ryan Anderson
2009-12-16,21-224,ORL,HOME,TOR,W (+19),0,10:31,.625,.625,0.0,10.4,6.3,0.0,0.0,5.9,20.0,23.0,92,110,2.6,-4.5,Ryan Anderson
2009-12-17,21-225,ORL,AWAY,MIA,L (-18),0,6:57,.750,.750,0.0,16.8,8.4,0.0,0.0,0.0,0.0,14.2,147,121,1.9,4.7,Ryan Anderson
2009-12-19,21-227,ORL,HOME,POR,W (+9),0,11:35,.427,.333,31.1,8.5,18.6,0.0,0.0,0.0,0.0,31.9,112,99,5.2,1.0,Ryan Anderson
2009-12-21,21-229,ORL,HOME,UTA,W (+5),0,6:42,.568,,0.0,16.3,9.1,0.0,0.0,0.0,69.4,20.6,34,104,-1.5,-17.5,Ryan Anderson
2009-12-23,21-231,ORL,HOME,HOU,W (+15),0,18:33,.643,.650,12.6,40.3,27.1,0.0,0.0,0.0,8.4,28.3,120,95,11.1,10.0,Ryan Anderson
2009-12-25,21-233,ORL,HOME,BOS,L (-9),0,10:53,.667,.667,0.0,20.0,9.7,0.0,4.7,0.0,40.0,20.7,74,85,1.9,0.7,Ryan Anderson
2010-01-01,21-240,ORL,AWAY,MIN,W (+12),0,19:01,.581,.500,6.5,0.0,3.0,9.7,11.1,0.0,0.0,34.3,128,93,14.2,16.3,Ryan Anderson
2010-01-02,21-241,ORL,AWAY,CHI,L (-8),0,19:13,.505,.455,13.9,31.2,22.0,0.0,0.0,6.1,7.8,28.5,107,100,9.8,8.5,Ryan Anderson
2010-01-05,21-244,ORL,AWAY,IND,L (-7),0,11:04,.000,.000,8.5,38.6,22.6,0.0,4.5,0.0,28.6,26.3,8,91,-3.4,-22.9,Ryan Anderson
2010-01-09,21-248,ORL,HOME,ATL,W (+32),0,21:52,.680,.600,11.9,15.3,13.7,0.0,0.0,0.0,0.0,25.1,155,93,11.7,6.4,Ryan Anderson
2010-01-12,21-251,ORL,AWAY,SAC,W (+21),0,19:14,1.020,1.000,13.1,14.1,13.7,0.0,0.0,0.0,14.5,16.9,170,100,11.0,10.8,Ryan Anderson
2010-01-13,21-252,ORL,AWAY,DEN,L (-18),0,18:02,.680,.700,12.7,8.9,11.1,0.0,5.6,0.0,14.5,17.1,120,115,6.8,2.2,Ryan Anderson
2010-01-15,21-254,ORL,AWAY,POR,L (-15),0,13:44,.286,.286,8.7,26.2,17.5,0.0,0.0,5.3,0.0,26.1,67,113,2.2,-7.6,Ryan Anderson
2010-01-18,21-257,ORL,AWAY,LAL,L (-6),0,12:30,.500,.500,0.0,8.3,4.3,0.0,0.0,0.0,14.3,26.7,80,113,1.1,-5.1,Ryan Anderson
2010-01-20,21-259,ORL,HOME,IND,W (+11),0,8:57,1.136,,0.0,59.6,31.5,0.0,5.4,0.0,43.1,11.3,132,85,4.5,8.9,Ryan Anderson
2010-01-22,21-261,ORL,HOME,SAC,W (+16),0,14:01,.654,.583,0.0,23.2,13.8,15.8,0.0,0.0,36.8,33.4,80,86,3.5,-3.9,Ryan Anderson
2010-01-23,21-262,ORL,AWAY,CHA,W (+11),0,10:38,.396,.200,0.0,9.4,5.2,0.0,0.0,0.0,0.0,29.0,88,107,1.8,-10.6,Ryan Anderson
2010-01-25,21-264,ORL,AWAY,MEM,L (-5),0,6:07,.500,.500,17.8,0.0,9.6,0.0,0.0,0.0,0.0,22.4,118,117,1.6,-0.9,Ryan Anderson
2010-01-28,21-267,ORL,HOME,BOS,W (+2),0,9:50,.347,.250,0.0,13.6,6.2,0.0,0.0,0.0,0.0,26.4,87,112,1.1,-6.5,Ryan Anderson
2010-01-30,21-269,ORL,HOME,ATL,W (+18),0,17:15,.727,.727,15.9,19.9,18.1,14.3,0.0,0.0,0.0,32.6,146,98,12.9,14.9,Ryan Anderson
2010-01-31,21-270,ORL,AWAY,DET,W (+5),0,17:10,.205,.000,8.0,18.2,13.8,0.0,0.0,0.0,29.1,20.9,42,101,-2.8,-20.4,Ryan Anderson
2010-02-02,21-272,ORL,HOME,MIL,W (+17),0,15:49,.515,.333,8.4,5.3,6.5,10.1,0.0,0.0,20.5,15.0,102,99,3.0,-2.2,Ryan Anderson
2010-02-05,21-275,ORL,HOME,WAS,L (-1),0,12:41,.000,.000,7.4,0.0,4.1,11.8,0.0,0.0,33.3,21.6,20,105,-4.2,-22.6,Ryan Anderson
2010-02-07,21-277,ORL,AWAY,BOS,W (+7),0,11:14,.000,.000,0.0,9.7,5.5,0.0,0.0,12.8,33.3,13.5,0,97,-1.1,-8.7,Ryan Anderson
2010-02-10,21-280,ORL,AWAY,CHI,W (+20),0,15:01,.340,.200,8.2,6.0,6.9,0.0,0.0,0.0,14.5,20.6,72,97,0.1,-13.3,Ryan Anderson
2010-02-11,21-281,ORL,AWAY,CLE,L (-9),0,11:35,.644,.500,0.0,21.3,10.9,26.0,4.6,0.0,0.0,15.8,153,120,6.3,15.8,Ryan Anderson
2010-02-17,21-287,ORL,HOME,DET,W (+25),0,14:07,.739,.714,9.2,40.5,25.8,0.0,0.0,0.0,11.8,27.5,126,94,7.7,4.5,Ryan Anderson
2010-02-19,21-289,ORL,HOME,DAL,L (-10),0,10:46,.000,.000,9.1,31.1,19.4,0.0,0.0,0.0,16.7,25.7,11,105,-3.3,-24.3,Ryan Anderson
2010-02-24,21-294,ORL,AWAY,HOU,W (+18),0,8:52,.872,.833,0.0,12.6,6.5,0.0,0.0,10.2,22.5,22.7,121,100,4.3,7.7,Ryan Anderson
2010-02-26,21-296,ORL,AWAY,NOH,L (-7),0,10:34,.833,.833,0.0,34.9,16.8,0.0,0.0,6.2,25.0,17.8,110,104,3.1,3.4,Ryan Anderson
2010-03-03,21-301,ORL,HOME,GSW,W (+27),0,5:25,.000,.000,22.7,18.5,20.4,18.9,0.0,0.0,16.7,46.4,27,97,-3.2,-41.0,Ryan Anderson
2010-03-09,21-307,ORL,HOME,LAC,W (+26),0,5:55,.500,.500,37.7,18.4,28.0,0.0,0.0,0.0,0.0,46.2,115,100,4.7,1.4,Ryan Anderson
2010-03-11,21-309,ORL,HOME,CHI,W (+29),0,9:58,.694,.500,15.5,0.0,6.4,0.0,0.0,0.0,0.0,13.3,167,98,3.3,0.5,Ryan Anderson
2010-03-17,21-315,ORL,HOME,SAS,W (+26),0,6:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,66,103,-0.1,-16.0,Ryan Anderson
2010-03-26,21-324,ORL,HOME,MIN,W (+9),0,23:31,.535,.469,18.6,22.2,20.4,8.6,4.4,2.8,10.1,37.5,114,96,15.1,6.9,Ryan Anderson
2010-03-28,21-326,ORL,HOME,DEN,W (+6),0,20:05,1.126,1.125,12.0,19.9,15.7,21.5,0.0,0.0,0.0,20.7,217,117,19.1,30.0,Ryan Anderson
2010-04-01,21-330,ORL,AWAY,DAL,W (+15),0,3:38,.000,.000,33.9,0.0,15.5,0.0,0.0,0.0,0.0,14.0,70,105,0.0,-11.3,Ryan Anderson
2010-04-02,21-331,ORL,AWAY,SAS,L (-12),0,6:24,.000,.000,0.0,20.8,9.6,0.0,0.0,0.0,0.0,14.6,0,126,-1.1,-18.1,Ryan Anderson
2010-04-04,21-333,ORL,HOME,MEM,W (+15),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.1,Ryan Anderson
2010-04-07,21-336,ORL,HOME,WAS,W (+27),0,17:51,.799,.833,8.7,30.7,20.4,8.1,0.0,4.0,22.5,24.5,124,104,8.5,4.6,Ryan Anderson
2010-04-09,21-338,ORL,HOME,NYK,W (+15),0,22:05,.864,.864,21.7,12.8,17.6,22.0,5.1,10.6,8.3,26.1,169,110,21.6,26.3,Ryan Anderson
2010-04-11,21-340,ORL,AWAY,CLE,W (+6),0,12:09,.333,.333,20.8,0.0,9.9,0.0,0.0,0.0,0.0,23.9,89,118,1.2,-15.2,Ryan Anderson
2010-04-12,21-341,ORL,AWAY,IND,W (+20),0,8:13,1.250,1.250,16.2,0.0,6.4,0.0,0.0,0.0,20.0,26.3,161,107,8.1,22.3,Ryan Anderson
2010-04-14,21-343,ORL,HOME,PHI,W (+14),0,10:44,.643,.643,14.9,22.4,19.2,0.0,0.0,0.0,12.5,34.8,117,122,5.2,-4.3,Ryan Anderson
2014-10-28,26-175,NOP,HOME,ORL,W (+17),0,22:21,.472,.477,22.8,8.3,16.4,0.0,0.0,0.0,0.0,40.5,115,99,14.1,7.9,Ryan Anderson
2014-11-01,26-179,NOP,HOME,DAL,L (-5),0,29:06,.500,.500,7.0,11.2,9.1,5.5,1.7,0.0,0.0,15.9,115,114,8.9,1.0,Ryan Anderson
2014-11-03,26-181,NOP,AWAY,MEM,L (-12),0,27:28,.228,.143,9.2,23.8,15.6,0.0,0.0,2.8,0.0,24.2,62,98,0.6,-7.5,Ryan Anderson
2014-11-04,26-182,NOP,HOME,CHO,W (+9),0,26:09,.667,.667,9.4,4.4,6.8,14.6,0.0,0.0,0.0,21.7,141,108,13.1,7.7,Ryan Anderson
2014-11-08,26-186,NOP,AWAY,SAS,W (+1),0,24:32,.450,.450,0.0,9.5,5.0,0.0,2.1,0.0,9.1,21.1,79,111,3.4,-4.6,Ryan Anderson
2014-11-10,26-188,NOP,AWAY,CLE,L (-7),0,34:05,.805,.789,6.0,11.1,8.3,16.6,1.6,0.0,0.0,26.2,161,136,27.7,19.1,Ryan Anderson
2014-11-12,26-190,NOP,HOME,LAL,W (+7),0,20:05,.708,.708,13.7,30.5,23.3,0.0,0.0,0.0,20.0,34.8,106,109,11.2,2.6,Ryan Anderson
2014-11-14,26-192,NOP,HOME,MIN,W (+48),0,22:55,.533,.533,0.0,29.9,17.7,4.8,0.0,0.0,6.3,32.2,97,93,8.6,-7.9,Ryan Anderson
2014-11-17,26-195,NOP,AWAY,POR,L (-9),0,35:55,.545,.545,2.9,7.0,4.8,4.3,0.0,0.0,8.3,15.4,110,120,6.1,-3.4,Ryan Anderson
2014-11-18,26-196,NOP,AWAY,SAC,W (+6),0,31:39,.647,.647,0.0,13.5,7.2,0.0,1.7,2.0,0.0,27.0,119,107,15.4,6.7,Ryan Anderson
2014-11-21,26-199,NOP,AWAY,DEN,L (-20),0,26:38,.355,.182,0.0,13.5,6.7,0.0,1.9,0.0,6.6,25.9,73,125,2.4,-12.6,Ryan Anderson
2014-11-22,26-200,NOP,AWAY,UTA,W (+12),0,30:02,.157,.133,13.0,8.6,11.2,4.1,3.6,5.6,0.0,22.7,61,102,1.6,-9.3,Ryan Anderson
2014-11-25,26-203,NOP,HOME,SAC,L (-10),0,29:35,.653,.607,7.2,14.8,10.4,0.0,0.0,0.0,0.0,24.4,144,119,14.1,7.8,Ryan Anderson
2014-11-28,26-206,NOP,AWAY,ATL,L (-9),0,29:29,.592,.563,20.8,4.4,13.6,7.1,0.0,0.0,10.6,28.4,119,119,14.0,4.2,Ryan Anderson
2014-11-29,26-207,NOP,AWAY,WAS,L (-3),0,24:34,.431,.409,12.5,14.3,13.3,17.6,2.3,0.0,0.0,24.4,108,98,8.3,6.0,Ryan Anderson
2014-12-02,26-210,NOP,HOME,OKC,W (+8),0,34:52,.636,.533,15.9,16.4,16.1,4.7,2.7,0.0,0.0,20.6,148,105,22.5,9.0,Ryan Anderson
2014-12-04,26-212,NOP,AWAY,GSW,L (-27),0,26:02,.222,.222,0.0,0.0,0.0,5.5,1.9,0.0,10.0,16.5,47,121,-0.8,-10.0,Ryan Anderson
2014-12-06,26-214,NOP,AWAY,LAC,L (-20),0,25:34,.571,.571,4.3,9.6,6.8,0.0,2.1,0.0,12.5,29.5,97,133,7.3,-5.7,Ryan Anderson
2014-12-07,26-215,NOP,AWAY,LAL,W (+17),0,26:38,.583,.556,10.0,30.0,21.5,5.0,0.0,2.5,17.5,19.7,105,90,9.5,3.2,Ryan Anderson
2014-12-09,26-217,NOP,HOME,NYK,W (+11),0,25:58,.202,.111,5.1,10.0,7.6,14.5,0.0,3.1,9.2,19.6,67,110,1.2,-11.0,Ryan Anderson
2014-12-10,26-218,NOP,AWAY,DAL,L (-5),0,30:13,.587,.375,11.9,9.3,10.7,0.0,0.0,0.0,26.5,21.9,103,129,6.1,-7.8,Ryan Anderson
2014-12-12,26-220,NOP,HOME,CLE,W (+5),0,41:20,.759,.722,3.3,7.9,5.9,0.0,1.3,1.7,0.0,23.7,152,127,24.3,8.4,Ryan Anderson
2014-12-14,26-222,NOP,HOME,GSW,L (-6),1,44:53,.433,.375,4.7,11.8,7.9,0.0,3.2,0.0,10.4,18.3,88,117,8.2,-6.3,Ryan Anderson
2014-12-16,26-224,NOP,HOME,UTA,W (+8),0,27:07,.882,.867,12.6,13.0,12.8,18.1,3.9,0.0,0.0,27.3,186,118,27.5,24.7,Ryan Anderson
2014-12-18,26-226,NOP,AWAY,HOU,W (+9),0,29:37,.649,.591,11.3,10.8,11.1,5.7,0.0,0.0,7.5,20.8,133,105,12.2,2.6,Ryan Anderson
2014-12-20,26-228,NOP,HOME,POR,L (-26),0,26:03,.649,.591,10.1,9.7,9.9,29.2,0.0,0.0,7.5,21.7,139,126,14.1,8.2,Ryan Anderson
2014-12-21,26-229,NOP,AWAY,OKC,W (+2),0,26:46,.453,.433,0.0,4.0,2.1,5.3,0.0,0.0,0.0,26.8,95,118,6.1,-6.2,Ryan Anderson
2014-12-23,26-231,NOP,AWAY,IND,L (-12),0,28:39,.225,.125,3.8,8.4,6.0,0.0,0.0,0.0,10.1,15.6,51,107,-3.3,-13.5,Ryan Anderson
2014-12-26,26-234,NOP,HOME,SAS,W (+7),0,32:34,.624,.533,6.6,19.4,12.4,11.9,1.6,0.0,5.4,26.8,123,98,17.4,6.7,Ryan Anderson
2014-12-27,26-235,NOP,AWAY,CHI,L (-7),0,24:44,.509,.455,4.9,18.5,11.8,0.0,0.0,0.0,0.0,22.5,114,117,7.2,-2.1,Ryan Anderson
2014-12-30,26-238,NOP,HOME,PHO,W (+4),0,27:44,.873,.950,4.3,11.0,8.0,6.1,0.0,0.0,21.6,23.2,127,123,12.9,6.4,Ryan Anderson
2014-12-31,26-239,NOP,AWAY,SAS,L (-2),0,38:25,.477,.444,10.8,19.7,15.2,11.3,0.0,0.0,9.6,26.0,100,98,11.7,2.7,Ryan Anderson
2015-01-02,26-241,NOP,HOME,HOU,W (+28),0,24:16,.762,.750,5.3,15.8,11.4,7.6,2.1,0.0,12.2,29.6,133,89,17.4,11.8,Ryan Anderson
2015-01-05,26-244,NOP,HOME,WAS,L (-7),0,27:52,.493,.458,4.4,8.6,6.5,19.8,2.0,0.0,0.0,24.6,116,110,9.6,5.4,Ryan Anderson
2015-01-07,26-246,NOP,AWAY,CHO,L (-4),0,29:00,.338,.250,0.0,11.5,5.8,0.0,1.7,0.0,0.0,14.1,75,106,2.3,-7.6,Ryan Anderson
2015-01-09,26-248,NOP,HOME,MEM,W (+11),0,31:45,.588,.588,6.9,12.9,10.0,6.1,0.0,0.0,15.0,29.5,104,113,11.2,-0.2,Ryan Anderson
2015-01-12,26-251,NOP,AWAY,BOS,L (-8),0,27:23,.450,.375,4.1,11.4,7.9,12.8,3.9,2.7,25.3,19.1,84,114,4.3,-3.6,Ryan Anderson
2015-01-14,26-253,NOP,AWAY,DET,W (+11),0,34:11,.618,.583,3.7,7.2,5.5,9.2,0.0,2.8,6.8,20.3,126,111,11.4,0.9,Ryan Anderson
2015-01-16,26-255,NOP,AWAY,PHI,L (-15),1,34:46,.313,.227,6.1,16.9,11.8,0.0,0.0,0.0,13.6,19.3,69,111,1.5,-11.3,Ryan Anderson
2015-01-18,26-257,NOP,AWAY,TOR,W (+2),1,26:46,.379,.364,8.7,9.7,9.2,10.7,0.0,0.0,20.2,24.8,76,107,0.9,-9.3,Ryan Anderson
2015-01-19,26-258,NOP,AWAY,NYK,L (-7),1,36:51,.324,.324,0.0,3.3,1.6,0.0,0.0,2.4,10.5,24.3,76,128,-0.3,-12.4,Ryan Anderson
2015-01-21,26-260,NOP,HOME,LAL,W (+16),0,22:45,.381,.357,5.1,14.1,9.8,6.2,0.0,3.7,20.2,19.4,72,91,2.5,-5.3,Ryan Anderson
2015-01-23,26-262,NOP,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-01-25,26-264,NOP,HOME,DAL,W (+3),0,27:45,.765,.700,4.8,16.5,11.1,5.8,0.0,3.0,0.0,20.5,164,126,16.3,8.3,Ryan Anderson
2015-01-26,26-265,NOP,HOME,PHI,W (+25),0,24:26,.638,.643,18.7,12.3,15.3,0.0,6.9,0.0,0.0,27.7,143,81,17.9,16.7,Ryan Anderson
2015-01-28,26-267,NOP,HOME,DEN,L (-8),0,29:20,.451,.300,10.2,16.8,13.2,6.0,0.0,0.0,7.6,21.3,108,114,7.8,-2.9,Ryan Anderson
2015-01-30,26-269,NOP,HOME,LAC,W (+5),1,36:09,.598,.500,12.4,14.4,13.4,4.7,1.5,0.0,0.0,25.3,142,114,18.9,5.2,Ryan Anderson
2015-02-02,26-272,NOP,HOME,ATL,W (+15),0,28:10,.638,.550,4.3,19.4,12.2,0.0,0.0,2.5,14.5,21.5,120,113,10.5,-3.1,Ryan Anderson
2015-02-04,26-274,NOP,HOME,OKC,L (-11),0,28:53,.531,.500,12.1,4.1,8.7,6.6,3.7,0.0,10.1,29.3,109,111,12.9,5.8,Ryan Anderson
2015-02-06,26-276,NOP,AWAY,OKC,W (+3),0,28:05,.656,.556,0.0,15.2,7.9,5.2,0.0,5.3,13.4,22.6,120,112,11.6,2.8,Ryan Anderson
2015-02-07,26-277,NOP,HOME,CHI,L (-35),0,22:52,.168,.091,12.9,18.5,15.2,7.0,0.0,0.0,0.0,24.9,55,127,0.4,-14.0,Ryan Anderson
2015-02-09,26-279,NOP,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-02-11,26-281,NOP,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-02-20,26-290,NOP,AWAY,ORL,L (-11),0,26:31,.477,.409,4.5,8.6,6.6,8.3,4.2,2.6,0.0,26.7,103,104,10.8,3.5,Ryan Anderson
2015-02-21,26-291,NOP,AWAY,MIA,W (+14),0,6:54,.667,.667,0.0,16.2,8.1,0.0,0.0,0.0,25.0,25.6,85,102,2.0,-3.5,Ryan Anderson
2015-02-23,26-293,NOP,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-02-25,26-295,NOP,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-02-27,26-297,NOP,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-01,26-299,NOP,AWAY,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2015-03-02,26-300,NOP,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2015-03-04,26-302,NOP,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-06,26-304,NOP,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-07,26-305,NOP,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-09,26-307,NOP,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2015-03-10,26-308,NOP,AWAY,BRK,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2015-03-15,26-313,NOP,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-17,26-315,NOP,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-19,26-317,NOP,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-20,26-318,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-25,26-323,NOP,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-27,26-325,NOP,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-29,26-327,NOP,HOME,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-04-01,26-330,NOP,AWAY,LAL,W (+21),0,21:35,.623,.545,0.0,15.5,8.9,6.8,0.0,0.0,0.0,32.5,135,115,12.1,0.4,Ryan Anderson
2015-04-03,26-332,NOP,AWAY,SAC,W (+6),0,19:58,.402,.278,10.0,18.0,13.7,0.0,0.0,0.0,8.2,26.3,94,108,4.0,-8.0,Ryan Anderson
2015-04-04,26-333,NOP,AWAY,POR,L (-9),0,18:21,.500,.500,0.0,5.9,3.0,7.7,0.0,0.0,14.3,18.6,91,126,1.8,-5.6,Ryan Anderson
2015-04-07,26-336,NOP,HOME,GSW,W (+3),0,30:49,.400,.400,9.9,19.5,14.8,11.0,0.0,2.1,6.3,23.0,88,105,8.1,-2.4,Ryan Anderson
2015-04-08,26-337,NOP,AWAY,MEM,L (-36),0,12:52,.000,.000,0.0,9.1,4.1,0.0,4.3,0.0,14.3,26.1,0,125,-3.9,-24.4,Ryan Anderson
2015-04-10,26-339,NOP,HOME,PHO,W (+15),0,18:26,.214,.214,5.4,10.2,7.9,0.0,0.0,8.7,12.5,20.2,50,87,-0.2,-11.9,Ryan Anderson
2015-04-12,26-341,NOP,AWAY,HOU,L (-7),0,27:02,.558,.538,12.1,5.1,9.0,0.0,0.0,0.0,6.9,23.2,118,134,8.9,-2.2,Ryan Anderson
2015-04-13,26-342,NOP,AWAY,MIN,W (+12),0,18:13,.296,.250,0.0,14.2,6.4,0.0,0.0,0.0,0.0,21.5,66,104,0.4,-13.0,Ryan Anderson
2015-04-15,26-344,NOP,HOME,SAS,W (+5),0,21:01,.833,.833,0.0,21.4,9.7,5.9,0.0,3.3,0.0,6.7,165,112,5.6,2.6,Ryan Anderson
