DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-15,26-085,GSW,HOME,MIN,W (+13),1,37:07,.797,.765,11.8,21.6,16.9,31.5,3.7,2.0,4.7,22.7,166,98,36.1,20.5,Jason Richardson
2007-04-17,26-087,GSW,HOME,DAL,W (+29),1,39:44,.418,.400,4.7,11.6,8.2,8.3,0.0,3.8,0.0,18.7,102,95,9.2,-3.5,Jason Richardson
2007-04-18,26-088,GSW,AWAY,POR,W (+22),1,32:58,.722,.750,7.1,20.8,14.0,8.7,4.4,0.0,10.4,24.8,125,93,22.2,10.2,Jason Richardson
2007-11-02,26-286,CHA,HOME,MIL,W (+3),1,36:04,.485,.500,11.3,7.0,9.4,5.1,4.2,0.0,8.5,27.9,103,105,13.6,1.5,Jason Richardson
2007-11-04,26-288,CHA,AWAY,MIA,W (+2),1,43:53,.797,.813,5.9,7.6,6.8,5.2,1.3,0.0,21.6,26.2,118,107,18.4,5.8,Jason Richardson
2007-11-06,26-290,CHA,HOME,PHO,L (-32),1,26:37,.463,.455,3.3,21.5,11.3,7.9,0.0,0.0,14.4,21.5,97,127,4.2,-4.1,Jason Richardson
2007-11-07,26-291,CHA,AWAY,PHI,L (-31),1,34:01,.133,.133,3.0,12.8,7.8,14.0,4.7,0.0,25.0,25.4,30,97,-5.6,-12.8,Jason Richardson
2007-11-09,26-293,CHA,HOME,IND,W (+9),1,23:16,.230,.200,0.0,17.2,9.1,7.4,2.2,0.0,15.5,25.0,49,94,-1.5,-15.6,Jason Richardson
2007-11-11,26-295,CHA,HOME,HOU,L (-3),1,38:32,.373,.357,5.7,13.5,9.2,16.8,2.9,2.4,12.3,31.5,75,98,7.7,-2.7,Jason Richardson
2007-11-13,26-297,CHA,HOME,MIA,W (+15),1,31:13,.600,.600,0.0,26.7,14.5,26.5,0.0,0.0,6.3,25.4,117,89,14.5,9.4,Jason Richardson
2007-11-14,26-298,CHA,AWAY,ATL,L (-8),1,38:08,.650,.605,3.4,12.6,7.5,17.7,4.2,0.0,8.8,26.6,134,127,22.3,7.0,Jason Richardson
2007-11-17,26-301,CHA,HOME,SEA,W (+16),1,33:13,.526,.524,3.2,13.6,8.8,11.1,1.5,2.0,8.4,30.6,110,87,13.6,5.0,Jason Richardson
2007-11-19,26-303,CHA,HOME,POR,W (+9),1,39:46,.560,.571,3.1,10.7,6.6,14.1,1.3,0.0,8.5,26.2,113,106,14.8,1.7,Jason Richardson
2007-11-21,26-305,CHA,HOME,WAS,L (-3),1,39:27,.346,.357,0.0,17.9,8.7,7.8,0.0,1.9,12.2,18.6,69,113,1.3,-9.9,Jason Richardson
2007-11-23,26-307,CHA,AWAY,ORL,L (-13),1,30:32,.457,.429,0.0,22.0,10.8,27.0,3.4,3.0,16.4,26.7,89,104,10.3,4.7,Jason Richardson
2007-11-24,26-308,CHA,HOME,BOS,L (-1),1,35:57,.699,.676,0.0,30.0,16.0,27.8,0.0,2.2,10.1,27.5,132,106,21.2,13.5,Jason Richardson
2007-11-27,26-311,CHA,AWAY,MIA,L (-20),1,33:10,.460,.450,0.0,10.7,4.7,15.4,0.0,2.5,15.5,18.2,89,128,4.4,-7.8,Jason Richardson
2007-12-01,26-315,CHA,AWAY,CHI,L (-16),1,38:45,.503,.524,6.7,7.1,6.9,14.4,0.0,1.7,4.4,28.0,105,132,12.7,-2.8,Jason Richardson
2007-12-03,26-317,CHA,AWAY,TOR,L (-19),1,37:12,.320,.265,2.9,14.3,8.0,5.6,1.6,0.0,5.1,25.4,75,122,2.7,-8.3,Jason Richardson
2007-12-05,26-319,CHA,HOME,CHI,L (-9),1,39:36,.531,.531,2.7,13.5,7.5,16.2,2.7,2.1,11.1,21.7,101,99,11.3,3.9,Jason Richardson
2007-12-08,26-322,CHA,HOME,CLE,W (+3),1,40:33,.765,.750,7.0,18.2,13.0,17.0,3.8,4.3,20.3,16.8,127,95,18.1,8.2,Jason Richardson
2007-12-09,26-323,CHA,AWAY,DET,L (-19),1,26:42,.582,.542,8.6,5.3,7.1,7.2,0.0,0.0,0.0,24.1,123,127,11.0,5.8,Jason Richardson
2007-12-12,26-326,CHA,HOME,LAC,W (+5),1,33:48,.298,.269,3.6,22.6,13.7,19.9,3.0,2.5,13.0,21.0,76,104,5.5,-6.9,Jason Richardson
2007-12-14,26-328,CHA,HOME,ORL,L (-16),1,34:29,.540,.577,0.0,7.5,3.4,20.1,1.5,0.0,17.8,23.1,91,116,7.7,-0.1,Jason Richardson
2007-12-15,26-329,CHA,AWAY,ATL,L (-9),1,30:43,.481,.455,0.0,13.8,6.7,18.2,5.4,0.0,20.8,23.1,85,99,5.9,0.2,Jason Richardson
2007-12-19,26-333,CHA,HOME,UTA,W (+6),1,34:52,.703,.679,3.5,19.7,11.9,21.8,1.5,4.0,5.5,24.3,136,97,22.2,14.3,Jason Richardson
2007-12-21,26-335,CHA,HOME,NYK,W (+10),1,41:31,.433,.441,0.0,6.4,3.8,23.1,0.0,1.8,4.8,23.3,97,111,10.3,-3.8,Jason Richardson
2007-12-22,26-336,CHA,AWAY,MIL,L (-4),1,44:38,.708,.711,3.0,5.5,4.3,11.1,1.2,2.9,8.6,23.8,133,114,21.7,6.9,Jason Richardson
2007-12-26,26-340,CHA,HOME,WAS,L (-4),1,34:03,.650,.632,6.3,3.7,5.1,11.1,6.0,0.0,8.8,29.2,123,109,20.4,13.7,Jason Richardson
2007-12-28,26-342,CHA,HOME,NOH,L (-14),1,38:30,.602,.553,0.0,8.7,4.3,12.0,0.0,0.0,0.0,25.3,126,114,16.8,7.5,Jason Richardson
2007-12-29,26-343,CHA,AWAY,ORL,L (-9),1,40:16,.693,.619,7.0,16.3,12.2,16.3,2.5,0.0,10.9,32.7,123,109,27.6,12.3,Jason Richardson
2007-12-31,26-345,CHA,HOME,IND,W (+4),1,42:22,.651,.611,5.1,17.9,11.0,16.5,1.3,2.0,8.5,27.1,125,105,22.0,7.0,Jason Richardson
2008-01-02,26-347,CHA,HOME,CHI,L (-12),1,38:54,.746,.735,2.9,2.6,2.7,11.5,1.4,1.6,5.1,23.6,136,123,21.6,7.8,Jason Richardson
2008-01-04,26-349,CHA,AWAY,NJN,L (-6),1,39:22,.523,.464,9.1,12.4,11.0,21.8,0.0,1.7,11.3,39.5,99,104,18.5,0.5,Jason Richardson
2008-01-06,26-351,CHA,HOME,MIL,L (-4),1,42:13,.587,.559,0.0,13.5,7.5,9.5,1.3,1.6,14.4,24.2,104,109,12.7,0.6,Jason Richardson
2008-01-08,26-353,CHA,HOME,NJN,W (+16),1,45:24,.633,.611,0.0,18.1,9.5,15.8,1.1,1.9,4.8,21.6,128,106,21.5,5.7,Jason Richardson
2008-01-09,26-354,CHA,AWAY,BOS,W (+12),1,42:41,.690,.682,2.9,20.9,12.3,14.5,2.6,0.0,0.0,28.0,144,91,30.2,17.6,Jason Richardson
2008-01-11,26-356,CHA,AWAY,CLE,L (-7),1,51:23,.353,.327,1.8,15.5,8.0,14.1,1.0,3.4,15.7,29.1,69,106,5.4,-7.7,Jason Richardson
2008-01-12,26-357,CHA,HOME,DET,L (-3),1,51:06,.479,.450,2.4,6.4,4.5,27.9,1.1,1.5,12.6,22.5,103,114,13.1,0.8,Jason Richardson
2008-01-14,26-359,CHA,HOME,DEN,W (+3),1,29:36,.536,.536,0.0,16.9,8.5,10.1,3.3,2.4,6.7,21.4,103,111,10.2,0.8,Jason Richardson
2008-01-16,26-361,CHA,HOME,ORL,W (+6),1,45:41,.525,.478,2.2,10.0,5.9,16.5,0.0,1.6,10.8,27.1,103,106,14.3,0.8,Jason Richardson
2008-01-18,26-363,CHA,AWAY,NOH,L (-28),1,27:55,.336,.294,0.0,0.0,0.0,18.2,0.0,0.0,5.3,31.8,77,132,2.8,-10.6,Jason Richardson
2008-01-19,26-364,CHA,HOME,MEM,W (+18),1,41:09,.760,.760,6.0,31.8,19.7,18.4,0.0,5.5,3.8,29.0,148,94,33.8,18.1,Jason Richardson
2008-01-21,27-001,CHA,HOME,SAS,L (-9),1,45:58,.344,.333,0.0,10.7,5.4,9.6,2.5,1.7,17.5,24.4,63,113,3.6,-7.2,Jason Richardson
2008-01-23,27-003,CHA,HOME,DAL,L (-7),1,42:35,.525,.382,2.6,19.2,10.6,19.3,0.0,1.7,4.6,24.6,118,118,16.9,3.2,Jason Richardson
2008-01-25,27-005,CHA,AWAY,CHI,W (+13),1,35:03,.352,.269,3.5,8.7,6.4,17.2,0.0,2.2,11.3,24.6,80,95,4.6,-6.2,Jason Richardson
2008-01-26,27-006,CHA,HOME,PHI,L (-7),1,44:15,.703,.688,0.0,15.5,7.2,10.4,2.5,0.0,3.9,26.1,141,114,25.6,12.3,Jason Richardson
2008-01-28,27-008,CHA,AWAY,LAC,W (+7),1,37:13,.536,.469,0.0,14.7,8.3,17.8,0.0,1.8,5.1,26.1,109,113,14.1,-4.2,Jason Richardson
2008-01-30,27-010,CHA,AWAY,SAC,L (-14),1,33:46,.310,.281,0.0,15.8,7.6,10.0,2.9,5.5,5.3,25.1,64,102,5.8,-3.8,Jason Richardson
2008-02-01,27-012,CHA,AWAY,GSW,L (-31),1,28:25,.446,.278,0.0,0.0,0.0,20.1,1.7,2.6,15.2,19.5,95,128,6.2,-3.5,Jason Richardson
2008-02-02,27-013,CHA,AWAY,DEN,L (-16),1,37:18,.687,.680,2.4,6.8,4.2,18.4,1.3,0.0,6.7,32.6,134,126,26.5,13.3,Jason Richardson
2008-02-04,27-015,CHA,AWAY,PHO,L (-14),1,40:15,.583,.595,3.0,12.9,7.7,16.4,2.5,0.0,4.5,25.0,124,125,19.2,6.1,Jason Richardson
2008-02-08,27-019,CHA,HOME,NJN,L (-14),1,39:58,.507,.500,0.0,2.9,1.3,13.0,1.3,0.0,0.0,18.8,113,116,11.1,0.8,Jason Richardson
2008-02-10,27-021,CHA,AWAY,DET,L (-26),1,39:08,.672,.588,0.0,12.9,6.1,33.7,0.0,0.0,13.0,27.4,125,133,18.8,8.1,Jason Richardson
2008-02-11,27-022,CHA,HOME,LAL,L (-9),1,34:19,.336,.357,0.0,4.5,2.0,4.1,1.6,0.0,0.0,20.3,81,124,1.4,-8.8,Jason Richardson
2008-02-13,27-024,CHA,HOME,ATL,W (+2),1,42:16,.463,.382,5.7,16.4,11.1,12.3,2.7,0.0,8.9,25.8,103,104,12.0,-1.5,Jason Richardson
2008-02-19,27-030,CHA,AWAY,SAS,L (-20),1,36:52,.477,.455,2.4,3.6,2.9,31.0,2.9,2.8,12.8,20.1,91,99,9.0,4.0,Jason Richardson
2008-02-22,27-033,CHA,HOME,SAC,L (-1),1,38:45,.666,.675,2.9,8.7,5.8,0.0,2.6,3.9,4.4,27.1,121,110,20.6,7.6,Jason Richardson
2008-02-23,27-034,CHA,AWAY,WAS,L (-15),1,38:34,.666,.647,3.7,10.4,7.6,5.1,0.0,0.0,0.0,23.8,142,132,19.3,4.8,Jason Richardson
2008-02-27,27-038,CHA,AWAY,NYK,L (-24),1,12:51,.500,.500,0.0,8.1,4.0,0.0,3.9,0.0,22.2,31.5,74,114,1.8,-8.7,Jason Richardson
2008-02-29,27-040,CHA,AWAY,BOS,L (-8),1,45:38,.524,.462,2.3,12.2,7.2,9.4,2.2,0.0,9.5,30.3,104,114,18.0,2.2,Jason Richardson
2008-03-02,27-042,CHA,HOME,TOR,W (+12),1,43:39,.554,.479,2.2,17.4,8.8,11.4,1.2,0.0,3.6,27.5,128,111,20.2,5.2,Jason Richardson
2008-03-04,27-044,CHA,AWAY,MIN,W (+20),1,36:54,.636,.588,0.0,28.1,14.1,28.3,1.5,0.0,13.3,30.1,117,102,20.1,3.5,Jason Richardson
2008-03-05,27-045,CHA,HOME,GSW,W (+9),1,48:00,.599,.547,3.8,11.9,7.4,8.0,1.0,0.0,10.2,32.0,121,113,25.7,4.9,Jason Richardson
2008-03-07,27-047,CHA,HOME,ATL,W (+15),1,37:20,.450,.464,3.5,5.8,4.8,3.8,1.4,1.9,12.2,20.2,87,104,6.1,-5.9,Jason Richardson
2008-03-08,27-048,CHA,AWAY,WAS,W (+3),1,41:46,.781,.775,5.9,16.0,11.2,19.1,5.2,2.7,12.1,28.3,136,101,30.2,16.7,Jason Richardson
2008-03-12,27-052,CHA,AWAY,DAL,L (-25),1,36:37,.326,.313,3.0,11.2,6.6,13.2,2.8,2.3,19.2,27.0,62,125,1.8,-10.9,Jason Richardson
2008-03-14,27-054,CHA,AWAY,HOU,L (-9),1,44:59,.543,.521,2.4,16.2,9.5,26.3,1.2,1.8,7.2,30.8,109,101,20.0,8.9,Jason Richardson
2008-03-16,27-056,CHA,AWAY,CLE,L (-7),1,39:04,.675,.667,0.0,10.9,5.3,11.2,2.7,0.0,3.9,30.2,130,108,23.8,15.8,Jason Richardson
2008-03-17,27-057,CHA,AWAY,MEM,L (-18),1,37:10,.222,.222,0.0,15.8,8.5,5.0,1.5,1.8,10.0,25.9,48,109,-2.0,-14.8,Jason Richardson
2008-03-19,27-059,CHA,AWAY,IND,L (-7),1,39:08,.506,.472,6.3,23.9,15.3,40.6,4.0,0.0,4.8,24.0,117,104,20.8,10.0,Jason Richardson
2008-03-22,27-062,CHA,HOME,MIA,W (+12),1,35:03,.611,.529,3.4,6.4,4.9,21.9,3.1,2.3,4.8,27.0,129,92,20.3,12.3,Jason Richardson
2008-03-25,27-065,CHA,AWAY,UTA,L (-22),1,37:25,.697,.625,3.6,12.5,8.3,0.0,2.7,1.9,27.3,31.2,97,131,13.2,-4.0,Jason Richardson
2008-03-26,27-066,CHA,AWAY,LAL,W (+13),1,45:13,.555,.536,5.2,16.7,11.5,8.4,3.3,3.8,8.9,33.0,107,93,23.8,5.8,Jason Richardson
2008-03-28,27-068,CHA,AWAY,SEA,W (+3),1,43:27,.574,.500,0.0,23.4,10.7,21.0,3.6,1.6,4.1,27.9,118,98,22.5,8.9,Jason Richardson
2008-03-29,27-069,CHA,AWAY,POR,W (+8),1,39:35,.506,.472,3.0,9.9,6.8,21.4,1.4,0.0,9.2,27.0,101,101,13.0,-0.8,Jason Richardson
2008-03-31,27-071,CHA,HOME,TOR,L (-4),1,38:14,.693,.706,3.4,15.7,9.8,9.9,4.0,0.0,5.1,24.1,131,108,21.3,11.0,Jason Richardson
2008-04-02,27-073,CHA,HOME,CLE,L (-4),1,41:06,.665,.682,8.3,8.1,8.2,29.4,2.5,1.6,14.6,29.3,122,124,25.0,8.9,Jason Richardson
2008-04-04,27-075,CHA,AWAY,TOR,W (+5),1,43:46,.683,.667,2.6,14.3,8.7,23.5,2.3,1.5,4.8,21.7,134,102,25.2,11.3,Jason Richardson
2008-04-05,27-076,CHA,HOME,BOS,L (-23),1,32:33,.338,.375,0.0,3.4,1.7,21.8,1.6,0.0,18.4,24.1,63,116,0.5,-8.8,Jason Richardson
2008-04-08,27-079,CHA,HOME,MIN,W (+2),1,44:56,.685,.643,3.8,10.7,7.9,13.7,0.0,0.0,0.0,28.2,144,129,28.0,1.0,Jason Richardson
2008-04-09,27-080,CHA,AWAY,NYK,L (-2),1,41:43,.531,.500,10.2,13.8,12.1,14.5,0.0,1.5,4.1,26.3,123,119,20.1,3.4,Jason Richardson
2008-04-12,27-083,CHA,AWAY,IND,W (+4),1,40:13,.548,.389,2.3,9.5,5.9,8.6,3.7,2.3,7.8,26.3,122,103,19.6,6.4,Jason Richardson
2008-04-15,27-086,CHA,AWAY,NJN,L (-4),1,46:15,.626,.587,5.0,19.9,12.5,17.4,8.8,0.0,10.8,26.5,122,93,29.3,15.5,Jason Richardson
2008-04-16,27-087,CHA,HOME,PHI,W (+6),1,44:49,.660,.583,6.1,12.5,9.6,6.1,1.2,4.3,8.3,25.5,132,126,23.0,0.8,Jason Richardson
2010-10-26,29-279,PHO,AWAY,POR,L (-14),1,35:05,.793,.808,7.4,13.3,10.5,5.8,1.5,0.0,6.7,20.4,149,118,19.4,12.1,Jason Richardson
2010-10-28,29-281,PHO,AWAY,UTA,W (+16),1,28:14,.571,.571,4.0,0.0,1.9,13.5,1.8,0.0,6.7,23.4,116,106,10.7,3.0,Jason Richardson
2010-10-29,29-282,PHO,HOME,LAL,L (-8),1,29:24,.450,.444,0.0,22.3,11.0,4.8,1.7,2.4,0.0,28.4,100,116,9.8,0.6,Jason Richardson
2010-11-03,29-287,PHO,HOME,SAS,L (-2),1,35:30,.556,.528,2.7,7.7,4.8,9.0,2.7,0.0,5.0,23.3,120,114,14.1,2.9,Jason Richardson
2010-11-05,29-289,PHO,HOME,MEM,W (+5),1,43:12,.609,.586,12.7,8.1,10.4,16.6,4.6,0.0,3.1,30.2,140,97,30.8,17.3,Jason Richardson
2010-11-07,29-291,PHO,AWAY,ATL,W (+4),1,30:51,.700,.700,0.0,8.4,4.1,5.0,3.4,0.0,11.8,25.3,119,121,14.2,2.1,Jason Richardson
2010-11-08,29-292,PHO,AWAY,MEM,L (-10),1,31:41,.450,.444,0.0,13.8,7.0,0.0,0.0,0.0,9.6,28.4,86,119,4.4,-9.7,Jason Richardson
2010-11-12,29-296,PHO,HOME,SAC,W (+14),1,34:01,.415,.406,10.1,14.1,12.3,4.3,0.0,0.0,5.6,24.8,97,108,8.1,-5.9,Jason Richardson
2010-11-14,29-298,PHO,AWAY,LAL,W (+5),1,35:50,.804,.825,6.9,19.1,13.2,15.7,4.3,0.0,8.4,30.5,143,116,30.9,15.6,Jason Richardson
2010-11-15,29-299,PHO,HOME,DEN,W (+6),1,27:21,.335,.313,7.0,15.6,11.1,12.0,0.0,0.0,5.7,27.8,76,97,3.6,-7.1,Jason Richardson
2010-11-17,29-301,PHO,AWAY,MIA,L (-27),1,30:37,.381,.357,0.0,0.0,0.0,13.0,0.0,0.0,6.5,23.0,77,133,2.8,-10.6,Jason Richardson
2010-11-18,29-302,PHO,AWAY,ORL,L (-16),1,24:32,.444,.500,0.0,5.3,2.8,0.0,2.2,0.0,20.2,19.2,71,121,1.4,-8.3,Jason Richardson
2010-11-20,29-304,PHO,AWAY,CHA,L (-18),1,30:51,.462,.273,3.9,17.8,10.4,10.6,1.6,0.0,6.6,22.5,101,126,8.6,-6.8,Jason Richardson
2010-11-22,29-306,PHO,AWAY,HOU,W (+7),1,33:03,.844,.727,0.0,0.0,0.0,0.0,2.9,0.0,11.5,23.7,149,120,21.1,8.1,Jason Richardson
2010-11-24,29-308,PHO,HOME,CHI,L (-8),1,42:41,.437,.432,5.0,13.1,9.0,0.0,0.0,1.6,11.6,27.9,82,114,6.8,-5.8,Jason Richardson
2010-11-26,29-310,PHO,HOME,LAC,W (+8),1,32:55,.729,.763,3.6,20.8,11.5,6.8,1.5,0.0,0.0,28.3,138,115,23.2,9.7,Jason Richardson
2010-11-28,29-312,PHO,AWAY,DEN,L (-5),1,36:10,.784,.771,11.3,18.1,14.6,12.4,1.3,2.5,3.9,29.0,154,134,34.8,18.1,Jason Richardson
2010-12-02,29-316,PHO,AWAY,GSW,W (+6),1,34:09,.787,.767,0.0,7.0,4.1,16.3,0.0,0.0,11.2,25.5,134,111,18.8,7.1,Jason Richardson
2010-12-03,29-317,PHO,HOME,IND,W (+8),1,32:31,.823,.773,3.5,16.4,9.5,12.0,1.5,0.0,0.0,17.7,164,103,20.4,11.6,Jason Richardson
2010-12-05,29-319,PHO,HOME,WAS,W (+17),1,30:57,.711,.692,4.0,7.6,5.8,4.3,4.8,0.0,11.9,23.5,130,108,16.9,6.7,Jason Richardson
2010-12-07,29-321,PHO,AWAY,POR,L (-7),1,24:09,.375,.375,6.9,5.7,6.2,6.4,0.0,0.0,0.0,16.0,84,119,1.3,-11.1,Jason Richardson
2010-12-08,29-322,PHO,HOME,MEM,L (-6),1,21:03,.162,.091,4.8,6.0,5.4,0.0,0.0,0.0,7.5,28.9,44,118,-3.7,-22.5,Jason Richardson
2010-12-10,29-324,PHO,HOME,POR,L (-7),1,28:01,.372,.222,0.0,20.8,9.1,15.3,2.0,0.0,8.5,19.7,90,113,4.2,-4.7,Jason Richardson
2010-12-15,29-329,PHO,HOME,MIN,W (+6),1,34:58,.556,.543,12.2,13.7,12.9,0.0,1.3,0.0,7.1,32.8,112,117,18.7,-2.7,Jason Richardson
2010-12-17,29-331,PHO,AWAY,DAL,L (-15),1,28:20,.403,.357,3.2,9.8,6.5,12.8,1.7,0.0,0.0,23.0,91,112,8.2,-1.6,Jason Richardson
2010-12-18,29-332,ORL,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2010-12-20,29-334,ORL,AWAY,ATL,L (-10),1,30:37,.507,.438,0.0,7.0,3.5,23.2,0.0,0.0,0.0,14.1,110,107,5.7,0.1,Jason Richardson
2010-12-21,29-335,ORL,HOME,DAL,L (-6),1,39:23,.385,.385,5.4,11.1,7.8,0.0,1.3,0.0,0.0,15.3,90,117,4.6,-5.0,Jason Richardson
2010-12-23,29-337,ORL,HOME,SAS,W (+22),1,31:47,.536,.536,4.4,8.9,7.1,3.8,1.6,0.0,6.7,21.7,101,108,10.3,-1.9,Jason Richardson
2010-12-25,29-339,ORL,HOME,BOS,W (+8),1,28:59,.313,.313,0.0,15.4,7.9,13.4,0.0,0.0,20.0,16.6,61,92,0.4,-6.4,Jason Richardson
2010-12-27,29-341,ORL,AWAY,NJN,W (+16),1,31:20,.568,.500,3.6,10.2,7.0,19.6,1.7,0.0,7.5,19.6,125,99,12.3,2.7,Jason Richardson
2010-12-28,29-342,ORL,AWAY,CLE,W (+15),1,28:44,.769,.769,4.8,19.1,11.9,6.3,3.4,3.2,13.3,23.7,122,93,17.0,11.6,Jason Richardson
2010-12-30,29-344,ORL,HOME,NYK,W (+9),1,35:04,.418,.389,3.3,18.3,11.1,0.0,1.4,0.0,15.7,14.9,85,108,3.8,-5.3,Jason Richardson
2011-01-03,29-348,ORL,HOME,GSW,W (+20),1,39:10,.625,.625,3.1,10.7,7.2,8.7,0.0,1.9,20.0,22.9,99,100,11.2,-1.1,Jason Richardson
2011-01-05,29-350,ORL,HOME,MIL,W (+10),1,34:46,.468,.462,0.0,8.5,4.5,15.5,0.0,0.0,0.0,18.7,102,101,7.3,-2.1,Jason Richardson
2011-01-07,29-352,ORL,HOME,HOU,W (+15),1,28:06,1.125,1.125,0.0,10.7,6.2,15.5,0.0,0.0,11.1,14.2,188,105,16.0,15.7,Jason Richardson
2011-01-08,29-353,ORL,AWAY,DAL,W (+10),1,36:41,.751,.708,0.0,11.5,5.5,12.0,1.4,0.0,7.0,17.8,146,119,17.4,5.4,Jason Richardson
2011-01-12,29-357,ORL,AWAY,NOH,L (-3),1,43:12,.656,.656,4.6,13.1,8.6,4.7,1.3,0.0,5.9,19.1,126,98,14.6,8.8,Jason Richardson
2011-01-13,29-358,ORL,AWAY,OKC,L (-1),1,38:16,.684,.692,0.0,11.8,4.8,0.0,1.4,0.0,0.0,15.6,142,138,13.4,2.4,Jason Richardson
2011-01-15,29-360,ORL,AWAY,MIN,W (+9),1,34:41,.711,.654,0.0,10.1,5.0,5.3,2.9,2.2,6.3,20.2,133,102,17.2,9.0,Jason Richardson
2011-01-17,29-362,ORL,AWAY,BOS,L (-3),1,42:26,.444,.429,0.0,16.8,7.1,0.0,1.3,0.0,11.3,19.5,87,127,4.0,-6.8,Jason Richardson
2011-01-19,29-364,ORL,HOME,PHI,W (+1),1,38:39,.325,.227,0.0,18.8,10.0,8.8,1.3,0.0,14.0,18.0,63,96,2.8,-4.5,Jason Richardson
2011-01-21,30-001,ORL,HOME,TOR,W (+40),1,28:01,.509,.417,3.4,9.5,6.6,0.0,0.0,0.0,12.7,12.3,108,87,3.0,-4.9,Jason Richardson
2011-01-22,30-002,ORL,AWAY,HOU,W (+14),1,32:35,.750,.750,0.0,8.2,4.8,4.1,0.0,0.0,0.0,16.8,153,118,12.8,4.6,Jason Richardson
2011-01-24,30-004,ORL,HOME,DET,L (-7),1,31:06,.273,.273,3.8,7.0,5.4,10.9,1.7,0.0,8.3,17.8,69,117,0.2,-10.7,Jason Richardson
2011-01-26,30-006,ORL,AWAY,IND,W (+15),1,39:23,.571,.500,3.0,21.2,12.6,7.0,1.3,0.0,5.7,20.8,119,101,14.5,3.5,Jason Richardson
2011-01-28,30-008,ORL,AWAY,CHI,L (-9),1,31:36,.450,.375,0.0,21.7,11.3,26.2,1.7,2.2,10.1,14.8,97,104,9.1,5.3,Jason Richardson
2011-01-30,30-010,ORL,HOME,CLE,W (+16),1,27:50,.407,.346,0.0,8.0,3.6,16.6,3.6,0.0,0.0,20.8,115,90,8.4,2.7,Jason Richardson
2011-01-31,30-011,ORL,AWAY,MEM,L (-3),1,39:39,.571,.500,0.0,3.7,1.7,4.2,2.8,0.0,0.0,18.5,136,115,12.8,4.3,Jason Richardson
2011-02-03,30-014,ORL,HOME,MIA,L (-4),1,30:04,.643,.643,0.0,17.7,7.3,6.4,1.8,0.0,12.5,23.5,113,115,9.9,5.2,Jason Richardson
2011-02-04,30-015,ORL,AWAY,WAS,W (+18),1,37:22,.615,.583,2.6,5.8,4.1,3.7,1.3,0.0,0.0,16.5,138,100,12.6,1.4,Jason Richardson
2011-02-06,30-017,ORL,AWAY,BOS,L (-11),1,32:51,.455,.455,2.8,0.0,1.7,0.0,1.6,0.0,0.0,14.5,105,105,5.6,3.0,Jason Richardson
2011-02-08,30-019,ORL,HOME,LAC,W (+16),1,28:14,.460,.400,3.9,0.0,2.0,24.1,3.7,0.0,21.6,21.1,94,95,6.7,0.4,Jason Richardson
2011-02-09,30-020,ORL,AWAY,PHI,W (+4),1,32:59,.432,.385,0.0,5.9,3.4,10.0,1.6,0.0,0.0,19.9,94,107,6.7,-2.7,Jason Richardson
2011-02-11,30-022,ORL,HOME,NOH,L (-6),1,34:02,.333,.333,0.0,19.7,10.1,13.3,0.0,0.0,10.0,13.4,73,110,3.0,-6.1,Jason Richardson
2011-02-13,30-024,ORL,HOME,LAL,W (+14),1,36:53,.400,.400,0.0,16.3,9.8,4.3,0.0,0.0,0.0,20.3,93,92,5.2,-2.9,Jason Richardson
2011-02-16,30-027,ORL,HOME,WAS,W (+25),1,28:38,.643,.625,0.0,20.1,10.7,18.0,0.0,0.0,7.4,22.0,122,85,12.9,8.1,Jason Richardson
2011-02-23,30-034,ORL,HOME,SAC,L (-6),1,24:20,.333,.333,9.2,22.5,15.2,24.6,2.0,0.0,0.0,20.6,96,111,7.2,-0.2,Jason Richardson
2011-02-25,30-036,ORL,HOME,OKC,W (+23),1,39:08,.708,.708,0.0,13.4,7.4,14.6,0.0,0.0,7.7,15.3,137,100,13.8,6.6,Jason Richardson
2011-02-27,30-038,ORL,HOME,CHA,W (+14),1,35:33,.463,.409,9.0,11.5,10.5,13.7,1.5,0.0,14.4,19.7,96,99,7.4,-4.5,Jason Richardson
2011-03-01,30-040,ORL,HOME,NYK,W (+6),1,34:17,.429,.438,4.0,17.5,11.8,0.0,2.9,2.5,17.7,15.0,78,107,4.8,-1.4,Jason Richardson
2011-03-03,30-042,ORL,AWAY,MIA,W (+3),1,39:42,.857,.857,3.5,6.5,5.0,10.5,0.0,0.0,12.5,21.0,138,117,18.1,9.2,Jason Richardson
2011-03-04,30-043,ORL,HOME,CHI,L (-8),1,38:02,.615,.615,0.0,15.0,7.9,0.0,4.3,0.0,7.1,18.6,108,96,11.6,7.9,Jason Richardson
2011-03-07,30-046,ORL,HOME,POR,L (-4),1,31:25,.793,.769,4.2,15.7,10.2,7.4,0.0,0.0,12.6,26.1,139,109,15.5,10.7,Jason Richardson
