DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-12,24-274,UTA,AWAY,SAC,L (-13),0,12:33,.887,.667,0.0,8.2,4.0,0.0,0.0,0.0,0.0,19.6,196,115,8.6,11.9,Jacque Vaughn
1999-11-19,24-281,UTA,AWAY,MIN,L (-5),0,8:35,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.3,24,110,-0.7,-10.6,Jacque Vaughn
1999-11-22,24-284,UTA,HOME,MIN,W (+15),0,9:20,.615,.583,0.0,0.0,0.0,55.2,0.0,0.0,0.0,39.7,138,110,6.9,10.6,Jacque Vaughn
1999-11-24,24-286,UTA,AWAY,LAL,L (-8),0,5:19,.387,.333,0.0,24.0,11.4,0.0,0.0,0.0,20.5,44.6,63,104,-0.2,-17.5,Jacque Vaughn
1999-11-26,24-288,UTA,HOME,TOR,L (-13),0,15:51,.400,.400,0.0,17.1,7.3,31.0,6.8,0.0,0.0,13.9,105,102,6.0,8.1,Jacque Vaughn
1999-11-29,24-291,UTA,HOME,GSW,W (+16),0,19:36,.727,.667,0.0,6.9,3.6,22.2,2.8,0.0,22.5,21.1,123,118,8.8,-1.8,Jacque Vaughn
1999-12-03,24-295,UTA,HOME,IND,L (-25),0,14:40,.291,.167,0.0,0.0,0.0,47.8,3.7,0.0,12.7,24.9,75,114,2.6,-2.6,Jacque Vaughn
1999-12-04,24-296,UTA,AWAY,GSW,W (+12),0,13:13,.500,.500,0.0,15.1,8.9,26.1,4.2,0.0,33.3,11.3,85,85,1.8,-1.5,Jacque Vaughn
1999-12-06,24-298,UTA,HOME,WAS,W (+6),0,9:06,.000,.000,0.0,15.7,7.8,28.8,0.0,0.0,25.0,21.3,31,114,-2.2,-24.6,Jacque Vaughn
1999-12-08,24-300,UTA,HOME,DAL,W (+6),0,7:32,.000,.000,15.4,13.0,14.1,0.0,0.0,0.0,0.0,5.7,53,99,-0.1,-10.1,Jacque Vaughn
1999-12-10,24-302,UTA,HOME,SEA,W (+18),0,6:42,1.000,1.000,0.0,16.7,8.3,21.3,0.0,0.0,0.0,6.1,202,99,2.3,1.4,Jacque Vaughn
1999-12-12,24-304,UTA,AWAY,TOR,W (+15),0,6:19,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.6,63,110,0.3,-16.7,Jacque Vaughn
1999-12-14,24-306,UTA,AWAY,WAS,W (+21),0,10:49,.868,1.000,11.8,0.0,6.0,13.1,4.8,0.0,41.0,20.6,103,89,4.0,5.1,Jacque Vaughn
1999-12-15,24-307,UTA,AWAY,BOS,W (+10),0,12:58,.500,.500,0.0,0.0,0.0,55.5,0.0,0.0,0.0,15.1,137,114,4.8,4.2,Jacque Vaughn
1999-12-17,24-309,UTA,AWAY,IND,L (-15),0,15:23,.444,.400,6.4,0.0,3.2,0.0,0.0,0.0,12.9,22.6,85,111,2.2,-3.5,Jacque Vaughn
1999-12-18,24-310,UTA,AWAY,ATL,W (+10),0,7:38,.291,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,46.6,58,120,-1.6,-36.2,Jacque Vaughn
1999-12-20,24-312,UTA,AWAY,ORL,L (-2),0,5:54,1.000,1.000,0.0,0.0,0.0,55.2,0.0,0.0,50.0,14.7,111,119,1.7,1.6,Jacque Vaughn
1999-12-22,24-314,UTA,AWAY,MIA,L (-2),0,10:16,.500,.500,0.0,12.0,6.4,18.3,5.8,0.0,50.0,20.3,54,83,0.2,-6.6,Jacque Vaughn
1999-12-27,24-319,UTA,HOME,PHO,W (+1),0,10:03,.667,.667,0.0,16.6,6.8,41.0,0.0,0.0,0.0,14.0,145,110,4.0,3.3,Jacque Vaughn
1999-12-29,24-321,UTA,HOME,VAN,W (+11),0,18:18,1.155,1.167,0.0,7.4,4.2,18.4,0.0,0.0,0.0,13.4,237,111,11.4,11.8,Jacque Vaughn
2000-01-03,24-326,UTA,HOME,DEN,W (+20),0,13:04,.333,.333,0.0,0.0,0.0,9.2,0.0,0.0,40.0,17.3,49,107,-1.4,-16.7,Jacque Vaughn
2000-01-05,24-328,UTA,HOME,CHH,W (+22),0,17:54,.630,.333,0.0,5.8,3.6,33.8,2.8,0.0,29.6,17.7,122,105,7.4,2.2,Jacque Vaughn
2000-01-06,24-329,UTA,AWAY,DAL,W (+13),0,10:26,.667,.667,0.0,0.0,0.0,17.5,0.0,0.0,25.0,17.3,96,105,2.0,-4.3,Jacque Vaughn
2000-01-08,24-331,UTA,AWAY,HOU,W (+16),0,17:27,1.042,1.000,0.0,6.1,3.1,16.8,6.0,0.0,0.0,7.3,218,94,8.7,13.5,Jacque Vaughn
2000-01-10,24-333,UTA,AWAY,SAS,L (-7),0,8:44,.463,.500,0.0,16.2,7.2,20.8,0.0,0.0,18.8,27.8,80,111,1.5,-3.0,Jacque Vaughn
2000-01-13,24-336,UTA,HOME,MIA,W (+10),0,5:36,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,62,101,-0.9,-18.0,Jacque Vaughn
2000-01-15,24-338,UTA,HOME,LAC,W (+37),0,16:38,1.000,1.000,0.0,5.6,3.1,22.6,3.0,0.0,50.0,15.4,95,81,4.3,-1.8,Jacque Vaughn
2000-01-19,24-342,UTA,HOME,MIN,L (-3),0,13:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,24.2,82,111,0.8,-11.1,Jacque Vaughn
2000-01-20,24-343,UTA,AWAY,VAN,W (+5),0,14:15,.200,.200,0.0,7.8,4.2,65.2,3.8,0.0,28.6,24.8,67,98,2.0,-5.4,Jacque Vaughn
2000-01-22,24-345,UTA,AWAY,SAC,W (+3),0,18:12,.357,.357,0.0,6.1,3.3,21.8,5.7,0.0,30.0,25.1,67,104,1.1,-7.6,Jacque Vaughn
2000-01-24,24-347,UTA,HOME,LAL,W (+4),0,5:02,.500,.500,25.2,0.0,12.2,0.0,0.0,0.0,33.3,28.0,75,101,0.7,-3.2,Jacque Vaughn
2000-01-26,24-349,UTA,HOME,VAN,L (-17),0,16:22,.600,.600,7.9,0.0,4.3,20.7,6.8,0.0,0.0,15.1,138,124,7.4,6.7,Jacque Vaughn
2000-01-27,24-350,UTA,AWAY,POR,L (-10),0,0:56,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,109,0.7,29.9,Jacque Vaughn
2000-01-29,24-352,UTA,AWAY,MIN,L (-2),0,10:55,.773,.667,0.0,9.9,5.3,0.0,0.0,0.0,34.0,24.2,97,112,3.0,-2.8,Jacque Vaughn
2000-02-01,24-355,UTA,HOME,SEA,L (-8),0,7:59,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,75,128,-0.1,-15.3,Jacque Vaughn
2000-02-03,24-357,UTA,HOME,MIL,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.8,Jacque Vaughn
2000-02-04,24-358,UTA,AWAY,LAL,L (-46),0,29:27,.410,.375,0.0,4.1,1.8,26.1,1.8,0.0,23.5,19.0,69,122,2.0,-6.1,Jacque Vaughn
2000-02-09,24-363,UTA,HOME,CHI,W (+27),0,7:50,.515,.667,18.8,20.0,19.4,18.2,0.0,0.0,0.0,22.7,117,105,3.6,-0.2,Jacque Vaughn
2000-02-15,25-004,UTA,HOME,BOS,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.6,Jacque Vaughn
2000-02-17,25-006,UTA,HOME,SAC,W (+11),0,8:39,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,14.9,23,118,-1.8,-18.8,Jacque Vaughn
2000-02-19,25-008,UTA,HOME,DET,W (+4),0,16:23,.250,.250,0.0,7.5,3.5,24.0,3.5,0.0,20.0,14.5,63,100,0.1,-7.0,Jacque Vaughn
2000-02-21,25-010,UTA,HOME,ATL,W (+2),0,10:44,.625,.625,0.0,0.0,0.0,14.4,5.0,0.0,33.3,25.9,81,104,2.7,1.0,Jacque Vaughn
2000-02-24,25-013,UTA,AWAY,DAL,W (+7),0,10:48,.000,.000,0.0,18.2,9.6,0.0,0.0,0.0,25.0,16.2,0,97,-2.9,-23.8,Jacque Vaughn
2000-02-25,25-014,UTA,HOME,ORL,W (+8),0,8:15,.000,.000,0.0,16.2,7.2,35.3,6.9,0.0,0.0,5.7,79,96,2.0,3.5,Jacque Vaughn
2000-02-27,25-016,UTA,AWAY,POR,L (-9),0,4:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,98,130,1.0,-3.6,Jacque Vaughn
2000-02-28,25-017,UTA,HOME,NJN,W (+5),0,4:39,1.500,1.500,0.0,0.0,0.0,0.0,10.8,0.0,0.0,9.3,300,101,3.7,31.3,Jacque Vaughn
2000-03-01,25-019,UTA,AWAY,DET,W (+13),0,17:33,.500,.500,0.0,0.0,0.0,14.8,0.0,0.0,14.3,17.5,96,111,3.0,-6.5,Jacque Vaughn
2000-03-03,25-021,UTA,AWAY,CHH,W (+2),0,8:15,1.000,1.000,0.0,0.0,0.0,19.4,0.0,0.0,0.0,5.8,202,110,2.4,3.5,Jacque Vaughn
2000-03-05,25-023,UTA,AWAY,NYK,W (+9),0,4:52,,,0.0,23.4,12.5,0.0,0.0,0.0,100.0,9.8,0,93,-1.1,-18.4,Jacque Vaughn
2000-03-07,25-025,UTA,HOME,CLE,W (+18),0,9:29,.190,.143,0.0,0.0,0.0,0.0,0.0,0.0,20.2,44.8,35,112,-4.7,-46.8,Jacque Vaughn
2000-03-09,25-027,UTA,HOME,HOU,W (+19),0,16:05,.667,.667,0.0,7.9,4.5,31.0,0.0,0.0,0.0,19.7,145,108,7.4,2.4,Jacque Vaughn
2000-03-10,25-028,UTA,AWAY,PHO,W (+3),0,11:28,.875,.875,14.1,13.2,13.6,17.5,5.1,0.0,20.0,22.8,131,105,6.7,15.0,Jacque Vaughn
2000-03-13,25-031,UTA,AWAY,CHI,W (+8),0,10:21,.750,.750,0.0,12.0,5.5,26.1,5.3,0.0,0.0,17.9,140,85,5.2,14.8,Jacque Vaughn
2000-03-16,25-034,UTA,AWAY,CLE,W (+21),0,21:45,.328,.250,0.0,9.7,5.3,20.1,4.7,0.0,7.6,26.3,80,89,3.5,-4.8,Jacque Vaughn
2000-03-17,25-035,UTA,AWAY,PHI,L (-2),0,13:02,.250,.250,0.0,29.1,14.0,48.7,8.2,0.0,50.0,28.0,50,93,0.9,-7.1,Jacque Vaughn
2000-03-19,25-037,UTA,AWAY,NJN,W (+4),0,8:14,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.7,19,109,-2.2,-22.8,Jacque Vaughn
2000-03-21,25-039,UTA,HOME,DEN,W (+13),0,9:02,.727,.667,0.0,12.7,6.7,20.3,0.0,0.0,0.0,18.6,148,96,3.9,3.1,Jacque Vaughn
2000-03-24,25-042,UTA,AWAY,SEA,W (+3),0,10:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-1.4,-17.1,Jacque Vaughn
2000-03-25,25-043,UTA,AWAY,VAN,W (+9),0,8:18,.000,.000,0.0,24.5,12.6,0.0,0.0,0.0,50.0,24.1,0,90,-2.8,-29.5,Jacque Vaughn
2000-03-27,25-045,UTA,HOME,DAL,L (-8),0,6:29,.750,.750,0.0,47.3,19.0,22.0,0.0,0.0,33.3,20.4,101,129,1.5,-4.5,Jacque Vaughn
2000-03-29,25-047,UTA,HOME,PHI,W (+14),0,5:38,1.000,1.000,0.0,17.0,10.3,0.0,0.0,0.0,0.0,8.0,200,100,1.6,-0.1,Jacque Vaughn
2000-03-31,25-049,UTA,HOME,GSW,W (+17),0,17:28,.868,.750,0.0,0.0,0.0,32.1,0.0,0.0,51.0,15.7,103,116,3.4,-1.7,Jacque Vaughn
2000-04-01,25-050,UTA,AWAY,DEN,L (-20),0,13:05,.333,.333,0.0,10.9,4.9,25.2,0.0,0.0,25.0,15.0,69,133,1.0,-9.4,Jacque Vaughn
2000-04-04,25-053,UTA,AWAY,LAC,W (+10),0,5:22,,,0.0,0.0,0.0,24.6,0.0,0.0,100.0,18.5,23,113,-2.1,-27.9,Jacque Vaughn
2000-04-06,25-055,UTA,HOME,PHO,W (+20),0,16:30,.512,.500,6.0,7.4,6.6,0.0,0.0,0.0,17.0,15.2,93,103,1.8,-10.7,Jacque Vaughn
2000-04-07,25-056,UTA,AWAY,GSW,W (+21),0,24:45,.327,.292,6.0,4.1,4.9,23.8,4.2,0.0,12.7,29.0,79,92,4.0,-8.2,Jacque Vaughn
2000-04-09,25-058,UTA,AWAY,HOU,L (-9),0,15:32,.615,.500,6.5,0.0,3.9,12.0,0.0,0.0,17.0,17.4,116,126,4.4,-2.1,Jacque Vaughn
2000-04-10,25-059,UTA,HOME,POR,L (-4),0,6:52,.258,.000,0.0,0.0,0.0,27.4,0.0,0.0,20.5,35.6,59,117,-1.2,-24.0,Jacque Vaughn
2000-04-12,25-061,UTA,HOME,LAC,W (+9),0,6:48,.000,.000,0.0,16.3,9.1,19.6,0.0,0.0,33.3,19.9,19,108,-1.8,-25.3,Jacque Vaughn
2000-04-15,25-064,UTA,AWAY,SAS,L (-23),0,10:15,1.000,1.000,0.0,0.0,0.0,42.9,5.5,0.0,33.3,13.4,130,119,4.8,11.1,Jacque Vaughn
2000-04-16,25-065,UTA,AWAY,PHO,W (+14),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,55.0,0,104,-4.8,-57.0,Jacque Vaughn
2000-04-18,25-067,UTA,AWAY,DEN,L (-1),0,37:55,.785,.600,0.0,8.7,4.6,35.0,1.4,0.0,28.2,12.5,136,113,14.1,3.9,Jacque Vaughn
2000-04-19,25-068,UTA,HOME,SAC,W (+9),0,18:59,.450,.375,5.9,5.6,5.7,44.4,0.0,0.0,18.4,24.2,100,99,5.7,-1.6,Jacque Vaughn
2004-11-03,29-266,NJN,HOME,MIA,L (-23),1,21:45,.500,.500,0.0,11.5,5.6,27.7,0.0,0.0,33.3,13.1,76,119,0.7,-10.7,Jacque Vaughn
2004-11-05,29-268,NJN,AWAY,CHI,W (+5),1,40:13,.687,.556,4.1,11.9,9.1,18.9,0.0,0.0,20.5,17.6,121,101,11.7,-2.1,Jacque Vaughn
2004-11-06,29-269,NJN,HOME,PHO,L (-32),1,25:52,.200,.200,0.0,6.2,2.5,13.7,4.5,0.0,16.7,11.2,52,128,0.8,-9.7,Jacque Vaughn
2004-11-09,29-272,NJN,HOME,POR,W (+4),0,27:49,.381,.286,0.0,7.1,3.7,16.6,0.0,0.0,11.3,15.8,81,78,2.1,-4.2,Jacque Vaughn
2004-11-10,29-273,NJN,AWAY,PHI,L (-8),0,41:00,.667,.667,3.4,6.5,5.0,50.7,1.4,0.0,0.0,3.7,178,117,11.4,4.8,Jacque Vaughn
2004-11-13,29-276,NJN,HOME,DAL,L (-16),0,11:08,.000,.000,0.0,30.0,14.5,16.7,0.0,0.0,0.0,15.6,17,110,-1.6,-16.9,Jacque Vaughn
2004-11-15,29-278,NJN,HOME,HOU,L (-11),0,11:02,.615,.500,0.0,12.0,5.5,0.0,5.7,0.0,0.0,11.2,143,88,2.5,2.5,Jacque Vaughn
2004-11-17,29-280,NJN,HOME,SEA,L (-11),0,7:44,.000,.000,0.0,28.8,15.2,0.0,0.0,0.0,0.0,5.7,0,96,-0.1,-6.1,Jacque Vaughn
2004-11-20,29-283,NJN,HOME,WAS,L (-11),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.6,Jacque Vaughn
2004-11-23,29-286,NJN,AWAY,DEN,L (-2),0,4:27,,,0.0,0.0,0.0,27.4,0.0,0.0,100.0,9.6,39,108,-0.3,-13.6,Jacque Vaughn
2004-11-25,29-288,NJN,AWAY,LAC,L (-13),0,5:18,,,0.0,0.0,0.0,58.2,0.0,0.0,,0.0,206,122,1.0,1.7,Jacque Vaughn
2004-11-26,29-289,NJN,AWAY,SEA,L (-13),0,3:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.3,67,121,-0.4,-19.5,Jacque Vaughn
2004-11-28,29-291,NJN,AWAY,POR,L (-12),0,10:03,,,0.0,19.0,9.6,30.1,5.2,0.0,,0.0,207,88,3.0,7.1,Jacque Vaughn
2004-11-30,29-293,NJN,HOME,CHA,W (+13),0,14:35,1.000,1.000,0.0,15.2,9.4,22.0,4.1,0.0,0.0,6.8,201,98,6.0,9.8,Jacque Vaughn
2004-12-01,29-294,NJN,AWAY,WAS,L (-27),0,18:53,.434,.250,0.0,5.6,2.8,0.0,0.0,0.0,34.2,22.9,58,113,-1.7,-15.4,Jacque Vaughn
2004-12-04,29-297,NJN,HOME,ATL,W (+21),0,21:28,.307,.250,0.0,10.6,6.2,12.5,0.0,0.0,0.0,11.1,88,106,1.0,-11.0,Jacque Vaughn
2004-12-06,29-299,NJN,HOME,TOR,W (+2),0,10:33,.500,.500,9.8,0.0,4.9,0.0,5.2,0.0,20.0,20.9,84,90,1.9,-3.4,Jacque Vaughn
2004-12-07,29-300,NJN,AWAY,CLE,L (-6),0,5:48,1.000,1.000,0.0,0.0,0.0,59.3,0.0,0.0,0.0,8.1,204,124,2.3,6.9,Jacque Vaughn
2004-12-10,29-303,NJN,HOME,NOH,W (+3),0,15:29,.750,.750,0.0,7.7,4.5,0.0,0.0,0.0,25.0,25.9,97,108,4.7,-2.5,Jacque Vaughn
2004-12-11,29-304,NJN,AWAY,ATL,W (+5),0,16:04,.333,.333,0.0,0.0,0.0,20.7,0.0,0.0,0.0,8.6,98,112,1.3,-6.0,Jacque Vaughn
2004-12-14,29-307,NJN,HOME,NYK,L (-8),0,13:01,.338,.250,0.0,0.0,0.0,16.7,4.3,0.0,18.4,19.4,69,93,0.9,-4.5,Jacque Vaughn
2004-12-17,29-310,NJN,AWAY,MEM,L (-5),0,22:30,.460,.400,0.0,5.4,2.5,7.5,4.9,0.0,26.9,16.1,72,101,2.1,-6.8,Jacque Vaughn
2004-12-19,29-312,NJN,AWAY,TOR,L (-11),0,27:21,.806,.625,0.0,17.8,9.5,27.4,2.1,0.0,13.9,13.7,156,128,11.2,4.4,Jacque Vaughn
2004-12-21,29-314,NJN,AWAY,CHA,W (+3),0,33:07,.822,.667,0.0,17.1,10.4,16.1,0.0,0.0,39.7,14.6,106,101,7.0,-5.8,Jacque Vaughn
2004-12-22,29-315,NJN,HOME,CLE,W (+2),0,17:24,.500,.500,0.0,12.8,6.3,10.0,0.0,0.0,33.3,16.9,66,108,0.9,-11.0,Jacque Vaughn
2004-12-27,29-320,NJN,AWAY,DET,L (-10),0,6:29,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,82.0,16.1,40,108,-1.4,-20.8,Jacque Vaughn
2004-12-28,29-321,NJN,AWAY,CHI,W (+4),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-7.3,Jacque Vaughn
2005-01-04,29-328,NJN,AWAY,WAS,L (-24),0,8:44,.387,.333,15.0,22.3,19.2,0.0,0.0,0.0,20.5,23.3,72,121,1.2,-11.2,Jacque Vaughn
2005-01-05,29-329,NJN,AWAY,MIL,L (-23),0,4:45,.500,.500,0.0,0.0,0.0,0.0,10.7,0.0,33.3,26.9,59,91,0.2,-7.0,Jacque Vaughn
2005-01-07,29-331,NJN,HOME,GSW,W (+10),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-8.3,Jacque Vaughn
2005-01-08,29-332,NJN,AWAY,ORL,L (-3),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,124,-1.8,-24.0,Jacque Vaughn
2005-01-11,29-335,NJN,HOME,DET,L (-9),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-19.7,Jacque Vaughn
2005-01-13,29-337,NJN,AWAY,HOU,L (-9),0,7:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,102,-1.4,-17.0,Jacque Vaughn
2005-01-17,29-341,NJN,AWAY,ATL,W (+1),0,9:11,1.000,1.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,4.9,204,105,0.0,-12.7,Jacque Vaughn
2005-01-19,29-343,NJN,HOME,MIL,W (+6),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-10.0,Jacque Vaughn
2005-01-21,29-345,NJN,HOME,BOS,W (+6),0,5:49,.500,.500,0.0,15.2,8.9,25.3,0.0,0.0,0.0,13.3,125,115,1.6,-2.3,Jacque Vaughn
2005-01-23,29-347,NJN,AWAY,PHO,L (-8),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-8.9,Jacque Vaughn
2005-01-25,29-349,NJN,AWAY,SAC,L (-20),0,14:44,.709,.667,0.0,11.0,4.4,28.8,0.0,0.0,11.4,27.0,129,131,7.9,3.7,Jacque Vaughn
2005-01-26,29-350,NJN,AWAY,GSW,W (+14),0,18:29,.250,.250,14.1,5.5,9.2,22.5,2.7,0.0,20.0,11.4,103,116,3.3,-4.3,Jacque Vaughn
2005-01-28,29-352,NJN,AWAY,LAL,W (+6),1,39:19,.680,.650,0.0,5.1,2.9,16.8,1.3,0.0,0.0,14.3,144,120,14.9,0.5,Jacque Vaughn
2005-01-29,29-353,NJN,AWAY,UTA,W (+17),0,16:14,.600,.600,0.0,12.3,7.2,19.8,3.2,0.0,37.5,24.4,77,93,3.7,-5.6,Jacque Vaughn
2005-02-01,29-356,NJN,HOME,CHI,W (+10),1,38:53,.763,.667,3.9,6.6,5.4,14.1,2.8,0.0,11.7,21.8,141,108,20.0,3.8,Jacque Vaughn
2005-02-02,29-357,NJN,AWAY,BOS,L (-21),1,40:43,.405,.333,0.0,14.2,6.1,9.2,2.6,0.0,16.8,13.7,77,121,4.7,-7.4,Jacque Vaughn
2005-02-05,29-360,NJN,HOME,DET,W (+22),1,33:40,.607,.556,4.3,13.8,9.5,19.6,0.0,0.0,9.2,15.5,127,98,10.5,-0.9,Jacque Vaughn
2005-02-07,29-362,NJN,HOME,PHI,W (+10),1,27:48,.615,.500,4.4,0.0,2.4,0.0,3.8,0.0,17.0,9.8,110,97,4.5,-4.1,Jacque Vaughn
2005-02-09,29-364,NJN,HOME,LAL,L (-1),1,40:02,.400,.400,0.0,9.5,4.6,12.2,1.4,0.0,0.0,6.2,101,110,4.1,-6.1,Jacque Vaughn
2005-02-11,30-000,NJN,HOME,SAS,L (-10),1,38:15,.549,.500,3.1,3.2,3.2,13.4,0.0,0.0,19.6,13.4,101,118,4.7,-4.4,Jacque Vaughn
2005-02-13,30-002,NJN,HOME,DEN,W (+15),1,22:13,.635,.571,0.0,0.0,0.0,30.2,0.0,0.0,11.3,19.9,124,102,8.5,1.1,Jacque Vaughn
2005-02-15,30-004,NJN,AWAY,MIN,L (-11),1,20:01,.250,.250,4.5,0.0,2.6,30.5,3.0,0.0,0.0,9.9,92,109,3.0,-3.6,Jacque Vaughn
2005-02-16,30-005,NJN,HOME,SAC,W (+11),1,29:43,.372,.222,3.8,3.7,3.8,14.6,3.5,0.0,8.5,18.9,89,93,5.4,-3.8,Jacque Vaughn
2005-02-22,30-011,NJN,HOME,TOR,L (-18),1,30:52,.444,.429,0.0,8.6,3.5,0.0,0.0,0.0,0.0,11.4,92,111,2.3,-8.3,Jacque Vaughn
2005-02-23,30-012,NJN,AWAY,MIL,L (-19),1,26:30,.222,.222,0.0,11.5,4.4,12.1,3.9,0.0,0.0,15.1,58,108,1.3,-9.2,Jacque Vaughn
2005-02-25,30-014,NJN,HOME,CHA,W (+7),1,28:06,.400,.400,0.0,9.0,4.6,18.3,3.7,0.0,9.1,17.3,87,92,4.7,-3.1,Jacque Vaughn
2005-02-27,30-016,NJN,HOME,CLE,W (+6),1,25:33,.533,.500,0.0,4.1,2.3,37.5,4.1,0.0,0.0,14.7,126,110,10.4,3.9,Jacque Vaughn
2005-03-02,30-019,NJN,AWAY,PHI,W (+6),1,15:38,.500,.500,7.3,7.1,7.2,0.0,0.0,0.0,42.9,19.9,59,104,-1.2,-15.0,Jacque Vaughn
2005-03-03,30-020,NJN,HOME,MIA,L (-16),1,22:39,.644,.667,0.0,0.0,0.0,0.0,2.4,0.0,20.5,10.3,93,124,3.3,-5.7,Jacque Vaughn
2005-03-05,30-022,NJN,HOME,ORL,L (-24),1,17:07,.200,.200,0.0,0.0,0.0,20.8,0.0,0.0,0.0,13.8,60,126,-1.3,-15.5,Jacque Vaughn
2005-03-08,30-025,NJN,AWAY,SAS,L (-16),1,21:54,.625,.625,4.2,5.5,4.7,30.3,2.4,0.0,0.0,8.0,144,99,5.9,6.0,Jacque Vaughn
2005-03-09,30-026,NJN,AWAY,NOH,W (+1),1,35:03,.742,.714,2.9,6.7,4.6,6.5,1.7,0.0,25.5,16.2,109,99,9.3,-0.3,Jacque Vaughn
2005-03-12,30-029,NJN,AWAY,MIA,L (-25),1,26:26,.255,.200,0.0,0.0,0.0,17.6,0.0,0.0,25.4,14.2,48,119,-2.3,-12.9,Jacque Vaughn
2005-03-13,30-030,NJN,AWAY,ORL,W (+16),1,35:11,.647,.647,0.0,6.5,3.4,26.2,1.5,2.1,5.6,24.5,126,96,18.2,7.3,Jacque Vaughn
2005-03-16,30-033,NJN,HOME,CHI,W (+16),1,32:33,.363,.333,0.0,7.0,3.4,8.3,0.0,0.0,0.0,10.1,91,102,2.8,-7.1,Jacque Vaughn
2005-03-18,30-035,NJN,HOME,UTA,W (+14),1,17:41,.410,.250,0.0,0.0,0.0,8.5,0.0,0.0,17.0,16.5,85,109,-0.3,-16.3,Jacque Vaughn
2005-03-20,30-037,NJN,AWAY,IND,W (+9),1,30:33,.478,.333,4.2,15.9,10.2,10.7,1.8,0.0,21.5,14.8,93,99,4.7,-3.8,Jacque Vaughn
2005-03-22,30-039,NJN,HOME,IND,W (+7),1,23:55,.450,.375,5.9,0.0,2.8,13.8,0.0,0.0,0.0,18.9,109,119,4.9,-3.8,Jacque Vaughn
2005-03-24,30-041,NJN,HOME,MEM,L (-9),1,24:01,.500,.500,0.0,7.7,2.8,0.0,2.2,0.0,0.0,7.8,95,122,2.9,-6.1,Jacque Vaughn
2005-03-26,30-043,NJN,HOME,MIN,L (-21),1,29:40,.540,.500,0.0,3.8,1.8,15.0,3.8,0.0,0.0,21.7,117,115,10.8,4.0,Jacque Vaughn
2005-03-28,30-045,NJN,AWAY,CHA,W (+4),1,31:32,.539,.500,0.0,7.2,3.4,26.9,0.0,0.0,8.9,15.8,115,103,8.1,-0.6,Jacque Vaughn
2005-03-30,30-047,NJN,HOME,LAC,W (+17),1,34:27,.625,.625,0.0,4.3,2.0,20.8,3.2,0.0,11.1,12.0,125,90,10.8,4.7,Jacque Vaughn
2005-04-01,30-049,NJN,AWAY,NYK,W (+2),1,27:20,.167,.167,0.0,17.3,9.0,26.8,0.0,0.0,25.0,13.8,60,103,-1.1,-10.3,Jacque Vaughn
2005-04-02,30-050,NJN,HOME,ORL,L (-1),1,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.0,Jacque Vaughn
2005-04-07,30-055,NJN,HOME,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
