DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-15,27-098,IND,HOME,CHO,W (+21),0,11:00,.750,.750,0.0,10.4,6.1,16.8,0.0,7.7,20.0,24.0,113,85,5.1,5.9,Kevin Seraphin
2017-03-19,27-102,IND,AWAY,TOR,L (-25),0,5:36,.667,.667,0.0,45.1,20.4,0.0,0.0,0.0,0.0,24.6,123,116,2.9,2.7,Kevin Seraphin
2017-03-26,27-109,IND,HOME,PHI,W (+13),0,4:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,107,-1.4,-22.3,Kevin Seraphin
2017-03-29,27-112,IND,AWAY,MEM,L (-13),0,2:54,.333,.333,36.0,41.4,38.5,0.0,0.0,29.6,0.0,47.9,88,96,2.0,0.8,Kevin Seraphin
2017-04-02,27-116,IND,AWAY,CLE,L (-5),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,135,-1.4,-29.2,Kevin Seraphin
2017-04-04,27-118,IND,HOME,TOR,W (+18),0,9:19,1.000,1.000,0.0,13.2,6.2,0.0,0.0,9.7,50.0,19.1,81,95,1.6,-4.4,Kevin Seraphin
2017-04-06,27-120,IND,HOME,MIL,W (+15),0,22:34,.590,.500,11.2,28.0,19.6,7.2,0.0,4.5,17.7,22.4,112,100,8.9,-1.4,Kevin Seraphin
2017-04-08,27-122,IND,AWAY,ORL,W (+15),0,17:31,.598,.571,0.0,25.5,14.1,6.8,0.0,0.0,0.0,23.1,124,113,7.6,-4.4,Kevin Seraphin
2017-04-10,27-124,IND,AWAY,PHI,W (+9),0,19:20,.781,.800,13.4,24.8,19.3,0.0,2.6,0.0,8.4,27.2,142,115,13.4,2.0,Kevin Seraphin
2017-04-12,27-126,IND,HOME,ATL,W (+18),0,15:10,.450,.375,0.0,15.4,8.1,0.0,0.0,0.0,18.4,34.3,75,101,1.4,-16.8,Kevin Seraphin
