DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-26,29-126,CHI,AWAY,MIL,W (+8),1,34:57,.583,.583,3.5,30.5,18.0,0.0,1.6,0.0,20.0,21.7,90,95,9.3,-1.4,Carlos Boozer
2011-03-28,29-128,CHI,HOME,PHI,L (-12),1,32:58,.508,.462,6.5,24.9,15.2,24.0,3.1,0.0,16.9,23.5,98,101,12.4,4.2,Carlos Boozer
2011-03-30,29-130,CHI,AWAY,MIN,W (+17),1,28:46,.594,.556,4.8,44.3,27.8,27.5,0.0,0.0,4.7,34.7,122,95,20.2,7.0,Carlos Boozer
2011-04-01,29-132,CHI,AWAY,DET,W (+5),1,36:13,.703,.692,3.9,26.5,15.4,35.6,4.3,0.0,11.3,23.3,134,100,24.0,12.3,Carlos Boozer
2011-04-02,29-133,CHI,HOME,TOR,W (+7),1,28:18,.453,.421,22.3,22.3,22.3,12.4,0.0,0.0,9.1,34.6,108,123,11.5,-6.5,Carlos Boozer
2011-04-05,29-136,CHI,HOME,PHO,W (+3),1,34:56,.419,.385,3.4,25.0,14.7,33.0,1.5,0.0,21.8,24.8,85,102,8.3,-2.9,Carlos Boozer
2011-04-07,29-138,CHI,HOME,BOS,W (+16),1,35:38,.404,.375,3.7,34.5,20.5,9.3,1.6,2.1,10.4,26.9,84,91,8.3,-4.5,Carlos Boozer
2011-04-08,29-139,CHI,AWAY,CLE,W (+11),1,31:27,.667,.667,8.2,31.9,21.0,7.4,3.3,0.0,18.2,33.4,101,85,17.8,4.1,Carlos Boozer
2011-04-10,29-141,CHI,AWAY,ORL,W (+3),1,34:01,.595,.429,6.4,14.7,12.1,26.7,4.9,0.0,28.4,21.5,110,108,12.1,2.1,Carlos Boozer
2011-04-12,29-143,CHI,AWAY,NYK,W (+13),1,36:51,.330,.263,16.3,50.3,34.1,17.7,0.0,2.5,8.6,28.0,88,93,11.2,-2.7,Carlos Boozer
2011-04-13,29-144,CHI,HOME,NJN,W (+5),1,25:13,.337,.273,0.0,25.0,11.9,0.0,0.0,0.0,20.2,27.3,61,109,-1.2,-19.2,Carlos Boozer
2013-10-29,31-343,CHI,AWAY,MIA,L (-12),1,32:24,.767,.722,9.7,16.9,12.8,18.8,1.5,2.8,9.0,29.6,141,111,26.4,14.0,Carlos Boozer
2013-10-31,31-345,CHI,HOME,NYK,W (+1),1,32:41,.799,.714,3.5,18.4,11.4,18.6,0.0,0.0,25.5,16.9,123,93,11.9,5.2,Carlos Boozer
2013-11-02,31-347,CHI,AWAY,PHI,L (-3),1,31:57,.619,.563,9.8,23.9,16.7,10.6,0.0,0.0,0.0,22.4,143,112,18.8,4.1,Carlos Boozer
2013-11-06,31-351,CHI,AWAY,IND,L (-17),1,30:45,.300,.300,3.4,27.1,15.3,7.3,0.0,0.0,9.1,16.9,65,105,2.2,-7.5,Carlos Boozer
2013-11-08,31-353,CHI,HOME,UTA,W (+24),1,23:59,.660,.636,11.8,29.7,22.7,16.7,0.0,3.1,12.8,30.4,122,75,15.0,6.7,Carlos Boozer
2013-11-11,31-356,CHI,HOME,CLE,W (+15),1,33:50,.690,.636,6.9,18.7,12.6,23.6,1.6,4.7,14.0,19.3,130,91,16.2,8.8,Carlos Boozer
2013-11-15,31-360,CHI,AWAY,TOR,W (+16),1,29:10,.438,.438,7.7,20.6,14.5,40.3,0.0,0.0,15.8,30.3,93,89,8.4,0.0,Carlos Boozer
2013-11-16,31-361,CHI,HOME,IND,W (+16),1,26:16,.547,.545,10.7,16.2,13.9,6.3,0.0,2.6,20.2,26.5,95,106,6.7,-7.2,Carlos Boozer
2013-11-18,31-363,CHI,HOME,CHA,W (+5),1,33:38,.336,.294,10.4,35.1,24.8,7.2,0.0,0.0,18.3,29.8,65,82,3.5,-10.3,Carlos Boozer
2013-11-21,32-001,CHI,AWAY,DEN,L (-10),1,30:18,.380,.389,11.1,19.4,14.9,0.0,3.3,2.5,13.2,29.8,77,93,7.5,-2.6,Carlos Boozer
2013-11-22,32-002,CHI,AWAY,POR,L (-3),1,24:33,.680,.600,8.5,21.7,15.0,0.0,0.0,0.0,25.4,28.1,108,110,9.5,-0.6,Carlos Boozer
2013-11-24,32-004,CHI,AWAY,LAC,L (-39),1,25:24,.474,.462,7.7,22.2,13.7,9.1,0.0,0.0,6.3,28.3,94,132,8.4,-2.4,Carlos Boozer
2013-11-25,32-005,CHI,AWAY,UTA,L (-6),1,41:25,.544,.522,13.6,29.9,21.8,8.2,2.7,1.9,20.1,35.0,95,85,17.3,6.3,Carlos Boozer
2013-11-27,32-007,CHI,AWAY,DET,W (+20),1,26:53,.273,.273,5.3,24.3,16.0,14.6,0.0,0.0,15.4,23.1,66,90,1.3,-10.7,Carlos Boozer
2013-11-30,32-010,CHI,AWAY,CLE,L (-4),1,29:41,.432,.385,8.1,21.9,14.7,5.2,1.9,2.6,6.7,24.7,92,110,7.6,-7.1,Carlos Boozer
2013-12-02,32-012,CHI,HOME,NOP,L (-3),1,26:28,.333,.333,0.0,23.4,13.1,16.5,0.0,2.6,0.0,10.8,98,114,4.4,-2.7,Carlos Boozer
2013-12-05,32-015,CHI,HOME,MIA,W (+20),1,33:08,.644,.588,17.0,17.2,17.2,6.4,0.0,0.0,16.0,35.1,119,101,18.1,0.2,Carlos Boozer
2013-12-07,32-017,CHI,HOME,DET,L (-17),1,33:09,.357,.250,8.9,12.6,10.7,0.0,0.0,0.0,5.2,25.4,80,106,4.9,-8.1,Carlos Boozer
2013-12-10,32-020,CHI,HOME,MIL,L (-4),1,36:56,.424,.391,13.0,25.4,19.3,0.0,6.0,2.0,19.5,37.3,75,78,10.0,-3.0,Carlos Boozer
2013-12-11,32-021,CHI,AWAY,NYK,L (-5),1,31:49,.600,.600,10.1,32.3,20.8,0.0,3.5,0.0,28.6,19.8,88,90,9.4,0.2,Carlos Boozer
2013-12-13,32-023,CHI,AWAY,MIL,W (+1),1,37:17,.394,.313,6.1,32.2,18.8,9.3,0.0,4.0,5.3,23.1,100,103,9.4,-5.8,Carlos Boozer
2013-12-14,32-024,CHI,HOME,TOR,L (-22),1,27:05,.222,.222,7.7,23.3,14.8,7.4,1.9,2.6,10.0,33.4,49,104,-0.9,-13.3,Carlos Boozer
2013-12-16,32-026,CHI,HOME,ORL,L (-1),1,31:50,.300,.300,2.9,38.5,19.8,19.3,0.0,0.0,9.1,17.0,67,90,4.4,-4.6,Carlos Boozer
2013-12-18,32-028,CHI,AWAY,HOU,L (-15),1,29:27,.507,.467,13.2,14.8,14.0,12.3,3.5,0.0,23.0,33.4,86,115,9.1,-4.5,Carlos Boozer
2013-12-19,32-029,CHI,AWAY,OKC,L (-12),1,26:51,.475,.286,7.8,33.8,19.4,14.1,1.9,0.0,0.0,17.1,119,110,10.2,1.5,Carlos Boozer
2013-12-21,32-031,CHI,HOME,CLE,W (+16),1,30:32,.586,.571,4.6,24.7,16.6,25.7,0.0,2.2,15.6,30.0,109,91,14.4,2.4,Carlos Boozer
2013-12-25,32-035,CHI,AWAY,BRK,W (+17),1,24:46,.589,.545,0.0,24.7,13.8,0.0,2.3,0.0,20.2,29.5,93,86,6.9,-5.0,Carlos Boozer
2013-12-28,32-038,CHI,HOME,DAL,L (-22),1,29:19,.409,.400,0.0,19.3,9.0,7.4,1.8,0.0,0.0,26.7,84,118,6.2,-5.5,Carlos Boozer
2013-12-30,32-040,CHI,AWAY,MEM,W (+4),1,31:03,.591,.563,13.6,27.1,20.9,0.0,1.7,0.0,18.4,32.5,100,98,13.4,-1.6,Carlos Boozer
2013-12-31,32-041,CHI,HOME,TOR,L (-6),1,24:27,.225,.125,0.0,22.8,11.0,0.0,0.0,0.0,25.3,22.0,36,95,-3.5,-14.6,Carlos Boozer
2014-01-02,32-043,CHI,HOME,BOS,W (+12),1,29:50,.500,.500,0.0,26.8,12.7,0.0,1.7,0.0,5.9,25.0,91,84,8.9,-1.2,Carlos Boozer
2014-01-04,32-045,CHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-01-07,32-048,CHI,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-01-10,32-051,CHI,AWAY,MIL,W (+9),1,30:35,.550,.500,11.8,30.2,22.2,10.8,1.9,0.0,14.8,35.3,100,76,13.2,0.9,Carlos Boozer
2014-01-11,32-052,CHI,HOME,CHA,W (+6),1,28:11,.353,.353,8.5,34.1,21.3,6.1,5.8,0.0,10.5,31.6,76,100,7.2,-7.8,Carlos Boozer
2014-01-13,32-054,CHI,HOME,WAS,L (-14),1,32:29,.598,.600,0.0,28.7,12.6,14.3,0.0,0.0,11.2,25.3,107,116,12.0,0.2,Carlos Boozer
2014-01-15,32-056,CHI,AWAY,ORL,W (+3),1,28:01,.659,.647,0.0,4.6,2.0,19.3,1.9,0.0,10.3,31.2,116,107,15.0,5.0,Carlos Boozer
2014-01-17,32-058,CHI,AWAY,WAS,L (-3),1,30:10,.607,.556,4.5,22.7,13.6,5.9,0.0,0.0,23.3,20.9,95,111,6.8,-6.5,Carlos Boozer
2014-01-18,32-059,CHI,HOME,PHI,W (+25),1,27:49,.651,.625,18.7,27.2,23.9,11.0,1.8,0.0,20.7,23.5,116,77,14.7,3.1,Carlos Boozer
2014-01-20,32-061,CHI,HOME,LAL,W (+2),1,28:01,.310,.250,6.6,16.8,11.1,24.1,0.0,0.0,0.0,26.3,88,103,5.6,-4.6,Carlos Boozer
2014-01-22,32-063,CHI,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-01-24,32-065,CHI,HOME,LAC,L (-17),1,28:32,.615,.588,10.1,28.0,17.6,7.3,2.0,0.0,14.4,33.2,112,130,15.5,2.3,Carlos Boozer
2014-01-25,32-066,CHI,AWAY,CHA,W (+2),1,24:39,.563,.500,0.0,16.2,9.1,16.8,0.0,2.8,25.3,23.2,84,96,5.1,-5.4,Carlos Boozer
2014-01-27,32-068,CHI,HOME,MIN,L (-9),1,37:16,.402,.375,5.6,42.9,22.0,31.6,4.2,0.0,7.4,33.0,89,97,14.7,3.6,Carlos Boozer
2014-01-29,32-070,CHI,AWAY,SAS,W (+10),1,25:40,.581,.500,14.4,54.3,32.1,7.3,4.4,0.0,12.7,29.4,117,92,15.1,6.6,Carlos Boozer
2014-02-01,32-073,CHI,AWAY,NOP,L (-9),1,21:34,.250,.250,5.9,18.5,12.0,19.7,0.0,0.0,33.3,26.3,48,110,-3.4,-19.1,Carlos Boozer
2014-02-03,32-075,CHI,AWAY,SAC,L (-29),1,34:57,.252,.267,2.7,34.3,14.9,8.3,1.4,0.0,5.9,21.7,51,102,0.1,-9.4,Carlos Boozer
2014-02-04,32-076,CHI,AWAY,PHO,W (+9),1,31:48,.434,.429,13.7,25.7,19.9,7.0,1.5,2.9,4.4,31.5,95,89,13.3,1.1,Carlos Boozer
2014-02-06,32-078,CHI,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-02-09,32-081,CHI,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-02-11,32-083,CHI,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-02-13,32-085,CHI,HOME,BRK,W (+16),1,27:35,.558,.538,10.9,34.8,24.2,0.0,0.0,0.0,13.0,28.5,100,92,8.9,-5.2,Carlos Boozer
2014-02-19,32-091,CHI,AWAY,TOR,W (+2),1,28:35,.622,.538,11.6,24.0,18.9,6.9,0.0,2.5,5.9,29.6,128,105,16.1,4.1,Carlos Boozer
2014-02-21,32-093,CHI,HOME,DEN,W (+28),1,24:00,.336,.286,0.0,19.6,11.1,5.9,4.2,0.0,0.0,27.6,81,88,4.8,-10.0,Carlos Boozer
2014-02-23,32-095,CHI,AWAY,MIA,L (-14),1,24:00,.450,.375,4.9,23.5,15.2,34.8,2.4,0.0,0.0,17.7,124,105,9.5,9.5,Carlos Boozer
2014-02-25,32-097,CHI,AWAY,ATL,W (+4),1,27:56,.571,.571,3.7,39.1,21.0,7.4,1.8,6.7,21.2,28.8,90,99,12.0,-0.9,Carlos Boozer
2014-02-26,32-098,CHI,HOME,GSW,W (+20),1,24:35,.588,.545,16.3,35.9,26.2,0.0,2.0,0.0,13.6,25.7,112,82,12.6,2.3,Carlos Boozer
2014-02-28,32-100,CHI,AWAY,DAL,W (+9),1,24:00,.455,.444,6.1,20.0,14.5,7.1,0.0,0.0,16.8,23.0,86,101,3.6,-6.5,Carlos Boozer
2014-03-02,32-102,CHI,HOME,NYK,W (+19),1,24:00,.504,.462,13.0,18.6,15.7,14.8,2.3,0.0,0.0,27.3,122,105,11.8,-1.0,Carlos Boozer
2014-03-03,32-103,CHI,AWAY,BRK,L (-16),1,29:50,.425,.400,20.8,36.2,29.5,0.0,0.0,0.0,29.8,26.9,71,108,3.1,-9.1,Carlos Boozer
2014-03-05,32-105,CHI,AWAY,DET,W (+11),1,24:00,.500,.500,6.3,18.6,13.3,6.1,0.0,0.0,9.1,21.9,99,107,6.2,-5.1,Carlos Boozer
2014-03-07,32-107,CHI,HOME,MEM,L (-8),1,24:00,.333,.333,10.0,27.9,19.3,8.7,0.0,0.0,0.0,25.5,78,96,3.9,-3.8,Carlos Boozer
2014-03-09,32-109,CHI,HOME,MIA,W (+7),1,28:27,.302,.286,3.8,14.0,8.4,12.2,2.0,0.0,6.3,27.0,71,98,2.6,-8.8,Carlos Boozer
2014-03-11,32-111,CHI,HOME,SAS,L (-8),1,27:44,.444,.444,4.0,20.4,11.2,0.0,1.9,0.0,35.7,23.9,56,115,-0.4,-15.3,Carlos Boozer
2014-03-13,32-113,CHI,HOME,HOU,W (+24),1,33:18,.474,.474,7.2,15.0,11.5,14.4,0.0,0.0,0.0,27.7,109,103,12.5,-4.2,Carlos Boozer
2014-03-15,32-115,CHI,HOME,SAC,W (+7),1,24:00,.414,.400,4.7,15.4,10.5,34.8,2.1,0.0,8.4,23.0,91,91,7.5,3.9,Carlos Boozer
2014-03-17,32-117,CHI,HOME,OKC,L (-12),1,24:00,.432,.385,7.5,46.2,23.9,0.0,0.0,0.0,0.0,27.0,96,109,8.2,-1.9,Carlos Boozer
2014-03-19,32-119,CHI,AWAY,PHI,W (+8),1,24:00,.607,.556,4.7,42.6,24.4,15.4,0.0,3.5,0.0,18.0,140,97,12.7,7.3,Carlos Boozer
2014-03-21,32-121,CHI,AWAY,IND,L (-12),1,31:07,.336,.357,6.4,11.9,8.9,7.6,0.0,2.3,11.8,25.9,66,110,1.5,-11.5,Carlos Boozer
2014-03-22,32-122,CHI,HOME,PHI,W (+10),1,24:00,.444,.429,0.0,23.1,13.0,0.0,0.0,0.0,20.2,20.0,69,94,0.7,-13.5,Carlos Boozer
2014-03-24,32-124,CHI,HOME,IND,W (+12),1,23:49,.398,.300,9.0,37.5,22.9,0.0,4.5,0.0,15.0,26.6,78,77,5.4,-4.5,Carlos Boozer
2014-03-28,32-128,CHI,HOME,POR,L (-17),1,24:00,.533,.533,8.2,45.5,25.8,23.5,4.7,0.0,6.3,32.3,103,90,14.7,14.9,Carlos Boozer
2014-03-30,32-130,CHI,AWAY,BOS,W (+5),1,24:00,.700,.700,0.0,29.3,17.1,0.0,0.0,0.0,9.1,22.3,112,108,9.0,-4.4,Carlos Boozer
2014-03-31,32-131,CHI,HOME,BOS,W (+14),1,24:00,.621,.583,16.7,19.5,18.2,8.3,0.0,0.0,7.2,27.7,125,98,12.2,3.0,Carlos Boozer
2014-04-02,32-133,CHI,AWAY,ATL,W (+13),1,24:00,.644,.625,5.6,26.3,16.2,13.3,0.0,0.0,30.0,27.3,94,108,7.2,-6.4,Carlos Boozer
2014-04-04,32-135,CHI,HOME,MIL,W (+12),1,24:00,.415,.375,13.3,43.2,26.8,52.6,2.2,3.3,5.6,31.5,105,92,13.1,7.3,Carlos Boozer
2014-04-05,32-136,CHI,AWAY,WAS,W (+18),1,24:00,.581,.500,5.4,12.5,9.4,8.7,4.7,0.0,12.7,32.1,109,88,11.5,3.6,Carlos Boozer
2014-04-09,32-140,CHI,AWAY,MIN,W (+15),1,23:54,.231,.231,5.3,15.4,10.4,0.0,2.3,0.0,23.5,34.0,41,100,-5.3,-28.9,Carlos Boozer
2014-04-11,32-142,CHI,HOME,DET,W (+8),1,24:00,.882,.875,5.1,26.7,16.7,0.0,0.0,0.0,16.4,23.9,139,107,14.5,4.3,Carlos Boozer
2014-04-13,32-144,CHI,AWAY,NYK,L (-11),1,24:00,.444,.444,9.8,25.0,17.3,47.6,0.0,0.0,10.0,19.2,106,112,7.1,2.5,Carlos Boozer
2014-04-14,32-145,CHI,HOME,ORL,W (+13),1,31:45,.547,.545,4.2,52.0,26.7,25.3,1.7,0.0,7.8,19.7,116,104,12.8,1.3,Carlos Boozer
2014-04-16,32-147,CHI,AWAY,CHA,L (-5),1,24:00,.583,.583,0.0,48.6,25.0,0.0,0.0,0.0,0.0,25.6,107,90,10.9,5.7,Carlos Boozer
2011-12-25,30-035,CHI,AWAY,LAL,W (+1),1,32:32,.508,.538,3.2,19.9,10.7,11.5,1.7,2.5,11.9,22.7,98,100,9.6,0.8,Carlos Boozer
2011-12-26,30-036,CHI,AWAY,GSW,L (-8),1,25:48,.429,.429,4.3,9.3,6.7,6.5,2.0,0.0,22.2,15.0,79,106,2.5,-3.5,Carlos Boozer
2011-12-29,30-039,CHI,AWAY,SAC,W (+10),1,37:37,.500,.500,8.0,32.5,23.1,0.0,1.4,1.9,20.0,23.8,83,94,9.8,-4.9,Carlos Boozer
2011-12-30,30-040,CHI,AWAY,LAC,W (+13),1,30:09,.563,.500,8.6,16.3,12.6,4.9,0.0,0.0,0.0,13.5,141,116,8.1,-2.0,Carlos Boozer
2012-01-01,30-042,CHI,HOME,MEM,W (+40),1,23:50,.697,.700,9.4,34.9,23.3,0.0,4.5,2.7,0.0,22.2,149,57,18.4,17.3,Carlos Boozer
2012-01-03,30-044,CHI,HOME,ATL,W (+2),1,27:25,.396,.385,7.8,26.6,17.3,0.0,3.9,2.7,17.8,28.8,69,75,5.9,0.5,Carlos Boozer
2012-01-04,30-045,CHI,AWAY,DET,W (+16),1,28:18,.598,.600,9.7,19.7,15.2,13.7,5.6,0.0,5.9,28.6,116,84,16.8,8.5,Carlos Boozer
2012-01-06,30-047,CHI,AWAY,ORL,W (+14),1,36:42,.503,.474,15.6,25.5,20.5,10.0,0.0,2.4,9.1,27.1,108,95,15.1,1.2,Carlos Boozer
2012-01-07,30-048,CHI,AWAY,ATL,L (-15),1,21:43,.545,.545,15.1,14.7,14.9,0.0,0.0,0.0,21.4,28.2,92,125,5.6,-7.8,Carlos Boozer
2012-01-09,30-050,CHI,HOME,DET,W (+24),1,25:32,.735,.692,19.3,19.3,19.3,22.0,0.0,2.8,0.0,30.9,160,83,22.4,22.8,Carlos Boozer
2012-01-10,30-051,CHI,AWAY,MIN,W (+11),1,23:03,.322,.300,6.3,23.7,16.2,5.7,0.0,0.0,15.5,24.8,70,109,0.9,-13.8,Carlos Boozer
2012-01-11,30-052,CHI,HOME,WAS,W (+14),1,25:31,.286,.286,0.0,21.3,10.5,6.4,0.0,0.0,22.2,15.1,57,76,-0.4,-9.6,Carlos Boozer
2012-01-13,30-054,CHI,AWAY,BOS,W (+9),1,34:10,.600,.600,0.0,26.1,13.9,27.5,1.7,0.0,23.1,19.0,102,96,9.7,4.2,Carlos Boozer
2012-01-14,30-055,CHI,HOME,TOR,W (+13),1,33:38,.551,.533,0.0,34.4,18.2,13.2,1.8,1.9,6.1,25.4,107,65,14.1,7.3,Carlos Boozer
2012-01-16,30-057,CHI,AWAY,MEM,L (-16),1,26:42,.472,.417,8.2,25.0,15.7,15.0,1.9,0.0,0.0,22.9,115,110,11.1,4.3,Carlos Boozer
2012-01-17,30-058,CHI,HOME,PHO,W (+21),1,31:52,.694,.667,0.0,25.1,11.4,5.8,3.3,0.0,4.3,33.6,132,101,24.2,8.7,Carlos Boozer
2012-01-20,30-061,CHI,AWAY,CLE,W (+39),1,31:21,.615,.600,18.6,26.0,23.3,19.0,3.3,4.1,16.3,25.6,122,70,20.3,10.2,Carlos Boozer
2012-01-21,30-062,CHI,HOME,CHA,W (+6),1,37:02,.484,.455,2.9,28.8,14.4,0.0,4.4,0.0,0.0,30.9,101,94,16.5,-0.2,Carlos Boozer
2012-01-23,30-064,CHI,HOME,NJN,W (+15),1,32:56,.709,.667,8.3,25.5,17.5,8.5,3.4,5.0,9.2,16.7,141,101,16.6,7.0,Carlos Boozer
2012-01-25,30-066,CHI,HOME,IND,L (-5),1,37:34,.370,.357,8.0,13.8,10.5,12.9,1.4,1.8,16.8,20.5,79,106,4.9,-4.8,Carlos Boozer
2012-01-27,30-068,CHI,HOME,MIL,W (+7),1,41:18,.567,.533,11.9,21.1,16.2,3.7,1.3,3.4,10.2,20.3,121,104,17.3,2.2,Carlos Boozer
2012-01-29,30-070,CHI,AWAY,MIA,L (-4),1,27:40,.500,.500,7.2,25.8,16.4,13.2,3.7,0.0,9.1,17.6,105,96,8.5,2.4,Carlos Boozer
2012-01-30,30-071,CHI,AWAY,WAS,W (+10),1,35:54,.533,.563,7.0,17.4,12.7,6.1,0.0,0.0,0.0,21.0,116,98,12.7,0.9,Carlos Boozer
2012-02-01,30-073,CHI,AWAY,PHI,L (-16),1,27:10,.379,.364,4.4,35.3,19.9,7.1,0.0,0.0,14.4,25.0,71,109,4.3,-7.1,Carlos Boozer
2012-02-02,30-074,CHI,AWAY,NYK,W (+3),1,30:46,.621,.583,14.2,22.8,19.0,11.1,1.7,0.0,7.2,21.5,131,111,15.3,2.9,Carlos Boozer
2012-02-04,30-076,CHI,AWAY,MIL,W (+23),1,22:06,.667,.667,5.9,19.7,14.2,5.5,4.7,0.0,14.3,14.5,121,89,8.1,2.5,Carlos Boozer
2012-02-06,30-078,CHI,AWAY,NJN,W (+21),1,27:22,.767,.692,5.5,19.9,13.8,36.2,2.1,0.0,11.3,32.5,147,101,22.0,14.0,Carlos Boozer
2012-02-08,30-080,CHI,AWAY,NOH,W (+23),1,28:24,.567,.533,0.0,21.6,11.5,19.9,0.0,0.0,5.9,27.9,114,78,12.0,5.2,Carlos Boozer
2012-02-10,30-082,CHI,AWAY,CHA,W (+31),1,23:11,.402,.421,8.0,18.4,12.8,18.5,2.3,0.0,9.1,41.6,85,73,7.3,-1.8,Carlos Boozer
2012-02-12,30-084,CHI,AWAY,BOS,L (-4),1,34:45,.619,.563,0.0,27.6,11.2,0.0,1.5,0.0,18.4,26.9,100,100,11.5,-0.4,Carlos Boozer
2012-02-14,30-086,CHI,HOME,SAC,W (+6),1,24:04,.538,.500,5.2,16.6,11.6,13.3,0.0,0.0,0.0,27.4,118,121,10.3,-6.3,Carlos Boozer
2012-02-16,30-088,CHI,HOME,BOS,W (+9),1,34:36,.705,.733,0.0,49.5,23.4,47.1,0.0,0.0,15.5,25.7,117,91,20.3,13.2,Carlos Boozer
2012-02-18,30-090,CHI,HOME,NJN,L (-12),1,35:15,.581,.583,2.6,22.7,12.3,11.6,3.1,2.2,17.9,21.2,101,103,12.6,3.9,Carlos Boozer
2012-02-20,30-092,CHI,HOME,ATL,W (+11),1,30:21,.576,.538,0.0,18.0,8.6,6.9,0.0,0.0,6.7,21.7,115,92,9.3,2.0,Carlos Boozer
2012-02-22,30-094,CHI,HOME,MIL,W (+19),1,27:22,.776,.750,5.7,22.4,15.7,19.3,1.9,2.3,23.7,27.0,119,96,17.1,9.5,Carlos Boozer
2012-02-28,30-100,CHI,HOME,NOH,W (+4),1,29:43,.500,.500,9.9,13.5,11.7,0.0,0.0,0.0,12.5,23.1,95,107,7.1,-7.5,Carlos Boozer
2012-02-29,30-101,CHI,AWAY,SAS,W (+7),1,22:39,.308,.308,14.1,22.5,18.4,7.4,4.5,3.2,13.3,28.3,71,84,5.1,-1.2,Carlos Boozer
2012-03-02,30-103,CHI,AWAY,CLE,W (+21),1,24:43,.472,.417,21.6,35.8,28.9,10.4,2.2,0.0,6.8,27.5,117,98,10.9,-3.4,Carlos Boozer
2012-03-04,30-105,CHI,AWAY,PHI,W (+5),1,30:41,.523,.500,0.0,20.3,11.5,5.3,0.0,0.0,7.4,20.6,100,101,7.2,-2.2,Carlos Boozer
2012-03-05,30-106,CHI,HOME,IND,W (+20),1,22:16,.222,.222,15.0,22.0,18.7,7.5,0.0,0.0,10.0,20.4,71,87,1.0,-9.6,Carlos Boozer
2012-03-07,30-108,CHI,AWAY,MIL,W (+2),1,28:15,.540,.538,0.0,23.7,13.1,10.9,0.0,0.0,26.5,29.8,86,119,4.9,-10.6,Carlos Boozer
2012-03-08,30-109,CHI,HOME,ORL,L (-5),1,34:53,.623,.600,2.9,19.7,10.8,0.0,6.5,0.0,8.7,30.1,114,103,19.7,7.9,Carlos Boozer
2012-03-10,30-111,CHI,HOME,UTA,W (+14),1,41:25,.737,.765,7.5,16.6,12.7,8.3,1.3,0.0,21.4,26.6,113,111,18.5,-1.1,Carlos Boozer
2012-03-12,30-113,CHI,HOME,NYK,W (+5),1,22:55,.476,.429,4.1,29.2,15.6,7.6,4.5,0.0,0.0,28.1,118,97,11.2,5.7,Carlos Boozer
2012-03-14,30-115,CHI,HOME,MIA,W (+4),1,26:35,.250,.250,0.0,30.7,17.2,26.4,0.0,2.5,20.0,8.7,94,110,4.4,1.5,Carlos Boozer
2012-03-16,30-117,CHI,HOME,POR,L (-11),1,29:57,.698,.643,14.6,44.5,28.0,29.7,0.0,0.0,0.0,25.6,164,122,24.0,18.4,Carlos Boozer
2012-03-17,30-118,CHI,HOME,PHI,W (+9),1,24:48,.486,.400,8.2,17.2,12.6,0.0,2.2,5.9,15.0,24.6,97,87,8.2,2.1,Carlos Boozer
2012-03-19,30-120,CHI,AWAY,ORL,W (+26),1,34:32,.667,.667,0.0,38.4,21.0,15.2,6.6,0.0,5.3,27.0,128,52,22.9,19.5,Carlos Boozer
2012-03-21,30-122,CHI,AWAY,TOR,W (+12),1,27:22,.444,.444,0.0,11.4,5.8,12.1,0.0,0.0,25.0,19.8,73,97,2.6,-6.4,Carlos Boozer
2012-03-24,30-125,CHI,HOME,TOR,W (+1),1,37:18,.604,.579,12.5,15.8,13.9,22.4,3.0,0.0,0.0,22.9,141,105,22.9,12.4,Carlos Boozer
