DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-15,31-177,LAL,AWAY,IND,L (-19),1,18:39,.500,.500,0.0,0.0,0.0,10.8,0.0,0.0,0.0,11.7,108,126,1.4,-10.3,Ronnie Price
2014-12-19,31-181,LAL,HOME,OKC,L (-1),1,25:46,.875,.875,0.0,0.0,0.0,17.6,0.0,2.9,0.0,14.7,165,116,12.4,10.0,Ronnie Price
2014-12-21,31-183,LAL,AWAY,SAC,L (-7),1,27:16,.515,.417,13.5,0.0,7.7,6.0,3.7,0.0,11.4,13.3,120,112,6.7,0.7,Ronnie Price
2014-12-23,31-185,LAL,HOME,GSW,W (+10),1,30:34,.781,.750,3.8,11.8,7.8,34.3,4.9,0.0,21.6,19.4,139,106,18.8,10.1,Ronnie Price
2014-12-25,31-187,LAL,AWAY,CHI,L (-20),1,29:14,.500,.500,0.0,0.0,0.0,42.3,5.7,0.0,22.2,14.0,104,129,8.7,0.3,Ronnie Price
2014-12-26,31-188,LAL,AWAY,DAL,L (-4),1,26:29,.389,.389,0.0,4.0,1.8,11.9,1.9,0.0,10.0,14.6,92,106,1.2,-9.8,Ronnie Price
2014-12-28,31-190,LAL,HOME,PHO,L (-9),1,22:02,.714,.714,0.0,5.6,2.7,19.6,2.2,0.0,12.5,16.3,128,118,8.3,1.5,Ronnie Price
2014-12-30,31-192,LAL,AWAY,DEN,W (+8),1,33:15,.827,.850,0.0,8.8,5.3,18.4,2.9,0.0,21.6,19.0,118,104,14.9,4.9,Ronnie Price
2015-01-02,31-195,LAL,HOME,MEM,L (-3),1,20:27,.250,.250,0.0,0.0,0.0,11.5,4.9,0.0,20.0,11.5,59,114,1.6,-7.9,Ronnie Price
2015-01-04,31-197,LAL,HOME,IND,W (+1),1,26:25,.500,.500,0.0,0.0,0.0,8.4,4.1,0.0,0.0,13.4,101,101,4.8,-0.6,Ronnie Price
2015-01-05,31-198,LAL,AWAY,POR,L (-4),1,27:21,.500,.500,3.8,3.7,3.7,49.7,1.9,0.0,8.3,19.7,115,110,11.1,6.4,Ronnie Price
2015-01-07,31-200,LAL,AWAY,LAC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-01-09,31-202,LAL,HOME,ORL,W (+17),1,24:18,.470,.500,0.0,4.3,2.1,26.3,2.1,0.0,21.2,16.1,93,92,3.0,-5.6,Ronnie Price
2015-01-11,31-204,LAL,HOME,POR,L (-12),1,32:50,.457,.286,3.3,0.0,1.7,53.0,1.5,0.0,25.5,16.8,105,112,9.8,-1.0,Ronnie Price
2015-01-13,31-206,LAL,HOME,MIA,L (-3),1,31:48,.000,.000,0.0,7.2,3.1,15.6,3.2,0.0,33.3,8.1,19,84,-1.3,-11.0,Ronnie Price
2015-01-15,31-208,LAL,HOME,CLE,L (-7),1,27:16,.370,.200,0.0,9.0,4.8,4.7,2.0,0.0,12.9,14.1,78,124,1.6,-10.6,Ronnie Price
2015-01-16,31-209,LAL,AWAY,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-19,31-212,LAL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-21,31-214,LAL,AWAY,NOP,L (-16),1,27:16,.347,.000,0.0,0.0,0.0,12.6,1.9,0.0,0.0,5.0,103,110,1.8,-7.8,Ronnie Price
2015-01-23,31-216,LAL,AWAY,SAS,L (-14),0,18:40,.000,.000,0.0,5.8,2.8,46.8,8.5,0.0,33.3,15.5,42,97,2.3,-1.5,Ronnie Price
2015-01-25,31-218,LAL,HOME,HOU,L (-12),0,6:56,.500,.500,0.0,0.0,0.0,0.0,7.1,0.0,0.0,12.5,103,93,1.6,3.0,Ronnie Price
2015-02-20,31-244,LAL,HOME,BRK,L (-9),0,26:40,.381,.286,0.0,0.0,0.0,38.5,5.7,0.0,20.2,15.9,94,117,6.9,-2.8,Ronnie Price
2015-02-22,31-246,LAL,HOME,BOS,W (+7),0,18:06,.315,.000,7.1,16.6,12.5,34.0,10.7,0.0,29.6,16.8,85,81,5.2,3.4,Ronnie Price
2015-02-25,31-249,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-02-27,31-251,LAL,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-01,31-253,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-03,31-255,LAL,AWAY,CHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-04,31-256,LAL,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-06,31-258,LAL,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-08,31-260,LAL,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
