DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-01,30-145,CLE,AWAY,IND,W (+5),1,42:06,.638,.643,0.0,7.3,4.2,0.0,2.5,0.0,11.8,18.6,112,106,11.7,2.6,J.R. Smith
2016-02-03,30-147,CLE,AWAY,CHO,L (-9),1,37:10,.500,.500,0.0,10.8,5.0,0.0,5.7,2.5,0.0,18.8,95,110,9.8,2.0,J.R. Smith
2016-02-05,30-149,CLE,HOME,BOS,L (-1),1,33:15,.630,.633,2.7,6.7,4.5,5.4,0.0,2.1,15.9,23.4,106,111,9.2,0.7,J.R. Smith
2016-02-06,30-150,CLE,HOME,NOP,W (+15),1,33:04,.556,.556,0.0,11.2,6.4,15.1,1.6,0.0,0.0,24.9,123,97,14.1,8.2,J.R. Smith
2016-02-08,30-152,CLE,HOME,SAC,W (+20),1,30:49,.611,.611,3.2,9.5,6.4,9.6,1.5,0.0,0.0,24.1,129,100,15.8,7.5,J.R. Smith
2016-02-10,30-154,CLE,HOME,LAL,W (+9),1,32:48,.500,.500,0.0,3.3,1.6,3.4,0.0,0.0,0.0,12.2,112,125,4.5,-6.3,J.R. Smith
2016-02-18,30-162,CLE,HOME,CHI,W (+11),1,28:52,.167,.167,0.0,5.9,3.3,16.5,0.0,0.0,10.0,15.3,55,107,-0.9,-11.3,J.R. Smith
2016-02-21,30-165,CLE,AWAY,OKC,W (+23),1,39:02,.625,.625,0.0,7.4,4.2,3.5,0.0,0.0,7.7,15.4,123,107,8.0,1.0,J.R. Smith
2016-02-22,30-166,CLE,HOME,DET,L (-8),1,36:13,.500,.500,3.2,9.7,6.4,0.0,0.0,0.0,22.2,11.7,77,107,2.1,-6.0,J.R. Smith
2016-02-24,30-168,CLE,HOME,CHO,W (+11),1,34:02,.673,.636,0.0,16.4,7.8,7.7,4.5,0.0,0.0,15.6,143,106,16.2,7.4,J.R. Smith
2016-02-26,30-170,CLE,AWAY,TOR,L (-2),1,32:08,.813,.813,0.0,13.2,6.1,0.0,0.0,0.0,0.0,12.3,157,116,9.1,4.1,J.R. Smith
2016-02-28,30-172,CLE,AWAY,WAS,L (-14),1,18:13,.500,.500,0.0,27.0,12.5,12.3,5.3,0.0,11.1,22.1,86,104,5.3,-1.3,J.R. Smith
2016-02-29,30-173,CLE,HOME,IND,W (+4),1,33:47,.393,.393,3.9,7.1,5.6,0.0,1.6,0.0,0.0,18.9,88,110,4.7,-3.3,J.R. Smith
2016-03-04,30-177,CLE,HOME,WAS,W (+25),1,30:41,.850,.800,0.0,3.2,1.7,12.6,3.3,0.0,0.0,8.7,177,88,10.9,7.4,J.R. Smith
2016-03-05,30-178,CLE,HOME,BOS,W (+17),1,34:13,.467,.467,0.0,10.0,5.0,12.0,0.0,0.0,0.0,18.8,116,116,8.1,-2.5,J.R. Smith
2016-03-07,30-180,CLE,HOME,MEM,L (-3),1,34:34,.253,.227,3.6,12.3,8.3,4.2,0.0,2.1,7.8,15.2,65,109,-0.2,-10.3,J.R. Smith
2016-03-09,30-182,CLE,AWAY,SAC,W (+9),1,28:01,.577,.577,7.1,12.5,9.6,0.0,1.7,0.0,0.0,18.8,131,110,9.6,2.9,J.R. Smith
2016-03-10,30-183,CLE,AWAY,LAL,W (+12),1,33:33,.723,.700,0.0,8.7,4.0,7.6,3.1,2.5,0.0,16.5,153,112,14.7,6.1,J.R. Smith
2016-03-13,30-186,CLE,AWAY,LAC,W (+24),1,23:19,.944,.944,0.0,4.6,2.5,7.2,0.0,0.0,0.0,18.4,181,105,12.9,13.8,J.R. Smith
2016-03-14,30-187,CLE,AWAY,UTA,L (-9),1,29:28,.208,.208,0.0,4.8,2.1,5.1,2.0,0.0,7.7,21.3,49,119,-2.4,-15.0,J.R. Smith
2016-03-16,30-189,CLE,HOME,DAL,W (+1),1,39:51,.382,.382,2.9,9.3,6.0,15.2,3.9,0.0,5.6,19.8,94,104,8.7,-2.0,J.R. Smith
2016-03-18,30-191,CLE,AWAY,ORL,W (+6),1,23:32,.571,.571,0.0,0.0,0.0,12.8,0.0,0.0,12.5,15.3,110,118,3.9,-2.5,J.R. Smith
2016-03-19,30-192,CLE,AWAY,MIA,L (-21),1,19:11,.500,.500,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.2,97,136,1.6,-5.2,J.R. Smith
2016-03-21,30-194,CLE,HOME,DEN,W (+33),1,28:47,.625,.625,5.1,11.1,8.6,21.9,7.0,0.0,7.7,20.6,129,87,15.9,9.7,J.R. Smith
2016-03-23,30-196,CLE,HOME,MIL,W (+9),1,36:42,.650,.650,10.3,0.0,5.4,15.6,1.5,0.0,9.1,13.5,147,124,11.7,1.8,J.R. Smith
2016-03-24,30-197,CLE,AWAY,BRK,L (-9),1,31:35,.400,.400,0.0,6.9,3.3,8.8,1.6,0.0,16.7,17.1,75,112,2.4,-5.9,J.R. Smith
2016-03-26,30-199,CLE,AWAY,NYK,W (+14),1,30:50,.591,.591,3.4,6.5,5.0,10.7,0.0,0.0,8.3,18.1,122,114,7.8,-1.5,J.R. Smith
2016-03-29,30-202,CLE,HOME,HOU,L (-6),1,34:31,.291,.167,0.0,9.9,4.5,9.4,0.0,2.6,12.7,10.0,67,113,0.2,-8.7,J.R. Smith
2016-03-31,30-204,CLE,HOME,BRK,W (+20),1,24:53,.500,.500,0.0,10.7,5.5,18.0,3.7,0.0,11.1,15.2,96,83,6.8,2.0,J.R. Smith
2016-04-01,30-205,CLE,AWAY,ATL,W (+2),1,39:02,.500,.500,2.5,2.7,2.6,12.1,0.0,0.0,0.0,13.2,110,104,7.9,-0.2,J.R. Smith
2016-04-03,30-207,CLE,HOME,CHO,W (+9),1,33:07,.800,.813,7.4,10.4,8.9,14.3,1.6,0.0,5.6,24.5,156,116,23.4,14.5,J.R. Smith
2016-04-05,30-209,CLE,AWAY,MIL,W (+29),1,26:27,.875,.875,0.0,7.1,4.4,6.4,2.0,0.0,7.7,24.7,131,91,15.9,12.7,J.R. Smith
2016-04-06,30-210,CLE,AWAY,IND,L (-14),1,24:04,.635,.571,0.0,0.0,0.0,14.8,0.0,4.1,0.0,15.9,139,138,8.0,-1.0,J.R. Smith
2016-04-09,30-213,CLE,AWAY,CHI,L (-3),1,36:56,.693,.719,3.0,15.1,9.0,20.3,1.4,0.0,5.5,22.5,137,114,19.4,10.7,J.R. Smith
2016-04-11,30-215,CLE,HOME,ATL,W (+15),1,32:16,.200,.200,0.0,3.1,1.7,0.0,0.0,0.0,16.7,8.4,36,106,-2.2,-10.3,J.R. Smith
2016-10-25,31-046,CLE,HOME,NYK,W (+29),1,25:14,.308,.308,0.0,10.8,6.1,9.7,1.9,0.0,0.0,21.3,78,93,3.0,-8.3,J.R. Smith
2016-10-28,31-049,CLE,AWAY,TOR,W (+3),1,33:48,.500,.500,0.0,0.0,0.0,0.0,4.5,0.0,11.1,12.1,87,99,5.6,1.7,J.R. Smith
2016-10-29,31-050,CLE,HOME,ORL,W (+6),1,28:22,.673,.636,10.2,8.5,9.4,6.1,1.8,3.0,0.0,18.2,150,103,13.8,9.8,J.R. Smith
2016-11-01,31-053,CLE,HOME,HOU,W (+8),1,34:28,.625,.625,0.0,9.3,5.4,7.7,0.0,0.0,0.0,15.5,148,133,9.7,-0.1,J.R. Smith
2016-11-03,31-055,CLE,HOME,BOS,W (+6),1,35:17,.300,.300,0.0,6.0,3.4,6.9,4.1,4.3,0.0,6.3,85,117,4.3,-1.8,J.R. Smith
2016-11-05,31-057,CLE,AWAY,PHI,W (+1),1,32:06,.698,.643,0.0,3.5,1.6,4.6,4.4,3.1,11.3,11.6,124,94,10.2,4.8,J.R. Smith
2016-11-08,31-060,CLE,HOME,ATL,L (-4),1,31:32,.231,.231,2.9,4.1,3.4,13.4,3.1,0.0,7.1,18.4,62,114,1.4,-8.1,J.R. Smith
2016-11-11,31-063,CLE,AWAY,WAS,W (+11),1,34:37,.715,.682,0.0,12.6,6.0,0.0,1.4,0.0,0.0,14.7,150,100,11.9,5.4,J.R. Smith
2016-11-18,31-070,CLE,HOME,DET,W (+23),1,25:01,.643,.643,0.0,3.3,2.0,11.2,4.0,2.6,12.5,15.0,110,84,8.7,8.8,J.R. Smith
2016-11-23,31-075,CLE,HOME,POR,W (+12),1,27:27,1.333,1.333,4.6,4.3,4.4,0.0,0.0,0.0,25.0,6.3,170,134,5.9,-2.1,J.R. Smith
2016-11-25,31-077,CLE,HOME,DAL,W (+38),1,25:53,.136,.136,0.0,7.6,4.3,9.0,5.8,0.0,15.4,22.0,39,88,-2.5,-16.8,J.R. Smith
2016-11-27,31-079,CLE,AWAY,PHI,W (+4),1,38:31,.000,.000,2.4,11.1,6.5,3.3,0.0,2.1,0.0,12.1,15,115,-5.2,-16.0,J.R. Smith
2016-11-29,31-081,CLE,AWAY,MIL,L (-17),1,29:48,.429,.429,0.0,0.0,0.0,5.6,3.2,2.4,22.2,13.5,70,117,1.7,-5.1,J.R. Smith
2016-12-01,31-083,CLE,HOME,LAC,L (-19),1,23:39,.500,.500,0.0,9.2,4.9,7.8,2.1,3.5,25.0,7.8,82,117,1.3,-1.8,J.R. Smith
2016-12-02,31-084,CLE,AWAY,CHI,L (-6),1,32:52,.563,.563,0.0,6.8,3.6,7.2,1.5,0.0,11.1,12.5,101,116,5.4,-1.3,J.R. Smith
2016-12-05,31-087,CLE,AWAY,TOR,W (+4),1,10:16,.500,.500,0.0,0.0,0.0,0.0,5.0,0.0,33.3,12.8,66,117,1.0,-3.8,J.R. Smith
2016-12-10,31-092,CLE,HOME,CHO,W (+11),1,32:06,.500,.500,0.0,6.6,3.8,7.7,0.0,0.0,0.0,8.8,117,117,3.0,-3.9,J.R. Smith
2016-12-13,31-095,CLE,HOME,MEM,W (+17),1,33:52,.643,.647,6.7,9.0,8.0,11.0,0.0,2.2,5.3,24.7,127,96,17.3,8.7,J.R. Smith
2016-12-14,31-096,CLE,AWAY,MEM,L (-8),1,24:30,.259,.267,0.0,8.5,4.2,19.4,2.2,0.0,6.1,32.3,56,107,0.7,-12.8,J.R. Smith
2016-12-17,31-099,CLE,HOME,LAL,W (+11),1,30:30,.875,.875,0.0,3.7,1.9,0.0,1.7,0.0,11.1,13.5,138,122,10.3,1.0,J.R. Smith
2016-12-20,31-102,CLE,AWAY,MIL,W (+6),1,17:25,.500,.500,0.0,6.8,3.2,0.0,0.0,0.0,0.0,16.2,99,112,2.1,-4.3,J.R. Smith
2016-12-21,31-103,CLE,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-23,31-105,CLE,HOME,BRK,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2016-12-25,31-107,CLE,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-26,31-108,CLE,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-29,31-111,CLE,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-31,31-113,CLE,AWAY,CHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-01-02,31-115,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-04,31-117,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-08,31-121,CLE,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-03-09,31-181,CLE,AWAY,DET,L (-5),0,19:09,.167,.167,0.0,5.6,2.9,0.0,0.0,0.0,0.0,22.3,37,122,-3.0,-20.7,J.R. Smith
2017-03-11,31-183,CLE,AWAY,ORL,W (+12),0,20:39,.688,.688,0.0,4.1,2.2,6.9,0.0,0.0,0.0,17.5,131,114,8.0,2.6,J.R. Smith
2017-03-12,31-184,CLE,AWAY,HOU,L (-5),0,21:38,.167,.167,0.0,8.2,4.9,11.2,0.0,0.0,0.0,13.2,57,131,-1.0,-14.1,J.R. Smith
2017-03-14,31-186,CLE,HOME,DET,W (+32),0,22:47,1.020,1.100,0.0,19.5,12.2,5.6,2.3,0.0,14.5,15.1,154,98,11.1,8.7,J.R. Smith
2017-03-16,31-188,CLE,HOME,UTA,W (+8),0,29:42,.600,.600,6.7,12.7,9.8,0.0,1.7,0.0,0.0,15.5,130,90,9.8,8.0,J.R. Smith
2017-03-18,31-190,CLE,AWAY,LAC,L (-30),1,27:52,.267,.235,0.0,24.0,11.0,6.9,0.0,0.0,0.0,32.1,56,113,1.4,-10.4,J.R. Smith
2017-03-19,31-191,CLE,AWAY,LAL,W (+5),0,26:31,.143,.143,0.0,16.5,8.6,12.6,1.9,0.0,12.5,13.5,54,126,0.0,-12.0,J.R. Smith
2017-03-22,31-194,CLE,AWAY,DEN,L (-13),1,21:13,.214,.214,0.0,11.0,5.5,16.7,4.8,0.0,0.0,15.7,71,127,3.2,-5.5,J.R. Smith
2017-03-24,31-196,CLE,AWAY,CHO,W (+7),1,30:46,.900,.900,0.0,6.4,3.9,0.0,0.0,0.0,0.0,8.1,157,121,6.1,-0.3,J.R. Smith
2017-03-25,31-197,CLE,HOME,WAS,L (-12),1,31:25,.500,.500,0.0,4.8,2.1,8.1,0.0,0.0,0.0,8.5,120,143,3.5,-6.2,J.R. Smith
2017-03-27,31-199,CLE,AWAY,SAS,L (-29),1,27:28,.357,.357,3.4,12.8,7.6,6.4,1.9,0.0,30.0,16.7,55,111,0.0,-8.7,J.R. Smith
2017-03-30,31-202,CLE,AWAY,CHI,L (-6),1,38:29,.667,.667,0.0,7.5,3.9,15.6,1.3,0.0,18.2,13.1,112,111,10.0,3.5,J.R. Smith
2017-03-31,31-203,CLE,HOME,PHI,W (+17),1,26:13,.778,.778,3.8,12.8,8.0,4.5,1.9,3.7,0.0,15.0,158,106,13.3,8.3,J.R. Smith
2017-04-02,31-205,CLE,HOME,IND,W (+5),1,42:20,.750,.750,2.8,10.3,6.7,7.1,2.6,0.0,0.0,13.4,159,121,16.9,6.9,J.R. Smith
2017-04-04,31-207,CLE,HOME,ORL,W (+20),1,31:27,.864,.864,0.0,15.9,9.0,13.7,0.0,0.0,8.3,17.7,147,110,16.3,6.8,J.R. Smith
2017-04-05,31-208,CLE,AWAY,BOS,W (+23),1,30:47,.600,.600,3.6,6.8,5.3,0.0,1.6,3.2,0.0,14.2,132,98,9.6,4.8,J.R. Smith
2017-04-07,31-210,CLE,HOME,ATL,L (-14),1,33:10,.250,.250,3.7,10.6,7.2,15.4,0.0,0.0,0.0,8.6,86,122,3.2,-5.8,J.R. Smith
2017-04-09,31-212,CLE,AWAY,ATL,L (-1),1,34:08,.450,.450,3.2,9.3,6.3,7.7,0.0,0.0,0.0,12.9,111,121,5.0,-4.2,J.R. Smith
2017-04-10,31-213,CLE,AWAY,MIA,L (-3),1,39:44,.278,.278,3.0,8.2,5.7,6.5,2.4,0.0,18.2,12.3,63,112,1.3,-6.8,J.R. Smith
2017-04-12,31-215,CLE,HOME,TOR,L (-15),1,24:32,.167,.167,0.0,8.9,4.3,30.1,2.2,0.0,10.0,19.3,53,113,-0.3,-11.0,J.R. Smith
2007-11-06,22-058,DEN,AWAY,NYK,L (-7),0,23:12,.581,.500,0.0,4.6,2.3,0.0,0.0,2.7,12.7,14.5,108,122,3.4,-6.7,J.R. Smith
2007-11-07,22-059,DEN,AWAY,BOS,L (-26),0,23:13,.250,.250,0.0,21.4,9.5,34.6,0.0,0.0,42.9,26.7,46,124,-3.2,-18.3,J.R. Smith
2007-11-09,22-061,DEN,AWAY,WAS,W (+26),0,24:51,.722,.625,9.0,17.6,13.3,25.9,1.9,0.0,15.3,21.9,142,93,15.5,9.1,J.R. Smith
2007-11-10,22-062,DEN,AWAY,IND,W (+7),0,18:41,.300,.300,0.0,4.7,2.6,30.7,0.0,0.0,50.0,21.6,49,105,-3.2,-17.0,J.R. Smith
2007-11-12,22-064,DEN,HOME,CLE,W (+22),0,23:57,.927,1.038,5.7,10.7,8.8,33.5,2.0,0.0,0.0,29.2,179,103,27.7,31.0,J.R. Smith
2007-11-14,22-066,DEN,HOME,POR,W (+17),0,25:16,.512,.375,5.4,0.0,2.3,26.2,5.9,0.0,29.1,23.8,94,97,7.2,-1.9,J.R. Smith
2007-11-17,22-069,DEN,HOME,NYK,W (+32),0,22:23,.615,.563,4.6,4.3,4.4,17.6,4.7,0.0,0.0,18.6,151,93,11.5,7.3,J.R. Smith
2007-11-20,22-072,DEN,HOME,CHI,W (+21),0,20:38,.676,.688,0.0,12.5,7.6,15.7,9.0,3.1,25.3,24.5,96,74,11.2,12.1,J.R. Smith
2007-11-21,22-073,DEN,AWAY,LAC,L (-11),0,20:59,.403,.357,0.0,0.0,0.0,7.8,4.6,0.0,11.8,17.0,79,101,2.4,-4.2,J.R. Smith
2007-11-23,22-075,DEN,HOME,MIN,W (+6),0,22:33,.444,.444,0.0,12.0,6.7,0.0,6.1,0.0,18.2,20.5,66,82,3.6,-2.3,J.R. Smith
2007-11-24,22-076,DEN,AWAY,HOU,L (-28),0,25:38,.553,.500,3.6,8.7,5.9,18.3,0.0,0.0,7.8,22.0,117,121,7.3,0.8,J.R. Smith
2007-11-27,22-079,DEN,HOME,IND,L (-2),0,16:50,.533,.450,18.4,6.5,13.5,0.0,0.0,0.0,14.1,31.2,103,106,6.7,0.5,J.R. Smith
2007-11-29,22-081,DEN,AWAY,LAL,L (-28),0,23:54,.400,.375,8.4,4.5,6.5,6.3,2.0,0.0,12.7,26.8,83,129,4.4,-6.3,J.R. Smith
2007-11-30,22-082,DEN,HOME,LAC,W (+16),0,20:54,1.000,1.000,0.0,6.4,3.0,8.3,2.2,0.0,0.0,21.4,179,102,18.7,22.6,J.R. Smith
2007-12-02,22-084,DEN,HOME,MIA,W (+26),0,29:14,.446,.364,3.4,6.6,5.0,12.8,0.0,0.0,7.5,18.9,98,96,6.5,-5.6,J.R. Smith
2007-12-05,22-087,DEN,HOME,LAL,L (-4),0,21:22,.277,.100,5.1,0.0,2.5,0.0,2.2,0.0,13.7,28.9,60,114,-1.5,-17.0,J.R. Smith
2007-12-06,22-088,DEN,AWAY,DAL,W (+13),0,14:40,.500,.500,0.0,0.0,0.0,23.0,3.2,0.0,0.0,8.6,128,113,4.0,3.0,J.R. Smith
2007-12-08,22-090,DEN,HOME,SAC,W (+4),0,11:38,.483,.375,0.0,20.6,10.4,0.0,0.0,0.0,24.4,43.5,76,100,1.8,-16.4,J.R. Smith
2007-12-12,22-094,DEN,HOME,NOH,W (+6),0,8:08,.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,66.7,16.3,17,113,-2.8,-25.5,J.R. Smith
2007-12-15,22-097,DEN,AWAY,SAS,L (-11),0,13:20,.595,.500,0.0,20.0,10.0,25.0,3.9,0.0,14.5,24.9,110,108,5.5,3.4,J.R. Smith
2007-12-21,22-103,DEN,AWAY,POR,L (-3),0,8:59,.500,.500,0.0,27.4,13.0,17.4,0.0,0.0,25.0,21.2,83,111,1.6,-2.3,J.R. Smith
2007-12-23,22-105,DEN,AWAY,SAC,W (+1),0,18:23,.778,.778,0.0,10.2,5.3,0.0,0.0,0.0,25.0,26.2,104,107,6.9,3.5,J.R. Smith
2007-12-26,22-108,DEN,HOME,MIL,W (+20),0,11:09,.773,.667,0.0,0.0,0.0,25.3,0.0,6.2,11.4,32.4,147,110,10.1,14.1,J.R. Smith
2007-12-28,22-110,DEN,AWAY,GSW,W (+4),0,7:55,.750,.750,17.3,0.0,6.5,24.4,0.0,0.0,20.0,26.5,132,132,4.4,3.7,J.R. Smith
2007-12-30,22-112,DEN,HOME,GSW,L (-10),0,17:37,.682,.682,5.1,12.1,8.3,43.1,2.6,0.0,21.4,30.2,102,104,9.2,10.7,J.R. Smith
2008-01-07,22-120,DEN,AWAY,PHO,L (-22),0,4:37,.862,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,200,149,7.0,30.8,J.R. Smith
2008-01-11,22-124,DEN,HOME,ORL,W (+10),0,4:38,,,0.0,0.0,0.0,0.0,0.0,17.9,100.0,9.2,0,99,-0.7,-11.9,J.R. Smith
2008-01-14,22-127,DEN,AWAY,CHA,L (-3),0,18:31,.607,.667,5.4,16.5,10.9,0.0,2.6,0.0,0.0,22.0,127,118,9.1,4.8,J.R. Smith
2008-01-15,22-128,DEN,AWAY,ATL,L (-11),0,28:06,.643,.600,0.0,5.9,2.2,23.2,0.0,2.7,10.9,27.6,130,121,13.2,9.6,J.R. Smith
2008-01-17,22-130,DEN,HOME,UTA,W (+11),0,18:00,.505,.458,11.1,0.0,5.7,9.6,2.6,3.7,0.0,28.2,120,108,9.2,4.6,J.R. Smith
2008-01-19,22-132,DEN,HOME,MIN,W (+3),0,22:02,.628,.500,0.0,0.0,0.0,22.2,2.3,0.0,0.0,16.0,153,115,9.6,5.9,J.R. Smith
2008-01-21,22-134,DEN,AWAY,LAL,L (-17),0,16:22,.000,.000,6.4,13.3,9.8,0.0,0.0,0.0,66.7,7.8,20,123,-2.6,-18.8,J.R. Smith
2008-01-23,22-136,DEN,HOME,ATL,W (+7),0,4:21,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.6,46,107,-0.7,-23.7,J.R. Smith
2008-01-25,22-138,DEN,HOME,NJN,W (+15),0,21:40,.190,.143,4.3,4.4,4.4,23.1,0.0,0.0,11.3,17.4,58,100,-1.0,-13.6,J.R. Smith
2008-01-27,22-140,DEN,AWAY,DAL,L (-5),0,21:12,.500,.500,10.3,0.0,5.3,12.8,2.5,0.0,14.3,30.5,91,106,5.5,0.5,J.R. Smith
2008-01-28,22-141,DEN,AWAY,NOH,L (-24),0,17:15,.563,.542,0.0,19.9,9.8,0.0,0.0,0.0,19.4,39.4,84,124,4.3,-5.5,J.R. Smith
2008-01-30,22-143,DEN,AWAY,MEM,W (+4),0,10:02,.143,.143,0.0,10.2,5.3,12.5,4.7,0.0,0.0,31.6,39,99,-0.5,-16.0,J.R. Smith
2008-02-02,22-146,DEN,HOME,CHA,W (+16),0,16:52,.592,.500,0.0,5.3,3.1,8.5,0.0,0.0,0.0,17.6,132,116,5.9,-2.3,J.R. Smith
2008-02-04,22-148,DEN,AWAY,POR,W (+2),0,14:08,.672,.643,6.9,15.0,10.8,14.4,3.8,0.0,0.0,22.7,153,102,9.7,17.1,J.R. Smith
2008-02-06,22-150,DEN,HOME,UTA,L (-3),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.9,J.R. Smith
2008-02-08,22-152,DEN,HOME,WAS,W (+11),0,4:42,1.042,1.000,0.0,24.3,13.8,0.0,0.0,0.0,0.0,14.2,221,107,2.6,3.8,J.R. Smith
2008-02-10,22-154,DEN,AWAY,CLE,W (+30),0,19:58,.643,.643,10.7,14.4,12.7,9.4,0.0,3.4,6.7,32.4,123,91,12.1,12.6,J.R. Smith
2008-02-12,22-156,DEN,AWAY,MIA,W (+1),0,26:46,.808,.813,0.0,4.2,2.1,21.9,2.0,0.0,10.4,32.8,149,120,19.8,19.7,J.R. Smith
2008-02-13,22-157,DEN,AWAY,ORL,L (-11),0,20:50,.673,.727,0.0,5.2,2.7,12.0,0.0,0.0,7.8,28.4,113,121,9.1,4.4,J.R. Smith
2008-02-19,22-163,DEN,HOME,BOS,W (+6),0,17:26,.389,.389,0.0,10.8,6.0,0.0,2.6,0.0,0.0,21.1,77,112,3.5,-5.9,J.R. Smith
2008-02-22,22-166,DEN,AWAY,CHI,L (-14),0,33:22,.754,.760,3.5,14.4,8.9,6.7,2.9,0.0,9.5,38.4,140,131,30.7,17.0,J.R. Smith
2008-02-23,22-167,DEN,AWAY,MIL,L (-6),0,26:03,.567,.533,4.4,0.0,2.0,27.4,1.8,0.0,10.2,31.5,112,121,11.6,2.2,J.R. Smith
2008-02-25,22-169,DEN,HOME,DET,L (-5),0,19:11,.401,.393,9.4,6.3,8.1,11.4,8.3,0.0,5.8,39.2,87,99,7.6,8.9,J.R. Smith
2008-02-27,22-171,DEN,AWAY,SEA,W (+42),0,23:23,.833,.833,6.8,3.4,4.5,4.4,2.0,0.0,18.2,20.2,130,100,11.4,2.5,J.R. Smith
2008-02-29,22-173,DEN,HOME,LAC,W (+6),0,13:20,.200,.200,0.0,7.7,3.8,9.4,0.0,0.0,16.7,18.4,48,114,-1.9,-19.9,J.R. Smith
2008-03-02,22-175,DEN,AWAY,HOU,L (-14),0,25:01,.676,.688,0.0,14.4,6.9,7.6,6.3,0.0,10.1,17.8,121,104,10.4,9.5,J.R. Smith
2008-03-05,22-178,DEN,HOME,PHO,W (+13),0,20:42,.833,.833,5.3,6.6,5.9,7.3,0.0,0.0,14.3,28.3,125,116,14.1,12.1,J.R. Smith
2008-03-07,22-180,DEN,HOME,SAS,W (+13),0,25:33,.750,.750,0.0,5.1,2.7,13.1,5.9,0.0,23.1,23.6,107,92,10.9,9.0,J.R. Smith
2008-03-08,22-181,DEN,AWAY,UTA,L (-27),0,26:09,.601,.625,0.0,5.4,2.5,0.0,1.9,0.0,7.0,24.4,106,134,9.1,-1.3,J.R. Smith
2008-03-10,22-183,DEN,AWAY,SAS,L (-4),0,28:35,.724,.731,8.4,14.9,11.9,6.7,1.7,2.4,20.8,29.3,115,109,15.1,6.4,J.R. Smith
2008-03-12,22-185,DEN,HOME,MEM,W (+22),0,14:23,.429,.429,0.0,6.3,3.3,20.0,0.0,5.6,22.2,27.0,74,91,1.5,-5.3,J.R. Smith
2008-03-14,22-187,DEN,HOME,TOR,W (+32),0,17:16,.667,.667,8.2,12.6,10.7,25.2,2.7,3.6,18.2,27.4,112,98,9.6,5.0,J.R. Smith
2008-03-16,22-189,DEN,HOME,SEA,W (+52),0,21:24,.615,.600,6.4,3.7,4.7,24.8,3.8,4.6,11.5,30.0,121,97,16.4,6.5,J.R. Smith
